x,y,z,signal,mito.p
876,329,19,0.111714717105489,1
876,330,19,0.130877071885326,1
876,331,19,0.141912960487834,1
876,332,19,0.15009745324489,1
876,333,19,0.176045519262004,1
876,334,19,0.211959789231888,1
876,338,19,0.219591128667168,1
876,339,19,0.22057543461747,1
877,330,19,0.118149567420484,1
877,331,19,0.120775251090507,1
877,332,19,0.1277239639683,1
877,333,19,0.153259493355528,1
877,334,19,0.17292518813837,1
877,335,19,0.188031858622438,1
878,330,19,0.112221717129291,1
878,331,19,0.122559674623062,1
878,332,19,0.122918541840838,1
878,333,19,0.131762840489991,1
878,334,19,0.142602711014373,1
878,335,19,0.158878387783986,1
878,336,19,0.21155951802884,1
879,332,19,0.102408242794383,1
879,333,19,0.111478133796857,1
879,334,19,0.13168091484589,1
879,335,19,0.151396401161665,1
879,336,19,0.174832516476455,1
879,337,19,0.206571541471185,1
879,338,19,0.216563267533266,1
879,339,19,0.211539170056074,1
880,333,19,0.107889766620826,1
880,334,19,0.152772623446111,1
880,335,19,0.184602473599798,1
880,336,19,0.176912650082192,1
880,337,19,0.154614888378769,1
880,338,19,0.154804882672667,1
880,339,19,0.176081705539055,1
880,340,19,0.212803010094783,1
881,304,19,0.101193540713464,1
881,333,19,0.107266637187137,1
881,334,19,0.172852837370106,1
881,335,19,0.215733946035066,1
881,336,19,0.187947721715772,1
881,337,19,0.132256986869326,1
881,338,19,0.124735535201323,1
881,339,19,0.159627689898917,1
881,340,19,0.191811265812593,1
881,341,19,0.205602180605806,1
881,343,19,0.181746470049591,1
882,303,19,0.101815134245568,1
882,334,19,0.119339586146859,1
882,335,19,0.147076084290735,1
882,336,19,0.129211533671174,1
882,338,19,0.101681107769699,1
882,339,19,0.136420293205212,1
882,340,19,0.162091700864546,1
882,341,19,0.162414447162786,1
882,342,19,0.158138137684778,1
882,343,19,0.16510853836438,1
883,339,19,0.110990773706083,1
883,340,19,0.133409544847122,1
883,341,19,0.134165437178072,1
883,342,19,0.140477949119328,1
883,343,19,0.166518169231522,1
884,340,19,0.115800934253328,1
884,341,19,0.11970032694671,1
884,342,19,0.130250293323758,1
884,343,19,0.157113462576513,1
885,340,19,0.109007445471856,1
885,341,19,0.113509641411998,1
885,342,19,0.118691958538248,1
885,343,19,0.131029300428911,1
886,341,19,0.10532779563427,1
886,342,19,0.10646259815403,1
886,343,19,0.111185865886091,1
887,343,19,0.108834520382094,1
888,303,19,0.102998704363871,1
888,343,19,0.104470588263327,1
889,343,19,0.100886077180638,1
890,343,19,0.100141023304132,1
896,345,19,0.0999728475270721,1
897,345,19,0.10443605770997,1
900,303,19,0.110677798356223,1
901,303,19,0.104743031061439,1
902,343,19,0.100781766587909,1
869,331,20,0.107494157587128,1
869,332,20,0.115274980550395,1
870,312,20,0.155318549162922,1
870,313,20,0.136263849101958,1
870,314,20,0.163914903188884,1
870,315,20,0.177303814804922,1
870,316,20,0.134358568632653,1
870,317,20,0.108665996031624,1
870,330,20,0.128828277207667,1
870,331,20,0.167999061575025,1
870,332,20,0.159322568343685,1
870,333,20,0.137506513306054,1
870,334,20,0.122533575189042,1
870,335,20,0.112861098798188,1
871,309,20,0.166056276785465,1
871,310,20,0.183137789919827,1
871,311,20,0.178582556356878,1
871,312,20,0.141899649340767,1
871,313,20,0.121805100335316,1
871,314,20,0.142645509293281,1
871,315,20,0.159857824599477,1
871,316,20,0.128995352799904,1
871,317,20,0.104592926637067,1
871,329,20,0.109635498504951,1
871,330,20,0.196976796950602,1
871,331,20,0.24859934243022,1
871,332,20,0.201496356203695,1
871,333,20,0.158227154619173,1
871,334,20,0.148472077223239,1
871,335,20,0.148511280838864,1
871,336,20,0.150416735594874,1
871,337,20,0.145066101083617,1
872,307,20,0.140831511485532,1
872,308,20,0.142589290938115,1
872,309,20,0.161528046768816,1
872,310,20,0.170054773256274,1
872,311,20,0.147684987572158,1
872,312,20,0.118786487289678,1
872,313,20,0.108416951223611,1
872,314,20,0.11693957108059,1
872,315,20,0.126715671810272,1
872,316,20,0.111929285824741,1
872,329,20,0.126176722854924,1
872,330,20,0.218738692394766,1
872,331,20,0.249491668572147,1
872,332,20,0.193541126713676,1
872,333,20,0.170429391634982,1
872,334,20,0.189714901757487,1
872,335,20,0.199393086037917,1
872,336,20,0.189072655250882,1
872,337,20,0.157792886615801,1
872,338,20,0.128440511075678,1
873,306,20,0.137592948618637,1
873,307,20,0.141759315864773,1
873,308,20,0.145629482856371,1
873,309,20,0.15033643299571,1
873,310,20,0.144077274571913,1
873,311,20,0.120424357489468,1
873,312,20,0.102767687336868,1
873,329,20,0.125363904129071,1
873,330,20,0.189772307440828,1
873,331,20,0.210911280416764,1
873,332,20,0.191602731770489,1
873,333,20,0.201130484838976,1
873,334,20,0.232294211207522,1
873,335,20,0.228900108349653,1
873,336,20,0.190270288127665,1
873,337,20,0.144895986366967,1
873,338,20,0.11870453985974,1
873,339,20,0.105422923496247,1
874,305,20,0.147183651866256,1
874,306,20,0.156444060022741,1
874,307,20,0.166231565638658,1
874,308,20,0.174528255461827,1
874,309,20,0.156081336711625,1
874,310,20,0.134417368609632,1
874,311,20,0.11652264460433,1
874,312,20,0.107589198305753,1
874,328,20,0.103015697317574,1
874,329,20,0.141645887898809,1
874,330,20,0.210878688802996,1
874,331,20,0.25748236540656,1
874,332,20,0.255107491197436,1
874,337,20,0.160584894266647,1
874,338,20,0.126572734926628,1
874,339,20,0.118436334407134,1
875,304,20,0.15235639411667,1
875,305,20,0.189007973097622,1
875,306,20,0.181333399666672,1
875,307,20,0.173181923347227,1
875,308,20,0.180335183458755,1
875,309,20,0.149881806126653,1
875,310,20,0.119820584772913,1
875,311,20,0.107118950990791,1
875,312,20,0.105634442198168,1
875,327,20,0.103922456577229,1
875,328,20,0.129895249520565,1
875,329,20,0.153289873706731,1
875,330,20,0.203496993286277,1
875,331,20,0.246800703638318,1
875,332,20,0.245404492847433,1
875,338,20,0.178447440589105,1
875,339,20,0.173748823532831,1
876,304,20,0.145335733508616,1
876,305,20,0.177612890489766,1
876,306,20,0.153074422661036,1
876,307,20,0.125861165883252,1
876,308,20,0.122949597553021,1
876,309,20,0.10894555190587,1
876,328,20,0.126794144399037,1
876,329,20,0.143616133737269,1
876,330,20,0.155530078757762,1
876,331,20,0.162295485593949,1
876,332,20,0.173891989167775,1
876,333,20,0.211953035622083,1
877,305,20,0.11760717630272,1
877,328,20,0.103797329616215,1
877,329,20,0.135365531854559,1
877,330,20,0.151117651363429,1
877,331,20,0.142457639118596,1
877,332,20,0.154232546920462,1
877,333,20,0.193176453570052,1
877,334,20,0.213120538684802,1
878,303,20,0.121267589245281,1
878,329,20,0.119017493423762,1
878,330,20,0.152511705356344,1
878,331,20,0.156151421752729,1
878,332,20,0.155729974715067,1
878,333,20,0.167878357139141,1
878,334,20,0.172879481450078,1
878,335,20,0.18374566926686,1
879,303,20,0.120154071489326,1
879,330,20,0.123745020287168,1
879,331,20,0.134335704395588,1
879,332,20,0.131660545087285,1
879,333,20,0.135270610958043,1
879,334,20,0.150432584792077,1
879,335,20,0.168030596575646,1
879,336,20,0.198411241887318,1
880,303,20,0.131058678631562,1
880,304,20,0.112957403095422,1
880,330,20,0.100256390209686,1
880,331,20,0.104942469516145,1
880,332,20,0.10818228506873,1
880,333,20,0.130685312938544,1
880,334,20,0.177379357198465,1
880,335,20,0.204315291150408,1
880,336,20,0.191158431388681,1
880,337,20,0.169925398056834,1
880,338,20,0.170015798391948,1
880,339,20,0.190617576172502,1
881,302,20,0.145344589451796,1
881,303,20,0.13518486189936,1
881,304,20,0.120524910025127,1
881,333,20,0.133742715668883,1
881,334,20,0.207897667220966,1
881,335,20,0.243722103287526,1
881,336,20,0.200675117251423,1
881,337,20,0.137337389845037,1
881,338,20,0.13092378072217,1
881,339,20,0.176896506776174,1
881,340,20,0.224500066204268,1
882,302,20,0.140498547629233,1
882,303,20,0.112260365206046,1
882,334,20,0.146054764201535,1
882,335,20,0.171410473281248,1
882,336,20,0.144674337250339,1
882,337,20,0.106327188277442,1
882,338,20,0.110394941927508,1
882,339,20,0.158306269890162,1
882,340,20,0.198413572971992,1
882,341,20,0.190022038502741,1
882,343,20,0.187587405739763,1
882,344,20,0.203979266383859,1
883,302,20,0.138722664145206,1
883,339,20,0.129390046828404,1
883,340,20,0.160753277009169,1
883,341,20,0.150656140169538,1
883,342,20,0.150502223223501,1
883,343,20,0.194023247310392,1
884,302,20,0.129579115224183,1
884,339,20,0.107496423314288,1
884,340,20,0.132707616037097,1
884,341,20,0.13171779826976,1
884,342,20,0.141798606623751,1
884,343,20,0.186605234801593,1
885,302,20,0.116803714594322,1
885,340,20,0.122868739414987,1
885,341,20,0.125851220648168,1
885,342,20,0.133678240481084,1
885,343,20,0.154459696961205,1
885,344,20,0.165344838457117,1
886,302,20,0.111518884206986,1
886,340,20,0.114447696028056,1
886,341,20,0.119227160329446,1
886,342,20,0.123913609995152,1
886,343,20,0.131365009300808,1
886,344,20,0.143443099718317,1
887,302,20,0.122499872497532,1
887,341,20,0.106651459584347,1
887,342,20,0.115602519733012,1
887,343,20,0.127165157221543,1
887,344,20,0.153496131128755,1
888,302,20,0.143277930386912,1
888,303,20,0.112409783376519,1
888,304,20,0.101603975009976,1
888,341,20,0.100931032257516,1
888,342,20,0.115210646970544,1
888,343,20,0.12340297173639,1
888,344,20,0.133770754042492,1
889,302,20,0.15028389644718,1
889,303,20,0.101225304465385,1
889,341,20,0.106435333177672,1
889,342,20,0.125986674096432,1
889,343,20,0.12930509295281,1
889,344,20,0.116109988152334,1
890,341,20,0.11629965565866,1
890,342,20,0.13437631319777,1
890,343,20,0.136714619877676,1
890,344,20,0.119643389658887,1
891,341,20,0.123357504692316,1
891,342,20,0.1281656282637,1
891,343,20,0.126958671048219,1
891,344,20,0.122813610351725,1
891,345,20,0.122757130566502,1
892,341,20,0.123832425069546,1
892,342,20,0.116143527450058,1
892,343,20,0.113111015039726,1
892,344,20,0.122085364249298,1
892,345,20,0.130694571919728,1
893,341,20,0.121162810257035,1
893,342,20,0.110191854344925,1
893,343,20,0.105637317928794,1
893,344,20,0.116627260198791,1
893,345,20,0.127689564129972,1
894,341,20,0.118029799775638,1
894,342,20,0.110263453501775,1
894,343,20,0.102531256529103,1
894,344,20,0.10719011443088,1
894,345,20,0.115510180458309,1
895,304,20,0.102580176628512,1
895,305,20,0.121578560298038,1
895,341,20,0.110214337329823,1
895,342,20,0.111507620928698,1
895,343,20,0.106272375108832,1
895,344,20,0.106557137798379,1
895,345,20,0.111882838417954,1
896,304,20,0.111531193205501,1
896,305,20,0.131825191558577,1
896,306,20,0.0998488752154766,1
896,342,20,0.10572179251595,1
896,343,20,0.110642276547233,1
896,344,20,0.114832597322338,1
896,345,20,0.123454135777121,1
896,346,20,0.131744093776323,1
897,342,20,0.101504272122002,1
897,343,20,0.114856256742494,1
897,344,20,0.120081350361814,1
897,345,20,0.127397111039583,1
897,346,20,0.138536220942915,1
898,342,20,0.101597145149738,1
898,343,20,0.118548433436976,1
898,344,20,0.119484745185987,1
898,345,20,0.116320363097755,1
898,346,20,0.121454381020981,1
899,303,20,0.134964018858741,1
899,304,20,0.103678204653593,1
899,342,20,0.102534426368544,1
899,343,20,0.118808087948135,1
899,344,20,0.116682955693843,1
899,345,20,0.106795725404114,1
900,302,20,0.163273528115803,1
900,303,20,0.170036168150553,1
900,304,20,0.122962658162951,1
900,342,20,0.105047738685748,1
900,343,20,0.119386839629655,1
900,344,20,0.1165449968742,1
900,345,20,0.105149576585854,1
901,302,20,0.146961588818705,1
901,303,20,0.156236702415894,1
901,304,20,0.117491929219276,1
901,342,20,0.107437383693091,1
901,343,20,0.12120700282958,1
901,344,20,0.120901957524781,1
902,303,20,0.118984531450746,1
902,342,20,0.108231782492848,1
902,343,20,0.123262801654182,1
902,344,20,0.125883136900956,1
903,342,20,0.111650764777804,1
903,343,20,0.131085932715001,1
904,342,20,0.113156743513856,1
909,335,20,0.113926230207768,1
913,324,20,0.106648627425397,1
868,332,21,0.106856616821549,1
869,314,21,0.155065746297839,1
869,315,21,0.157924756293701,1
869,316,21,0.126443261690917,1
869,331,21,0.123823340375067,1
869,332,21,0.145921489337079,1
869,333,21,0.14456016856588,1
869,334,21,0.125865337871244,1
869,335,21,0.104623601097084,1
870,310,21,0.18558156184188,1
870,311,21,0.183233996180789,1
870,312,21,0.154316073823661,1
870,313,21,0.140968980123818,1
870,314,21,0.171453968706975,1
870,315,21,0.194337878383946,1
870,316,21,0.149198765638243,1
870,317,21,0.118347851225771,1
870,318,21,0.105994845317529,1
870,330,21,0.132269557297899,1
870,331,21,0.198469715076725,1
870,332,21,0.209339345055924,1
870,333,21,0.175232548035284,1
870,334,21,0.142398523246966,1
870,335,21,0.122286175211803,1
870,336,21,0.118389897893266,1
870,337,21,0.125896829300189,1
871,307,21,0.153138244273692,1
871,308,21,0.166091635200669,1
871,309,21,0.189505213065964,1
871,310,21,0.205707319060381,1
871,311,21,0.183794687402541,1
871,312,21,0.146028577624162,1
871,313,21,0.13337439339738,1
871,314,21,0.156625350874326,1
871,315,21,0.181224895300113,1
871,316,21,0.146467006722608,1
871,317,21,0.117582503841094,1
871,318,21,0.108382976209124,1
871,319,21,0.102263748223316,1
871,329,21,0.10581246517404,1
871,330,21,0.193444027233353,1
871,331,21,0.280051622224138,1
871,332,21,0.246903707080761,1
871,333,21,0.184087946568939,1
871,334,21,0.164146061823834,1
871,335,21,0.159618441810652,1
871,336,21,0.153923830701946,1
871,337,21,0.143498675391259,1
871,338,21,0.13131766867466,1
872,306,21,0.150902189424815,1
872,307,21,0.143213814665442,1
872,308,21,0.151914392140779,1
872,309,21,0.176022589667425,1
872,310,21,0.182967500916473,1
872,311,21,0.155856103824632,1
872,312,21,0.128131947358028,1
872,313,21,0.12189129600368,1
872,314,21,0.126041106012875,1
872,315,21,0.134375735873061,1
872,316,21,0.120642292120703,1
872,317,21,0.108608230881955,1
872,318,21,0.109885894034926,1
872,319,21,0.116520509592198,1
872,320,21,0.106827118796788,1
872,329,21,0.119930527004785,1
872,330,21,0.205494471422338,1
872,331,21,0.261178158550164,1
872,332,21,0.217066760037138,1
872,333,21,0.188234728346641,1
872,334,21,0.210947357764625,1
872,335,21,0.218461968679471,1
872,336,21,0.197809146680295,1
872,337,21,0.160415258838436,1
872,338,21,0.129337782602849,1
872,339,21,0.112828997365777,1
873,305,21,0.13689194570673,1
873,306,21,0.144407896450618,1
873,307,21,0.145334818503417,1
873,308,21,0.148518546415864,1
873,309,21,0.158446766759941,1
873,310,21,0.157829279858314,1
873,311,21,0.138515567968415,1
873,312,21,0.118197550728856,1
873,313,21,0.109234421225894,1
873,314,21,0.104096917568576,1
873,315,21,0.100032693224278,1
873,318,21,0.106545820055496,1
873,319,21,0.128042581850223,1
873,320,21,0.129544116275307,1
873,321,21,0.109520425708211,1
873,329,21,0.126548901219768,1
873,330,21,0.187429567342872,1
873,331,21,0.222668748655246,1
873,332,21,0.217440822876975,1
873,336,21,0.206237934932663,1
873,337,21,0.153709730378213,1
873,338,21,0.123999021373345,1
873,339,21,0.109361770342392,1
874,304,21,0.133188266089741,1
874,305,21,0.148831935696648,1
874,306,21,0.156285110548108,1
874,307,21,0.169991158609079,1
874,308,21,0.182327356743243,1
874,309,21,0.166354644730892,1
874,310,21,0.15360830640903,1
874,311,21,0.142539837085673,1
874,312,21,0.126502878636823,1
874,313,21,0.106874252457474,1
874,319,21,0.114189784383944,1
874,320,21,0.130426987363508,1
874,321,21,0.112201282013172,1
874,328,21,0.11219438679542,1
874,329,21,0.150421408657142,1
874,330,21,0.218396785451935,1
874,331,21,0.268197620937123,1
874,337,21,0.164840452733884,1
874,338,21,0.133603896308636,1
874,339,21,0.124526914015867,1
874,340,21,0.113747945801839,1
875,304,21,0.150674364023092,1
875,305,21,0.183806299254238,1
875,306,21,0.168592638519358,1
875,307,21,0.177676919067884,1
875,308,21,0.198814628465211,1
875,309,21,0.163700574113851,1
875,310,21,0.13767586551837,1
875,311,21,0.129255170704849,1
875,312,21,0.120397539122791,1
875,320,21,0.101722119609885,1
875,327,21,0.119694139768695,1
875,328,21,0.146989834157776,1
875,329,21,0.169121990813031,1
875,330,21,0.210852524011461,1
875,331,21,0.243476315462305,1
875,332,21,0.251829049353935,1
876,304,21,0.148417100660844,1
876,305,21,0.179603538765588,1
876,306,21,0.141605279096627,1
876,307,21,0.120090228090832,1
876,308,21,0.129447343582555,1
876,309,21,0.118796171094705,1
876,310,21,0.107564024769851,1
876,311,21,0.103161695111468,1
876,327,21,0.112630430344595,1
876,328,21,0.143213389841599,1
876,329,21,0.158636608552972,1
876,330,21,0.159943214191833,1
876,331,21,0.158234943056287,1
876,332,21,0.179905120122133,1
877,303,21,0.136371340427046,1
877,304,21,0.120865847498163,1
877,305,21,0.122381749683461,1
877,328,21,0.115386513148447,1
877,329,21,0.147445898892147,1
877,330,21,0.155868216750605,1
877,331,21,0.145318086979771,1
877,332,21,0.175539227277939,1
877,333,21,0.237211057003845,1
878,303,21,0.142370147192866,1
878,304,21,0.109899303218264,1
878,329,21,0.130997231675257,1
878,330,21,0.163779885457382,1
878,331,21,0.167735420255497,1
878,332,21,0.179234573811862,1
878,333,21,0.205142237992257,1
878,334,21,0.206708901180281,1
878,335,21,0.208778577583739,1
879,303,21,0.153306060584424,1
879,304,21,0.112557284393241,1
879,329,21,0.106533707129524,1
879,330,21,0.146538747487406,1
879,331,21,0.159640783187603,1
879,332,21,0.152133459635595,1
879,333,21,0.149174365499593,1
879,334,21,0.156818580365178,1
879,335,21,0.177886694902758,1
879,336,21,0.219551129868453,1
880,303,21,0.161009630965859,1
880,304,21,0.130067488356427,1
880,329,21,0.103110531070737,1
880,330,21,0.136097481549459,1
880,331,21,0.137354502620849,1
880,332,21,0.124686724031104,1
880,333,21,0.133693054850979,1
880,334,21,0.175731857658244,1
880,335,21,0.206458821544958,1
880,336,21,0.199682358395946,1
880,337,21,0.178359251516556,1
880,338,21,0.16710704043483,1
881,303,21,0.145694437332607,1
881,304,21,0.125508769059385,1
881,329,21,0.104369480188797,1
881,330,21,0.121206262111086,1
881,331,21,0.109248494877294,1
881,332,21,0.104682303037791,1
881,333,21,0.138460068545906,1
881,334,21,0.210480748684623,1
881,335,21,0.240866960277924,1
881,336,21,0.195010842922244,1
881,337,21,0.135874318317084,1
881,338,21,0.127311035193328,1
881,339,21,0.178405840531291,1
882,302,21,0.156926398477837,1
882,303,21,0.113349689788813,1
882,333,21,0.112321115015532,1
882,334,21,0.158899193259353,1
882,335,21,0.18060350873347,1
882,336,21,0.15048350918859,1
882,337,21,0.111239938336207,1
882,338,21,0.111740228321881,1
882,339,21,0.171051911065205,1
882,340,21,0.23106069705542,1
883,302,21,0.15380088232474,1
883,334,21,0.101348917310652,1
883,335,21,0.107540103919639,1
883,336,21,0.100550194022036,1
883,339,21,0.143450692082888,1
883,340,21,0.18664623574886,1
883,341,21,0.165246333790237,1
883,342,21,0.153032114563485,1
884,302,21,0.144182892314926,1
884,339,21,0.117397454932441,1
884,340,21,0.146215358506943,1
884,341,21,0.141427408621621,1
884,342,21,0.145534975890779,1
885,302,21,0.133832146534202,1
885,339,21,0.108825751582267,1
885,340,21,0.131416216913216,1
885,341,21,0.134994856712543,1
885,342,21,0.144389215094464,1
885,343,21,0.16895030751604,1
886,301,21,0.187509630297817,1
886,302,21,0.133135032394392,1
886,303,21,0.101597885868232,1
886,339,21,0.10127801530062,1
886,340,21,0.119650426484587,1
886,341,21,0.125613744120175,1
886,342,21,0.138074949393243,1
886,343,21,0.151069319481648,1
886,344,21,0.158641532152378,1
887,301,21,0.184852030375007,1
887,302,21,0.14114360450895,1
887,303,21,0.113405091175051,1
887,341,21,0.109378000791762,1
887,342,21,0.124551837014631,1
887,343,21,0.13874860018544,1
887,344,21,0.160711676951355,1
887,345,21,0.174699829829627,1
888,301,21,0.203475468878254,1
888,302,21,0.151447031449364,1
888,303,21,0.115932825717065,1
888,304,21,0.104020743385728,1
888,341,21,0.107132294816616,1
888,342,21,0.125890141047898,1
888,343,21,0.135274968125659,1
888,344,21,0.142096745817879,1
888,345,21,0.146469207092254,1
889,301,21,0.222465465000119,1
889,302,21,0.153299720905543,1
889,303,21,0.103740098219579,1
889,341,21,0.129086820641084,1
889,342,21,0.152891868230843,1
889,343,21,0.153347584391805,1
889,344,21,0.13307480544502,1
889,345,21,0.122204707070302,1
890,302,21,0.126743851791829,1
890,340,21,0.109933496091131,1
890,341,21,0.156977704126516,1
890,342,21,0.178042093285784,1
890,343,21,0.170993045730712,1
890,344,21,0.143306153940145,1
890,345,21,0.12855906960651,1
891,340,21,0.119004258527128,1
891,341,21,0.16793579550124,1
891,342,21,0.170394882867463,1
891,343,21,0.155494251947039,1
891,344,21,0.146891046275001,1
891,345,21,0.146414186958182,1
891,346,21,0.138240064260053,1
892,340,21,0.121781037877156,1
892,341,21,0.166839521236124,1
892,342,21,0.151616557948385,1
892,343,21,0.135287778198451,1
892,344,21,0.148824855299272,1
892,345,21,0.165665460636144,1
892,346,21,0.155799177429729,1
893,340,21,0.120958459095842,1
893,341,21,0.161826774180572,1
893,342,21,0.143453861922328,1
893,343,21,0.126091954158954,1
893,344,21,0.139222409484928,1
893,345,21,0.15727827244159,1
893,346,21,0.1535074270858,1
894,340,21,0.10839063393121,1
894,341,21,0.144131957025494,1
894,342,21,0.137429456796764,1
894,343,21,0.124242336505944,1
894,344,21,0.125680332534267,1
894,345,21,0.133484934739799,1
895,304,21,0.112096840705416,1
895,305,21,0.133847625372158,1
895,306,21,0.101869685984121,1
895,341,21,0.127777361057435,1
895,342,21,0.134863847575248,1
895,343,21,0.130859163926424,1
895,344,21,0.127464200527951,1
895,345,21,0.129369012601737,1
895,346,21,0.137007029396389,1
896,304,21,0.122442346992081,1
896,305,21,0.142361966610667,1
896,306,21,0.107514342166109,1
