x,y,z,signal,mito.p
471,453,64,0.116355296689117,1
471,454,64,0.121264495656274,1
471,455,64,0.110220568079514,1
472,452,64,0.107585690785822,1
472,453,64,0.139128686809506,1
472,454,64,0.143744419644804,1
472,455,64,0.113447159628384,1
473,452,64,0.106391118819289,1
473,453,64,0.144403604640516,1
473,454,64,0.141552873263125,1
473,455,64,0.10490110910255,1
473,458,64,0.100233438829269,1
474,453,64,0.115411076680882,1
474,454,64,0.106954511484962,1
475,450,64,0.0998688637219152,1
476,448,64,0.114520547870596,1
476,449,64,0.108577480171505,1
476,450,64,0.101557669211136,1
477,449,64,0.118731488941445,1
477,452,64,0.0998172966431793,1
478,449,64,0.1160282150091,1
480,472,64,0.108351114420932,1
481,472,64,0.106195786995061,1
481,473,64,0.108834999670532,1
482,473,64,0.106569359653542,1
482,474,64,0.131189154015825,1
482,475,64,0.137748238072473,1
483,474,64,0.139805605477416,1
483,475,64,0.159382207075429,1
484,474,64,0.117807704049329,1
484,475,64,0.131279783102239,1
487,474,64,0.103210419138335,1
487,475,64,0.102331992361102,1
488,473,64,0.114315848135995,1
488,474,64,0.143371130202219,1
488,475,64,0.129894563266665,1
489,472,64,0.128053507448021,1
489,473,64,0.195611129904706,1
489,474,64,0.215049870719348,1
489,475,64,0.164365619500007,1
490,471,64,0.121386768672499,1
490,472,64,0.222788047904573,1
490,473,64,0.29702307330452,1
491,472,64,0.271145048756833,1
464,463,65,0.102271024693235,1
464,464,65,0.114731347639861,1
471,453,65,0.100140870803266,1
471,454,65,0.101651337421962,1
472,453,65,0.12431761746943,1
472,454,65,0.130203116091395,1
472,455,65,0.10407031706028,1
473,453,65,0.137772365888147,1
473,454,65,0.137764642808547,1
473,455,65,0.103874745591834,1
474,453,65,0.109785820787705,1
474,454,65,0.103185866498818,1
477,448,65,0.115029780942802,1
477,449,65,0.10169846018973,1
478,449,65,0.106696011623221,1
480,472,65,0.116801862798085,1
480,473,65,0.108421199462036,1
481,472,65,0.122414853264424,1
481,473,65,0.126971317727224,1
481,474,65,0.107995482400111,1
481,475,65,0.108159039579498,1
481,476,65,0.105971828579597,1
481,477,65,0.103167315857693,1
482,472,65,0.105730866317511,1
482,473,65,0.116345133595652,1
482,474,65,0.137021451621198,1
482,475,65,0.159131822438373,1
482,476,65,0.142170839453189,1
482,477,65,0.127467185187768,1
482,478,65,0.112194571975043,1
483,474,65,0.133968427844313,1
483,475,65,0.161459693701839,1
483,476,65,0.137218678813338,1
483,477,65,0.119505321910054,1
483,478,65,0.10766390194453,1
484,474,65,0.109885948499521,1
484,475,65,0.124518580932801,1
484,476,65,0.109964453767043,1
487,474,65,0.107248380654826,1
487,475,65,0.118371096715003,1
487,476,65,0.100005482712516,1
488,473,65,0.113073096788547,1
488,474,65,0.157247946554982,1
488,475,65,0.161380044677818,1
488,476,65,0.118516843971759,1
489,472,65,0.124728999449899,1
489,473,65,0.204636479761224,1
489,474,65,0.250055202845768,1
489,475,65,0.213694617304054,1
489,476,65,0.134387358617676,1
490,471,65,0.115031109878925,1
490,472,65,0.217550863145118,1
490,473,65,0.316038428141911,1
490,474,65,0.296920570936352,1
490,475,65,0.208833216465645,1
491,472,65,0.269743064718857,1
491,473,65,0.290574813806186,1
463,463,66,0.103811751841025,1
463,464,66,0.107541400177005,1
464,463,66,0.100662848590749,1
464,464,66,0.11984910243496,1
473,453,66,0.108533037061821,1
473,454,66,0.111897413143629,1
480,472,66,0.10637181656675,1
480,473,66,0.104053509286201,1
481,472,66,0.121667533660758,1
481,473,66,0.128321146468836,1
481,474,66,0.108790262452034,1
481,475,66,0.112343205855346,1
481,476,66,0.115051468744611,1
481,477,66,0.100014774372457,1
482,472,66,0.101890850925816,1
482,473,66,0.113736595380199,1
482,474,66,0.12617177746968,1
482,475,66,0.158104129991534,1
482,476,66,0.152588271684276,1
482,477,66,0.122422826881161,1
482,478,66,0.105286195576455,1
483,474,66,0.110687983235525,1
483,475,66,0.139500778030997,1
483,476,66,0.128112993678899,1
483,477,66,0.110908630203602,1
483,478,66,0.105473771642326,1
484,475,66,0.105756922179855,1
484,476,66,0.10484560968004,1
485,476,66,0.105828619372977,1
486,475,66,0.10105536403544,1
486,476,66,0.103314609908953,1
487,475,66,0.122983082386151,1
487,476,66,0.112676038996616,1
488,473,66,0.105359047418996,1
488,474,66,0.152750249390403,1
488,475,66,0.186309448477978,1
488,476,66,0.144390228135935,1
489,472,66,0.112312280858191,1
489,473,66,0.186182611328675,1
489,474,66,0.246943553378609,1
489,475,66,0.248345472059071,1
489,476,66,0.163252297816594,1
490,471,66,0.101386704846802,1
490,472,66,0.183078772084468,1
490,473,66,0.282077051590456,1
490,474,66,0.280710012036761,1
490,475,66,0.215602424930576,1
490,476,66,0.13128147150469,1
491,471,66,0.155243714809117,1
491,472,66,0.22946357726576,1
491,473,66,0.26150468469131,1
491,474,66,0.209711033239411,1
491,475,66,0.141750634208298,1
492,472,66,0.19726234393032,1
492,473,66,0.170743608777613,1
463,464,67,0.106727829839737,1
464,464,67,0.106227670569092,1
481,472,67,0.11152541995841,1
481,473,67,0.122409003766899,1
481,474,67,0.113468270105484,1
481,475,67,0.11741335859424,1
481,476,67,0.128597445360288,1
481,477,67,0.109892636751812,1
482,473,67,0.106788950008471,1
482,474,67,0.118353243220696,1
482,475,67,0.150200358651061,1
482,476,67,0.164296765358754,1
482,477,67,0.129821297493201,1
482,478,67,0.103998870404296,1
483,475,67,0.121044752800478,1
483,476,67,0.126761629035702,1
483,477,67,0.110456552277599,1
483,478,67,0.103061610971328,1
484,476,67,0.107686156178129,1
484,477,67,0.105664757191856,1
485,475,67,0.101161591781919,1
485,476,67,0.117232405423145,1
485,477,67,0.11583790482055,1
486,475,67,0.103504026878142,1
486,476,67,0.113779001514022,1
486,477,67,0.10646691174997,1
487,475,67,0.123626897473097,1
487,476,67,0.125209159321187,1
488,473,67,0.100197437731841,1
488,474,67,0.141791275689237,1
488,475,67,0.193343768806508,1
488,476,67,0.165933720553344,1
488,477,67,0.101642437907106,1
489,472,67,0.100344045529202,1
489,473,67,0.158980465328311,1
489,474,67,0.218332974732198,1
489,475,67,0.248393074115276,1
489,476,67,0.180571821231983,1
490,472,67,0.146141439158337,1
490,473,67,0.226475300999649,1
490,474,67,0.241935098133159,1
490,475,67,0.204968953436167,1
491,471,67,0.124384750529475,1
491,472,67,0.178723423585905,1
491,473,67,0.213802566131741,1
491,474,67,0.186088322221464,1
492,472,67,0.16693477981313,1
481,472,68,0.100490304753153,1
481,473,68,0.111723170010664,1
481,474,68,0.114724387064594,1
481,475,68,0.119376709214947,1
481,476,68,0.133575378646589,1
481,477,68,0.118611416294866,1
482,474,68,0.110414342216319,1
482,475,68,0.134000453026291,1
482,476,68,0.155939935729565,1
482,477,68,0.131564229897133,1
482,478,68,0.100702378993945,1
483,475,68,0.10490245982451,1
483,476,68,0.11972188403349,1
483,477,68,0.110910874144924,1
483,478,68,0.100122723200145,1
484,476,68,0.108521207351743,1
484,477,68,0.11141216627915,1
484,478,68,0.103963686275796,1
485,475,68,0.101075635757773,1
485,476,68,0.120907262376354,1
485,477,68,0.125721224552343,1
485,478,68,0.107878209233725,1
486,475,68,0.104341115027617,1
486,476,68,0.122532616612166,1
486,477,68,0.120555050732111,1
487,475,68,0.124008008031553,1
487,476,68,0.135923652347417,1
487,477,68,0.110868369974829,1
488,474,68,0.134676249723539,1
488,475,68,0.187610498728128,1
488,476,68,0.17764552567521,1
489,473,68,0.135287593018827,1
489,474,68,0.186199429995673,1
489,475,68,0.224101995370867,1
490,472,68,0.117231904348869,1
490,473,68,0.171979399549794,1
490,474,68,0.196861854868891,1
491,472,68,0.135236069511767,1
481,473,69,0.100692749653514,1
481,474,69,0.108862896436193,1
481,475,69,0.114724005812428,1
481,476,69,0.126544707445937,1
481,477,69,0.119751708845822,1
482,475,69,0.112673893091565,1
482,476,69,0.131965328962028,1
482,477,69,0.123933838145809,1
483,476,69,0.109933267339831,1
483,477,69,0.113238266119952,1
483,478,69,0.101728546432118,1
484,476,69,0.11011156263868,1
484,477,69,0.121391550663958,1
484,478,69,0.11727184868299,1
485,476,69,0.122702175789944,1
485,477,69,0.133147395857503,1
486,475,69,0.10408313802599,1
486,476,69,0.131036054038716,1
486,477,69,0.13150695492882,1
487,475,69,0.122187637866166,1
487,476,69,0.142501189008919,1
488,474,69,0.12444607766367,1
488,475,69,0.163749897251265,1
489,473,69,0.114507552618182,1
489,474,69,0.150055776936642,1
481,475,70,0.101091430490382,1
481,476,70,0.10852657756083,1
481,477,70,0.106833055437665,1
482,476,70,0.105009297574456,1
482,477,70,0.106533816058714,1
483,477,70,0.108007889434897,1
484,476,70,0.105662774680591,1
484,477,70,0.122830625091265,1
485,476,70,0.118507508740142,1
486,475,70,0.10111017720405,1
486,476,70,0.12938180088869,1
487,475,70,0.114965556292142,1
488,474,70,0.110115266231154,1
