x,y,z,fucci_ch00,fucci_ch02,cellCycle
50,562,27,0.028198672465095,0.0157167925535973,2
39,563,27,0.0400244144350347,0.00729381246662089,2
40,563,27,0.0202182040131228,0.00975051499198901,2
41,563,27,0.00245670252536812,0.0129396505683986,2
42,563,27,0.0129396505683986,0.00802624551766232,2
43,563,27,0.0116426337071794,0.0128023193713283,2
44,563,27,0.00205996795605402,0.00816357671473259,2
45,563,27,0.0120698863202869,0.00799572747386892,2
46,563,27,0.00141908903639277,0.0111238269626917,2
47,563,27,0.00202944991226062,0.0111543450064851,2
48,563,27,0.00173952849622339,0.00788891432059205,2
49,563,27,0.00201419089036393,0.010955977721828,2
50,563,27,0.00186160067139696,0.00825513084611276,2
38,564,27,0.00166323338673991,0.00793469138628214,2
39,564,27,0.015533684290837,0.00793469138628214,2
40,564,27,0.00201419089036393,0.0110017547875181,2
41,564,27,0.0125734340428779,0.0101167315175097,2
42,564,27,0.00289921416037232,0.0122072175173571,2
43,564,27,0.0843823910887312,0.0130006866559854,2
44,564,27,0.0421911955443656,0.0149233234149691,2
45,564,27,0.00369268329900053,0.0081025406271458,2
46,564,27,0.00190737773708705,0.00924696726939803,2
47,564,27,0.0255283436331731,0.00746166170748455,2
48,564,27,0.00781261921110857,0.00791943236438544,2
49,564,27,0.00227359426260777,0.00869764248111696,2
50,564,27,0.00196841382467384,0.0196993972686351,2
38,565,27,0.00650034332799268,0.00816357671473259,2
39,565,27,0.00216678110933089,0.00735484855420768,2
40,565,27,0.00221255817502098,0.00898756389715419,2
41,565,27,0.0016937514305333,0.00779736018921187,2
42,565,27,0.0298008697642481,0.0115968566414893,2
43,565,27,0.0381322957198444,0.0128023193713283,2
44,565,27,0.052475776302739,0.0152132448310063,2
45,565,27,0.00500495918211643,0.00854505226215,2
46,565,27,0.00224307621881437,0.00758373388265812,2
47,565,27,0.00157167925535973,0.0081177996490425,2
48,565,27,0.00218204013122759,0.00814831769283589,2
49,565,27,0.00270084687571527,0.00805676356145571,2
50,565,27,0.00244144350347143,0.0164950026703288,2
37,566,27,0.00180056458381018,0.00698863202868696,2
38,566,27,0.00189211871519036,0.00791943236438544,2
39,566,27,0.00199893186846723,0.00836194399938964,2
40,566,27,0.00231937132829786,0.00735484855420768,2
41,566,27,0.00268558785381857,0.00898756389715419,2
42,566,27,0.00161745632104982,0.0081177996490425,2
43,566,27,0.00193789578088045,0.00843823910887312,2
44,566,27,0.00219729915312428,0.00926222629129473,2
45,566,27,0.00198367284657053,0.00877393759060044,2
46,566,27,0.0303501945525292,0.00776684214541848,2
47,566,27,0.00218204013122759,0.00735484855420768,2
48,566,27,0.00183108262760357,0.00778210116731518,2
49,566,27,0.00865186541542687,0.00830090791180285,2
50,566,27,0.00175478751812009,0.00764476997024491,2
37,567,27,0.00505073624780652,0.00761425192645151,2
38,567,27,0.00138857099259937,0.00836194399938964,2
39,567,27,0.00184634164950027,0.00703440909437705,2
40,567,27,0.00204470893415732,0.00753795681696803,2
41,567,27,0.0203250171663996,0.0136263065537499,2
42,567,27,0.0123903257801175,0.0130464637216754,2
43,567,27,0.0265812161440452,0.0121004043640803,2
44,567,27,0.0321660181582361,0.0130769817654688,2
45,567,27,0.00193789578088045,0.00759899290455482,2
46,567,27,0.0238345922026398,0.0209506370641642,2
47,567,27,0.0159456778820478,0.00817883573662928,2
48,567,27,0.0233768215457389,0.00790417334248875,2
49,567,27,0.00173952849622339,0.00753795681696803,2
50,567,27,0.0021210040436408,0.0129549095902953,2
37,568,27,0.00140383001449607,0.00759899290455482,2
38,568,27,0.0021362630655375,0.00744640268558785,2
39,568,27,0.0154879072251469,0.00805676356145571,2
40,568,27,0.00154116121156634,0.00781261921110857,2
41,568,27,0.00181582360570687,0.00708018616006714,2
42,568,27,0.00205996795605402,0.0121461814297704,2
43,568,27,0.0209353780422675,0.00833142595559625,2
44,568,27,0.00157167925535973,0.00762951094834821,2
45,568,27,0.00234988937209125,0.0142977035172045,2
46,568,27,0.00105287251087205,0.00787365529869535,2
47,568,27,0.00721751735713741,0.00816357671473259,2
48,568,27,0.00170901045243,0.0227512016479744,2
49,568,27,0.00161745632104982,0.00788891432059205,2
50,568,27,0.00230411230640116,0.00865186541542687,2
37,569,27,0.00196841382467384,0.0102082856488899,2
38,569,27,0.0168307011520562,0.0081025406271458,2
39,569,27,0.0137026016632334,0.00764476997024491,2
40,569,27,0.0017242694743267,0.00691233691920348,2
41,569,27,0.00170901045243,0.015732051575494,2
42,569,27,0.00535591668574044,0.00752269779507134,2
43,569,27,0.015579461356527,0.00752269779507134,2
44,569,27,0.00173952849622339,0.00750743877317464,2
45,569,27,0.00245670252536812,0.00793469138628214,2
46,569,27,0.0180209048599985,0.00733958953231098,2
47,569,27,0.0159304188601511,0.00947585259784848,2
48,569,27,0.00244144350347143,0.00753795681696803,2
49,569,27,0.00453192950331884,0.00714122224765393,2
37,570,27,0.00163271534294652,0.00885023270008392,2
38,570,27,0.00227359426260777,0.0105287251087205,2
39,570,27,0.00955214770733196,0.00756847486076143,2
40,570,27,0.0209048599984741,0.0115510795757992,2
41,570,27,0.00790417334248875,0.0153658350499733,2
42,570,27,0.0185244525825895,0.00842298008697642,2
43,570,27,0.00192263675898375,0.00784313725490196,2
44,570,27,0.00984206912336919,0.00761425192645151,2
45,570,27,0.00686655985351339,0.00746166170748455,2
46,570,27,0.00151064316777295,0.00956740672922866,2
47,570,27,0.00776684214541848,0.00788891432059205,2
48,570,27,0.00199893186846723,0.00917067215991455,2
49,570,27,0.010101472495613,0.0140383001449607,2
37,571,27,0.0025787747005417,0.00749217975127794,2
38,571,27,0.00138857099259937,0.0135042343785763,2
39,571,27,0.0203402761882963,0.00703440909437705,2
40,571,27,0.00263981078812848,0.0122682536049439,2
41,571,27,0.00186160067139696,0.00796520943007553,2
42,571,27,0.00216678110933089,0.0207827878233005,2
43,571,27,0.00222781719691768,0.00746166170748455,2
44,571,27,0.0016937514305333,0.0081177996490425,2
45,571,27,0.00828564888990616,0.0127565423056382,2
46,571,27,0.00805676356145571,0.00712596322575723,2
47,571,27,0.00209048599984741,0.0114747844663157,2
48,571,27,0.00164797436484321,0.0120698863202869,2
49,571,27,0.0338139925230793,0.00788891432059205,2
37,572,27,0.00306706340123598,0.00741588464179446,2
38,572,27,0.00686655985351339,0.00743114366369116,2
39,572,27,0.00520332646677348,0.00761425192645151,2
40,572,27,0.00262455176623178,0.00770580605783169,2
41,572,27,0.0059510185397116,0.00700389105058366,2
42,572,27,0.0252231631952392,0.00776684214541848,2
43,572,27,0.00173952849622339,0.0102845807583734,2
44,572,27,0.00465400167849241,0.00971999694819562,2
45,572,27,0.00225833524071107,0.00747692072938125,2
46,572,27,0.00170901045243,0.00834668497749294,2
47,572,27,0.00209048599984741,0.0110780498970016,2
48,572,27,0.00282291905088884,0.0169985503929198,2
49,572,27,0.00737010757610437,0.00843823910887312,2
37,573,27,0.00230411230640116,0.0108491645685512,2
38,573,27,0.00177004654001678,0.00947585259784848,2
39,573,27,0.00186160067139696,0.00756847486076143,2
40,573,27,0.00373846036469062,0.0151979858091096,2
41,573,27,0.00930800335698482,0.00831616693369955,2
42,573,27,0.00161745632104982,0.00764476997024491,2
43,573,27,0.00219729915312428,0.0072480354009308,2
44,573,27,0.00190737773708705,0.00822461280231937,2
45,573,27,0.0139772640573739,0.0160677500572213,2
46,573,27,0.00201419089036393,0.0139467460135805,2
47,573,27,0.0112306401159686,0.00843823910887312,2
48,573,27,0.00616464484626535,0.00836194399938964,2
38,574,27,0.00875867856870375,0.0101625085831998,2
39,574,27,0.0101930266269932,0.00753795681696803,2
40,574,27,0.0226291294728008,0.0110475318532082,2
41,574,27,0.00236514839398795,0.00732433051041428,2
42,574,27,0.0021362630655375,0.00920119020370794,2
43,574,27,0.00230411230640116,0.0203250171663996,2
44,574,27,0.00260929274433509,0.0129854276340887,2
45,574,27,0.0182040131227588,0.00973525597009232,2
46,574,27,0.00163271534294652,0.0271763179980163,2
47,574,27,0.00302128633554589,0.00874341954680705,2
48,574,27,0.00378423743038071,0.0105439841306172,2
39,575,27,0.00190737773708705,0.00753795681696803,2
40,575,27,0.00231937132829786,0.00740062561989776,2
41,575,27,0.00186160067139696,0.00770580605783169,2
42,575,27,0.0021362630655375,0.0121919584954604,2
43,575,27,0.00915541313801785,0.00764476997024491,2
44,575,27,0.0250705729762722,0.00758373388265812,2
45,575,27,0.00309758144502937,0.00746166170748455,2
46,575,27,0.00216678110933089,0.0279545281147478,2
47,575,27,0.0100099183642329,0.0118410009918364,2
40,576,27,0.00163271534294652,0.00791943236438544,2
41,576,27,0.00218204013122759,0.00770580605783169,2
42,576,27,0.00143434805828946,0.00746166170748455,2
43,576,27,0.0303654535744259,0.0128480964370184,2
44,576,27,0.00189211871519036,0.0238345922026398,2
45,576,27,0.00123598077363241,0.00737010757610437,2
46,576,27,0.00155642023346304,0.00759899290455482,2
42,577,27,0.00186160067139696,0.0174868390936141,2
43,577,27,0.00646982528419928,0.00799572747386892,2
44,577,27,0.0111390859845884,0.00779736018921187,2
45,577,27,0.0217746242465858,0.014175631342031,2
49,553,28,0.00190737773708705,0.0181734950789654,2
50,553,28,0.0029907682917525,0.00813305867093919,2
51,553,28,0.00320439459830625,0.016388189517052,2
52,553,28,0.00242618448157473,0.0130464637216754,2
47,554,28,0.00280766002899214,0.0172732127870604,2
48,554,28,0.049759670405127,0.00909437705043107,2
49,554,28,0.057801174944686,0.0186923018234531,2
50,554,28,0.026138704509041,0.00833142595559625,2
51,554,28,0.00218204013122759,0.0104676890211337,2
52,554,28,0.0265201800564584,0.00776684214541848,2
53,554,28,0.00238040741588464,0.0101777676050965,2
45,555,28,0.00219729915312428,0.00788891432059205,2
46,555,28,0.00196841382467384,0.0115815976195926,2
47,555,28,0.00181582360570687,0.0206912336919203,2
48,555,28,0.00546272983901732,0.0181124589913787,2
49,555,28,0.0402227817196918,0.012161440451667,2
50,555,28,0.00173952849622339,0.00904859998474098,2
51,555,28,0.00837720302128634,0.0101930266269932,2
52,555,28,0.00224307621881437,0.0274204623483635,2
53,555,28,0.0021210040436408,0.0160677500572213,2
43,556,28,0.0012817578393225,0.00799572747386892,2
44,556,28,0.00193789578088045,0.00773632410162509,2
45,556,28,0.0122987716487373,0.00813305867093919,2
46,556,28,0.00189211871519036,0.00793469138628214,2
47,556,28,0.00198367284657053,0.00782787823300526,2
48,556,28,0.00155642023346304,0.00820935378042268,2
49,556,28,0.00210574502174411,0.0110017547875181,2
50,556,28,0.00198367284657053,0.0118562600137331,2
51,556,28,0.00167849240863661,0.0344243533989471,2
52,556,28,0.00204470893415732,0.00796520943007553,2
53,556,28,0.0191195544365606,0.0101625085831998,2
42,557,28,0.00209048599984741,0.0306858930342565,2
43,557,28,0.00125123979552911,0.00749217975127794,2
44,557,28,0.0246738384069581,0.00814831769283589,2
45,557,28,0.014175631342031,0.0089417868314641,2
46,557,28,0.00181582360570687,0.00923170824750134,2
47,557,28,0.00210574502174411,0.00830090791180285,2
48,557,28,0.0342717631799802,0.00814831769283589,2
49,557,28,0.00154116121156634,0.00822461280231937,2
50,557,28,0.00161745632104982,0.00827038986800946,2
51,557,28,0.0021210040436408,0.0122987716487373,2
52,557,28,0.0209964141298543,0.0169680323491264,2
53,557,28,0.00250247959105821,0.0213473716334783,2
41,558,28,0.0117341878385595,0.0149691004806592,2
42,558,28,0.0140535591668574,0.00804150453955901,2
43,558,28,0.00236514839398795,0.00978103303578241,2
44,558,28,0.00222781719691768,0.00886549172198062,2
45,558,28,0.00190737773708705,0.011612115663386,2
46,558,28,0.00230411230640116,0.00814831769283589,2
47,558,28,0.00202944991226062,0.00718699931334401,2
48,558,28,0.00170901045243,0.00793469138628214,2
49,558,28,0.0021210040436408,0.00901808194094758,2
50,558,28,0.00996414129854276,0.00813305867093919,2
51,558,28,0.026688029297322,0.00892652780956741,2
52,558,28,0.00210574502174411,0.0213778896772717,2
40,559,28,0.00173952849622339,0.0107270923933776,2
41,559,28,0.00166323338673991,0.00837720302128634,2
42,559,28,0.00227359426260777,0.0080872816052491,2
43,559,28,0.00444037537193866,0.00762951094834821,2
44,559,28,0.00166323338673991,0.00906385900663768,2
45,559,28,0.00775158312352178,0.010605020218204,2
46,559,28,0.00202944991226062,0.0140383001449607,2
47,559,28,0.00411993591210803,0.00831616693369955,2
48,559,28,0.0223239490348669,0.0157778286411841,2
49,559,28,0.00825513084611276,0.0072480354009308,2
50,559,28,0.0110627908751049,0.0138551918822004,2
51,559,28,0.00201419089036393,0.00892652780956741,2
52,559,28,0.0021515220874342,0.00747692072938125,2
40,560,28,0.0294956893263142,0.00967421988250553,2
41,560,28,0.00679026474402991,0.00735484855420768,2
42,560,28,0.00975051499198901,0.00799572747386892,2
43,560,28,0.00170901045243,0.0111390859845884,2
44,560,28,0.00576791027695125,0.0191348134584573,2
45,560,28,0.00181582360570687,0.00903334096284428,2
46,560,28,0.00198367284657053,0.0080872816052491,2
47,560,28,0.0137483787289235,0.00779736018921187,2
48,560,28,0.00181582360570687,0.00746166170748455,2
49,560,28,0.0117494468604562,0.0128480964370184,2
50,560,28,0.00209048599984741,0.0098115510795758,2
51,560,28,0.0115968566414893,0.0145876249332418,2
52,560,28,0.00181582360570687,0.00880445563439384,2
39,561,28,0.00228885328450446,0.00804150453955901,2
40,561,28,0.00122072175173571,0.0129396505683986,2
41,561,28,0.00244144350347143,0.00816357671473259,2
42,561,28,0.02392614633402,0.0219424734874495,2
43,561,28,0.00746166170748455,0.0106355382619974,2
44,561,28,0.032318608377203,0.0178377965972381,2
45,561,28,0.0233310444800488,0.0117189288166629,2
46,561,28,0.00183108262760357,0.00764476997024491,2
47,561,28,0.00289921416037232,0.0254520485236896,2
48,561,28,0.00332646677347982,0.00819409475852598,2
49,561,28,0.022369726100557,0.0122529945830472,2
50,561,28,0.00181582360570687,0.00921644922560464,2
51,561,28,0.00271610589761196,0.00856031128404669,2
39,562,28,0.00732433051041428,0.00738536659800107,2
40,562,28,0.00180056458381018,0.00805676356145571,2
41,562,28,0.0089417868314641,0.00770580605783169,2
42,562,28,0.00650034332799268,0.0143587396047913,2
43,562,28,0.0063782711528191,0.0216983291371023,2
44,562,28,0.016586556801709,0.00805676356145571,2
45,562,28,0.00251773861295491,0.00823987182421607,2
46,562,28,0.0119172961013199,0.0177157244220645,2
47,562,28,0.0137788967727169,0.00796520943007553,2
48,562,28,0.00245670252536812,0.0076600289921416,2
49,562,28,0.0383764400701915,0.00773632410162509,2
50,562,28,0.0249179827573053,0.00828564888990616,2
51,562,28,0.0505989166094453,0.0163118944075685,2
38,563,28,0.00189211871519036,0.00776684214541848,2
39,563,28,0.00239566643778134,0.0225528343633173,2
40,563,28,0.0042572671091783,0.00732433051041428,2
41,563,28,0.00320439459830625,0.00799572747386892,2
42,563,28,0.0453498130769818,0.00772106507972839,2
43,563,28,0.0266117341878386,0.0221408407721065,2
44,563,28,0.0325169756618601,0.0132600900282292,2
45,563,28,0.0419928282597086,0.00863660639353018,2
46,563,28,0.0545204852368963,0.0161745632104982,2
47,563,28,0.0359197375448234,0.00788891432059205,2
48,563,28,0.00189211871519036,0.00756847486076143,2
49,563,28,0.00610360875867857,0.00747692072938125,2
50,563,28,0.00248722056916152,0.00775158312352178,2
51,563,28,0.0206454566262303,0.00813305867093919,2
38,564,28,0.00289921416037232,0.0186312657358663,2
39,564,28,0.00460822461280232,0.00973525597009232,2
40,564,28,0.00326543068589303,0.00779736018921187,2
41,564,28,0.0242313267719539,0.0117799649042496,2
42,564,28,0.00323491264209964,0.00801098649576562,2
43,564,28,0.0303501945525292,0.0148622873273823,2
44,564,28,0.0128328374151217,0.0173952849622339,2
45,564,28,0.016388189517052,0.0137026016632334,2
46,564,28,0.00193789578088045,0.00775158312352178,2
47,564,28,0.0272220950637064,0.0152895399404898,2
48,564,28,0.00161745632104982,0.00860608834973678,2
49,564,28,0.00192263675898375,0.00964370183871214,2
50,564,28,0.010605020218204,0.0085145342183566,2
51,564,28,0.00148012512397955,0.0243076218814374,2
37,565,28,0.00225833524071107,0.00729381246662089,2
38,565,28,0.00161745632104982,0.007690547035935,2
39,565,28,0.00207522697795071,0.0117036697947662,2
40,565,28,0.00184634164950027,0.00929274433508812,2
41,565,28,0.00950637064164187,0.0115053025101091,2
42,565,28,0.00227359426260777,0.00794995040817884,2
43,565,28,0.0219119554436561,0.0072632944228275,2
44,565,28,0.00711070420386053,0.00785839627679866,2
45,565,28,0.040512703135729,0.0122224765392538,2
46,565,28,0.00190737773708705,0.0250095368886854,2
47,565,28,0.00166323338673991,0.0190127412832837,2
48,565,28,0.00233463035019455,0.00813305867093919,2
49,565,28,0.0305485618371862,0.00764476997024491,2
50,565,28,0.00190737773708705,0.0172121766994736,2
37,566,28,0.00209048599984741,0.014175631342031,2
38,566,28,0.00204470893415732,0.00717174029144732,2
39,566,28,0.0017242694743267,0.00764476997024491,2
40,566,28,0.00198367284657053,0.00791943236438544,2
41,566,28,0.00245670252536812,0.00782787823300526,2
42,566,28,0.00881971465629053,0.00801098649576562,2
43,566,28,0.00787365529869535,0.00881971465629053,2
44,566,28,0.0324101625085832,0.0133363851377127,2
45,566,28,0.0202792401007095,0.00871290150301366,2
46,566,28,0.00184634164950027,0.00868238345922026,2
47,566,28,0.00259403372243839,0.0261997405966278,2
48,566,28,0.00207522697795071,0.00770580605783169,2
49,566,28,0.0017242694743267,0.0076752880140383,2
50,566,28,0.0122224765392538,0.0171206225680934,2
36,567,28,0.00932326237888151,0.0124513618677043,2
37,567,28,0.01367208361944,0.00733958953231098,2
38,567,28,0.00219729915312428,0.00752269779507134,2
39,567,28,0.00187685969329366,0.0140840772106508,2
40,567,28,0.0120546272983902,0.00799572747386892,2
41,567,28,0.00178530556191348,0.00840772106507973,2
42,567,28,0.0527962157625696,0.010101472495613,2
43,567,28,0.00714122224765393,0.00784313725490196,2
44,567,28,0.00143434805828946,0.00839246204318303,2
45,567,28,0.0375219348439765,0.00755321583886473,2
46,567,28,0.00262455176623178,0.0178225375753414,2
47,567,28,0.00178530556191348,0.0108033875028611,2
48,567,28,0.00199893186846723,0.0181582360570687,2
49,567,28,0.00219729915312428,0.0335088120851453,2
50,567,28,0.00152590218966964,0.00747692072938125,2
36,568,28,0.00158693827725643,0.00740062561989776,2
37,568,28,0.00183108262760357,0.00836194399938964,2
38,568,28,0.00521858548867018,0.0154268711375601,2
39,568,28,0.00157167925535973,0.00758373388265812,2
40,568,28,0.00189211871519036,0.00791943236438544,2
41,568,28,0.0229037918669413,0.011108567940795,2
42,568,28,0.00183108262760357,0.00787365529869535,2
43,568,28,0.0493476768139162,0.00790417334248875,2
44,568,28,0.0110475318532082,0.00790417334248875,2
45,568,28,0.00650034332799268,0.012161440451667,2
46,568,28,0.00186160067139696,0.0142366674296178,2
47,568,28,0.0146944380865187,0.00752269779507134,2
48,568,28,0.00132753490501259,0.0129243915465019,2
49,568,28,0.00207522697795071,0.00952162966353857,2
50,568,28,0.0025482566567483,0.0129396505683986,2
36,569,28,0.00205996795605402,0.00773632410162509,2
37,569,28,0.00187685969329366,0.0121919584954604,2
38,569,28,0.00927748531319142,0.0228885328450446,2
39,569,28,0.0191653315022507,0.00778210116731518,2
40,569,28,0.00221255817502098,0.00793469138628214,2
41,569,28,0.00209048599984741,0.00796520943007553,2
42,569,28,0.00247196154726482,0.00802624551766232,2
43,569,28,0.00579842832074464,0.00907911802853437,2
44,569,28,0.00151064316777295,0.0186160067139696,2
45,569,28,0.00238040741588464,0.00787365529869535,2
46,569,28,0.0307316700999466,0.00773632410162509,2
47,569,28,0.0431067368581674,0.00755321583886473,2
48,569,28,0.0287632562752728,0.0177767605096513,2
49,569,28,0.00584420538643473,0.0165102616922255,2
50,569,28,0.00686655985351339,0.00798046845197223,2
36,570,28,0.0686503395132372,0.00784313725490196,2
37,570,28,0.0197299153124285,0.012817578393225,2
38,570,28,0.00218204013122759,0.0125734340428779,2
39,570,28,0.00144960708018616,0.00819409475852598,2
40,570,28,0.00242618448157473,0.00802624551766232,2
41,570,28,0.0122377355611505,0.0177615014877546,2
42,570,28,0.00154116121156634,0.00814831769283589,2
43,570,28,0.00209048599984741,0.00802624551766232,2
44,570,28,0.0192263675898375,0.0081025406271458,2
45,570,28,0.00117494468604562,0.0133974212252995,2
46,570,28,0.00695811398489357,0.0117799649042496,2
47,570,28,0.0102388036926833,0.00804150453955901,2
48,570,28,0.0145876249332418,0.0173647669184405,2
49,570,28,0.0147859922178988,0.00888075074387732,2
50,570,28,0.013870450904097,0.00920119020370794,2
36,571,28,0.00198367284657053,0.0158083466849775,2
37,571,28,0.00759899290455482,0.011612115663386,2
38,571,28,0.00131227588311589,0.0196688792248417,2
39,571,28,0.00195315480277714,0.0165407797360189,2
40,571,28,0.0312352178225376,0.0230258640421149,2
41,571,28,0.00154116121156634,0.0080872816052491,2
42,571,28,0.0196993972686351,0.00791943236438544,2
43,571,28,0.0021515220874342,0.00827038986800946,2
44,571,28,0.00868238345922026,0.0150148775463493,2
45,571,28,0.00178530556191348,0.0254062714579995,2
46,571,28,0.00248722056916152,0.00915541313801785,2
47,571,28,0.00695811398489357,0.00978103303578241,2
48,571,28,0.013824673838407,0.0141908903639277,2
49,571,28,0.00210574502174411,0.0080872816052491,2
50,571,28,0.00154116121156634,0.0132600900282292,2
36,572,28,0.00178530556191348,0.00762951094834821,2
37,572,28,0.00201419089036393,0.00791943236438544,2
38,572,28,0.00225833524071107,0.00822461280231937,2
39,572,28,0.00184634164950027,0.0113527122911421,2
40,572,28,0.00669871061264973,0.0168459601739528,2
41,572,28,0.0119020370794232,0.00791943236438544,2
42,572,28,0.00160219729915312,0.00781261921110857,2
43,572,28,0.0665598535133898,0.00773632410162509,2
44,572,28,0.00201419089036393,0.00805676356145571,2
45,572,28,0.00151064316777295,0.0134431982909895,2
46,572,28,0.0217593652246891,0.0085297932402533,2
47,572,28,0.0250705729762722,0.0102693217364767,2
48,572,28,0.0117341878385595,0.0125429159990845,2
49,572,28,0.00187685969329366,0.0163729304951553,2
36,573,28,0.0260471503776608,0.0155184252689403,2
37,573,28,0.00175478751812009,0.0108644235904479,2
38,573,28,0.00198367284657053,0.011108567940795,2
39,573,28,0.0135500114442664,0.00807202258335241,2
40,573,28,0.0021515220874342,0.0193942168307012,2
41,573,28,0.00241092545967803,0.00921644922560464,2
42,573,28,0.00263981078812848,0.0129243915465019,2
43,573,28,0.0757000076295109,0.00787365529869535,2
44,573,28,0.00199893186846723,0.00953688868543526,2
45,573,28,0.0230411230640116,0.00741588464179446,2
46,573,28,0.0151827267872129,0.00773632410162509,2
47,573,28,0.034027618829633,0.00778210116731518,2
48,573,28,0.0129396505683986,0.0121461814297704,2
49,573,28,0.00241092545967803,0.00756847486076143,2
36,574,28,0.00198367284657053,0.00976577401388571,2
37,574,28,0.00198367284657053,0.00819409475852598,2
38,574,28,0.00831616693369955,0.00819409475852598,2
