x,y,z,fucci_ch00,fucci_ch02,cellCycle
437,600,33,0.0021362630655375,0.0107728694590677,3
438,600,33,0.00238040741588464,0.00747692072938125,3
439,600,33,0.0176852063782712,0.00781261921110857,3
440,600,33,0.0182650492103456,0.00804150453955901,3
441,600,33,0.0158999008163577,0.00839246204318303,3
442,600,33,0.0183260852979324,0.00776684214541848,3
443,600,33,0.00192263675898375,0.0110780498970016,3
444,600,33,0.00274662394140536,0.00959792477302205,3
445,600,33,0.00288395513847562,0.00817883573662928,3
446,600,33,0.0021362630655375,0.007690547035935,3
447,600,33,0.00222781719691768,0.00872816052491035,3
448,600,33,0.0227664606698711,0.00750743877317464,3
449,600,33,0.00274662394140536,0.00764476997024491,3
450,600,33,0.00227359426260777,0.00930800335698482,3
451,600,33,0.00209048599984741,0.0103456168459602,3
452,600,33,0.00238040741588464,0.00746166170748455,3
453,600,33,0.00205996795605402,0.00747692072938125,3
454,600,33,0.00277714198519875,0.00924696726939803,3
436,601,33,0.0021362630655375,0.00817883573662928,3
437,601,33,0.00512703135729,0.00749217975127794,3
438,601,33,0.0261539635309377,0.0267338063630121,3
439,601,33,0.00817883573662928,0.0107423514152743,3
440,601,33,0.00207522697795071,0.0162508583199817,3
441,601,33,0.0428320744640269,0.012314030670634,3
442,601,33,0.0147554741741054,0.0106202792401007,3
443,601,33,0.0125429159990845,0.0204165712977798,3
444,601,33,0.00581368734264134,0.00825513084611276,3
445,601,33,0.00187685969329366,0.00949111161974517,3
446,601,33,0.0135347524223697,0.0145113298237583,3
447,601,33,0.00222781719691768,0.0164034485389487,3
448,601,33,0.0021210040436408,0.00799572747386892,3
449,601,33,0.00244144350347143,0.00798046845197223,3
450,601,33,0.00218204013122759,0.0114290074006256,3
451,601,33,0.00244144350347143,0.0157930876630808,3
452,601,33,0.00189211871519036,0.00874341954680705,3
453,601,33,0.00686655985351339,0.00825513084611276,3
454,601,33,0.00241092545967803,0.00778210116731518,3
436,602,33,0.00225833524071107,0.00817883573662928,3
437,602,33,0.00227359426260777,0.00839246204318303,3
438,602,33,0.00193789578088045,0.00750743877317464,3
439,602,33,0.00193789578088045,0.0180666819256886,3
440,602,33,0.00195315480277714,0.00814831769283589,3
441,602,33,0.00231937132829786,0.00839246204318303,3
442,602,33,0.00234988937209125,0.0156862745098039,3
443,602,33,0.00180056458381018,0.00714122224765393,3
444,602,33,0.0021210040436408,0.0101472495613031,3
445,602,33,0.0021362630655375,0.0179293507286183,3
446,602,33,0.0129091325246052,0.00933852140077821,3
447,602,33,0.00193789578088045,0.00822461280231937,3
448,602,33,0.00181582360570687,0.00738536659800107,3
449,602,33,0.00259403372243839,0.0102998397802701,3
450,602,33,0.00224307621881437,0.0114290074006256,3
451,602,33,0.0021362630655375,0.0080872816052491,3
452,602,33,0.00218204013122759,0.00753795681696803,3
453,602,33,0.00456244754711223,0.00761425192645151,3
454,602,33,0.00233463035019455,0.00785839627679866,3
437,603,33,0.00233463035019455,0.0113527122911421,3
438,603,33,0.00201419089036393,0.0076600289921416,3
439,603,33,0.00207522697795071,0.00778210116731518,3
440,603,33,0.0122529945830472,0.0135805294880598,3
441,603,33,0.00267032883192187,0.0123903257801175,3
442,603,33,0.015732051575494,0.0232394903486687,3
443,603,33,0.0299839780270085,0.0080872816052491,3
444,603,33,0.00367742427710384,0.01367208361944,3
445,603,33,0.00230411230640116,0.0131227588311589,3
446,603,33,0.00204470893415732,0.00874341954680705,3
447,603,33,0.00177004654001678,0.0138094148165103,3
448,603,33,0.0231937132829786,0.0100862134737163,3
449,603,33,0.00280766002899214,0.0107118333714809,3
450,603,33,0.00253299763485161,0.00917067215991455,3
451,603,33,0.018997482261387,0.00773632410162509,3
452,603,33,0.0133974212252995,0.0124361028458076,3
453,603,33,0.00244144350347143,0.00778210116731518,3
454,603,33,0.00219729915312428,0.00712596322575723,3
437,604,33,0.00506599526970321,0.00787365529869535,3
438,604,33,0.00233463035019455,0.00813305867093919,3
439,604,33,0.00187685969329366,0.00822461280231937,3
440,604,33,0.00202944991226062,0.00854505226215,3
441,604,33,0.00656137941557946,0.0114137483787289,3
442,604,33,0.0025787747005417,0.0174105439841306,3
443,604,33,0.0021210040436408,0.0116731517509728,3
444,604,33,0.0223849851224537,0.00788891432059205,3
445,604,33,0.00927748531319142,0.0166628519111925,3
446,604,33,0.00207522697795071,0.0119783321889067,3
447,604,33,0.00657663843747616,0.00949111161974517,3
448,604,33,0.0186923018234531,0.00924696726939803,3
449,604,33,0.0113679713130388,0.00799572747386892,3
450,604,33,0.0025482566567483,0.00801098649576562,3
451,604,33,0.00199893186846723,0.00773632410162509,3
452,604,33,0.00218204013122759,0.0172274357213703,3
453,604,33,0.00192263675898375,0.00804150453955901,3
454,604,33,0.00233463035019455,0.00814831769283589,3
437,605,33,0.00225833524071107,0.00802624551766232,3
438,605,33,0.00236514839398795,0.0255130846112764,3
439,605,33,0.0204165712977798,0.00753795681696803,3
440,605,33,0.0122987716487373,0.0128633554589151,3
441,605,33,0.00189211871519036,0.00798046845197223,3
442,605,33,0.022568093385214,0.00794995040817884,3
443,605,33,0.00225833524071107,0.00740062561989776,3
444,605,33,0.00221255817502098,0.00717174029144732,3
445,605,33,0.00228885328450446,0.0105592431525139,3
446,605,33,0.0309300373846036,0.00781261921110857,3
447,605,33,0.00202944991226062,0.0105745021744106,3
448,605,33,0.0269474326695659,0.00807202258335241,3
449,605,33,0.00239566643778134,0.00741588464179446,3
450,605,33,0.0021515220874342,0.0125581750209812,3
451,605,33,0.00161745632104982,0.0175478751812009,3
452,605,33,0.00193789578088045,0.0163271534294652,3
453,605,33,0.00239566643778134,0.0118867780575265,3
454,605,33,0.00221255817502098,0.007690547035935,3
437,606,33,0.00221255817502098,0.0144808117799649,3
438,606,33,0.00180056458381018,0.00720225833524071,3
439,606,33,0.00190737773708705,0.00775158312352178,3
440,606,33,0.00221255817502098,0.0140535591668574,3
441,606,33,0.00238040741588464,0.0156404974441138,3
442,606,33,0.00207522697795071,0.00717174029144732,3
443,606,33,0.00202944991226062,0.00773632410162509,3
444,606,33,0.0161898222323949,0.00804150453955901,3
445,606,33,0.0388189517051957,0.0196688792248417,3
446,606,33,0.00436408026245518,0.00790417334248875,3
447,606,33,0.00209048599984741,0.0175326161593042,3
448,606,33,0.00189211871519036,0.00831616693369955,3
449,606,33,0.00181582360570687,0.0089570458533608,3
450,606,33,0.00202944991226062,0.00996414129854276,3
451,606,33,0.00209048599984741,0.00764476997024491,3
452,606,33,0.00216678110933089,0.00749217975127794,3
453,606,33,0.00177004654001678,0.00787365529869535,3
454,606,33,0.004272526131075,0.00813305867093919,3
438,607,33,0.00175478751812009,0.0118410009918364,3
439,607,33,0.0016937514305333,0.0188143739986267,3
440,607,33,0.00222781719691768,0.00772106507972839,3
441,607,33,0.00250247959105821,0.00758373388265812,3
442,607,33,0.00135805294880598,0.0139314869916838,3
443,607,33,0.00209048599984741,0.00799572747386892,3
444,607,33,0.00227359426260777,0.00762951094834821,3
445,607,33,0.00259403372243839,0.00790417334248875,3
446,607,33,0.00173952849622339,0.00793469138628214,3
447,607,33,0.00155642023346304,0.0081025406271458,3
448,607,33,0.00195315480277714,0.00787365529869535,3
449,607,33,0.00259403372243839,0.00790417334248875,3
450,607,33,0.00239566643778134,0.00788891432059205,3
451,607,33,0.00210574502174411,0.00750743877317464,3
452,607,33,0.00201419089036393,0.0166170748455024,3
453,607,33,0.00222781719691768,0.0280766002899214,3
454,607,33,0.00241092545967803,0.00817883573662928,3
438,608,33,0.0159609369039445,0.00804150453955901,3
439,608,33,0.012161440451667,0.012161440451667,3
440,608,33,0.00325017166399634,0.016937514305333,3
441,608,33,0.00201419089036393,0.0137178606851301,3
442,608,33,0.0170290684367132,0.00883497367818723,3
443,608,33,0.00308232242313268,0.00976577401388571,3
444,608,33,0.00225833524071107,0.00764476997024491,3
445,608,33,0.0228427557793545,0.00804150453955901,3
446,608,33,0.0021210040436408,0.0111848630502785,3
447,608,33,0.00221255817502098,0.0220950637064164,3
448,608,33,0.00233463035019455,0.0076600289921416,3
449,608,33,0.0021210040436408,0.00758373388265812,3
450,608,33,0.00198367284657053,0.00779736018921187,3
451,608,33,0.00189211871519036,0.00924696726939803,3
452,608,33,0.00207522697795071,0.0076600289921416,3
453,608,33,0.0170443274586099,0.0118867780575265,3
454,608,33,0.00195315480277714,0.00788891432059205,3
439,609,33,0.00173952849622339,0.00772106507972839,3
440,609,33,0.00898756389715419,0.00799572747386892,3
441,609,33,0.00991836423285267,0.0175478751812009,3
442,609,33,0.00303654535744259,0.0148165102616922,3
443,609,33,0.00398260471503777,0.0169527733272297,3
444,609,33,0.0127260242618448,0.0120698863202869,3
445,609,33,0.00856031128404669,0.0181582360570687,3
446,609,33,0.0388647287708858,0.00772106507972839,3
447,609,33,0.00291447318226902,0.0119325551232166,3
448,609,33,0.00236514839398795,0.00903334096284428,3
449,609,33,0.00392156862745098,0.0126802471961547,3
450,609,33,0.0068207827878233,0.00790417334248875,3
451,609,33,0.00233463035019455,0.00813305867093919,3
452,609,33,0.00210574502174411,0.00819409475852598,3
453,609,33,0.0021362630655375,0.0103150988021668,3
454,609,33,0.0198367284657053,0.00743114366369116,3
439,610,33,0.00216678110933089,0.00787365529869535,3
440,610,33,0.0389410238803693,0.00820935378042268,3
441,610,33,0.00747692072938125,0.0213168535896849,3
442,610,33,0.00198367284657053,0.0113527122911421,3
443,610,33,0.00245670252536812,0.00772106507972839,3
444,610,33,0.0322728313115129,0.00762951094834821,3
445,610,33,0.0128938735027085,0.0148012512397955,3
446,610,33,0.00204470893415732,0.0137636377508202,3
447,610,33,0.00224307621881437,0.00991836423285267,3
448,610,33,0.00224307621881437,0.0157930876630808,3
449,610,33,0.00236514839398795,0.0126192111085679,3
450,610,33,0.00279240100709545,0.00776684214541848,3
451,610,33,0.00294499122606241,0.0142214084077211,3
452,610,33,0.002563515678645,0.00946059357595178,3
453,610,33,0.00209048599984741,0.0123292896925307,3
439,611,33,0.00253299763485161,0.00779736018921187,3
440,611,33,0.00279240100709545,0.00798046845197223,3
441,611,33,0.0141298542763409,0.0288853284504463,3
442,611,33,0.015533684290837,0.0127718013275349,3
443,611,33,0.00170901045243,0.0180209048599985,3
444,611,33,0.00204470893415732,0.0161287861448081,3
445,611,33,0.00241092545967803,0.0125886930647745,3
446,611,33,0.00204470893415732,0.00737010757610437,3
447,611,33,0.00146486610208286,0.0081177996490425,3
448,611,33,0.00251773861295491,0.0157473105973907,3
449,611,33,0.00260929274433509,0.0125429159990845,3
450,611,33,0.00263981078812848,0.0228427557793545,3
451,611,33,0.00170901045243,0.00776684214541848,3
452,611,33,0.00358587014572366,0.00817883573662928,3
453,611,33,0.0296330205233844,0.0170748455024033,3
440,612,33,0.00994888227664607,0.00794995040817884,3
441,612,33,0.00186160067139696,0.0123445487144274,3
442,612,33,0.00241092545967803,0.0140840772106508,3
443,612,33,0.00204470893415732,0.00772106507972839,3
444,612,33,0.00216678110933089,0.00799572747386892,3
445,612,33,0.00239566643778134,0.00790417334248875,3
446,612,33,0.00268558785381857,0.011612115663386,3
447,612,33,0.00238040741588464,0.00959792477302205,3
448,612,33,0.00184634164950027,0.00782787823300526,3
449,612,33,0.00207522697795071,0.00790417334248875,3
450,612,33,0.00205996795605402,0.00903334096284428,3
451,612,33,0.00238040741588464,0.00862134737163348,3
452,612,33,0.00238040741588464,0.00820935378042268,3
441,613,33,0.00192263675898375,0.0116884107728695,3
442,613,33,0.0198214694438087,0.00761425192645151,3
443,613,33,0.00209048599984741,0.00820935378042268,3
444,613,33,0.00195315480277714,0.0161898222323949,3
445,613,33,0.00187685969329366,0.00801098649576562,3
446,613,33,0.00231937132829786,0.0107423514152743,3
447,613,33,0.063782711528191,0.0147707331960021,3
448,613,33,0.00204470893415732,0.00816357671473259,3
449,613,33,0.00175478751812009,0.0130006866559854,3
450,613,33,0.00477607385366598,0.00993362325474937,3
451,613,33,0.0374608987563897,0.00782787823300526,3
441,614,33,0.0021210040436408,0.00962844281681544,3
442,614,33,0.00228885328450446,0.0159456778820478,3
443,614,33,0.00231937132829786,0.00752269779507134,3
444,614,33,0.00181582360570687,0.0115663385976959,3
445,614,33,0.0017242694743267,0.00790417334248875,3
446,614,33,0.00241092545967803,0.00796520943007553,3
447,614,33,0.00175478751812009,0.0147707331960021,3
448,614,33,0.0173800259403372,0.00787365529869535,3
449,614,33,0.00794995040817884,0.00799572747386892,3
450,614,33,0.0176089112687877,0.0110780498970016,3
451,614,33,0.00238040741588464,0.007690547035935,3
442,615,33,0.0017242694743267,0.00793469138628214,3
443,615,33,0.00173952849622339,0.00915541313801785,3
444,615,33,0.00248722056916152,0.00750743877317464,3
445,615,33,0.00234988937209125,0.00799572747386892,3
446,615,33,0.00143434805828946,0.00819409475852598,3
447,615,33,0.022064545662623,0.0133058670939193,3
448,615,33,0.00376897840848402,0.0265812161440452,3
449,615,33,0.00248722056916152,0.00755321583886473,3
450,615,33,0.00308232242313268,0.0120393682764935,3
443,616,33,0.00227359426260777,0.00822461280231937,3
444,616,33,0.00192263675898375,0.00885023270008392,3
445,616,33,0.0017242694743267,0.00778210116731518,3
446,616,33,0.00244144350347143,0.0322423132677195,3
447,616,33,0.00799572747386892,0.00830090791180285,3
448,616,33,0.0135805294880598,0.00759899290455482,3
443,617,33,0.00158693827725643,0.0112153810940719,3
444,617,33,0.00192263675898375,0.010757610437171,3
445,617,33,0.0118410009918364,0.00975051499198901,3
446,617,33,0.00270084687571527,0.011306935225452,3
443,618,33,0.00231937132829786,0.022064545662623,3
444,618,33,0.00227359426260777,0.0174258030060273,3
444,589,34,0.00199893186846723,0.00785839627679866,3
445,589,34,0.0585793850614176,0.00788891432059205,3
442,590,34,0.00195315480277714,0.00880445563439384,3
443,590,34,0.0454108491645685,0.0120546272983902,3
444,590,34,0.005981536583505,0.0128480964370184,3
445,590,34,0.0338445105668727,0.00924696726939803,3
446,590,34,0.00227359426260777,0.0110627908751049,3
447,590,34,0.00207522697795071,0.00886549172198062,3
448,590,34,0.00195315480277714,0.00823987182421607,3
440,591,34,0.0175478751812009,0.00827038986800946,3
441,591,34,0.00207522697795071,0.00854505226215,3
442,591,34,0.0645609216449226,0.00796520943007553,3
443,591,34,0.0016937514305333,0.00762951094834821,3
444,591,34,0.00181582360570687,0.00917067215991455,3
445,591,34,0.00210574502174411,0.0106355382619974,3
446,591,34,0.0227664606698711,0.0089723048752575,3
447,591,34,0.018997482261387,0.00778210116731518,3
448,591,34,0.0105134660868238,0.00747692072938125,3
449,591,34,0.00210574502174411,0.00793469138628214,3
439,592,34,0.00209048599984741,0.00825513084611276,3
440,592,34,0.00260929274433509,0.007690547035935,3
441,592,34,0.00244144350347143,0.00868238345922026,3
442,592,34,0.00190737773708705,0.00802624551766232,3
443,592,34,0.00173952849622339,0.00856031128404669,3
444,592,34,0.00192263675898375,0.00848401617456321,3
445,592,34,0.0025787747005417,0.0604104676890211,3
446,592,34,0.00238040741588464,0.0148622873273823,3
447,592,34,0.0081025406271458,0.0150148775463493,3
448,592,34,0.0440222781719692,0.00820935378042268,3
449,592,34,0.0285343709468223,0.00917067215991455,3
450,592,34,0.00262455176623178,0.00804150453955901,3
451,592,34,0.00889600976577401,0.00828564888990616,3
438,593,34,0.0179751277943084,0.00785839627679866,3
439,593,34,0.00231937132829786,0.00729381246662089,3
440,593,34,0.00204470893415732,0.00743114366369116,3
441,593,34,0.00193789578088045,0.0117799649042496,3
442,593,34,0.00193789578088045,0.00801098649576562,3
443,593,34,0.00224307621881437,0.00781261921110857,3
444,593,34,0.00230411230640116,0.0324254215304799,3
445,593,34,0.0199893186846723,0.0101167315175097,3
446,593,34,0.00186160067139696,0.00791943236438544,3
447,593,34,0.0021210040436408,0.00790417334248875,3
448,593,34,0.00218204013122759,0.00785839627679866,3
449,593,34,0.00193789578088045,0.0137941557946136,3
450,593,34,0.0129549095902953,0.0080872816052491,3
451,593,34,0.00711070420386053,0.0110475318532082,3
437,594,34,0.00709544518196384,0.0118410009918364,3
438,594,34,0.00801098649576562,0.0115663385976959,3
439,594,34,0.00186160067139696,0.01196307316701,3
440,594,34,0.00192263675898375,0.0155642023346304,3
441,594,34,0.00187685969329366,0.00781261921110857,3
442,594,34,0.00170901045243,0.00994888227664607,3
443,594,34,0.00540169375143053,0.0249942778667887,3
444,594,34,0.0399786373693446,0.00941481651026169,3
445,594,34,0.00193789578088045,0.00759899290455482,3
446,594,34,0.00140383001449607,0.00756847486076143,3
447,594,34,0.00152590218966964,0.0175326161593042,3
448,594,34,0.00219729915312428,0.0210574502174411,3
449,594,34,0.00204470893415732,0.00865186541542687,3
450,594,34,0.00184634164950027,0.00943007553215839,3
451,594,34,0.00166323338673991,0.00770580605783169,3
452,594,34,0.00186160067139696,0.00843823910887312,3
436,595,34,0.00193789578088045,0.00833142595559625,3
437,595,34,0.00227359426260777,0.00787365529869535,3
438,595,34,0.00155642023346304,0.00758373388265812,3
439,595,34,0.0242008087281605,0.0076752880140383,3
440,595,34,0.00943007553215839,0.00817883573662928,3
441,595,34,0.00201419089036393,0.00790417334248875,3
442,595,34,0.00244144350347143,0.00779736018921187,3
443,595,34,0.0159761959258412,0.0126344701304646,3
444,595,34,0.00268558785381857,0.0113679713130388,3
445,595,34,0.0105439841306172,0.0110780498970016,3
446,595,34,0.00447089341573205,0.00869764248111696,3
447,595,34,0.00173952849622339,0.00776684214541848,3
448,595,34,0.00317387655451286,0.00729381246662089,3
449,595,34,0.00535591668574044,0.00813305867093919,3
450,595,34,0.0029755092698558,0.00859082932784009,3
451,595,34,0.00202944991226062,0.00791943236438544,3
452,595,34,0.0017242694743267,0.0102082856488899,3
453,595,34,0.0187533379110399,0.00877393759060044,3
436,596,34,0.00183108262760357,0.00750743877317464,3
437,596,34,0.00230411230640116,0.00782787823300526,3
438,596,34,0.00186160067139696,0.0163576714732586,3
439,596,34,0.00245670252536812,0.0106660563057908,3
440,596,34,0.00157167925535973,0.00775158312352178,3
441,596,34,0.00192263675898375,0.00729381246662089,3
442,596,34,0.00198367284657053,0.00819409475852598,3
443,596,34,0.00198367284657053,0.014175631342031,3
444,596,34,0.0016937514305333,0.0108949416342412,3
445,596,34,0.00950637064164187,0.00741588464179446,3
446,596,34,0.00476081483176928,0.0111543450064851,3
447,596,34,0.00189211871519036,0.00819409475852598,3
448,596,34,0.00225833524071107,0.011108567940795,3
449,596,34,0.0016937514305333,0.0164492256046387,3
450,596,34,0.00221255817502098,0.020355535210193,3
451,596,34,0.00149538414587625,0.00753795681696803,3
452,596,34,0.00163271534294652,0.00770580605783169,3
453,596,34,0.00173952849622339,0.00804150453955901,3
435,597,34,0.00196841382467384,0.0089570458533608,3
436,597,34,0.011108567940795,0.0156099794003204,3
437,597,34,0.00796520943007553,0.00778210116731518,3
438,597,34,0.00221255817502098,0.00737010757610437,3
439,597,34,0.00225833524071107,0.00794995040817884,3
440,597,34,0.00166323338673991,0.00773632410162509,3
441,597,34,0.00267032883192187,0.00828564888990616,3
442,597,34,0.00193789578088045,0.0145113298237583,3
443,597,34,0.0710460059510185,0.0194857709620813,3
444,597,34,0.00216678110933089,0.0101625085831998,3
445,597,34,0.00187685969329366,0.0173037308308537,3
446,597,34,0.0211337453269245,0.007690547035935,3
447,597,34,0.00308232242313268,0.00753795681696803,3
448,597,34,0.00260929274433509,0.0164644846265354,3
449,597,34,0.00247196154726482,0.0136415655756466,3
450,597,34,0.00370794232089723,0.0125429159990845,3
451,597,34,0.00202944991226062,0.013015945677882,3
452,597,34,0.00534065766384375,0.0164950026703288,3
453,597,34,0.0025482566567483,0.00802624551766232,3
454,597,34,0.02563515678645,0.00761425192645151,3
435,598,34,0.00193789578088045,0.00923170824750134,3
436,598,34,0.0025787747005417,0.0100709544518196,3
437,598,34,0.00193789578088045,0.00764476997024491,3
438,598,34,0.00186160067139696,0.00787365529869535,3
439,598,34,0.00201419089036393,0.00820935378042268,3
440,598,34,0.0126039520866712,0.0081025406271458,3
441,598,34,0.0182192721446555,0.0081025406271458,3
442,598,34,0.00209048599984741,0.00816357671473259,3
443,598,34,0.00219729915312428,0.00791943236438544,3
444,598,34,0.00239566643778134,0.00782787823300526,3
445,598,34,0.031815060654612,0.00759899290455482,3
446,598,34,0.00315861753261616,0.00788891432059205,3
447,598,34,0.0127718013275349,0.00819409475852598,3
448,598,34,0.00604257267109178,0.00968947890440223,3
449,598,34,0.0055542839703975,0.0112916762035554,3
450,598,34,0.00216678110933089,0.00819409475852598,3
451,598,34,0.00190737773708705,0.00779736018921187,3
452,598,34,0.0250553139543755,0.00901808194094758,3
453,598,34,0.00225833524071107,0.00787365529869535,3
454,598,34,0.00941481651026169,0.00756847486076143,3
434,599,34,0.00262455176623178,0.0076752880140383,3
435,599,34,0.00259403372243839,0.00781261921110857,3
436,599,34,0.0328068970778973,0.0103150988021668,3
437,599,34,0.0306858930342565,0.0121461814297704,3
438,599,34,0.00274662394140536,0.00776684214541848,3
439,599,34,0.00205996795605402,0.00796520943007553,3
440,599,34,0.00236514839398795,0.0093690394445716,3
441,599,34,0.00196841382467384,0.00964370183871214,3
442,599,34,0.00231937132829786,0.0312352178225376,3
443,599,34,0.00360112916762036,0.0168154421301595,3
444,599,34,0.00239566643778134,0.00773632410162509,3
445,599,34,0.0713359273670558,0.00860608834973678,3
446,599,34,0.00184634164950027,0.00831616693369955,3
447,599,34,0.00184634164950027,0.00799572747386892,3
448,599,34,0.00193789578088045,0.0189211871519036,3
449,599,34,0.00663767452506294,0.00807202258335241,3
450,599,34,0.00793469138628214,0.00833142595559625,3
451,599,34,0.0021515220874342,0.00807202258335241,3
452,599,34,0.00245670252536812,0.00759899290455482,3
453,599,34,0.00196841382467384,0.00778210116731518,3
454,599,34,0.00199893186846723,0.0135957885099565,3
455,599,34,0.00227359426260777,0.00874341954680705,3
434,600,34,0.00155642023346304,0.0139314869916838,3
435,600,34,0.00189211871519036,0.0139162279697871,3
436,600,34,0.00317387655451286,0.0136873426413367,3
437,600,34,0.0229037918669413,0.0134126802471962,3
438,600,34,0.0604867627985046,0.012817578393225,3
439,600,34,0.002563515678645,0.0154421301594568,3
440,600,34,0.00375371938658732,0.0153200579842832,3
441,600,34,0.00236514839398795,0.0205691615167468,3
442,600,34,0.00221255817502098,0.0127870603494316,3
443,600,34,0.00140383001449607,0.0100709544518196,3
444,600,34,0.00170901045243,0.0244144350347143,3
445,600,34,0.00228885328450446,0.00840772106507973,3
