x,y,z,fucci_ch00,fucci_ch02,cellCycle
856,637,21,0.00178530556191348,0.040314335851072,3
857,637,21,0.00221255817502098,0.0349736781872282,3
858,637,21,0.00250247959105821,0.016937514305333,3
859,637,21,0.00205996795605402,0.0631113145647364,3
860,637,21,0.0241397726405737,0.0375677119096666,3
861,637,21,0.0178835736629282,0.0415808346684977,3
862,637,21,0.0160524910353246,0.0354619668879225,3
863,637,21,0.00415045395590143,0.0216372930495155,3
864,637,21,0.00167849240863661,0.0107881284809644,3
865,637,21,0.0017242694743267,0.00753795681696803,3
866,637,21,0.00160219729915312,0.00857557030594339,3
867,637,21,0.00134279392690929,0.0250400549324788,3
868,637,21,0.00148012512397955,0.00921644922560464,3
869,637,21,0.0021362630655375,0.0183413443198291,3
870,637,21,0.00918593118181125,0.00712596322575723,3
871,637,21,0.00196841382467384,0.0246890974288548,3
872,637,21,0.0224002441443503,0.00854505226215,3
873,637,21,0.00222781719691768,0.0130464637216754,3
874,637,21,0.00123598077363241,0.0250095368886854,3
875,637,21,0.0554818036163882,0.0170443274586099,3
876,637,21,0.0283360036621653,0.00845349813076982,3
877,637,21,0.0110475318532082,0.00743114366369116,3
878,637,21,0.0190280003051804,0.00714122224765393,3
879,637,21,0.00592050049591821,0.0081177996490425,3
880,637,21,0.00180056458381018,0.00953688868543526,3
881,637,21,0.0313115129320211,0.00872816052491035,3
882,637,21,0.0204776073853666,0.0204165712977798,3
883,637,21,0.0223392080567636,0.0177309834439612,3
884,637,21,0.00205996795605402,0.00820935378042268,3
853,638,21,0.0331883726253147,0.0428320744640269,3
854,638,21,0.0089417868314641,0.0447089341573205,3
855,638,21,0.00199893186846723,0.0463721675440604,3
856,638,21,0.00205996795605402,0.0827191577019913,3
857,638,21,0.00131227588311589,0.0481422140840772,3
858,638,21,0.00602731364919509,0.0213473716334783,3
859,638,21,0.0021210040436408,0.0335088120851453,3
860,638,21,0.0440375371938659,0.0482337682154574,3
861,638,21,0.0661020828564889,0.0122835126268406,3
862,638,21,0.0243991760128176,0.0284275577935454,3
863,638,21,0.00500495918211643,0.0206454566262303,3
864,638,21,0.00222781719691768,0.0234683756771191,3
865,638,21,0.00561532005798428,0.0147707331960021,3
866,638,21,0.00180056458381018,0.0147554741741054,3
867,638,21,0.00221255817502098,0.0134126802471962,3
868,638,21,0.00148012512397955,0.0123292896925307,3
869,638,21,0.00148012512397955,0.0081025406271458,3
870,638,21,0.00196841382467384,0.00785839627679866,3
871,638,21,0.00238040741588464,0.022720683604181,3
872,638,21,0.00143434805828946,0.010955977721828,3
873,638,21,0.00193789578088045,0.0242465857938506,3
874,638,21,0.00198367284657053,0.0114747844663157,3
875,638,21,0.0140077821011673,0.011261158159762,3
876,638,21,0.00576791027695125,0.0126802471961547,3
877,638,21,0.00199893186846723,0.0118867780575265,3
878,638,21,0.0129549095902953,0.00976577401388571,3
879,638,21,0.00154116121156634,0.0199435416189822,3
880,638,21,0.00178530556191348,0.0127565423056382,3
881,638,21,0.00218204013122759,0.007690547035935,3
882,638,21,0.00234988937209125,0.00819409475852598,3
883,638,21,0.00167849240863661,0.016586556801709,3
853,639,21,0.0623025864042115,0.0798046845197223,3
854,639,21,0.0147859922178988,0.0604257267109178,3
855,639,21,0.00187685969329366,0.0824750133516442,3
856,639,21,0.0436560616464485,0.0460059510185397,3
857,639,21,0.0327916380560006,0.0176546883344778,3
858,639,21,0.00183108262760357,0.0254520485236896,3
859,639,21,0.00218204013122759,0.0379644464789807,3
860,639,21,0.0341954680704967,0.0415808346684977,3
861,639,21,0.00222781719691768,0.0315251392385748,3
862,639,21,0.00579842832074464,0.0188906691081102,3
863,639,21,0.0102998397802701,0.0292820630197604,3
864,639,21,0.0292362859540703,0.0205691615167468,3
865,639,21,0.0350194552529183,0.0168307011520562,3
866,639,21,0.00158693827725643,0.0390478370336461,3
867,639,21,0.0122224765392538,0.0211642633707179,3
868,639,21,0.0288853284504463,0.00801098649576562,3
869,639,21,0.00193789578088045,0.00793469138628214,3
870,639,21,0.00100709544518196,0.0120393682764935,3
871,639,21,0.00199893186846723,0.00733958953231098,3
872,639,21,0.00238040741588464,0.00779736018921187,3
873,639,21,0.0181277180132754,0.00788891432059205,3
874,639,21,0.0160219729915312,0.0085145342183566,3
875,639,21,0.00192263675898375,0.00881971465629053,3
876,639,21,0.00184634164950027,0.00782787823300526,3
877,639,21,0.00234988937209125,0.00773632410162509,3
878,639,21,0.00123598077363241,0.00814831769283589,3
879,639,21,0.0021362630655375,0.00772106507972839,3
880,639,21,0.00204470893415732,0.00794995040817884,3
881,639,21,0.0076752880140383,0.00973525597009232,3
882,639,21,0.0254520485236896,0.0115358205539025,3
883,639,21,0.0229648279545281,0.00827038986800946,3
854,640,21,0.00540169375143053,0.0308995193408103,3
855,640,21,0.00181582360570687,0.0563057907988098,3
856,640,21,0.00888075074387732,0.0183413443198291,3
857,640,21,0.0159151598382544,0.067704280155642,3
858,640,21,0.037247272449836,0.0345922026398108,3
859,640,21,0.0155031662470436,0.0202487220569162,3
860,640,21,0.0203860532539864,0.0440375371938659,3
861,640,21,0.00192263675898375,0.0345922026398108,3
862,640,21,0.0133516441596094,0.0244754711223011,3
863,640,21,0.00192263675898375,0.0191042954146639,3
864,640,21,0.00773632410162509,0.0140535591668574,3
865,640,21,0.00578316929884794,0.0145571068894484,3
866,640,21,0.00225833524071107,0.00750743877317464,3
867,640,21,0.0021515220874342,0.00871290150301366,3
868,640,21,0.00122072175173571,0.0170748455024033,3
869,640,21,0.00180056458381018,0.00834668497749294,3
870,640,21,0.00488288700694285,0.0134584573128862,3
871,640,21,0.00207522697795071,0.0155031662470436,3
872,640,21,0.00683604180972,0.0080872816052491,3
873,640,21,0.00822461280231937,0.0179903868162051,3
874,640,21,0.00207522697795071,0.0112306401159686,3
875,640,21,0.0021210040436408,0.0168307011520562,3
876,640,21,0.0690775921263447,0.0110475318532082,3
877,640,21,0.00155642023346304,0.00907911802853437,3
878,640,21,0.0160982681010147,0.00796520943007553,3
879,640,21,0.00178530556191348,0.00823987182421607,3
880,640,21,0.0230563820859083,0.00770580605783169,3
881,640,21,0.00202944991226062,0.0159151598382544,3
882,640,21,0.0296177615014878,0.0120698863202869,3
854,641,21,0.00120546272983902,0.0738231479362173,3
855,641,21,0.0169680323491264,0.0628671702143893,3
856,641,21,0.00218204013122759,0.0480811779964904,3
857,641,21,0.00196841382467384,0.0258487830930037,3
858,641,21,0.0174563210498207,0.0493476768139162,3
859,641,21,0.0212558175020981,0.0219272144655528,3
860,641,21,0.0378728923476005,0.0462195773250935,3
861,641,21,0.0107728694590677,0.02905317769131,3
862,641,21,0.0305485618371862,0.0590218966964218,3
863,641,21,0.00202944991226062,0.0344701304646372,3
864,641,21,0.00184634164950027,0.032120241092546,3
865,641,21,0.00691233691920348,0.0228427557793545,3
866,641,21,0.00157167925535973,0.0187533379110399,3
867,641,21,0.0141145952544442,0.00978103303578241,3
868,641,21,0.00209048599984741,0.00779736018921187,3
869,641,21,0.0229343099107347,0.00735484855420768,3
870,641,21,0.00148012512397955,0.00794995040817884,3
871,641,21,0.0093842984664683,0.00762951094834821,3
872,641,21,0.0188448920424201,0.0187533379110399,3
873,641,21,0.00219729915312428,0.00779736018921187,3
874,641,21,0.00178530556191348,0.0159151598382544,3
875,641,21,0.00227359426260777,0.0177309834439612,3
876,641,21,0.00292973220416571,0.00770580605783169,3
877,641,21,0.0142366674296178,0.00750743877317464,3
878,641,21,0.0118562600137331,0.0123598077363241,3
879,641,21,0.00535591668574044,0.00848401617456321,3
880,641,21,0.0329900053406577,0.00770580605783169,3
881,641,21,0.0474555580987259,0.0109864957656214,3
882,641,21,0.0425421530479896,0.00775158312352178,3
854,642,21,0.0396734569314107,0.0327458609903105,3
855,642,21,0.0130006866559854,0.021560997940032,3
856,642,21,0.00657663843747616,0.0275272755016403,3
857,642,21,0.0321812771801328,0.0270847638666361,3
858,642,21,0.00482185091935607,0.0349584191653315,3
859,642,21,0.00132753490501259,0.0423590447852293,3
860,642,21,0.0153658350499733,0.0213778896772717,3
861,642,21,0.0317387655451286,0.034332799267567,3
862,642,21,0.00495918211642634,0.0425574120698863,3
863,642,21,0.00410467689021134,0.0450293736171511,3
864,642,21,0.00733958953231098,0.0268711375600824,3
865,642,21,0.00178530556191348,0.0117494468604562,3
866,642,21,0.00605783169298848,0.0264133669031815,3
867,642,21,0.0227664606698711,0.0132143129625391,3
868,642,21,0.00199893186846723,0.0102082856488899,3
869,642,21,0.00279240100709545,0.00856031128404669,3
870,642,21,0.00166323338673991,0.00830090791180285,3
871,642,21,0.0105287251087205,0.0126192111085679,3
872,642,21,0.00836194399938964,0.0272678721293965,3
873,642,21,0.00187685969329366,0.0251773861295491,3
874,642,21,0.00227359426260777,0.0127870603494316,3
875,642,21,0.00209048599984741,0.0148317692835889,3
876,642,21,0.0153047989623865,0.00816357671473259,3
877,642,21,0.00193789578088045,0.0163271534294652,3
878,642,21,0.00460822461280232,0.00775158312352178,3
879,642,21,0.0016937514305333,0.00834668497749294,3
880,642,21,0.0320897230487526,0.0185397116044862,3
881,642,21,0.0206912336919203,0.0112153810940719,3
855,643,21,0.0151674677653162,0.0225070572976272,3
856,643,21,0.00198367284657053,0.0376287479972534,3
857,643,21,0.026688029297322,0.0245059891660945,3
858,643,21,0.00189211871519036,0.0422980086976425,3
859,643,21,0.00187685969329366,0.0326543068589303,3
860,643,21,0.00195315480277714,0.0235599298084993,3
861,643,21,0.00415045395590143,0.0170290684367132,3
862,643,21,0.00624093995574884,0.0267032883192187,3
863,643,21,0.0135652704661631,0.013870450904097,3
864,643,21,0.0021362630655375,0.0131074998092622,3
865,643,21,0.00151064316777295,0.0250247959105821,3
866,643,21,0.0172732127870604,0.0213015945677882,3
867,643,21,0.00202944991226062,0.017593652246891,3
868,643,21,0.00166323338673991,0.00788891432059205,3
869,643,21,0.00154116121156634,0.0219577325093461,3
870,643,21,0.00238040741588464,0.0159304188601511,3
871,643,21,0.0076600289921416,0.00964370183871214,3
872,643,21,0.0202944991226062,0.0126344701304646,3
873,643,21,0.00166323338673991,0.022369726100557,3
874,643,21,0.00242618448157473,0.0243991760128176,3
875,643,21,0.00205996795605402,0.00817883573662928,3
876,643,21,0.00144960708018616,0.00752269779507134,3
877,643,21,0.00518806744487678,0.0138399328603037,3
878,643,21,0.00221255817502098,0.00805676356145571,3
879,643,21,0.00225833524071107,0.0250705729762722,3
880,643,21,0.00167849240863661,0.0207370107576104,3
881,643,21,0.00163271534294652,0.0166781109330892,3
855,644,21,0.0259555962462806,0.0263065537499046,3
856,644,21,0.0199740596627756,0.0339208056763561,3
857,644,21,0.0118867780575265,0.0466010528725109,3
858,644,21,0.0377050431067369,0.0557106889448386,3
859,644,21,0.00175478751812009,0.0464789806973373,3
860,644,21,0.00961318379491875,0.0361638818951705,3
861,644,21,0.00248722056916152,0.039505607690547,3
862,644,21,0.0051117723353933,0.0297093156328679,3
863,644,21,0.00216678110933089,0.0305333028152895,3
864,644,21,0.00186160067139696,0.0188906691081102,3
865,644,21,0.00198367284657053,0.00831616693369955,3
866,644,21,0.00222781719691768,0.0115358205539025,3
867,644,21,0.0038452735179675,0.00770580605783169,3
868,644,21,0.0145876249332418,0.0112764171816587,3
869,644,21,0.00180056458381018,0.0135957885099565,3
870,644,21,0.016388189517052,0.0209201190203708,3
871,644,21,0.00158693827725643,0.00889600976577401,3
872,644,21,0.0118562600137331,0.00816357671473259,3
873,644,21,0.0236362249179828,0.0161440451667048,3
874,644,21,0.00134279392690929,0.00706492713817044,3
875,644,21,0.00904859998474098,0.0076752880140383,3
876,644,21,0.00311284046692607,0.017944609750515,3
877,644,21,0.0146028839551385,0.00796520943007553,3
878,644,21,0.0166933699549859,0.00733958953231098,3
879,644,21,0.00218204013122759,0.00770580605783169,3
880,644,21,0.00244144350347143,0.00834668497749294,3
856,645,21,0.0152742809185931,0.0710002288853284,3
857,645,21,0.00776684214541848,0.0599526970321202,3
858,645,21,0.0203860532539864,0.0250247959105821,3
859,645,21,0.00233463035019455,0.0521858548867018,3
860,645,21,0.00178530556191348,0.0456549935149157,3
861,645,21,0.0252536812390326,0.0539559014267185,3
862,645,21,0.00560006103608759,0.062027924010071,3
863,645,21,0.0123598077363241,0.0218051422903792,3
864,645,21,0.0153200579842832,0.0252079041733425,3
865,645,21,0.00193789578088045,0.00790417334248875,3
866,645,21,0.00177004654001678,0.00845349813076982,3
867,645,21,0.00228885328450446,0.0193331807431144,3
868,645,21,0.0327763790341039,0.0227817196917678,3
869,645,21,0.00474555580987259,0.0103456168459602,3
870,645,21,0.00196841382467384,0.011612115663386,3
871,645,21,0.0498207064927138,0.0202029449912261,3
872,645,21,0.00166323338673991,0.00756847486076143,3
873,645,21,0.00158693827725643,0.0186007476920729,3
874,645,21,0.00177004654001678,0.0257724879835203,3
875,645,21,0.00241092545967803,0.0110170138094148,3
876,645,21,0.00225833524071107,0.0117494468604562,3
877,645,21,0.00195315480277714,0.0118562600137331,3
878,645,21,0.0354161898222324,0.0311284046692607,3
879,645,21,0.00241092545967803,0.0256809338521401,3
857,646,21,0.00271610589761196,0.0284580758373388,3
858,646,21,0.0154879072251469,0.0199893186846723,3
859,646,21,0.00135805294880598,0.0407568474860761,3
860,646,21,0.0115663385976959,0.0313572899977111,3
861,646,21,0.00184634164950027,0.0688181887541009,3
862,646,21,0.0050965133134966,0.0361943999389639,3
863,646,21,0.0272831311512932,0.04614328221561,3
864,646,21,0.00222781719691768,0.0236209658960861,3
865,646,21,0.0160372320134279,0.010452429999237,3
866,646,21,0.0514839398794537,0.00883497367818723,3
867,646,21,0.00627145799954223,0.00761425192645151,3
868,646,21,0.00975051499198901,0.0193179217212177,3
869,646,21,0.0038452735179675,0.0155031662470436,3
870,646,21,0.0199893186846723,0.0216678110933089,3
871,646,21,0.00192263675898375,0.0235904478522927,3
872,646,21,0.00244144350347143,0.0106660563057908,3
873,646,21,0.00550850690470741,0.00805676356145571,3
874,646,21,0.00526436255436027,0.00788891432059205,3
875,646,21,0.00224307621881437,0.0236057068741894,3
876,646,21,0.0290989547570001,0.0232394903486687,3
877,646,21,0.00189211871519036,0.0181734950789654,3
878,646,21,0.0176241702906844,0.0228122377355611,3
858,647,21,0.00375371938658732,0.0188601510643168,3
859,647,21,0.00422674906538491,0.0288395513847562,3
860,647,21,0.0358129243915465,0.0159914549477378,3
861,647,21,0.00151064316777295,0.0493171587701228,3
862,647,21,0.0107270923933776,0.0275883115892271,3
863,647,21,0.0152742809185931,0.0172121766994736,3
864,647,21,0.0412298771648737,0.0249179827573053,3
865,647,21,0.00170901045243,0.0225375753414206,3
866,647,21,0.0297703517204547,0.015030136568246,3
867,647,21,0.0107118333714809,0.0126497291523613,3
868,647,21,0.00186160067139696,0.0100251773861295,3
869,647,21,0.0252994583047227,0.00917067215991455,3
870,647,21,0.00195315480277714,0.0297093156328679,3
871,647,21,0.00198367284657053,0.00843823910887312,3
872,647,21,0.00157167925535973,0.0115968566414893,3
873,647,21,0.0112306401159686,0.00801098649576562,3
874,647,21,0.00601205462729839,0.0120393682764935,3
875,647,21,0.0187838559548333,0.0201419089036393,3
876,647,21,0.0117647058823529,0.0369115739681086,3
877,647,21,0.00415045395590143,0.0209811551079576,3
860,648,21,0.0289158464942397,0.0148928053711757,3
861,648,21,0.0234836346990158,0.0368810559243153,3
862,648,21,0.00759899290455482,0.0382696269169146,3
863,648,21,0.00173952849622339,0.0174715800717174,3
864,648,21,0.00154116121156634,0.0110322728313115,3
865,648,21,0.00202944991226062,0.0124208438239109,3
866,648,21,0.00178530556191348,0.0297093156328679,3
867,648,21,0.00177004654001678,0.0369115739681086,3
868,648,21,0.00201419089036393,0.0146334019989319,3
869,648,21,0.00634775310902571,0.0227817196917678,3
870,648,21,0.00163271534294652,0.0173189898527504,3
871,648,21,0.00175478751812009,0.00802624551766232,3
872,648,21,0.00308232242313268,0.0106660563057908,3
873,648,21,0.00308232242313268,0.0187075608453498,3
874,648,21,0.0710765239948119,0.00868238345922026,3
875,648,21,0.00187685969329366,0.00828564888990616,3
876,648,21,0.00946059357595178,0.0124361028458076,3
862,649,21,0.01879911497673,0.0183718623636225,3
863,649,21,0.00141908903639277,0.04443427176318,3
864,649,21,0.013321126115816,0.0274204623483635,3
865,649,21,0.00379949645227741,0.0137483787289235,3
866,649,21,0.00355535210193027,0.0129549095902953,3
867,649,21,0.0173495078965438,0.00794995040817884,3
868,649,21,0.0365300984206912,0.00761425192645151,3
869,649,21,0.00157167925535973,0.00825513084611276,3
870,649,21,0.0098115510795758,0.0237888151369497,3
871,649,21,0.00175478751812009,0.00782787823300526,3
872,649,21,0.00202944991226062,0.0119478141451133,3
873,649,21,0.0195773250934615,0.0283207446402686,3
874,649,21,0.00204470893415732,0.0134737163347829,3
869,650,21,0.0182803082322423,0.00794995040817884,3
870,650,21,0.0017242694743267,0.0246738384069581,3
867,617,22,0.00225833524071107,0.00761425192645151,3
868,617,22,0.0249485008010987,0.00762951094834821,3
869,617,22,0.00155642023346304,0.00816357671473259,3
870,617,22,0.00170901045243,0.00790417334248875,3
862,618,22,0.00434882124055848,0.00915541313801785,3
863,618,22,0.00177004654001678,0.00801098649576562,3
864,618,22,0.0365606164644846,0.00950637064164187,3
865,618,22,0.00209048599984741,0.0085145342183566,3
866,618,22,0.00267032883192187,0.00753795681696803,3
867,618,22,0.00148012512397955,0.0140535591668574,3
868,618,22,0.00506599526970321,0.0115663385976959,3
869,618,22,0.0725413900968948,0.0117494468604562,3
870,618,22,0.0158236057068742,0.00772106507972839,3
871,618,22,0.00292973220416571,0.00753795681696803,3
872,618,22,0.015884641794461,0.0156099794003204,3
873,618,22,0.0191195544365606,0.0153200579842832,3
861,619,22,0.0038452735179675,0.0105745021744106,3
862,619,22,0.0021362630655375,0.00735484855420768,3
863,619,22,0.0383916990920882,0.0157625696192874,3
864,619,22,0.00294499122606241,0.00714122224765393,3
865,619,22,0.0711070420386053,0.00753795681696803,3
866,619,22,0.00158693827725643,0.00740062561989776,3
867,619,22,0.00204470893415732,0.00776684214541848,3
868,619,22,0.00787365529869535,0.00746166170748455,3
869,619,22,0.00173952849622339,0.0110627908751049,3
870,619,22,0.0378576333257038,0.0228122377355611,3
871,619,22,0.0192874036774243,0.00775158312352178,3
872,619,22,0.0021515220874342,0.0162661173418784,3
873,619,22,0.00218204013122759,0.0126192111085679,3
874,619,22,0.00741588464179446,0.0080872816052491,3
859,620,22,0.00248722056916152,0.00955214770733196,3
860,620,22,0.00146486610208286,0.0163271534294652,3
861,620,22,0.00167849240863661,0.0101167315175097,3
862,620,22,0.00231937132829786,0.0159151598382544,3
863,620,22,0.0257267109178302,0.00752269779507134,3
864,620,22,0.0017242694743267,0.00743114366369116,3
865,620,22,0.00178530556191348,0.00791943236438544,3
866,620,22,0.00219729915312428,0.00929274433508812,3
867,620,22,0.00164797436484321,0.0187838559548333,3
868,620,22,0.042923628595407,0.0185244525825895,3
869,620,22,0.114869916838331,0.0081025406271458,3
870,620,22,0.00285343709468223,0.0326543068589303,3
871,620,22,0.00181582360570687,0.0076600289921416,3
872,620,22,0.0539253833829252,0.00717174029144732,3
873,620,22,0.0174258030060273,0.00802624551766232,3
874,620,22,0.0593423361562524,0.0111848630502785,3
875,620,22,0.00151064316777295,0.0076752880140383,3
876,620,22,0.00764476997024491,0.0144960708018616,3
858,621,22,0.00740062561989776,0.00788891432059205,3
859,621,22,0.00529488059815366,0.00778210116731518,3
860,621,22,0.0021515220874342,0.0133363851377127,3
861,621,22,0.0021515220874342,0.00778210116731518,3
862,621,22,0.00161745632104982,0.00762951094834821,3
863,621,22,0.00177004654001678,0.00775158312352178,3
864,621,22,0.00401312275883116,0.00805676356145571,3
865,621,22,0.0708171206225681,0.0149233234149691,3
866,621,22,0.00675974670023652,0.0226596475165942,3
867,621,22,0.00419623102159152,0.00906385900663768,3
868,621,22,0.00222781719691768,0.00779736018921187,3
869,621,22,0.00148012512397955,0.00755321583886473,3
870,621,22,0.0523689631494621,0.0117952239261463,3
871,621,22,0.00285343709468223,0.0113221942473487,3
872,621,22,0.00274662394140536,0.00756847486076143,3
873,621,22,0.00498970016021973,0.00796520943007553,3
874,621,22,0.00531013962005035,0.00756847486076143,3
875,621,22,0.00891126878767071,0.012115663385977,3
876,621,22,0.00204470893415732,0.0081025406271458,3
877,621,22,0.0336003662165255,0.00772106507972839,3
857,622,22,0.00378423743038071,0.00778210116731518,3
858,622,22,0.00160219729915312,0.00927748531319142,3
859,622,22,0.00170901045243,0.011459525444419,3
860,622,22,0.00181582360570687,0.0189669642175937,3
861,622,22,0.00222781719691768,0.0149996185244526,3
862,622,22,0.0206759746700237,0.00749217975127794,3
863,622,22,0.00173952849622339,0.0105745021744106,3
864,622,22,0.0187228198672465,0.00970473792629892,3
865,622,22,0.00225833524071107,0.0106507972838941,3
866,622,22,0.00393682764934768,0.009399557488365,3
867,622,22,0.00784313725490196,0.00776684214541848,3
868,622,22,0.00163271534294652,0.00798046845197223,3
869,622,22,0.00242618448157473,0.0100251773861295,3
870,622,22,0.00227359426260777,0.00798046845197223,3
871,622,22,0.00160219729915312,0.0125429159990845,3
872,622,22,0.0021362630655375,0.00793469138628214,3
873,622,22,0.00248722056916152,0.00773632410162509,3
874,622,22,0.0140383001449607,0.00816357671473259,3
875,622,22,0.0316929884794385,0.00778210116731518,3
876,622,22,0.00582894636453803,0.0076752880140383,3
877,622,22,0.00242618448157473,0.00807202258335241,3
878,622,22,0.00205996795605402,0.00791943236438544,3
856,623,22,0.0021210040436408,0.00788891432059205,3
857,623,22,0.00517280842298009,0.00798046845197223,3
858,623,22,0.00631723506523232,0.00761425192645151,3
859,623,22,0.0169069962615396,0.0277866788738842,3
860,623,22,0.0397497520408942,0.00891126878767071,3
861,623,22,0.00204470893415732,0.00796520943007553,3
862,623,22,0.00143434805828946,0.0081025406271458,3
863,623,22,0.00218204013122759,0.00802624551766232,3
864,623,22,0.00196841382467384,0.00918593118181125,3
865,623,22,0.0080872816052491,0.00755321583886473,3
866,623,22,0.00263981078812848,0.00755321583886473,3
867,623,22,0.0193636987869078,0.0100556954299229,3
868,623,22,0.00239566643778134,0.00784313725490196,3
869,623,22,0.00239566643778134,0.00994888227664607,3
870,623,22,0.00955214770733196,0.011459525444419,3
871,623,22,0.00567635614557107,0.0132600900282292,3
872,623,22,0.0021210040436408,0.0076752880140383,3
873,623,22,0.00184634164950027,0.00756847486076143,3
874,623,22,0.013824673838407,0.00820935378042268,3
875,623,22,0.0243991760128176,0.012664988174258,3
876,623,22,0.0021362630655375,0.00758373388265812,3
877,623,22,0.0379797055008774,0.00784313725490196,3
878,623,22,0.0122682536049439,0.0104829480430304,3
879,623,22,0.00209048599984741,0.0106660563057908,3
856,624,22,0.00167849240863661,0.0135042343785763,3
857,624,22,0.00230411230640116,0.0326848249027237,3
858,624,22,0.00241092545967803,0.0175631342030976,3
859,624,22,0.0200198367284657,0.0153963530937667,3
860,624,22,0.0012664988174258,0.00764476997024491,3
861,624,22,0.00189211871519036,0.00924696726939803,3
862,624,22,0.00227359426260777,0.0112001220721752,3
863,624,22,0.00167849240863661,0.00949111161974517,3
864,624,22,0.00155642023346304,0.0110933089188983,3
865,624,22,0.00205996795605402,0.0325627527275502,3
866,624,22,0.00401312275883116,0.0125734340428779,3
867,624,22,0.00367742427710384,0.0163424124513619,3
868,624,22,0.00189211871519036,0.0117189288166629,3
869,624,22,0.00962844281681544,0.00798046845197223,3
870,624,22,0.0292210269321736,0.00762951094834821,3
871,624,22,0.0141603723201343,0.00843823910887312,3
872,624,22,0.00132753490501259,0.00868238345922026,3
873,624,22,0.00210574502174411,0.00807202258335241,3
874,624,22,0.013321126115816,0.00794995040817884,3
875,624,22,0.00524910353246357,0.00744640268558785,3
876,624,22,0.00175478751812009,0.00770580605783169,3
877,624,22,0.0171816586556802,0.00761425192645151,3
878,624,22,0.00241092545967803,0.00813305867093919,3
879,624,22,0.0203707942320897,0.00744640268558785,3
880,624,22,0.0204470893415732,0.00746166170748455,3
855,625,22,0.0549782558937972,0.00798046845197223,3
856,625,22,0.0171358815899901,0.00804150453955901,3
857,625,22,0.0113984893568322,0.00737010757610437,3
858,625,22,0.0177157244220645,0.0103761348897536,3
859,625,22,0.0089570458533608,0.00952162966353857,3
860,625,22,0.00434882124055848,0.0133363851377127,3
861,625,22,0.00177004654001678,0.0130006866559854,3
862,625,22,0.00167849240863661,0.0161593041886015,3
863,625,22,0.00210574502174411,0.00796520943007553,3
864,625,22,0.00207522697795071,0.0246433203631647,3
865,625,22,0.00154116121156634,0.0445258258945602,3
866,625,22,0.00157167925535973,0.0212863355458915,3
867,625,22,0.00210574502174411,0.0133058670939193,3
868,625,22,0.0021362630655375,0.00885023270008392,3
869,625,22,0.00334172579537652,0.0114900434882124,3
870,625,22,0.0046692607003891,0.0118257419699397,3
871,625,22,0.00198367284657053,0.00950637064164187,3
872,625,22,0.0525368123903258,0.00842298008697642,3
873,625,22,0.00196841382467384,0.0101167315175097,3
874,625,22,0.0284122987716487,0.0127260242618448,3
875,625,22,0.0213015945677882,0.011261158159762,3
876,625,22,0.0200961318379492,0.0125581750209812,3
877,625,22,0.00834668497749294,0.00959792477302205,3
878,625,22,0.00781261921110857,0.00807202258335241,3
879,625,22,0.00323491264209964,0.00794995040817884,3
880,625,22,0.00175478751812009,0.00785839627679866,3
881,625,22,0.019150072480354,0.00804150453955901,3
855,626,22,0.00862134737163348,0.0125886930647745,3
856,626,22,0.00161745632104982,0.0129396505683986,3
857,626,22,0.00146486610208286,0.010101472495613,3
858,626,22,0.00242618448157473,0.0122682536049439,3
859,626,22,0.00224307621881437,0.00827038986800946,3
860,626,22,0.00161745632104982,0.0131074998092622,3
861,626,22,0.00421149004348821,0.0121766994735637,3
862,626,22,0.0108644235904479,0.0114747844663157,3
863,626,22,0.00953688868543526,0.0286411841000992,3
864,626,22,0.00430304417486839,0.0081177996490425,3
865,626,22,0.00177004654001678,0.00863660639353018,3
866,626,22,0.00189211871519036,0.0152132448310063,3
867,626,22,0.00160219729915312,0.0156862745098039,3
868,626,22,0.0468146791790646,0.00857557030594339,3
869,626,22,0.0030060273136492,0.00737010757610437,3
870,626,22,0.00247196154726482,0.0134737163347829,3
871,626,22,0.00239566643778134,0.0341649500267033,3
872,626,22,0.0064087891966125,0.00804150453955901,3
873,626,22,0.00190737773708705,0.0119020370794232,3
874,626,22,0.00288395513847562,0.0137026016632334,3
875,626,22,0.00221255817502098,0.010955977721828,3
876,626,22,0.00270084687571527,0.0115663385976959,3
877,626,22,0.0198825055313954,0.00796520943007553,3
878,626,22,0.0081177996490425,0.00831616693369955,3
879,626,22,0.0264286259250782,0.00831616693369955,3
880,626,22,0.00276188296330205,0.00764476997024491,3
881,626,22,0.00186160067139696,0.00750743877317464,3
854,627,22,0.00120546272983902,0.0132448310063325,3
855,627,22,0.00186160067139696,0.0116426337071794,3
856,627,22,0.00173952849622339,0.02221713588159,3
857,627,22,0.00233463035019455,0.0102235446707866,3
858,627,22,0.0442969405661097,0.021515220874342,3
859,627,22,0.00590524147402152,0.00743114366369116,3
860,627,22,0.0249942778667887,0.0146486610208286,3
861,627,22,0.00227359426260777,0.00801098649576562,3
862,627,22,0.0017242694743267,0.00886549172198062,3
863,627,22,0.0017242694743267,0.00750743877317464,3
864,627,22,0.00189211871519036,0.00750743877317464,3
865,627,22,0.00199893186846723,0.0182192721446555,3
866,627,22,0.0012664988174258,0.00741588464179446,3
867,627,22,0.010955977721828,0.0212405584802014,3
868,627,22,0.0136110475318532,0.00785839627679866,3
869,627,22,0.0122835126268406,0.0112916762035554,3
870,627,22,0.0111238269626917,0.00793469138628214,3
871,627,22,0.00807202258335241,0.00756847486076143,3
