x,y,z,signal,mito.p
818,223,45,0.103258184588325,1
819,201,45,0.0998143446621195,1
819,202,45,0.103042112646246,1
819,208,45,0.115807676970214,1
819,209,45,0.132116751429604,1
819,210,45,0.113258450698934,1
819,212,45,0.114466050596639,1
819,213,45,0.107314566030914,1
819,224,45,0.113269234688783,1
820,207,45,0.106640022019355,1
820,208,45,0.133193560048395,1
820,209,45,0.116913351824461,1
820,225,45,0.120218296139986,1
820,226,45,0.108401461492735,1
821,206,45,0.110657156274642,1
821,207,45,0.169823712657595,1
821,208,45,0.196036149819813,1
821,209,45,0.134525676903648,1
821,219,45,0.136699696578591,1
821,225,45,0.187010996035837,1
821,226,45,0.156640568282225,1
821,227,45,0.181480301572846,1
822,197,45,0.110347633980117,1
822,201,45,0.10285936214351,1
822,202,45,0.104979080617039,1
822,206,45,0.120673500333753,1
822,207,45,0.195581414021565,1
822,208,45,0.212945489475828,1
822,209,45,0.136243130769944,1
822,210,45,0.10149748583344,1
822,211,45,0.110480026518131,1
822,212,45,0.134446093237141,1
822,213,45,0.130021934169001,1
822,218,45,0.110802282635013,1
822,225,45,0.203133235147852,1
822,226,45,0.162951936466982,1
822,227,45,0.196611470231835,1
823,207,45,0.106081999562768,1
823,208,45,0.116155771091059,1
823,211,45,0.103668466383971,1
823,212,45,0.139153653379946,1
823,213,45,0.128354718445318,1
823,218,45,0.111313683398108,1
823,219,45,0.206127110374349,1
823,224,45,0.188042555468935,1
823,225,45,0.176928423028962,1
823,226,45,0.150463967291832,1
823,227,45,0.146081669711564,1
824,196,45,0.0998216320249573,1
824,219,45,0.12954953005607,1
824,220,45,0.16979278766044,1
824,221,45,0.16852804350945,1
824,222,45,0.138276098036237,1
824,223,45,0.124092460832871,1
824,224,45,0.143408874166693,1
824,225,45,0.160491683558421,1
824,226,45,0.132304316602556,1
825,195,45,0.104016582290655,1
831,191,45,0.125407061874308,1
832,191,45,0.135143403449493,1
833,190,45,0.160939850926488,1
833,191,45,0.103762287095663,1
834,189,45,0.1424047213179,1
841,188,45,0.115978074902758,1
842,187,45,0.148344564712956,1
842,188,45,0.138867387467572,1
842,189,45,0.139737274196277,1
842,190,45,0.107825051788809,1
843,186,45,0.144390358850963,1
843,187,45,0.140372647270968,1
843,188,45,0.151305271000976,1
843,189,45,0.161369598368459,1
843,190,45,0.111337026923611,1
844,186,45,0.120644525169106,1
844,187,45,0.117836276175972,1
844,188,45,0.125697412631322,1
844,189,45,0.124793539995212,1
848,192,45,0.118613268091102,1
848,193,45,0.120860019786477,1
848,194,45,0.105067814335539,1
849,195,45,0.138247591267109,1
849,196,45,0.112569408212133,1
818,208,46,0.143350869372804,1
818,209,46,0.179718219417243,1
818,221,46,0.107556541334471,1
818,222,46,0.104243645188046,1
819,201,46,0.102748929730281,1
819,202,46,0.102776314528748,1
819,208,46,0.12332875827897,1
819,209,46,0.13978751233889,1
819,210,46,0.119703965181669,1
819,212,46,0.104323806179262,1
819,213,46,0.108960366275764,1
819,214,46,0.101600565526316,1
819,220,46,0.104039882244482,1
819,221,46,0.140494462784593,1
819,224,46,0.116815119480557,1
820,207,46,0.120732736027493,1
820,208,46,0.165400544845088,1
820,209,46,0.145588231371966,1
820,210,46,0.103809627721812,1
820,220,46,0.127456815128842,1
820,225,46,0.120091557026954,1
821,202,46,0.100023249063471,1
821,206,46,0.116969395892922,1
821,207,46,0.204918148861764,1
821,208,46,0.279187748386744,1
821,209,46,0.200161930049606,1
821,210,46,0.119888687302751,1
821,212,46,0.101850928377534,1
821,213,46,0.107442699437582,1
821,219,46,0.145786155710925,1
821,225,46,0.176267233736146,1
821,226,46,0.142953561043735,1
822,201,46,0.100087266748669,1
822,202,46,0.11122049447572,1
822,206,46,0.126952647263989,1
822,207,46,0.217543913462771,1
822,208,46,0.268073419874228,1
822,209,46,0.179375114253317,1
822,210,46,0.117527265848642,1
822,211,46,0.115311635222965,1
822,212,46,0.147119067749267,1
822,213,46,0.163624040464675,1
822,214,46,0.11899357257355,1
822,218,46,0.122593104991596,1
822,226,46,0.176916005101256,1
823,197,46,0.109496330571295,1
823,207,46,0.111653237470426,1
823,208,46,0.126532888628779,1
823,212,46,0.124346396561534,1
823,213,46,0.1335105657783,1
823,218,46,0.12240774018829,1
823,225,46,0.238684629305753,1
823,226,46,0.196903661892167,1
824,196,46,0.118196777331604,1
824,219,46,0.146637219475528,1
824,223,46,0.136401263275649,1
824,225,46,0.210429769823515,1
825,221,46,0.101222145518863,1
831,192,46,0.114603813343739,1
832,192,46,0.10238500819807,1
833,191,46,0.113152364560402,1
834,190,46,0.109143977319104,1
837,189,46,0.100686606047175,1
839,188,46,0.107296745215364,1
840,187,46,0.135892487706043,1
840,188,46,0.101724592302507,1
841,187,46,0.154233396568147,1
841,188,46,0.124429269889592,1
842,187,46,0.170697411907964,1
842,188,46,0.148498100406826,1
842,189,46,0.124484965384644,1
843,186,46,0.157048606136548,1
843,187,46,0.166070045435131,1
843,188,46,0.148837708943739,1
843,189,46,0.134311772652457,1
843,190,46,0.101946241419135,1
844,186,46,0.11334269653479,1
844,187,46,0.116288479523725,1
844,188,46,0.108336114871414,1
844,189,46,0.102110757175398,1
848,191,46,0.114864077858364,1
848,195,46,0.117352129496315,1
848,196,46,0.10087606658804,1
818,208,47,0.162635094130862,1
818,209,47,0.182920726722115,1
818,210,47,0.155572005603147,1
819,208,47,0.1216475342614,1
819,209,47,0.134329952934335,1
819,210,47,0.115174199263436,1
819,213,47,0.117155087483799,1
819,214,47,0.125791015484633,1
819,215,47,0.11129640722851,1
819,220,47,0.107875377074775,1
819,221,47,0.136422635182806,1
820,207,47,0.127380303265504,1
820,208,47,0.191009960902165,1
820,209,47,0.172389583309168,1
820,210,47,0.115855584028152,1
820,220,47,0.12781202232582,1
821,202,47,0.100509890221587,1
821,206,47,0.11781745321187,1
821,207,47,0.218062961055032,1
821,208,47,0.348060407601627,2
821,209,47,0.274865154895734,2
821,210,47,0.150399677283657,1
821,211,47,0.108226183532461,1
821,212,47,0.113626348146594,1
821,213,47,0.122377773768011,1
821,219,47,0.14839421463794,1
822,198,47,0.103914101708325,1
822,202,47,0.111982258090033,1
822,206,47,0.125317946903641,1
822,207,47,0.212847627491171,1
822,208,47,0.299698178148227,1
822,209,47,0.225509839799286,1
822,210,47,0.137789947059477,1
822,211,47,0.121460448376887,1
822,212,47,0.153478811387481,1
822,213,47,0.183948528098144,1
822,214,47,0.138359374402299,1
822,218,47,0.13402690103372,1
823,207,47,0.114084863787749,1
823,208,47,0.133159824678128,1
823,209,47,0.109510861725294,1
823,212,47,0.112352301442744,1
823,213,47,0.132579449951671,1
823,214,47,0.104243950189779,1
823,218,47,0.1348019757951,1
824,219,47,0.158582677710804,1
825,220,47,0.105691858774428,1
827,200,47,0.102673746803067,1
828,200,47,0.121605454915148,1
829,200,47,0.101275706001783,1
830,193,47,0.118742370967566,1
831,192,47,0.158045144834932,1
831,193,47,0.116571847919634,1
832,192,47,0.124027462784959,1
833,191,47,0.121951501167215,1
837,189,47,0.115280122008182,1
838,188,47,0.169622367942058,1
838,189,47,0.103478254231693,1
840,188,47,0.103386285316237,1
841,187,47,0.146987001998825,1
841,188,47,0.126713732870683,1
842,187,47,0.192891625522991,1
842,188,47,0.157818855334793,1
842,189,47,0.11542937678487,1
843,187,47,0.186452036788213,1
843,188,47,0.154419088159023,1
843,189,47,0.118028797627087,1
844,187,47,0.114262331224751,1
844,188,47,0.102261918212917,1
847,192,47,0.106531681046582,1
847,194,47,0.100364284572778,1
848,191,47,0.136437122765129,1
818,208,48,0.16365586957411,1
818,209,48,0.168672320222137,1
818,210,48,0.137850849369831,1
819,208,48,0.116377300385578,1
819,209,48,0.128563198022826,1
819,210,48,0.112929604366032,1
819,213,48,0.122490787803052,1
819,214,48,0.148569754028272,1
820,207,48,0.125505849757082,1
820,208,48,0.203785503139973,2
820,209,48,0.204852573489142,2
820,210,48,0.139331992250471,1
820,219,48,0.10038548219323,1
820,220,48,0.125197808899547,1
821,206,48,0.110404418767073,1
821,207,48,0.207626084963458,2
821,208,48,0.37925912202613,2
821,209,48,0.353586167572292,2
821,210,48,0.200150405341261,2
821,211,48,0.129152472264139,1
821,212,48,0.123233488809045,1
821,213,48,0.129581348272586,1
821,214,48,0.108984101946353,1
821,218,48,0.105504925390781,1
821,219,48,0.148170376044585,1
822,206,48,0.11894012101982,1
822,207,48,0.195325408638284,1
822,208,48,0.306530173398506,2
822,209,48,0.27346905303404,2
822,210,48,0.169896662536407,1
822,211,48,0.133261324897743,1
822,212,48,0.152583544157413,1
822,213,48,0.182241052145688,1
822,214,48,0.149342704670439,1
822,218,48,0.141772278438431,1
823,206,48,0.101588136705691,1
823,207,48,0.123387906829357,1
823,208,48,0.141233961272388,1
823,209,48,0.125973580807746,1
823,210,48,0.100758433955326,1
823,212,48,0.109610074431912,1
823,213,48,0.129817757294513,1
823,214,48,0.113118520260944,1
824,197,48,0.105736171169083,1
824,218,48,0.108161784595096,1
826,200,48,0.10293834669947,1
827,199,48,0.120150868971128,1
827,200,48,0.145294231487073,1
827,201,48,0.101870285094668,1
828,195,48,0.109630836335602,1
828,199,48,0.112595322466529,1
828,200,48,0.146707435231661,1
828,201,48,0.102767175369674,1
829,195,48,0.106237735626285,1
829,200,48,0.107023779557138,1
830,194,48,0.13171088126617,1
831,193,48,0.150564596077924,1
831,194,48,0.105100623807688,1
832,193,48,0.105092105544999,1
834,191,48,0.100050317967285,1
835,190,48,0.121922645824677,1
835,191,48,0.105825046495531,1
836,190,48,0.099920125798918,1
837,189,48,0.129029763531152,1
838,189,48,0.1162000181282,1
838,190,48,0.102245916514847,1
839,188,48,0.121494924465648,1
839,190,48,0.100047714559635,1
841,188,48,0.122798937589778,1
842,187,48,0.198057657735276,1
842,188,48,0.160826248673819,1
842,189,48,0.112845739782342,1
843,187,48,0.18805464660907,1
843,188,48,0.155035834342155,1
843,189,48,0.109252677758206,1
844,187,48,0.113338589904312,1
847,195,48,0.100208145471257,1
848,197,48,0.103088952198118,1
818,208,49,0.141599701922079,1
818,209,49,0.140526749396628,1
818,210,49,0.123707341680208,1
819,208,49,0.10699141669467,1
819,209,49,0.12223797404505,1
819,210,49,0.115401305732503,1
819,213,49,0.121969768592445,1
819,214,49,0.1564272740345,1
820,207,49,0.113073510719471,1
820,208,49,0.189905309982308,2
820,209,49,0.226317288316053,2
820,210,49,0.172406140546109,1
820,211,49,0.116296104567053,1
820,213,49,0.10394537527889,1
820,214,49,0.103320633693182,1
820,219,49,0.105121995714845,1
821,207,49,0.173918872891966,2
821,208,49,0.348260532310232,2
821,209,49,0.397623842809255,2
821,210,49,0.258651153833726,2
821,211,49,0.15175857982683,1
821,212,49,0.128626834455859,1
821,213,49,0.131462435568703,1
821,214,49,0.116517917077467,1
821,218,49,0.117971206764121,1
821,219,49,0.153522143419423,1
822,206,49,0.112761014658048,1
822,207,49,0.169681113454441,1
822,208,49,0.282211644498116,2
822,209,49,0.298997393094701,2
822,210,49,0.201801292579304,1
822,211,49,0.142806702709237,1
822,212,49,0.143194305447441,1
822,213,49,0.162699547532822,1
822,214,49,0.150001475735227,1
822,215,49,0.115884232405227,1
822,217,49,0.102496965619965,1
822,218,49,0.149339022863803,1
823,205,49,0.110346718974918,1
823,206,49,0.121926621740127,1
823,207,49,0.135130124981183,1
823,208,49,0.152625721539936,1
823,209,49,0.145846339088621,1
823,210,49,0.118644977378428,1
823,211,49,0.105878116797095,1
823,212,49,0.109631555268259,1
823,213,49,0.125929235734333,1
823,214,49,0.124413213726926,1
823,215,49,0.105869293532672,1
823,217,49,0.113651837577148,1
824,205,49,0.101724755696292,1
824,206,49,0.100377966079093,1
824,217,49,0.108410731366839,1
824,218,49,0.134139653638704,1
825,197,49,0.112208046515896,1
825,198,49,0.102909981538289,1
825,199,49,0.100971281593369,1
825,217,49,0.11523634336656,1
825,218,49,0.132381111681788,1
826,196,49,0.108000046533189,1
826,197,49,0.101784644965175,1
826,198,49,0.113061397793498,1
826,199,49,0.133927012966122,1
826,200,49,0.140649490808372,1
826,201,49,0.110017240852712,1
826,217,49,0.105957253853921,1
827,195,49,0.132895802106434,1
827,196,49,0.105465122664608,1
827,198,49,0.119581071269059,1
827,201,49,0.127108699222158,1
828,195,49,0.162539432515852,1
828,196,49,0.112222457847786,1
828,198,49,0.107378540144436,1
828,199,49,0.135057262245724,1
828,200,49,0.155453752074048,1
828,201,49,0.108761428895335,1
829,195,49,0.151444471613389,1
829,196,49,0.101267165953256,1
829,200,49,0.102513141604739,1
830,195,49,0.113344896904436,1
831,194,49,0.129205008812669,1
831,195,49,0.102400421678512,1
832,193,49,0.12576643016636,1
832,194,49,0.111181998899832,1
833,192,49,0.105121080709645,1
833,193,49,0.110319257926018,1
833,194,49,0.109591687184572,1
834,191,49,0.109209182332478,1
835,191,49,0.116747931955917,1
835,192,49,0.101859424854385,1
837,190,49,0.100279178196318,1
838,189,49,0.121801745316251,1
838,190,49,0.113080177185923,1
839,189,49,0.101943529082294,1
839,190,49,0.109749732546925,1
841,188,49,0.1182102191937,1
842,188,49,0.163336521866612,1
842,189,49,0.117115992797364,1
843,188,49,0.153754173487896,1
843,189,49,0.108115489689176,1
844,188,49,0.100894965802574,1
847,196,49,0.101146352588182,1
819,209,50,0.120631126878687,1
819,210,50,0.122149752293745,1
819,211,50,0.0997628538338169,1
819,213,50,0.111775249056594,1
820,208,50,0.167331347423704,1
820,209,50,0.239889952583379,2
820,210,50,0.209400519689253,1
820,211,50,0.13177646753171,1
820,212,50,0.103787155629832,1
820,213,50,0.104469509864342,1
820,214,50,0.100430143161295,1
821,207,50,0.139574719165442,1
821,208,50,0.285944691424836,2
821,209,50,0.395041959566693,2
821,210,50,0.301202838841075,2
821,211,50,0.166203832266782,1
821,212,50,0.129496013144826,1
821,213,50,0.127744638728638,1
821,214,50,0.115953380655294,1
821,215,50,0.100124869105196,1
821,217,50,0.101102813590779,1
821,218,50,0.13416001250439,1
822,205,50,0.105203060818341,1
822,206,50,0.110062566288838,1
822,207,50,0.14870538176324,1
822,208,50,0.252091721203669,1
822,209,50,0.299991110527054,2
822,210,50,0.219426580232148,1
822,211,50,0.142620880403331,1
822,212,50,0.128665504318451,1
822,213,50,0.138279975915416,1
822,214,50,0.142198496574632,1
822,215,50,0.126602472595607,1
822,216,50,0.108639711417981,1
822,217,50,0.117128672155126,1
823,204,50,0.116783998410859,1
823,205,50,0.146054328484773,1
823,206,50,0.145349382336174,1
823,207,50,0.14667476736746,1
823,208,50,0.179735996661116,1
823,209,50,0.178741135472264,1
823,210,50,0.137635855826736,1
823,211,50,0.110551734604172,1
823,212,50,0.106886387169285,1
823,213,50,0.121276445188461,1
823,214,50,0.134390452206684,1
823,215,50,0.125309178103813,1
823,216,50,0.118343080127232,1
823,217,50,0.133767780275594,1
824,198,50,0.129188843720814,1
824,199,50,0.103611986598748,1
824,200,50,0.102054320961851,1
824,201,50,0.100673294900108,1
824,204,50,0.101817116756834,1
824,205,50,0.129601946782491,1
824,206,50,0.125714078797453,1
824,207,50,0.105392967968886,1
824,208,50,0.106414647524415,1
824,209,50,0.101818249620414,1
824,216,50,0.104622566269775,1
824,217,50,0.132985331008024,1
824,218,50,0.162282185339801,1
825,197,50,0.151568934106341,1
825,198,50,0.146505534977252,1
825,199,50,0.13914384975281,1
825,200,50,0.135422044318539,1
825,201,50,0.119932563980645,1
825,216,50,0.107948991421648,1
825,217,50,0.155279062331402,1
825,219,50,0.154147298936054,1
826,196,50,0.131972823290327,1
826,197,50,0.128899723863651,1
826,198,50,0.162195281631699,1
826,201,50,0.154846253979181,1
826,216,50,0.100072637558398,1
826,217,50,0.135381413730519,1
826,218,50,0.153751766152788,1
826,219,50,0.110926418340394,1
827,196,50,0.138158302009738,1
827,197,50,0.122723765555482,1
828,196,50,0.146604148573322,1
828,197,50,0.128171837227553,1
828,201,50,0.114846616509143,1
829,196,50,0.123961048657572,1
829,197,50,0.120911151148451,1
829,198,50,0.140890823429706,1
829,199,50,0.124018781128484,1
829,200,50,0.106468698188692,1
831,195,50,0.125665191376801,1
831,196,50,0.102445322290796,1
832,193,50,0.147315989939674,1
832,194,50,0.15063795988766,1
832,195,50,0.136023943453019,1
832,196,50,0.103022374676945,1
833,192,50,0.11993567935549,1
833,193,50,0.12680159515566,1
833,194,50,0.135498033321763,1
833,195,50,0.122325073825695,1
834,192,50,0.113776986324,1
834,193,50,0.106863991327739,1
834,194,50,0.100164268793364,1
835,191,50,0.118642145219478,1
835,192,50,0.112363488470598,1
835,193,50,0.100792289147702,1
836,193,50,0.101342043878737,1
837,190,50,0.107553741854277,1
838,189,50,0.124702845551284,1
838,190,50,0.113743806492604,1
839,189,50,0.113015440568068,1
839,190,50,0.11230979727265,1
841,188,50,0.122216863567951,1
841,189,50,0.104786646309276,1
842,188,50,0.159140580345282,1
842,189,50,0.121817038974583,1
843,188,50,0.145277423712995,1
843,189,50,0.108240856294408,1
847,196,50,0.109864326055227,1
819,209,51,0.123338594584863,1
819,210,51,0.128226323608592,1
819,211,51,0.103482360862171,1
820,208,51,0.149708358176777,1
820,209,51,0.239054443907164,2
820,210,51,0.232634854571744,1
820,211,51,0.145968187281004,1
820,212,51,0.111868056726816,1
820,213,51,0.104872471618393,1
821,207,51,0.115544318866581,1
821,208,51,0.22443263903541,2
821,209,51,0.35012594469585,2
821,210,51,0.309215866159521,2
821,211,51,0.17693083036407,1
821,212,51,0.136451239988205,1
821,213,51,0.129737465588269,1
821,214,51,0.119203609838481,1
821,215,51,0.110635381329481,1
821,216,51,0.104882645604777,1
821,217,51,0.117942787138346,1
822,200,51,0.100192623061625,1
822,204,51,0.109579410864814,1
822,205,51,0.124646463802332,1
822,206,51,0.118392218085022,1
822,207,51,0.13652926596729,1
822,208,51,0.230037394454954,1
822,209,51,0.286551165585313,2
822,210,51,0.221919446540315,1
822,211,51,0.141403890809414,1
822,212,51,0.121956860483382,1
822,213,51,0.127347014504917,1
822,214,51,0.139931658336548,1
822,215,51,0.140326700938456,1
822,216,51,0.129977556416832,1
822,217,51,0.137217545949758,1
823,199,51,0.102647385938989,1
823,200,51,0.1185890095604,1
823,201,51,0.121336726602429,1
823,202,51,0.108192644234737,1
823,203,51,0.108782768123734,1
823,204,51,0.143713625362678,1
823,207,51,0.160978281144862,1
823,208,51,0.215712857343805,1
823,209,51,0.221043634063652,1
823,210,51,0.154604256889786,1
823,211,51,0.111756567700441,1
823,212,51,0.10490110910255,1
823,213,51,0.12042319194713,1
823,214,51,0.141410415667919,1
823,215,51,0.142661347597565,1
823,216,51,0.141093682260989,1
823,217,51,0.15619804344622,1
824,199,51,0.118954673959658,1
824,200,51,0.123928369900451,1
824,201,51,0.127510517219709,1
824,202,51,0.110897628355371,1
824,203,51,0.102170788052228,1
824,204,51,0.121649320700123,1
824,205,51,0.168967747079423,1
824,206,51,0.164437196871019,1
824,207,51,0.122644203674813,1
824,208,51,0.132934058038102,1
824,209,51,0.132145323556246,1
824,210,51,0.102957202342328,1
824,213,51,0.103648009482014,1
824,214,51,0.114338396478408,1
824,215,51,0.117056092635562,1
824,216,51,0.124494627403832,1
824,217,51,0.157556891524798,1
825,201,51,0.149358924226889,1
825,202,51,0.108695297983842,1
825,214,51,0.10407928193265,1
825,215,51,0.11471364664642,1
825,216,51,0.132329501031376,1
826,197,51,0.159513739072838,1
826,202,51,0.111453668300692,1
826,215,51,0.100871851028371,1
826,216,51,0.118488587739769,1
826,217,51,0.156193381276871,1
828,201,51,0.117303862972048,1
829,197,51,0.16494773709351,1
829,200,51,0.121826297955768,1
830,196,51,0.120289198150018,1
830,197,51,0.123874232092822,1
830,198,51,0.142357184619209,1
830,199,51,0.112762158414547,1
831,195,51,0.14121237150685,1
831,196,51,0.117277164427481,1
832,194,51,0.176103175482483,1
832,195,51,0.167226328791239,1
832,196,51,0.12181957702472,1
833,193,51,0.132021013564161,1
833,194,51,0.153618828968823,1
833,195,51,0.155475069516609,1
833,196,51,0.122623376413608,1
834,192,51,0.129959670243768,1
834,193,51,0.11177178510834,1
834,194,51,0.103772602689994,1
834,195,51,0.101702860929022,1
835,191,51,0.119956757153833,1
835,192,51,0.114366456637855,1
835,193,51,0.112321311088075,1
836,193,51,0.112780545661887,1
838,190,51,0.107020587931859,1
839,190,51,0.103318455109374,1
842,189,51,0.110614630318709,1
843,189,51,0.101699179122386,1
843,201,51,0.101502975864636,1
846,194,51,0.102359311802055,1
819,209,52,0.121380047741452,1
819,210,52,0.128348041085946,1
820,208,52,0.135363756308755,1
820,209,52,0.216675878530303,1
820,210,52,0.226111412146195,1
820,211,52,0.154402345742459,1
820,212,52,0.119183065793171,1
821,208,52,0.179710823125214,1
821,209,52,0.288808614127185,2
821,210,52,0.280931181864951,1
821,211,52,0.178490914228994,1
821,212,52,0.141392638424045,1
821,213,52,0.129855370543959,1
821,214,52,0.122699147558451,1
821,215,52,0.119718202226855,1
822,201,52,0.106097086255639,1
822,204,52,0.112899474551967,1
822,207,52,0.130184946702436,1
822,208,52,0.219538755512423,1
822,209,52,0.281659678504515,1
822,210,52,0.218892957914212,1
822,211,52,0.138961905326083,1
822,212,52,0.117668753974054,1
822,213,52,0.121219954510319,1
822,214,52,0.136463189520392,1
822,215,52,0.146682751877116,1
822,216,52,0.146163050709712,1
822,217,52,0.156770074196693,1
823,200,52,0.134237188835789,1
823,201,52,0.139794418449562,1
823,202,52,0.12037076432779,1
823,203,52,0.115916649732291,1
823,208,52,0.247298488252612,1
823,209,52,0.271573685121062,1
823,210,52,0.174459401320574,1
823,211,52,0.11046981985299,1
823,213,52,0.113020647383369,1
823,214,52,0.134705769534138,1
823,215,52,0.144802013154408,1
823,216,52,0.151775550994694,1
823,217,52,0.170053237354689,1
824,199,52,0.124988850033601,1
824,200,52,0.135722481918584,1
824,201,52,0.14669326354399,1
824,202,52,0.135333005598305,1
824,203,52,0.121060700033953,1
824,204,52,0.141464313831329,1
824,207,52,0.138621545177756,1
824,208,52,0.152542706603932,1
824,209,52,0.162014557211904,1
824,210,52,0.115810661630031,1
824,213,52,0.106671916486304,1
824,214,52,0.12169645436081,1
824,215,52,0.129362770959127,1
824,216,52,0.140142632392517,1
825,201,52,0.171024286622519,1
825,202,52,0.134398414930502,1
825,203,52,0.106427043666283,1
825,205,52,0.110082249793543,1
825,206,52,0.105158693959091,1
825,213,52,0.110010988317183,1
825,214,52,0.119264348755049,1
826,202,52,0.129851917488623,1
826,213,52,0.103053561104157,1
826,214,52,0.1038061310948,1
826,215,52,0.112351713225116,1
826,216,52,0.128689512312015,1
826,217,52,0.15940569220888,1
827,202,52,0.109689211488738,1
829,201,52,0.100812571762955,1
829,211,52,0.106540569668519,1
829,212,52,0.103499135957493,1
830,196,52,0.14085934289368,1
830,197,52,0.143962049274307,1
830,211,52,0.109714668240535,1
830,212,52,0.107244470096891,1
831,195,52,0.152031087982456,1
831,196,52,0.125243809696654,1
831,197,52,0.101139076118263,1
832,194,52,0.173705262749589,1
832,195,52,0.172650697471479,1
832,196,52,0.127476280775166,1
832,209,52,0.102299705749067,1
833,194,52,0.153650494684473,1
833,195,52,0.167438370353273,1
833,196,52,0.13143580238165,1
834,193,52,0.112247914599583,1
834,194,52,0.104769587998059,1
834,195,52,0.106155864446779,1
835,192,52,0.111905256045338,1
835,193,52,0.114135330681662,1
835,194,52,0.0998371871133466,1
836,193,52,0.110485124404241,1
836,194,52,0.102897923076912,1
838,202,52,0.100952730952244,1
838,203,52,0.118578290928065,1
838,204,52,0.104203101743379,1
839,202,52,0.101418621099589,1
839,203,52,0.111226855940439,1
842,201,52,0.114846605616224,1
844,195,52,0.111227062905901,1
844,196,52,0.11315873691804,1
845,195,52,0.119813373660508,1
845,196,52,0.12313333931139,1
820,209,53,0.175232667857393,1
820,210,53,0.192496604706921,1
821,208,53,0.14948567423284,1
821,209,53,0.226490311442086,1
821,210,53,0.227972358435007,1
821,211,53,0.167012250253343,1
821,212,53,0.140052689560003,1
822,204,53,0.114218737762752,1
822,207,53,0.12768935716451,1
822,208,53,0.209123490972225,1
822,209,53,0.27614537788468,1
822,210,53,0.209612147320364,1
822,211,53,0.134537256076587,1
822,212,53,0.114641873202865,1
822,213,53,0.115286102220735,1
822,214,53,0.126065920082448,1
822,215,53,0.140557304034536,1
823,201,53,0.153573961035297,1
823,202,53,0.132291016348408,1
823,203,53,0.124537000858898,1
823,208,53,0.250004725058936,1
823,209,53,0.296260089683275,1
823,210,53,0.188093621473395,1
823,211,53,0.111074355073878,1
823,213,53,0.10698733185003,1
823,214,53,0.123619141714741,1
824,201,53,0.16846007169464,1
824,202,53,0.164213303813069,1
824,203,53,0.145432996382725,1
824,207,53,0.145789968232589,1
824,208,53,0.15498573780749,1
824,209,53,0.174982348577852,1
824,210,53,0.125168419803977,1
824,213,53,0.111238576721327,1
825,202,53,0.168452915046831,1
825,203,53,0.135178217218745,1
825,204,53,0.116719501437223,1
825,206,53,0.115103820113518,1
825,213,53,0.124675504324493,1
826,203,53,0.106580089178796,1
826,213,53,0.117722445172003,1
827,202,53,0.138968604471293,1
828,202,53,0.111148307101241,1
828,211,53,0.11857107981566,1
829,201,53,0.119045096080609,1
829,211,53,0.13264709497891,1
829,212,53,0.130507518713971,1
830,200,53,0.114562703467282,1
830,210,53,0.10941808673383,1
830,211,53,0.136260940692575,1
831,196,53,0.130106844472919,1
831,197,53,0.105701956510378,1
831,209,53,0.101323613059721,1
832,195,53,0.161971867862186,1
832,196,53,0.12618607987238,1
832,209,53,0.124465347237452,1
833,195,53,0.160684934835112,1
833,196,53,0.128440304110216,1
834,194,53,0.108867090210024,1
834,195,53,0.109601272953327,1
835,193,53,0.11153733681184,1
835,194,53,0.10828883960278,1
836,193,53,0.104353794385379,1
836,194,53,0.108046363224947,1
836,205,53,0.107844550113891,1
837,203,53,0.104711811955471,1
837,204,53,0.10958944324325,1
838,202,53,0.114105930693173,1
838,203,53,0.135119798493933,1
838,204,53,0.119124374745383,1
839,202,53,0.108123136518342,1
839,203,53,0.118117640274778,1
821,209,54,0.17811726532008,1
821,210,54,0.177630645947801,1
822,208,54,0.18750505527182,1
822,209,54,0.25673044899106,1
822,210,54,0.19336949788128,1
823,208,54,0.222265928509143,1
823,209,54,0.282269594827409,1
823,210,54,0.186632881030117,1
824,207,54,0.144693813789583,1
824,208,54,0.14163463551344,1
824,209,54,0.166603199357549,1
825,203,54,0.168837652947327,1
825,204,54,0.135569196761852,1
825,206,54,0.118735007354295,1
831,197,54,0.106745487261501,1
832,196,54,0.118097695340015,1
833,196,54,0.117770232407832,1
835,205,54,0.107733932521039,1
835,206,54,0.11596908824455,1
835,207,54,0.107237019340267,1
836,204,54,0.103604176375796,1
836,205,54,0.116414652204966,1
836,206,54,0.108731277295432,1
837,203,54,0.116105206160875,1
837,204,54,0.119434180255803,1
837,205,54,0.105436801075104,1
838,202,54,0.113705027700821,1
838,203,54,0.135861246814236,1
838,204,54,0.123219458729321,1
839,202,54,0.103834812150632,1
839,203,54,0.113418238928333,1
822,209,55,0.223193220921189,1
823,209,55,0.237783022396803,1
834,205,55,0.106402861386014,1
834,206,55,0.11920713914425,1
834,207,55,0.116590670883735,1
835,205,55,0.127879819853926,1
835,206,55,0.141411352458956,1
835,207,55,0.119816576178706,1
835,208,55,0.10740107759393,1
836,204,55,0.109820623664038,1
836,205,55,0.11882652966007,1
836,206,55,0.115364934275828,1
837,202,55,0.101950075726637,1
837,203,55,0.125550009650871,1
837,204,55,0.124660875134222,1
837,205,55,0.103493733069649,1
838,202,55,0.107457339520772,1
838,203,55,0.129842909044577,1
838,204,55,0.122224347003331,1
839,203,55,0.104431656970678,1
833,207,56,0.10152130864738,1
834,205,56,0.114750257747314,1
834,206,56,0.127581833160665,1
