x,y,z,signal,mito.p
709,658,20,0.118617015255252,1
709,659,20,0.139111247246123,1
709,660,20,0.143359235134627,1
709,661,20,0.140694761779903,1
709,662,20,0.151151016374449,1
709,663,20,0.169931302018954,1
709,664,20,0.185772035424215,1
709,665,20,0.161325079008342,1
710,660,20,0.213804069354569,1
710,661,20,0.16204400077207,1
710,662,20,0.144787220570352,1
710,663,20,0.165959351591846,1
710,664,20,0.211732562940712,1
710,665,20,0.210169646916837,1
710,666,20,0.131484319443055,1
711,661,20,0.142858095501268,1
711,662,20,0.108635572108745,1
711,663,20,0.137697989036941,1
711,664,20,0.199336377501394,1
711,665,20,0.202248468691738,1
711,666,20,0.126082074281385,1
712,661,20,0.117268134197597,1
712,662,20,0.108001713149802,1
712,663,20,0.178709589578724,1
712,664,20,0.245358263299027,1
712,665,20,0.199422584062677,1
712,666,20,0.10317347035695,1
713,661,20,0.120319044748188,1
713,662,20,0.161394379759275,1
713,663,20,0.291685651904058,2
713,664,20,0.315032227424338,1
713,665,20,0.186464258643376,1
714,661,20,0.151253921780621,1
714,662,20,0.235905279226831,2
714,663,20,0.367157655404361,2
714,664,20,0.304438035795987,2
714,665,20,0.139472870372417,1
715,661,20,0.181392624467493,1
715,662,20,0.24315817686882,1
715,663,20,0.292358921444089,2
715,664,20,0.200584662451714,1
716,660,20,0.165136195485823,1
716,661,20,0.168262942538771,1
716,662,20,0.185720141557908,1
716,663,20,0.178071580417626,1
716,664,20,0.116934277121937,1
717,659,20,0.125146045748269,1
717,661,20,0.105428816565447,1
717,662,20,0.110554730156908,1
717,663,20,0.104444151148817,1
718,657,20,0.130298908421434,1
719,656,20,0.154284419000931,1
720,653,20,0.209132902454276,1
720,655,20,0.166376931643248,1
720,656,20,0.121001693091512,1
721,653,20,0.205869078908127,1
721,654,20,0.173039389501587,1
721,655,20,0.134689343012225,1
721,656,20,0.103336798785038,1
722,655,20,0.18163175671918,1
722,656,20,0.123168795762866,1
722,657,20,0.102234457164017,1
722,658,20,0.10525357128393,1
723,656,20,0.152147740252457,1
725,657,20,0.114034309750484,1
726,656,20,0.177383028112182,1
726,657,20,0.138946372023532,1
726,658,20,0.10826875306007,1
727,656,20,0.209116606647392,1
727,657,20,0.173731002717281,1
727,658,20,0.131796096571821,1
728,657,20,0.228693796463033,1
728,658,20,0.156096063938167,1
728,659,20,0.101879859970505,1
728,663,20,0.110875798945615,1
728,664,20,0.13202806128278,1
728,665,20,0.180228182315024,1
728,666,20,0.186945703879111,1
728,667,20,0.161131130584833,1
728,668,20,0.151713799036656,1
728,669,20,0.134148291723503,1
729,658,20,0.170012519623317,1
729,659,20,0.118686708151271,1
729,660,20,0.102870756136826,1
729,663,20,0.100547361863085,1
729,664,20,0.145124530701348,1
729,665,20,0.232607339058249,1
729,666,20,0.244923766544355,1
729,667,20,0.194993719253513,1
729,668,20,0.193203489795109,1
729,669,20,0.201634216987066,1
730,658,20,0.173481369691639,1
730,659,20,0.138267144056786,1
730,660,20,0.145912916609794,1
730,661,20,0.124234384675045,1
730,664,20,0.117608232915867,1
730,665,20,0.183580597971727,1
730,666,20,0.183000746105384,1
731,658,20,0.17881494589168,1
731,659,20,0.131105986578954,1
731,660,20,0.142460079132461,1
732,659,20,0.150630509131036,1
735,659,20,0.20305676685619,1
735,660,20,0.150204606889487,1
736,659,20,0.150789774500322,1
737,659,20,0.164307059167247,1
708,661,21,0.124560202776454,1
708,662,21,0.148745413240712,1
708,663,21,0.16089319655424,1
708,664,21,0.152717853849178,1
708,665,21,0.109942395605987,1
709,660,21,0.195989244910426,1
709,661,21,0.205281449497589,1
709,662,21,0.216150338758294,1
709,663,21,0.236372062593538,1
709,664,21,0.25693948410744,1
709,665,21,0.206752908573203,1
709,666,21,0.106190743573546,1
710,661,21,0.218275155117933,1
710,662,21,0.181359575351125,1
710,663,21,0.20035706580129,1
710,664,21,0.26090278555683,1
710,665,21,0.255336024638898,1
710,666,21,0.142060069359471,1
711,662,21,0.110608486712371,1
711,663,21,0.13477621404157,1
711,664,21,0.207585040444515,1
711,665,21,0.224333360971279,1
711,666,21,0.129973417107597,1
712,661,21,0.104946630611218,1
712,663,21,0.161413039329591,1
712,664,21,0.242007318186395,1
712,665,21,0.203473116007741,1
713,662,21,0.133740068689556,1
713,663,21,0.26695175421483,1
713,664,21,0.31546615774722,1
713,665,21,0.182629744175797,1
714,661,21,0.126781116467865,1
714,662,21,0.199742857668295,1
714,663,21,0.330404249416223,2
714,664,21,0.287849274747323,1
714,665,21,0.126927288548464,1
715,661,21,0.153586041282512,1
715,662,21,0.215097559918905,1
715,663,21,0.258334867036477,1
715,664,21,0.173670285586552,1
716,660,21,0.120223023666849,1
716,661,21,0.13433000739893,1
716,662,21,0.15789446308585,1
716,663,21,0.146787149613196,1
718,657,21,0.112207501869944,1
719,652,21,0.2139582695165,1
719,656,21,0.135582159335509,1
720,653,21,0.214476249602696,1
720,655,21,0.145480696475202,1
720,656,21,0.102308539906409,1
721,653,21,0.196524980454657,1
721,654,21,0.147679933257723,1
721,655,21,0.110514252069755,1
722,655,21,0.140552086326315,1
723,656,21,0.112558863866502,1
724,656,21,0.137911849716455,1
725,657,21,0.101121102801847,1
726,656,21,0.168161366068722,1
726,657,21,0.125961783776425,1
727,656,21,0.195548299547683,1
727,657,21,0.15744837626532,1
727,658,21,0.120083768589841,1
727,665,21,0.119892140358087,1
727,666,21,0.130112116645734,1
727,667,21,0.124509681417946,1
727,668,21,0.111688497849359,1
727,682,21,0.0998236036433036,1
728,657,21,0.2122610655867,1
728,658,21,0.146920184833433,1
728,663,21,0.114710847166227,1
728,664,21,0.159644138206668,1
728,665,21,0.239244067841815,1
728,667,21,0.244622468403705,1
728,668,21,0.221533118273638,1
728,669,21,0.176211265918118,1
728,670,21,0.118610937006428,1
728,682,21,0.107514385737785,1
729,658,21,0.175452345355675,1
729,659,21,0.112780567447725,1
729,662,21,0.110043841361008,1
729,663,21,0.124356363582456,1
729,664,21,0.171146004099873,1
729,665,21,0.264867503085696,1
729,666,21,0.291903880644107,1
729,667,21,0.250473033434309,1
729,668,21,0.229573051102113,1
729,669,21,0.200336913901066,1
729,670,21,0.146659092456961,1
729,671,21,0.103407374007499,1
730,659,21,0.135845136186976,1
730,660,21,0.127713212657208,1
730,661,21,0.121403434838631,1
730,662,21,0.108775742190954,1
730,663,21,0.100566271970539,1
730,664,21,0.117675518476778,1
730,665,21,0.163758480871468,1
730,666,21,0.170737051240351,1
730,667,21,0.140995351880814,1
730,668,21,0.136933523978706,1
730,669,21,0.146210042762451,1
730,670,21,0.133544257576891,1
730,671,21,0.109323971913323,1
731,658,21,0.195261510775195,1
731,659,21,0.144795542760498,1
731,660,21,0.14055248936432,1
731,661,21,0.138543072588991,1
731,662,21,0.111087121574993,1
732,659,21,0.151880166589155,1
732,660,21,0.123489701157787,1
732,661,21,0.122398001918669,1
732,662,21,0.106374049615153,1
733,660,21,0.111640046145469,1
734,660,21,0.13414957708795,1
735,659,21,0.206149920146819,1
735,660,21,0.151901745461774,1
735,661,21,0.13243227572252,1
735,662,21,0.132851162924207,1
735,663,21,0.106343233547188,1
736,658,21,0.21149745017615,1
736,659,21,0.156974305535775,1
736,660,21,0.126533041129645,1
736,661,21,0.135200090200178,1
736,662,21,0.155230893843406,1
736,663,21,0.122391934562763,1
737,658,21,0.227227631346073,1
737,659,21,0.150495839972943,1
737,660,21,0.102638638925,1
737,662,21,0.100859400421908,1
738,659,21,0.19983346496887,1
738,682,21,0.10194663356422,1
708,661,22,0.138171449763019,1
708,662,22,0.17628296311124,1
708,663,22,0.191775972754903,1
708,664,22,0.173660046242654,1
708,665,22,0.111529700875592,1
709,657,22,0.10394242329783,1
709,661,22,0.230542411967492,1
709,662,22,0.250602898815105,1
709,663,22,0.278320519530285,1
709,664,22,0.293900574489997,1
709,665,22,0.210834855696778,1
710,662,22,0.180753112083567,1
710,663,22,0.203854564246688,1
710,664,22,0.269861383605471,1
710,665,22,0.252344110137828,1
710,666,22,0.124821393189197,1
711,663,22,0.113363708975618,1
711,664,22,0.183184084825748,1
711,665,22,0.208279747249217,1
711,666,22,0.112376952118532,1
712,663,22,0.120270473222188,1
712,664,22,0.190796459688979,1
712,665,22,0.168356131461159,1
713,663,22,0.195999113895076,1
713,664,22,0.248603503525293,1
713,665,22,0.142740451975635,1
714,661,22,0.101303711696635,1
714,662,22,0.145903951737424,1
714,663,22,0.235974362119384,1
714,664,22,0.2155131901378,1
715,660,22,0.120961040717655,1
715,661,22,0.119822730677964,1
715,662,22,0.16649845304806,1
715,663,22,0.189040433996361,1
715,664,22,0.123301014014174,1
716,659,22,0.150862506520752,1
716,662,22,0.12274205476655,1
716,663,22,0.108584887356452,1
717,658,22,0.124559287771254,1
718,656,22,0.153759107980221,1
719,655,22,0.203363881815607,1
719,656,22,0.111924133474035,1
720,654,22,0.18095302982671,1
720,655,22,0.122628811980209,1
721,653,22,0.200803152621821,1
721,654,22,0.129715461891808,1
722,654,22,0.157831305941256,1
722,655,22,0.10569728344811,1
723,655,22,0.159485112481601,1
724,656,22,0.107185746370345,1
725,656,22,0.133548712780779,1
726,656,22,0.151733656828066,1
726,657,22,0.105663853079576,1
727,656,22,0.175838956838247,1
727,657,22,0.130875013123627,1
727,658,22,0.102031641904409,1
727,664,22,0.10204151088906,1
727,665,22,0.147334279150743,1
727,667,22,0.151162018222679,1
727,668,22,0.12561855879039,1
727,683,22,0.101617917946347,1
728,657,22,0.173715611022678,1
728,658,22,0.127648922649033,1
728,662,22,0.113234900207969,1
728,663,22,0.134387042723024,1
728,669,22,0.180936940985288,1
728,670,22,0.109054306809566,1
728,682,22,0.101155840320666,1
728,683,22,0.103825596741125,1
729,658,22,0.164174013054091,1
729,659,22,0.106882552861783,1
729,669,22,0.169153721886195,1
729,670,22,0.114220752952775,1
730,660,22,0.120777756461886,1
730,663,22,0.124509801240055,1
730,664,22,0.116189593604679,1
730,665,22,0.135179807584925,1
730,666,22,0.138484512256232,1
730,667,22,0.120344022211547,1
730,668,22,0.107215091894239,1
731,660,22,0.135479286608095,1
731,661,22,0.126792434210747,1
731,662,22,0.105127082708037,1
732,660,22,0.119425879851494,1
732,661,22,0.101255891782049,1
733,659,22,0.158527210967052,1
734,660,22,0.119226245324246,1
735,660,22,0.153311038648426,1
735,661,22,0.113282839944664,1
735,662,22,0.100142668134907,1
736,660,22,0.128867633324159,1
736,661,22,0.113551818794522,1
736,662,22,0.111294675254383,1
737,659,22,0.143450049400664,1
737,660,22,0.100384926654359,1
738,658,22,0.264199178930909,1
738,660,22,0.108442778334655,1
706,659,23,0.101791387682061,1
708,661,23,0.130827530889531,1
708,662,23,0.180960088438248,1
708,663,23,0.195816984288726,1
708,664,23,0.163299823622366,1
709,657,23,0.100552819215524,1
709,658,23,0.11337560404321,1
709,660,23,0.169916912472902,1
709,661,23,0.205012089395565,1
709,662,23,0.23995938404934,1
709,663,23,0.270204924486158,1
709,664,23,0.267468753938311,1
709,665,23,0.170129760110946,1
710,661,23,0.185809223849818,1
710,662,23,0.145140423470227,1
710,663,23,0.170776712358576,1
710,664,23,0.227395774444376,1
710,665,23,0.202550050048282,1
711,661,23,0.112524300634387,1
711,664,23,0.143479994035106,1
711,665,23,0.167003274488054,1
712,664,23,0.134409438564571,1
712,665,23,0.12374148008848,1
713,660,23,0.101132028399644,1
713,663,23,0.132589090185021,1
713,664,23,0.16727079368676,1
713,665,23,0.0997104915719911,1
714,662,23,0.105316641285172,1
714,663,23,0.150746932649737,1
714,664,23,0.140778495648564,1
715,662,23,0.119905473290992,1
715,663,23,0.125155206693181,1
716,659,23,0.106527759595728,1
718,656,23,0.136288336383961,1
719,655,23,0.169548176270475,1
720,654,23,0.173807982976138,1
720,655,23,0.104197971178511,1
721,654,23,0.116337061942644,1
722,653,23,0.172774539068046,1
722,654,23,0.128207555109086,1
723,654,23,0.203760623712886,1
723,655,23,0.11610197096392,1
724,655,23,0.160110050139851,1
725,656,23,0.109805286434029,1
726,656,23,0.138136178491167,1
727,656,23,0.161823920235783,1
727,657,23,0.112175825261375,1
728,656,23,0.184264520786579,1
728,657,23,0.14119705606268,1
728,658,23,0.108867373425919,1
729,657,23,0.198518297495644,1
704,658,24,0.102006871406512,1
705,657,24,0.140681123845264,1
705,658,24,0.156132577002789,1
705,659,24,0.139252299654774,1
705,660,24,0.117160882516728,1
705,661,24,0.104772681587067,1
706,657,24,0.141030329043852,1
706,658,24,0.144205745659072,1
706,659,24,0.121492103199617,1
708,661,24,0.110151223756905,1
708,662,24,0.157893929332817,1
708,663,24,0.169007822128572,1
708,664,24,0.131587235742146,1
709,659,24,0.108862493398189,1
709,660,24,0.127164950256081,1
709,661,24,0.153795087291811,1
709,662,24,0.189315545559638,1
709,663,24,0.215175988935994,1
709,664,24,0.199612534784899,1
709,665,24,0.120299753388568,1
710,660,24,0.195905609078036,1
710,661,24,0.130303548804945,1
710,662,24,0.105008469712609,1
710,663,24,0.125872908449977,1
710,664,24,0.162767116309628,1
710,665,24,0.140633750540359,1
711,664,24,0.100172002765882,1
711,665,24,0.114105309796788,1
712,660,24,0.118899032929201,1
713,659,24,0.146115971513621,1
714,659,24,0.112540226082024,1
715,659,24,0.101287808034837,1
718,656,24,0.11466065259529,1
719,655,24,0.132339664124841,1
721,654,24,0.102690565470064,1
722,653,24,0.14286806252219,1
722,654,24,0.104340929847993,1
723,653,24,0.205814091452812,1
723,654,24,0.151373972641362,1
724,654,24,0.211024566774781,1
724,655,24,0.114687754177862,1
725,655,24,0.148091740062035,1
726,655,24,0.195475229846762,1
726,656,24,0.118655445473626,1
727,653,24,0.219713064002903,1
727,655,24,0.219416362674089,1
727,656,24,0.140999251545831,1
728,655,24,0.209323419608287,1
728,656,24,0.151429853316037,1
728,657,24,0.11491813941556,1
729,656,24,0.190311855506722,1
704,657,25,0.105499010535742,1
704,658,25,0.113213876874221,1
705,657,25,0.145884682163642,1
705,658,25,0.170376996694399,1
705,659,25,0.146090699941448,1
705,660,25,0.122396705661303,1
705,661,25,0.114776836469772,1
706,657,25,0.13400295839767,1
706,658,25,0.147326163926058,1
706,659,25,0.123892924341895,1
708,662,25,0.123298279891495,1
708,663,25,0.130861309831475,1
709,654,25,0.107885485703644,1
709,661,25,0.104824019914503,1
709,662,25,0.131950525485052,1
709,663,25,0.149715220715772,1
709,664,25,0.130889489813031,1
710,656,25,0.138363862284943,1
710,657,25,0.131966178609713,1
710,658,25,0.151833403287716,1
710,659,25,0.157915562670031,1
710,660,25,0.122199565612515,1
710,664,25,0.105016323507237,1
711,660,25,0.12483690470591,1
712,659,25,0.155916112915624,1
713,658,25,0.158654113473869,1
718,655,25,0.158024589896704,1
719,655,25,0.108652641312881,1
722,650,25,0.251851183765425,1
722,652,25,0.16553261059553,1
722,653,25,0.124450500188801,1
723,652,25,0.202283151745962,1
723,653,25,0.16314260612186,1
723,654,25,0.115277061097932,1
724,653,25,0.213826617696982,1
724,654,25,0.144853416839358,1
725,654,25,0.164382427274086,1
725,655,25,0.110743014262516,1
726,653,25,0.192126245459557,1
726,654,25,0.17954235323934,1
726,655,25,0.153595180441587,1
727,654,25,0.185446598574973,1
727,655,25,0.169361635031914,1
727,656,25,0.11899254863916,1
728,655,25,0.16065284429562,1
728,656,25,0.126765561379476,1
704,657,26,0.115488601585691,1
704,658,26,0.114513990333334,1
705,657,26,0.148909711138594,1
705,658,26,0.169256572827772,1
705,659,26,0.133962316916731,1
705,660,26,0.109976817230154,1
705,661,26,0.106339333882172,1
706,657,26,0.121806723380253,1
706,658,26,0.139092184637803,1
706,659,26,0.113901721139928,1
706,667,26,0.0997948136582806,1
708,654,26,0.103543350315876,1
709,653,26,0.149900792484539,1
709,654,26,0.122701358821016,1
710,653,26,0.161688651967143,1
710,654,26,0.138240826764385,1
710,655,26,0.12811206778078,1
710,656,26,0.110582474421703,1
710,657,26,0.100429816373724,1
710,658,26,0.102683267214308,1
711,656,26,0.144016230653612,1
711,657,26,0.108163418532952,1
711,658,26,0.11238344429828,1
711,659,26,0.11036235031374,1
712,657,26,0.127173403161256,1
712,658,26,0.102565503866565,1
713,658,26,0.105534456094298,1
718,655,26,0.128576345776108,1
720,654,26,0.121990770140354,1
721,653,26,0.134835950809586,1
722,650,26,0.225773579155085,1
722,651,26,0.194630440403525,1
722,652,26,0.147301763787408,1
722,653,26,0.111356361854907,1
723,650,26,0.207406505501447,1
723,651,26,0.199262327437759,1
723,652,26,0.167916972537138,1
723,653,26,0.132036122042869,1
724,650,26,0.214400325956986,1
724,651,26,0.23541755966973,1
724,652,26,0.21533513448317,1
724,653,26,0.162797768983807,1
724,654,26,0.105461212106673,1
725,652,26,0.241038458395291,1
725,653,26,0.175605979085817,1
725,654,26,0.120879256681502,1
726,653,26,0.16863097070146,1
726,654,26,0.134860122196936,1
726,655,26,0.118912278718753,1
727,654,26,0.154607590123012,1
727,655,26,0.134865895444027,1
727,656,26,0.101175665433319,1
728,655,26,0.141464499010953,1
728,656,26,0.113383926233356,1
704,656,27,0.101877812101725,1
704,657,27,0.129541621796847,1
704,658,27,0.118338777424211,1
705,656,27,0.130894685735414,1
705,657,27,0.168566146940253,1
705,658,27,0.161934439792364,1
705,659,27,0.114924424629846,1
705,666,27,0.115742722493977,1
705,667,27,0.105216208571623,1
706,656,27,0.108456013231288,1
706,657,27,0.128846272309922,1
706,658,27,0.129165718053692,1
706,666,27,0.119138905899383,1
706,667,27,0.121180140891227,1
707,653,27,0.10756267404789,1
707,654,27,0.105424731720807,1
708,653,27,0.144274033368534,1
708,654,27,0.121098215247127,1
709,652,27,0.165809563062125,1
709,653,27,0.176965393596184,1
709,654,27,0.142247917748317,1
709,655,27,0.106116388508178,1
710,652,27,0.221824525643799,1
710,653,27,0.207646193292006,1
710,654,27,0.180250371191109,1
710,655,27,0.137128409193253,1
711,656,27,0.111076533657686,1
712,657,27,0.10548711546815,1
713,657,27,0.151662983569334,1
716,657,27,0.144750707505729,1
717,655,27,0.163347512821923,1
717,656,27,0.104726865969584,1
718,655,27,0.108521054850877,1
720,654,27,0.104420927445424,1
721,650,27,0.242569523523893,1
721,653,27,0.126280739338838,1
722,650,27,0.199156426478851,1
722,651,27,0.173979513772262,1
722,652,27,0.148163382790561,1
722,653,27,0.109860339246858,1
723,650,27,0.190326953092512,1
723,651,27,0.181281418657012,1
723,652,27,0.156627997853652,1
723,653,27,0.117279190510423,1
724,650,27,0.206214057654127,1
724,651,27,0.207479204843121,1
724,652,27,0.179759307507862,1
724,653,27,0.133528397486769,1
725,652,27,0.210567695964401,1
725,653,27,0.151855189125796,1
726,653,27,0.173493036007931,1
726,654,27,0.115558904485176,1
727,654,27,0.147419864815641,1
727,655,27,0.113626337253675,1
728,655,27,0.138892757076017,1
728,656,27,0.103226900124842,1
704,656,28,0.107594819051978,1
704,657,28,0.133108976532048,1
704,658,28,0.123337200291226,1
704,659,28,0.101046584342693,1
705,656,28,0.164694149938256,1
705,657,28,0.189632289859486,1
705,658,28,0.152401763124472,1
705,659,28,0.102137248754503,1
705,665,28,0.114866888231477,1
705,666,28,0.148376796860395,1
705,667,28,0.137459150894067,1
705,668,28,0.0997203932353986,1
706,655,28,0.10360833747087,1
706,656,28,0.142600499751807,1
706,657,28,0.150858182031893,1
706,658,28,0.118851659624295,1
706,665,28,0.101476887323535,1
706,666,28,0.144684402307532,1
706,667,28,0.147248214197407,1
706,668,28,0.110898957291494,1
707,653,28,0.128737865979634,1
707,654,28,0.123317505893601,1
708,652,28,0.123261080572973,1
708,653,28,0.176509906186522,1
708,654,28,0.13773193137267,1
709,651,28,0.150966316039205,1
709,652,28,0.175458281996552,1
709,653,28,0.199143071760108,1
709,654,28,0.151458828480684,1
709,655,28,0.106180743873867,1
710,654,28,0.218896922936742,1
710,655,28,0.144298182970046,1
711,655,28,0.17502650847164,1
712,656,28,0.115468373435033,1
713,656,28,0.170618830390008,1
713,657,28,0.123631603214123,1
714,657,28,0.144053985511005,1
715,654,28,0.181897010190726,1
715,657,28,0.140597858372122,1
716,655,28,0.17207715260526,1
716,656,28,0.143963661426324,1
717,655,28,0.12520742734706,1
719,654,28,0.116974570029466,1
720,649,28,0.25781294371359,1
720,653,28,0.156134733800759,1
721,650,28,0.226897771971701,1
721,651,28,0.196369494928278,1
721,652,28,0.175477224782763,1
721,653,28,0.122549522422516,1
722,649,28,0.212364025457467,1
722,650,28,0.183542385611734,1
722,651,28,0.17302459691753,1
722,652,28,0.164437273121453,1
722,653,28,0.111492076733228,1
723,650,28,0.18214673035972,1
723,651,28,0.18112461508743,1
723,652,28,0.165259459757681,1
723,653,28,0.111961812080994,1
724,650,28,0.197406827608468,1
724,651,28,0.1921813636299,1
724,652,28,0.1690009160179,1
724,653,28,0.121845458600359,1
725,650,28,0.197219578330168,1
725,653,28,0.144537533080114,1
726,654,28,0.111060749817997,1
727,654,28,0.156056413712861,1
727,655,28,0.104189093449493,1
728,655,28,0.148290535834517,1
704,656,29,0.100950879156007,1
704,657,29,0.124961595950162,1
704,658,29,0.127573314897976,1
704,659,29,0.114030802230553,1
704,665,29,0.113343622432908,1
704,666,29,0.125285420647387,1
704,667,29,0.113108749312565,1
705,656,29,0.179616599375517,1
705,657,29,0.193675305690412,1
705,658,29,0.143692286134278,1
705,665,29,0.129360842912457,1
705,666,29,0.192315825822531,1
705,667,29,0.19115141634882,1
705,668,29,0.130994432195064,1
706,655,29,0.116715209627121,1
706,656,29,0.172714105153211,1
706,657,29,0.164971211334041,1
706,658,29,0.108854563353128,1
706,665,29,0.111738398311482,1
706,666,29,0.180275479369496,1
706,667,29,0.188586199272389,1
706,668,29,0.133415601310108,1
707,653,29,0.133947633261865,1
707,654,29,0.127267528874682,1
707,655,29,0.102576135355548,1
707,656,29,0.100555607802799,1
707,666,29,0.103757276352905,1
707,667,29,0.110647723006753,1
708,652,29,0.138963016403825,1
708,653,29,0.198899702162914,1
708,654,29,0.147461061835451,1
709,652,29,0.199183005201309,1
709,653,29,0.21686484888981,1
709,654,29,0.15414768018822,1
709,655,29,0.102745302388241,1
710,655,29,0.138490372646675,1
712,655,29,0.147989553588519,1
713,654,29,0.202270733818256,1
713,655,29,0.152136945369688,1
713,656,29,0.130930218437322,1
714,654,29,0.160488894971147,1
714,655,29,0.172883903975208,1
714,656,29,0.156952661305643,1
714,657,29,0.106411717329193,1
715,653,29,0.189221517882484,1
715,654,29,0.144441882358023,1
715,655,29,0.153502340092608,1
715,656,29,0.135227540356159,1
716,654,29,0.153757267076904,1
716,655,29,0.118141735411694,1
717,654,29,0.163409700496723,1
718,654,29,0.135108698609431,1
720,649,29,0.246562845858158,1
720,653,29,0.131320522619448,1
721,650,29,0.210240646963141,1
721,651,29,0.187259202089085,1
721,652,29,0.173579122747105,1
721,653,29,0.118541788756361,1
722,650,29,0.185802317739147,1
722,651,29,0.182414173307993,1
722,652,29,0.182249712016325,1
722,653,29,0.115972192726476,1
723,649,29,0.212502213028409,1
723,650,29,0.1921527588245,1
723,651,29,0.190803801516412,1
723,652,29,0.18131503420517,1
723,653,29,0.115047754259219,1
724,650,29,0.197342581171969,1
724,651,29,0.184099580206473,1
724,652,29,0.168000848013747,1
724,653,29,0.119180941673959,1
725,650,29,0.191605476786087,1
725,653,29,0.145694644298069,1
726,654,29,0.117114151894046,1
727,655,29,0.101347512124095,1
728,655,29,0.157523145261611,1
729,656,29,0.11393653490918,1
703,660,30,0.102151747229746,1
703,661,30,0.106514622735365,1
703,662,30,0.10016850613887,1
703,664,30,0.104033597030195,1
704,657,30,0.111175648328032,1
704,658,30,0.124311778864825,1
704,659,30,0.12094645509906,1
704,664,30,0.1077833972664,1
704,665,30,0.134895044895379,1
704,666,30,0.154445274736396,1
704,667,30,0.142968070411897,1
704,668,30,0.103463723077693,1
705,656,30,0.168551735608363,1
705,657,30,0.174468137441644,1
