x,y,z,fucci_ch00,fucci_ch02,cellCycle
122,435,12,0.00170901045243,0.00791943236438544,1
123,435,12,0.0168612191958495,0.00868238345922026,1
124,435,12,0.0100862134737163,0.0076752880140383,1
125,435,12,0.0200350957503624,0.00756847486076143,1
126,435,12,0.0130006866559854,0.00785839627679866,1
127,435,12,0.00273136491950866,0.00788891432059205,1
128,435,12,0.0059662775616083,0.00782787823300526,1
129,435,12,0.00231937132829786,0.00759899290455482,1
130,435,12,0.0516823071641108,0.00802624551766232,1
131,435,12,0.0243076218814374,0.00756847486076143,1
132,435,12,0.00332646677347982,0.00862134737163348,1
133,435,12,0.0068055237659266,0.0128328374151217,1
134,435,12,0.042923628595407,0.00802624551766232,1
135,435,12,0.0572060730907149,0.00752269779507134,1
136,435,12,0.0388189517051957,0.0109712367437247,1
137,435,12,0.0021515220874342,0.00990310521095598,1
138,435,12,0.00180056458381018,0.00813305867093919,1
139,435,12,0.00190737773708705,0.00779736018921187,1
140,435,12,0.00187685969329366,0.00781261921110857,1
141,435,12,0.0153200579842832,0.00772106507972839,1
142,435,12,0.00588998245212482,0.0164950026703288,1
143,435,12,0.00183108262760357,0.00758373388265812,1
144,435,12,0.0414282444495308,0.0108949416342412,1
145,435,12,0.00202944991226062,0.00793469138628214,1
146,435,12,0.0178072785534447,0.00799572747386892,1
147,435,12,0.00187685969329366,0.0089417868314641,1
148,435,12,0.00875867856870375,0.0102998397802701,1
116,436,12,0.00817883573662928,0.00727855344472419,1
117,436,12,0.00933852140077821,0.00773632410162509,1
118,436,12,0.0416571297779812,0.00823987182421607,1
119,436,12,0.0416113527122911,0.00761425192645151,1
120,436,12,0.00387579156176089,0.023575188830396,1
121,436,12,0.0169985503929198,0.0136110475318532,1
122,436,12,0.0216372930495155,0.0187838559548333,1
123,436,12,0.00408941786831464,0.00727855344472419,1
124,436,12,0.00372320134279393,0.0118410009918364,1
125,436,12,0.0055390249485008,0.00943007553215839,1
126,436,12,0.0428778515297169,0.0151674677653162,1
127,436,12,0.0213931486991684,0.00793469138628214,1
128,436,12,0.0356145571068894,0.00721751735713741,1
129,436,12,0.00195315480277714,0.00946059357595178,1
130,436,12,0.00459296559090562,0.00778210116731518,1
131,436,12,0.0240329594872969,0.0136415655756466,1
132,436,12,0.00183108262760357,0.00932326237888151,1
133,436,12,0.00218204013122759,0.00827038986800946,1
134,436,12,0.00242618448157473,0.00779736018921187,1
135,436,12,0.00219729915312428,0.0128786144808118,1
136,436,12,0.0822613870450904,0.0105287251087205,1
137,436,12,0.0192721446555276,0.0123750667582208,1
138,436,12,0.00660715648126955,0.0076600289921416,1
139,436,12,0.00195315480277714,0.0136873426413367,1
140,436,12,0.00186160067139696,0.0153047989623865,1
141,436,12,0.00184634164950027,0.00799572747386892,1
142,436,12,0.00239566643778134,0.00794995040817884,1
143,436,12,0.00163271534294652,0.0081177996490425,1
144,436,12,0.00177004654001678,0.00794995040817884,1
145,436,12,0.00207522697795071,0.0201113908598459,1
146,436,12,0.00242618448157473,0.0244907301441978,1
147,436,12,0.00196841382467384,0.024628061341268,1
148,436,12,0.00173952849622339,0.0109102006561379,1
116,437,12,0.00202944991226062,0.00842298008697642,1
117,437,12,0.0527351796749828,0.00775158312352178,1
118,437,12,0.00190737773708705,0.00772106507972839,1
119,437,12,0.00195315480277714,0.00921644922560464,1
120,437,12,0.00205996795605402,0.0142366674296178,1
121,437,12,0.002563515678645,0.00991836423285267,1
122,437,12,0.0169069962615396,0.00753795681696803,1
123,437,12,0.011612115663386,0.00782787823300526,1
124,437,12,0.00177004654001678,0.00816357671473259,1
125,437,12,0.0025787747005417,0.0169680323491264,1
126,437,12,0.0250400549324788,0.025986114290074,1
127,437,12,0.0386968795300221,0.011306935225452,1
128,437,12,0.0163271534294652,0.00738536659800107,1
129,437,12,0.0130312046997787,0.00782787823300526,1
130,437,12,0.0237277790493629,0.00802624551766232,1
131,437,12,0.0316777294575418,0.0197909514000153,1
132,437,12,0.00592050049591821,0.0103150988021668,1
133,437,12,0.00915541313801785,0.0127565423056382,1
134,437,12,0.0101930266269932,0.0081177996490425,1
135,437,12,0.00349431601434348,0.0108186465247578,1
136,437,12,0.0336461432822156,0.00772106507972839,1
137,437,12,0.0113832303349355,0.00759899290455482,1
138,437,12,0.00146486610208286,0.0076600289921416,1
139,437,12,0.00193789578088045,0.00791943236438544,1
140,437,12,0.00268558785381857,0.0111696040283818,1
141,437,12,0.0175326161593042,0.00787365529869535,1
142,437,12,0.0645761806668193,0.0118257419699397,1
143,437,12,0.0426184481574731,0.00920119020370794,1
144,437,12,0.00645456626230259,0.0076752880140383,1
145,437,12,0.00788891432059205,0.00840772106507973,1
146,437,12,0.00189211871519036,0.0146639200427253,1
147,437,12,0.00230411230640116,0.0089723048752575,1
116,438,12,0.0167238879987793,0.00770580605783169,1
117,438,12,0.00236514839398795,0.00773632410162509,1
118,438,12,0.0125429159990845,0.0081177996490425,1
119,438,12,0.0310673685816739,0.00791943236438544,1
120,438,12,0.0384374761577783,0.00750743877317464,1
121,438,12,0.00306706340123598,0.00860608834973678,1
122,438,12,0.0349736781872282,0.01025406271458,1
123,438,12,0.0072327763790341,0.00738536659800107,1
124,438,12,0.00244144350347143,0.0119325551232166,1
125,438,12,0.00181582360570687,0.00845349813076982,1
126,438,12,0.00230411230640116,0.0100099183642329,1
127,438,12,0.00225833524071107,0.0151979858091096,1
128,438,12,0.00692759594110018,0.00715648126955062,1
129,438,12,0.0857251850156405,0.0213931486991684,1
130,438,12,0.0115510795757992,0.0119020370794232,1
131,438,12,0.028397039749752,0.0093690394445716,1
132,438,12,0.0673838406958114,0.00869764248111696,1
133,438,12,0.102525368123903,0.0098268101014725,1
134,438,12,0.00195315480277714,0.0130312046997787,1
135,438,12,0.00207522697795071,0.0197756923781186,1
136,438,12,0.00321965362020294,0.00825513084611276,1
137,438,12,0.0471808957045853,0.00779736018921187,1
138,438,12,0.0280155642023346,0.0119935912108034,1
139,438,12,0.0183413443198291,0.00773632410162509,1
140,438,12,0.0522774090180819,0.0111238269626917,1
141,438,12,0.0589761196307317,0.00926222629129473,1
142,438,12,0.00221255817502098,0.00764476997024491,1
143,438,12,0.002563515678645,0.00801098649576562,1
144,438,12,0.00173952849622339,0.00802624551766232,1
145,438,12,0.0603036545357443,0.0122987716487373,1
146,438,12,0.019501029983978,0.00784313725490196,1
117,439,12,0.0615701533531701,0.00775158312352178,1
118,439,12,0.00334172579537652,0.0249637598229953,1
119,439,12,0.0290836957351034,0.0081025406271458,1
120,439,12,0.00227359426260777,0.00880445563439384,1
121,439,12,0.00393682764934768,0.00764476997024491,1
122,439,12,0.016083009079118,0.00781261921110857,1
123,439,12,0.00393682764934768,0.01367208361944,1
124,439,12,0.034378576333257,0.0126344701304646,1
125,439,12,0.0220798046845197,0.0135347524223697,1
126,439,12,0.0243839169909209,0.00943007553215839,1
127,439,12,0.0375677119096666,0.00794995040817884,1
128,439,12,0.0399176012817578,0.0122072175173571,1
129,439,12,0.0449530785076677,0.0114137483787289,1
130,439,12,0.113725490196078,0.00784313725490196,1
131,439,12,0.0265659571221485,0.0287174792095827,1
132,439,12,0.0121766994735637,0.00733958953231098,1
133,439,12,0.0185091935606928,0.00756847486076143,1
134,439,12,0.0131837949187457,0.0093690394445716,1
135,439,12,0.00402838178072786,0.00823987182421607,1
136,439,12,0.0222781719691768,0.00764476997024491,1
137,439,12,0.00294499122606241,0.0186007476920729,1
138,439,12,0.00201419089036393,0.0133058670939193,1
139,439,12,0.00930800335698482,0.00785839627679866,1
140,439,12,0.00209048599984741,0.00732433051041428,1
141,439,12,0.0119020370794232,0.00988784618905928,1
142,439,12,0.00189211871519036,0.0208896009765774,1
143,439,12,0.0170595864805066,0.0144960708018616,1
144,439,12,0.00462348363469902,0.0174868390936141,1
145,439,12,0.0106355382619974,0.00874341954680705,1
117,440,12,0.028046082246128,0.00775158312352178,1
118,440,12,0.00224307621881437,0.0145723659113451,1
119,440,12,0.00193789578088045,0.00817883573662928,1
120,440,12,0.00373846036469062,0.00772106507972839,1
121,440,12,0.0548714427405203,0.0119325551232166,1
122,440,12,0.0218966964217594,0.0186160067139696,1
123,440,12,0.0352941176470588,0.037247272449836,1
124,440,12,0.00622568093385214,0.0131074998092622,1
125,440,12,0.0296787975890745,0.0231784542610819,1
126,440,12,0.0205539024948501,0.0144502937361715,1
127,440,12,0.0742656595712215,0.0107881284809644,1
128,440,12,0.0199130235751888,0.00787365529869535,1
129,440,12,0.0256198977645533,0.00822461280231937,1
130,440,12,0.0021210040436408,0.0076600289921416,1
131,440,12,0.0389257648584726,0.0115663385976959,1
132,440,12,0.0202639810788128,0.0081025406271458,1
133,440,12,0.0117647058823529,0.0081177996490425,1
134,440,12,0.0466620889600977,0.0112153810940719,1
135,440,12,0.0038452735179675,0.00709544518196384,1
136,440,12,0.0373540856031128,0.00840772106507973,1
137,440,12,0.00222781719691768,0.0081177996490425,1
138,440,12,0.0891432059205005,0.00721751735713741,1
139,440,12,0.0146944380865187,0.00871290150301366,1
140,440,12,0.0576943617914092,0.0131837949187457,1
141,440,12,0.0427862973983368,0.00764476997024491,1
142,440,12,0.0119020370794232,0.0142214084077211,1
143,440,12,0.0109102006561379,0.00793469138628214,1
144,440,12,0.0217746242465858,0.0188143739986267,1
118,441,12,0.00956740672922866,0.00755321583886473,1
119,441,12,0.0274052033264668,0.0150148775463493,1
120,441,12,0.0154879072251469,0.0108491645685512,1
121,441,12,0.0318760967421988,0.0149080643930724,1
122,441,12,0.020706492713817,0.00743114366369116,1
123,441,12,0.0758831158922713,0.0121004043640803,1
124,441,12,0.0108339055466545,0.0158541237506676,1
125,441,12,0.020859082932784,0.0314946211947814,1
126,441,12,0.00286869611657893,0.00976577401388571,1
127,441,12,0.0406500343327993,0.0225223163195239,1
128,441,12,0.0263828488593881,0.00846875715266651,1
129,441,12,0.0505531395437552,0.00903334096284428,1
130,441,12,0.0228732738231479,0.00740062561989776,1
131,441,12,0.028198672465095,0.00817883573662928,1
132,441,12,0.087006942854963,0.0130464637216754,1
133,441,12,0.0469062333104448,0.00772106507972839,1
134,441,12,0.127824826428626,0.0106660563057908,1
135,441,12,0.0713359273670558,0.00978103303578241,1
136,441,12,0.0605935759517815,0.00802624551766232,1
137,441,12,0.0349279011215381,0.00842298008697642,1
138,441,12,0.00366216525520714,0.00881971465629053,1
139,441,12,0.0166170748455024,0.00775158312352178,1
140,441,12,0.0103303578240635,0.017242694743267,1
141,441,12,0.00201419089036393,0.00779736018921187,1
142,441,12,0.015228503852903,0.00964370183871214,1
143,441,12,0.00459296559090562,0.00814831769283589,1
144,441,12,0.0137941557946136,0.0081177996490425,1
118,442,12,0.022369726100557,0.00831616693369955,1
119,442,12,0.00265506981002518,0.00796520943007553,1
120,442,12,0.0150759136339361,0.00727855344472419,1
121,442,12,0.0285954070344091,0.0196841382467384,1
122,442,12,0.0162966353856718,0.0201113908598459,1
123,442,12,0.0365606164644846,0.00796520943007553,1
124,442,12,0.00901808194094758,0.00750743877317464,1
125,442,12,0.00379949645227741,0.0098115510795758,1
126,442,12,0.0586861982146944,0.007690547035935,1
127,442,12,0.0406500343327993,0.0080872816052491,1
128,442,12,0.00715648126955062,0.00744640268558785,1
129,442,12,0.0921187151903563,0.00834668497749294,1
130,442,12,0.0261539635309377,0.0497444113832303,1
131,442,12,0.00903334096284428,0.0198825055313954,1
132,442,12,0.025284199282826,0.0137026016632334,1
133,442,12,0.120958266575113,0.00865186541542687,1
134,442,12,0.102647440299077,0.00839246204318303,1
135,442,12,0.0345616845960174,0.00755321583886473,1
136,442,12,0.0120393682764935,0.00787365529869535,1
137,442,12,0.0959945067521172,0.0256961928740368,1
138,442,12,0.00910963607232776,0.0204165712977798,1
139,442,12,0.0475928892957961,0.0106660563057908,1
140,442,12,0.0859388113221942,0.0133821622034028,1
141,442,12,0.00233463035019455,0.00791943236438544,1
142,442,12,0.00222781719691768,0.00738536659800107,1
143,442,12,0.0021515220874342,0.0162203402761883,1
119,443,12,0.0620584420538643,0.00814831769283589,1
120,443,12,0.00329594872968643,0.00793469138628214,1
121,443,12,0.00250247959105821,0.00788891432059205,1
122,443,12,0.0152742809185931,0.0125123979552911,1
123,443,12,0.00321965362020294,0.0554512855725948,1
124,443,12,0.0115053025101091,0.0093690394445716,1
125,443,12,0.0639963378347448,0.00781261921110857,1
126,443,12,0.0579079880979629,0.00759899290455482,1
127,443,12,0.0788891432059205,0.00848401617456321,1
128,443,12,0.00830090791180285,0.0141145952544442,1
129,443,12,0.00389105058365759,0.00762951094834821,1
130,443,12,0.0341344319829099,0.013015945677882,1
131,443,12,0.0539101243610285,0.00805676356145571,1
132,443,12,0.0504615854123751,0.0081177996490425,1
133,443,12,0.0427405203326467,0.00790417334248875,1
134,443,12,0.064591439688716,0.00816357671473259,1
135,443,12,0.0744487678339818,0.0108033875028611,1
136,443,12,0.0660257877470054,0.00759899290455482,1
137,443,12,0.0128023193713283,0.0152742809185931,1
138,443,12,0.035538261997406,0.00880445563439384,1
139,443,12,0.0158541237506676,0.0118410009918364,1
140,443,12,0.0248722056916152,0.0108033875028611,1
141,443,12,0.0451209277485313,0.00776684214541848,1
142,443,12,0.0322880903334096,0.00787365529869535,1
143,443,12,0.0125429159990845,0.0128786144808118,1
119,444,12,0.0179140917067216,0.00898756389715419,1
120,444,12,0.0171663996337835,0.0093842984664683,1
121,444,12,0.0445563439383536,0.0162050812542916,1
122,444,12,0.0433203631647211,0.00779736018921187,1
123,444,12,0.00328068970778973,0.00779736018921187,1
124,444,12,0.00279240100709545,0.00706492713817044,1
125,444,12,0.0214389257648585,0.0112764171816587,1
126,444,12,0.0240177004654002,0.00805676356145571,1
127,444,12,0.0277866788738842,0.00715648126955062,1
128,444,12,0.0770885786221103,0.00904859998474098,1
129,444,12,0.0341039139391165,0.0124055848020142,1
130,444,12,0.0324101625085832,0.00694285496299687,1
131,444,12,0.0733043411917296,0.00706492713817044,1
132,444,12,0.0200656137941558,0.00819409475852598,1
133,444,12,0.0257572289616236,0.0177462424658579,1
134,444,12,0.0386358434424353,0.00712596322575723,1
135,444,12,0.0194399938963912,0.00752269779507134,1
136,444,12,0.0739147020675975,0.00859082932784009,1
137,444,12,0.0787365529869535,0.0263065537499046,1
138,444,12,0.0907454032196536,0.00727855344472419,1
139,444,12,0.0452735179674983,0.0100099183642329,1
140,444,12,0.0592660410467689,0.00901808194094758,1
141,444,12,0.00474555580987259,0.00886549172198062,1
142,444,12,0.053330281528954,0.00880445563439384,1
120,445,12,0.0171816586556802,0.0128786144808118,1
121,445,12,0.0034027618829633,0.00775158312352178,1
122,445,12,0.0021210040436408,0.00741588464179446,1
123,445,12,0.00234988937209125,0.00775158312352178,1
124,445,12,0.010757610437171,0.00901808194094758,1
125,445,12,0.0063782711528191,0.012817578393225,1
126,445,12,0.0836346990157931,0.0116884107728695,1
127,445,12,0.0814984359502556,0.00784313725490196,1
128,445,12,0.0416418707560845,0.00782787823300526,1
129,445,12,0.107362478065156,0.00971999694819562,1
130,445,12,0.0862745098039216,0.0170290684367132,1
131,445,12,0.0725108720531014,0.00788891432059205,1
132,445,12,0.0789501792935073,0.00747692072938125,1
133,445,12,0.0102693217364767,0.00862134737163348,1
134,445,12,0.0137483787289235,0.0255436026550698,1
135,445,12,0.0413824673838407,0.00790417334248875,1
136,445,12,0.0523537041275654,0.00727855344472419,1
137,445,12,0.00976577401388571,0.00822461280231937,1
138,445,12,0.0201876859693294,0.00868238345922026,1
139,445,12,0.113939116502632,0.00802624551766232,1
140,445,12,0.00161745632104982,0.00758373388265812,1
141,445,12,0.0320439459830625,0.00802624551766232,1
142,445,12,0.00311284046692607,0.0137026016632334,1
121,446,12,0.00218204013122759,0.0102998397802701,1
122,446,12,0.0374608987563897,0.00854505226215,1
123,446,12,0.00198367284657053,0.00796520943007553,1
124,446,12,0.0382543678950179,0.00831616693369955,1
125,446,12,0.00398260471503777,0.00834668497749294,1
126,446,12,0.00538643472953384,0.00775158312352178,1
127,446,12,0.0281681544213016,0.0291599908445869,1
128,446,12,0.0690775921263447,0.00782787823300526,1
129,446,12,0.00561532005798428,0.00837720302128634,1
130,446,12,0.0102693217364767,0.00837720302128634,1
131,446,12,0.0333714808880751,0.00976577401388571,1
132,446,12,0.0863202868696117,0.00791943236438544,1
133,446,12,0.113313496604868,0.00842298008697642,1
134,446,12,0.0437170977340352,0.00822461280231937,1
135,446,12,0.0488288700694285,0.00732433051041428,1
136,446,12,0.0628366521705959,0.00990310521095598,1
137,446,12,0.119050888838025,0.0165102616922255,1
138,446,12,0.16914625772488,0.00854505226215,1
139,446,12,0.0808117799649043,0.0072632944228275,1
140,446,12,0.0214847028305486,0.00791943236438544,1
141,446,12,0.0034027618829633,0.00817883573662928,1
122,447,12,0.00186160067139696,0.00743114366369116,1
123,447,12,0.00253299763485161,0.0117036697947662,1
124,447,12,0.0204623483634699,0.00762951094834821,1
125,447,12,0.0229800869764248,0.0076752880140383,1
126,447,12,0.0416418707560845,0.00755321583886473,1
127,447,12,0.0356603341725795,0.0081025406271458,1
128,447,12,0.0518806744487678,0.00801098649576562,1
129,447,12,0.0598611429007401,0.00752269779507134,1
130,447,12,0.0714885175860227,0.00784313725490196,1
131,447,12,0.0702983138780804,0.0218356603341726,1
132,447,12,0.0373540856031128,0.0156252384222171,1
133,447,12,0.0788281071183337,0.0089723048752575,1
134,447,12,0.101197833218891,0.0153658350499733,1
135,447,12,0.163759822995346,0.00834668497749294,1
136,447,12,0.127870603494316,0.0213321126115816,1
137,447,12,0.0584420538643473,0.00794995040817884,1
138,447,12,0.0892042420080873,0.0104676890211337,1
139,447,12,0.00651560234988937,0.00950637064164187,1
140,447,12,0.0276798657206073,0.00787365529869535,1
141,447,12,0.00679026474402991,0.00776684214541848,1
124,448,12,0.0690165560387579,0.00708018616006714,1
125,448,12,0.0583810177767605,0.0123445487144274,1
126,448,12,0.0553749904631113,0.0178988326848249,1
127,448,12,0.0542153047989624,0.0076752880140383,1
128,448,12,0.11284046692607,0.00759899290455482,1
129,448,12,0.040009155413138,0.00863660639353018,1
130,448,12,0.0708323796444648,0.00807202258335241,1
131,448,12,0.0777752346074617,0.0125123979552911,1
132,448,12,0.0758373388265812,0.00758373388265812,1
133,448,12,0.0534676127260243,0.00807202258335241,1
134,448,12,0.0825970855268177,0.00752269779507134,1
135,448,12,0.13173113603418,0.0107881284809644,1
136,448,12,0.100587472343023,0.0168154421301595,1
137,448,12,0.119615472648203,0.00791943236438544,1
138,448,12,0.0923933775844968,0.00779736018921187,1
139,448,12,0.0159761959258412,0.0133669031815061,1
140,448,12,0.0625619897764553,0.00820935378042268,1
126,449,12,0.0515144579232471,0.0076752880140383,1
127,449,12,0.00627145799954223,0.0142671854734112,1
128,449,12,0.0076600289921416,0.0230411230640116,1
129,449,12,0.095551995117113,0.00827038986800946,1
130,449,12,0.084290836957351,0.00779736018921187,1
131,449,12,0.0355535210193027,0.00801098649576562,1
132,449,12,0.0208743419546807,0.014724956130312,1
133,449,12,0.0730601968413825,0.00741588464179446,1
134,449,12,0.0541695277332723,0.00804150453955901,1
135,449,12,0.0373540856031128,0.010101472495613,1
136,449,12,0.0420996414129854,0.00805676356145571,1
137,449,12,0.0464637216754406,0.00714122224765393,1
138,449,12,0.0655222400244144,0.0121919584954604,1
139,449,12,0.0378881513694972,0.00875867856870375,1
129,450,12,0.121950102998398,0.00778210116731518,1
130,450,12,0.00193789578088045,0.00755321583886473,1
131,450,12,0.0408789196612497,0.0123903257801175,1
132,450,12,0.0467536430914778,0.0116426337071794,1
133,450,12,0.0690165560387579,0.00874341954680705,1
134,450,12,0.053833829251545,0.00839246204318303,1
135,450,12,0.0995803768978408,0.00729381246662089,1
136,450,12,0.0631113145647364,0.00791943236438544,1
126,403,13,0.00173952849622339,0.00712596322575723,1
127,403,13,0.00276188296330205,0.00756847486076143,1
128,403,13,0.0110322728313115,0.00819409475852598,1
129,403,13,0.00181582360570687,0.0127260242618448,1
123,404,13,0.00180056458381018,0.00796520943007553,1
124,404,13,0.00187685969329366,0.007690547035935,1
125,404,13,0.00239566643778134,0.00746166170748455,1
126,404,13,0.00234988937209125,0.00828564888990616,1
127,404,13,0.00175478751812009,0.0102998397802701,1
128,404,13,0.00228885328450446,0.00740062561989776,1
129,404,13,0.00463874265659571,0.00764476997024491,1
130,404,13,0.0021362630655375,0.0146334019989319,1
131,404,13,0.00158693827725643,0.011612115663386,1
122,405,13,0.00180056458381018,0.00805676356145571,1
123,405,13,0.0100556954299229,0.00700389105058366,1
124,405,13,0.0237277790493629,0.0076752880140383,1
125,405,13,0.00207522697795071,0.00823987182421607,1
126,405,13,0.00184634164950027,0.00819409475852598,1
127,405,13,0.0139314869916838,0.0352635996032654,1
128,405,13,0.00248722056916152,0.00909437705043107,1
129,405,13,0.00231937132829786,0.0113832303349355,1
130,405,13,0.00183108262760357,0.0102693217364767,1
131,405,13,0.00210574502174411,0.00738536659800107,1
132,405,13,0.00221255817502098,0.00752269779507134,1
133,405,13,0.00192263675898375,0.00793469138628214,1
121,406,13,0.00959792477302205,0.0142671854734112,1
122,406,13,0.00227359426260777,0.0140688181887541,1
123,406,13,0.0176241702906844,0.0076752880140383,1
124,406,13,0.00222781719691768,0.00737010757610437,1
125,406,13,0.0134126802471962,0.00872816052491035,1
126,406,13,0.00263981078812848,0.01196307316701,1
127,406,13,0.0021210040436408,0.0089723048752575,1
128,406,13,0.0236820019836728,0.0089723048752575,1
129,406,13,0.0025482566567483,0.00738536659800107,1
130,406,13,0.00186160067139696,0.00843823910887312,1
131,406,13,0.039505607690547,0.00807202258335241,1
132,406,13,0.00827038986800946,0.00892652780956741,1
133,406,13,0.0104371709773404,0.0127870603494316,1
134,406,13,0.00207522697795071,0.00805676356145571,1
135,406,13,0.0016937514305333,0.0101625085831998,1
120,407,13,0.0021210040436408,0.0128328374151217,1
121,407,13,0.0291294728007935,0.00775158312352178,1
122,407,13,0.00277714198519875,0.0314335851071946,1
123,407,13,0.00230411230640116,0.00863660639353018,1
124,407,13,0.0294651712825208,0.0104676890211337,1
125,407,13,0.00537117570763714,0.0131227588311589,1
126,407,13,0.00540169375143053,0.00761425192645151,1
127,407,13,0.0273899443045701,0.00744640268558785,1
128,407,13,0.00338750286106661,0.00781261921110857,1
129,407,13,0.00204470893415732,0.00788891432059205,1
130,407,13,0.00227359426260777,0.0104982070649271,1
131,407,13,0.00201419089036393,0.0108339055466545,1
132,407,13,0.00189211871519036,0.00801098649576562,1
133,407,13,0.00204470893415732,0.00776684214541848,1
134,407,13,0.0740978103303578,0.00721751735713741,1
135,407,13,0.00238040741588464,0.00791943236438544,1
136,407,13,0.0016937514305333,0.00805676356145571,1
137,407,13,0.0144045166704814,0.0123445487144274,1
119,408,13,0.00259403372243839,0.0116884107728695,1
120,408,13,0.0144808117799649,0.0108644235904479,1
121,408,13,0.0174105439841306,0.00807202258335241,1
122,408,13,0.013321126115816,0.0113527122911421,1
123,408,13,0.00544747081712062,0.00791943236438544,1
124,408,13,0.00160219729915312,0.00828564888990616,1
125,408,13,0.0025787747005417,0.00714122224765393,1
126,408,13,0.00250247959105821,0.00790417334248875,1
127,408,13,0.00157167925535973,0.00747692072938125,1
128,408,13,0.00196841382467384,0.00746166170748455,1
129,408,13,0.00270084687571527,0.0158693827725643,1
130,408,13,0.00198367284657053,0.00854505226215,1
131,408,13,0.00175478751812009,0.0080872816052491,1
132,408,13,0.035538261997406,0.00912489509422446,1
133,408,13,0.00288395513847562,0.00755321583886473,1
134,408,13,0.00413519493400473,0.00775158312352178,1
135,408,13,0.00456244754711223,0.0106202792401007,1
136,408,13,0.0143282215609979,0.0111390859845884,1
137,408,13,0.00242618448157473,0.00921644922560464,1
138,408,13,0.00164797436484321,0.00782787823300526,1
139,408,13,0.00782787823300526,0.00845349813076982,1
140,408,13,0.0193331807431144,0.0124208438239109,1
119,409,13,0.00202944991226062,0.0072327763790341,1
120,409,13,0.00270084687571527,0.00787365529869535,1
121,409,13,0.0228122377355611,0.00775158312352178,1
122,409,13,0.00180056458381018,0.00721751735713741,1
123,409,13,0.0182497901884489,0.00750743877317464,1
124,409,13,0.00796520943007553,0.0102388036926833,1
125,409,13,0.00175478751812009,0.027191577019913,1
126,409,13,0.0117952239261463,0.00698863202868696,1
127,409,13,0.00234988937209125,0.0109712367437247,1
128,409,13,0.00221255817502098,0.00801098649576562,1
129,409,13,0.00189211871519036,0.00865186541542687,1
130,409,13,0.0016937514305333,0.0072632944228275,1
131,409,13,0.00218204013122759,0.0154726482032502,1
132,409,13,0.0115510795757992,0.00759899290455482,1
133,409,13,0.00155642023346304,0.00958266575112535,1
134,409,13,0.00201419089036393,0.00686655985351339,1
135,409,13,0.00247196154726482,0.00715648126955062,1
136,409,13,0.0016937514305333,0.00796520943007553,1
137,409,13,0.0185244525825895,0.00770580605783169,1
138,409,13,0.00267032883192187,0.00695811398489357,1
139,409,13,0.0170290684367132,0.00704966811627375,1
140,409,13,0.00671396963454643,0.0101625085831998,1
141,409,13,0.0393682764934768,0.00755321583886473,1
142,409,13,0.00752269779507134,0.0118867780575265,1
118,410,13,0.00244144350347143,0.00729381246662089,1
119,410,13,0.00239566643778134,0.0284580758373388,1
120,410,13,0.00181582360570687,0.0122072175173571,1
121,410,13,0.0293430991073472,0.0218814373998627,1
122,410,13,0.014877546349279,0.0145876249332418,1
123,410,13,0.00216678110933089,0.0173189898527504,1
124,410,13,0.00151064316777295,0.00775158312352178,1
125,410,13,0.0081177996490425,0.0080872816052491,1
126,410,13,0.0231021591515984,0.013015945677882,1
127,410,13,0.0017242694743267,0.0149385824368658,1
128,410,13,0.00178530556191348,0.0126955062180514,1
129,410,13,0.00204470893415732,0.00991836423285267,1
130,410,13,0.00250247959105821,0.00869764248111696,1
131,410,13,0.00143434805828946,0.00798046845197223,1
132,410,13,0.0017242694743267,0.00926222629129473,1
133,410,13,0.00238040741588464,0.011261158159762,1
134,410,13,0.010955977721828,0.00805676356145571,1
135,410,13,0.00228885328450446,0.00898756389715419,1
136,410,13,0.00199893186846723,0.00950637064164187,1
137,410,13,0.00289921416037232,0.0106355382619974,1
138,410,13,0.00163271534294652,0.0196993972686351,1
139,410,13,0.00190737773708705,0.00827038986800946,1
140,410,13,0.00253299763485161,0.0134126802471962,1
141,410,13,0.00363164721141375,0.00782787823300526,1
142,410,13,0.0012970168612192,0.0136415655756466,1
143,410,13,0.00349431601434348,0.00750743877317464,1
144,410,13,0.0140688181887541,0.00764476997024491,1
117,411,13,0.00283817807278553,0.0100709544518196,1
118,411,13,0.00167849240863661,0.00784313725490196,1
119,411,13,0.00198367284657053,0.00700389105058366,1
120,411,13,0.0639505607690547,0.00794995040817884,1
121,411,13,0.00259403372243839,0.00790417334248875,1
122,411,13,0.00167849240863661,0.00794995040817884,1
123,411,13,0.00262455176623178,0.00700389105058366,1
124,411,13,0.00260929274433509,0.0111390859845884,1
125,411,13,0.00666819256885634,0.0081025406271458,1
126,411,13,0.00170901045243,0.00755321583886473,1
127,411,13,0.0143129625391012,0.00703440909437705,1
128,411,13,0.00227359426260777,0.00904859998474098,1
129,411,13,0.00224307621881437,0.00798046845197223,1
130,411,13,0.00201419089036393,0.00776684214541848,1
131,411,13,0.00210574502174411,0.00747692072938125,1
132,411,13,0.00230411230640116,0.0155184252689403,1
133,411,13,0.00193789578088045,0.00833142595559625,1
134,411,13,0.00195315480277714,0.012466620889601,1
135,411,13,0.00227359426260777,0.00991836423285267,1
136,411,13,0.00204470893415732,0.027191577019913,1
137,411,13,0.0193636987869078,0.0361943999389639,1
138,411,13,0.0140383001449607,0.0109102006561379,1
139,411,13,0.0163424124513619,0.0162813763637751,1
140,411,13,0.0021515220874342,0.00756847486076143,1
