x,y,z,fucci_ch00,fucci_ch02,cellCycle
228,629,20,0.00183108262760357,0.0118410009918364,3
229,629,20,0.0111848630502785,0.00750743877317464,3
230,629,20,0.00267032883192187,0.00807202258335241,3
222,630,20,0.0488746471351186,0.00715648126955062,3
223,630,20,0.0012817578393225,0.0072327763790341,3
224,630,20,0.00189211871519036,0.00833142595559625,3
225,630,20,0.00236514839398795,0.007690547035935,3
226,630,20,0.00184634164950027,0.0072480354009308,3
227,630,20,0.00138857099259937,0.00704966811627375,3
228,630,20,0.00733958953231098,0.00787365529869535,3
229,630,20,0.00505073624780652,0.00833142595559625,3
230,630,20,0.00886549172198062,0.00708018616006714,3
231,630,20,0.00155642023346304,0.00720225833524071,3
232,630,20,0.00244144350347143,0.00784313725490196,3
219,631,20,0.00199893186846723,0.0112001220721752,3
220,631,20,0.00527962157625696,0.00773632410162509,3
221,631,20,0.034882124055848,0.00770580605783169,3
222,631,20,0.00157167925535973,0.0128786144808118,3
223,631,20,0.00199893186846723,0.00927748531319142,3
224,631,20,0.00192263675898375,0.0106965743495842,3
225,631,20,0.00183108262760357,0.00732433051041428,3
226,631,20,0.00242618448157473,0.00784313725490196,3
227,631,20,0.00225833524071107,0.0243991760128176,3
228,631,20,0.00437933928435187,0.00801098649576562,3
229,631,20,0.0055390249485008,0.00898756389715419,3
230,631,20,0.00633249408712902,0.0265354390783551,3
231,631,20,0.00178530556191348,0.0307164110780499,3
232,631,20,0.00158693827725643,0.00770580605783169,3
233,631,20,0.00119020370794232,0.026688029297322,3
216,632,20,0.00219729915312428,0.00802624551766232,3
217,632,20,0.00205996795605402,0.00776684214541848,3
218,632,20,0.00175478751812009,0.011261158159762,3
219,632,20,0.00221255817502098,0.0151522087434195,3
220,632,20,0.00209048599984741,0.00836194399938964,3
221,632,20,0.00224307621881437,0.00825513084611276,3
222,632,20,0.00189211871519036,0.00929274433508812,3
223,632,20,0.0144350347142748,0.0204318303196765,3
224,632,20,0.005981536583505,0.0080872816052491,3
225,632,20,0.0315403982604715,0.00831616693369955,3
226,632,20,0.00180056458381018,0.0221103227283131,3
227,632,20,0.00193789578088045,0.007690547035935,3
228,632,20,0.039154650186923,0.00962844281681544,3
229,632,20,0.00737010757610437,0.0159914549477378,3
230,632,20,0.00625619897764553,0.00770580605783169,3
231,632,20,0.0791332875562676,0.00753795681696803,3
232,632,20,0.00209048599984741,0.00820935378042268,3
233,632,20,0.00234988937209125,0.0102388036926833,3
234,632,20,0.0017242694743267,0.0133974212252995,3
213,633,20,0.00195315480277714,0.00762951094834821,3
214,633,20,0.00187685969329366,0.00828564888990616,3
215,633,20,0.0694743266956588,0.00773632410162509,3
216,633,20,0.00318913557640955,0.00820935378042268,3
217,633,20,0.00187685969329366,0.00930800335698482,3
218,633,20,0.00268558785381857,0.0290836957351034,3
219,633,20,0.0021515220874342,0.0106813153276875,3
220,633,20,0.00149538414587625,0.00790417334248875,3
221,633,20,0.0016937514305333,0.00787365529869535,3
222,633,20,0.0370183871213855,0.0076752880140383,3
223,633,20,0.0089570458533608,0.00782787823300526,3
224,633,20,0.00167849240863661,0.0100709544518196,3
225,633,20,0.00183108262760357,0.00796520943007553,3
226,633,20,0.00207522697795071,0.00990310521095598,3
227,633,20,0.0123598077363241,0.0182650492103456,3
228,633,20,0.00560006103608759,0.00781261921110857,3
229,633,20,0.0098115510795758,0.0117036697947662,3
230,633,20,0.00157167925535973,0.00865186541542687,3
231,633,20,0.00650034332799268,0.00814831769283589,3
232,633,20,0.00357061112382696,0.00753795681696803,3
233,633,20,0.00131227588311589,0.00842298008697642,3
234,633,20,0.0145571068894484,0.0119172961013199,3
235,633,20,0.0108796826123445,0.00814831769283589,3
210,634,20,0.0218814373998627,0.00740062561989776,3
211,634,20,0.00186160067139696,0.00753795681696803,3
212,634,20,0.0145113298237583,0.00825513084611276,3
213,634,20,0.0411230640115969,0.00770580605783169,3
214,634,20,0.00164797436484321,0.00746166170748455,3
215,634,20,0.0012817578393225,0.00801098649576562,3
216,634,20,0.00250247959105821,0.00798046845197223,3
217,634,20,0.00187685969329366,0.00788891432059205,3
218,634,20,0.00161745632104982,0.0130922407873655,3
219,634,20,0.0143892576485847,0.0134584573128862,3
220,634,20,0.00270084687571527,0.0076600289921416,3
221,634,20,0.0125581750209812,0.00804150453955901,3
222,634,20,0.00141908903639277,0.011261158159762,3
223,634,20,0.00193789578088045,0.00778210116731518,3
224,634,20,0.00238040741588464,0.00798046845197223,3
225,634,20,0.00205996795605402,0.00772106507972839,3
226,634,20,0.00686655985351339,0.0098115510795758,3
227,634,20,0.00152590218966964,0.018646524757763,3
228,634,20,0.00238040741588464,0.0234531166552224,3
229,634,20,0.016586556801709,0.0140688181887541,3
230,634,20,0.0171663996337835,0.00733958953231098,3
231,634,20,0.00137331197070268,0.00900282291905089,3
232,634,20,0.00204470893415732,0.011459525444419,3
233,634,20,0.00944533455405508,0.00900282291905089,3
234,634,20,0.00202944991226062,0.0124208438239109,3
235,634,20,0.00146486610208286,0.00762951094834821,3
236,634,20,0.0021210040436408,0.00752269779507134,3
209,635,20,0.00199893186846723,0.00781261921110857,3
210,635,20,0.0021515220874342,0.0144350347142748,3
211,635,20,0.0295262073701076,0.0167849240863661,3
212,635,20,0.00387579156176089,0.007690547035935,3
213,635,20,0.0016937514305333,0.0151827267872129,3
214,635,20,0.0178835736629282,0.0081177996490425,3
215,635,20,0.00262455176623178,0.0076600289921416,3
216,635,20,0.00375371938658732,0.00738536659800107,3
217,635,20,0.00175478751812009,0.0207675288014038,3
218,635,20,0.00193789578088045,0.0081177996490425,3
219,635,20,0.00219729915312428,0.0114290074006256,3
220,635,20,0.00138857099259937,0.00878919661249714,3
221,635,20,0.00148012512397955,0.0121919584954604,3
222,635,20,0.00202944991226062,0.0110017547875181,3
223,635,20,0.0021210040436408,0.0126802471961547,3
224,635,20,0.0021210040436408,0.011459525444419,3
225,635,20,0.00164797436484321,0.00776684214541848,3
226,635,20,0.00177004654001678,0.00794995040817884,3
227,635,20,0.016083009079118,0.0224765392538338,3
228,635,20,0.0741283283741512,0.0147859922178988,3
229,635,20,0.00166323338673991,0.0120241092545968,3
230,635,20,0.00202944991226062,0.0187075608453498,3
231,635,20,0.00204470893415732,0.0085297932402533,3
232,635,20,0.00189211871519036,0.0093842984664683,3
233,635,20,0.00186160067139696,0.00950637064164187,3
234,635,20,0.00210574502174411,0.0160982681010147,3
235,635,20,0.00209048599984741,0.00854505226215,3
236,635,20,0.00199893186846723,0.00749217975127794,3
237,635,20,0.00160219729915312,0.00743114366369116,3
208,636,20,0.00228885328450446,0.00759899290455482,3
209,636,20,0.00225833524071107,0.00759899290455482,3
210,636,20,0.0012664988174258,0.00762951094834821,3
211,636,20,0.00239566643778134,0.0169527733272297,3
212,636,20,0.00482185091935607,0.00752269779507134,3
213,636,20,0.0124208438239109,0.00799572747386892,3
214,636,20,0.00183108262760357,0.00764476997024491,3
215,636,20,0.00192263675898375,0.00785839627679866,3
216,636,20,0.0191653315022507,0.0127565423056382,3
217,636,20,0.00210574502174411,0.0117799649042496,3
218,636,20,0.00163271534294652,0.00762951094834821,3
219,636,20,0.00160219729915312,0.00784313725490196,3
220,636,20,0.00186160067139696,0.00860608834973678,3
221,636,20,0.00205996795605402,0.0098115510795758,3
222,636,20,0.00846875715266651,0.0123292896925307,3
223,636,20,0.00202944991226062,0.0111848630502785,3
224,636,20,0.00189211871519036,0.00831616693369955,3
225,636,20,0.00221255817502098,0.00831616693369955,3
226,636,20,0.00187685969329366,0.00752269779507134,3
227,636,20,0.0122529945830472,0.00752269779507134,3
228,636,20,0.00306706340123598,0.0108339055466545,3
229,636,20,0.00346379797055009,0.00773632410162509,3
230,636,20,0.00135805294880598,0.0204470893415732,3
231,636,20,0.0016937514305333,0.00973525597009232,3
232,636,20,0.00210574502174411,0.00889600976577401,3
233,636,20,0.00166323338673991,0.00955214770733196,3
234,636,20,0.00161745632104982,0.00737010757610437,3
235,636,20,0.0487525749599451,0.00778210116731518,3
236,636,20,0.00822461280231937,0.00865186541542687,3
237,636,20,0.00151064316777295,0.019653620202945,3
207,637,20,0.0478370336461433,0.00790417334248875,3
208,637,20,0.0174563210498207,0.00880445563439384,3
209,637,20,0.00184634164950027,0.0136873426413367,3
210,637,20,0.00198367284657053,0.0164492256046387,3
211,637,20,0.0021515220874342,0.0204165712977798,3
212,637,20,0.0322270542458228,0.00740062561989776,3
213,637,20,0.0103303578240635,0.0081025406271458,3
214,637,20,0.0150148775463493,0.00845349813076982,3
215,637,20,0.00355535210193027,0.0080872816052491,3
216,637,20,0.0021515220874342,0.00718699931334401,3
217,637,20,0.0223086900129702,0.00813305867093919,3
218,637,20,0.00193789578088045,0.00840772106507973,3
219,637,20,0.0021210040436408,0.00828564888990616,3
220,637,20,0.00180056458381018,0.00715648126955062,3
221,637,20,0.00192263675898375,0.00772106507972839,3
222,637,20,0.00218204013122759,0.00823987182421607,3
223,637,20,0.00199893186846723,0.0080872816052491,3
224,637,20,0.00183108262760357,0.0072480354009308,3
225,637,20,0.00173952849622339,0.00764476997024491,3
226,637,20,0.0100556954299229,0.0081177996490425,3
227,637,20,0.00204470893415732,0.00935378042267491,3
228,637,20,0.0152742809185931,0.0125276569771878,3
229,637,20,0.0080872816052491,0.00848401617456321,3
230,637,20,0.00198367284657053,0.0315709163042649,3
231,637,20,0.00221255817502098,0.0168307011520562,3
232,637,20,0.00183108262760357,0.00813305867093919,3
233,637,20,0.00132753490501259,0.00787365529869535,3
234,637,20,0.00205996795605402,0.00776684214541848,3
235,637,20,0.00234988937209125,0.00843823910887312,3
236,637,20,0.0132600900282292,0.0076752880140383,3
237,637,20,0.00157167925535973,0.00799572747386892,3
238,637,20,0.00201419089036393,0.0120546272983902,3
207,638,20,0.0012664988174258,0.0130006866559854,3
208,638,20,0.00207522697795071,0.013015945677882,3
209,638,20,0.00205996795605402,0.00709544518196384,3
210,638,20,0.00277714198519875,0.00712596322575723,3
211,638,20,0.0475623712520027,0.00805676356145571,3
212,638,20,0.0275120164797436,0.00802624551766232,3
213,638,20,0.00376897840848402,0.0128938735027085,3
214,638,20,0.00614938582436866,0.00836194399938964,3
215,638,20,0.00260929274433509,0.00903334096284428,3
216,638,20,0.0552224002441443,0.00900282291905089,3
217,638,20,0.0292362859540703,0.00746166170748455,3
218,638,20,0.00166323338673991,0.0102998397802701,3
219,638,20,0.00227359426260777,0.00985732814526589,3
220,638,20,0.00186160067139696,0.00839246204318303,3
221,638,20,0.00161745632104982,0.0156862745098039,3
222,638,20,0.0287785152971694,0.0068055237659266,3
223,638,20,0.0100556954299229,0.00692759594110018,3
224,638,20,0.00611886778057527,0.00805676356145571,3
225,638,20,0.00184634164950027,0.018951705195697,3
226,638,20,0.00160219729915312,0.0124971389333944,3
227,638,20,0.00199893186846723,0.00727855344472419,3
228,638,20,0.0021362630655375,0.00790417334248875,3
229,638,20,0.00952162966353857,0.00819409475852598,3
230,638,20,0.0177157244220645,0.0135805294880598,3
231,638,20,0.00173952849622339,0.0103761348897536,3
232,638,20,0.0409857328145266,0.00997940032043946,3
233,638,20,0.00500495918211643,0.0135957885099565,3
234,638,20,0.0263981078812848,0.00740062561989776,3
235,638,20,0.00218204013122759,0.00779736018921187,3
236,638,20,0.00187685969329366,0.00759899290455482,3
237,638,20,0.00849927519645991,0.0170443274586099,3
238,638,20,0.00180056458381018,0.00749217975127794,3
239,638,20,0.00181582360570687,0.0145876249332418,3
208,639,20,0.0166781109330892,0.0081025406271458,3
209,639,20,0.0111543450064851,0.00798046845197223,3
210,639,20,0.0021210040436408,0.00833142595559625,3
211,639,20,0.0442511635004196,0.0081177996490425,3
212,639,20,0.00187685969329366,0.00759899290455482,3
213,639,20,0.0016937514305333,0.00791943236438544,3
214,639,20,0.00184634164950027,0.0085297932402533,3
215,639,20,0.00196841382467384,0.00996414129854276,3
216,639,20,0.00138857099259937,0.00738536659800107,3
217,639,20,0.00177004654001678,0.00791943236438544,3
218,639,20,0.0021210040436408,0.00833142595559625,3
219,639,20,0.0017242694743267,0.00794995040817884,3
220,639,20,0.00202944991226062,0.00746166170748455,3
221,639,20,0.009399557488365,0.00804150453955901,3
222,639,20,0.00233463035019455,0.00930800335698482,3
223,639,20,0.00228885328450446,0.0109102006561379,3
224,639,20,0.00199893186846723,0.00743114366369116,3
225,639,20,0.0021515220874342,0.00747692072938125,3
226,639,20,0.00219729915312428,0.00781261921110857,3
227,639,20,0.00227359426260777,0.00918593118181125,3
228,639,20,0.00198367284657053,0.0130464637216754,3
229,639,20,0.0021210040436408,0.0100404364080262,3
230,639,20,0.00163271534294652,0.0106355382619974,3
231,639,20,0.00173952849622339,0.0146334019989319,3
232,639,20,0.00202944991226062,0.00782787823300526,3
233,639,20,0.00175478751812009,0.00805676356145571,3
234,639,20,0.00210574502174411,0.0112153810940719,3
235,639,20,0.0021515220874342,0.00833142595559625,3
236,639,20,0.00224307621881437,0.0168307011520562,3
237,639,20,0.00183108262760357,0.00788891432059205,3
238,639,20,0.00148012512397955,0.0126192111085679,3
239,639,20,0.00201419089036393,0.015533684290837,3
208,640,20,0.00796520943007553,0.00999465934233616,3
209,640,20,0.045487144274052,0.007690547035935,3
210,640,20,0.00222781719691768,0.00712596322575723,3
211,640,20,0.00248722056916152,0.0076600289921416,3
212,640,20,0.0376287479972534,0.0080872816052491,3
213,640,20,0.00865186541542687,0.00752269779507134,3
214,640,20,0.00170901045243,0.0239108873121233,3
215,640,20,0.00187685969329366,0.00773632410162509,3
216,640,20,0.00224307621881437,0.0108796826123445,3
217,640,20,0.00216678110933089,0.0171663996337835,3
218,640,20,0.00178530556191348,0.00828564888990616,3
219,640,20,0.00161745632104982,0.00764476997024491,3
220,640,20,0.00376897840848402,0.0102388036926833,3
221,640,20,0.00265506981002518,0.00807202258335241,3
222,640,20,0.00201419089036393,0.00720225833524071,3
223,640,20,0.00154116121156634,0.00743114366369116,3
224,640,20,0.00181582360570687,0.00772106507972839,3
225,640,20,0.00195315480277714,0.0229800869764248,3
226,640,20,0.00183108262760357,0.0111848630502785,3
227,640,20,0.00140383001449607,0.00775158312352178,3
228,640,20,0.00204470893415732,0.00752269779507134,3
229,640,20,0.00184634164950027,0.013321126115816,3
230,640,20,0.00181582360570687,0.0206759746700237,3
231,640,20,0.00183108262760357,0.0127107652399481,3
232,640,20,0.00526436255436027,0.00764476997024491,3
233,640,20,0.00891126878767071,0.00758373388265812,3
234,640,20,0.00166323338673991,0.00813305867093919,3
235,640,20,0.00529488059815366,0.0135500114442664,3
236,640,20,0.0021515220874342,0.00778210116731518,3
237,640,20,0.00225833524071107,0.00752269779507134,3
238,640,20,0.00642404821850919,0.00732433051041428,3
239,640,20,0.00874341954680705,0.0118257419699397,3
240,640,20,0.0155642023346304,0.0203707942320897,3
209,641,20,0.0017242694743267,0.0166933699549859,3
210,641,20,0.00245670252536812,0.0246433203631647,3
211,641,20,0.0021362630655375,0.00798046845197223,3
212,641,20,0.00205996795605402,0.0123750667582208,3
213,641,20,0.0509040970473793,0.0076600289921416,3
214,641,20,0.0176546883344778,0.00775158312352178,3
215,641,20,0.00209048599984741,0.00762951094834821,3
216,641,20,0.00177004654001678,0.0233005264362554,3
217,641,20,0.00137331197070268,0.0198214694438087,3
218,641,20,0.00161745632104982,0.00784313725490196,3
219,641,20,0.031815060654612,0.0109254596780346,3
220,641,20,0.00199893186846723,0.0101472495613031,3
221,641,20,0.000991836423285267,0.0217593652246891,3
222,641,20,0.00186160067139696,0.00781261921110857,3
223,641,20,0.0349584191653315,0.00823987182421607,3
224,641,20,0.00964370183871214,0.0156252384222171,3
225,641,20,0.0128786144808118,0.00752269779507134,3
226,641,20,0.00180056458381018,0.0139467460135805,3
227,641,20,0.0500953688868544,0.0133821622034028,3
228,641,20,0.00285343709468223,0.0141603723201343,3
229,641,20,0.0016937514305333,0.00799572747386892,3
230,641,20,0.00175478751812009,0.0190432593270771,3
231,641,20,0.00227359426260777,0.00813305867093919,3
232,641,20,0.0076600289921416,0.00738536659800107,3
233,641,20,0.00209048599984741,0.00758373388265812,3
234,641,20,0.0042877851529717,0.0230106050202182,3
235,641,20,0.00190737773708705,0.0097962920576791,3
236,641,20,0.00335698481727321,0.010452429999237,3
237,641,20,0.0270237277790494,0.0104371709773404,3
238,641,20,0.00227359426260777,0.0123292896925307,3
239,641,20,0.00173952849622339,0.00778210116731518,3
240,641,20,0.00946059357595178,0.00753795681696803,3
211,642,20,0.00189211871519036,0.0076752880140383,3
212,642,20,0.00195315480277714,0.00839246204318303,3
213,642,20,0.00247196154726482,0.00755321583886473,3
214,642,20,0.00205996795605402,0.011108567940795,3
215,642,20,0.0814221408407721,0.0110627908751049,3
216,642,20,0.0121461814297704,0.0142977035172045,3
217,642,20,0.00366216525520714,0.00798046845197223,3
218,642,20,0.00248722056916152,0.0129243915465019,3
219,642,20,0.00154116121156634,0.00831616693369955,3
220,642,20,0.0124055848020142,0.00877393759060044,3
221,642,20,0.0167849240863661,0.010101472495613,3
222,642,20,0.00201419089036393,0.00755321583886473,3
223,642,20,0.00148012512397955,0.00805676356145571,3
224,642,20,0.00137331197070268,0.00831616693369955,3
225,642,20,0.00175478751812009,0.00820935378042268,3
226,642,20,0.0544899671931029,0.00903334096284428,3
227,642,20,0.0152132448310063,0.00816357671473259,3
228,642,20,0.020157167925536,0.00859082932784009,3
229,642,20,0.060318913557641,0.0169222552834363,3
230,642,20,0.00260929274433509,0.0210879682612345,3
231,642,20,0.00183108262760357,0.011459525444419,3
232,642,20,0.0150453955901427,0.00798046845197223,3
233,642,20,0.0164492256046387,0.00798046845197223,3
234,642,20,0.00170901045243,0.00730907148851759,3
235,642,20,0.00160219729915312,0.0115968566414893,3
236,642,20,0.00205996795605402,0.0233768215457389,3
237,642,20,0.0021210040436408,0.00822461280231937,3
238,642,20,0.039154650186923,0.00930800335698482,3
239,642,20,0.00177004654001678,0.00755321583886473,3
240,642,20,0.0216983291371023,0.0081177996490425,3
241,642,20,0.00271610589761196,0.0233157854581521,3
212,643,20,0.00482185091935607,0.0081025406271458,3
213,643,20,0.0120241092545968,0.00764476997024491,3
214,643,20,0.00199893186846723,0.00755321583886473,3
215,643,20,0.00186160067139696,0.00776684214541848,3
216,643,20,0.00178530556191348,0.00770580605783169,3
217,643,20,0.00138857099259937,0.0156710154879072,3
218,643,20,0.0144960708018616,0.00805676356145571,3
219,643,20,0.00221255817502098,0.00914015411612116,3
220,643,20,0.00227359426260777,0.0188143739986267,3
221,643,20,0.00166323338673991,0.00793469138628214,3
222,643,20,0.0272526131074998,0.00924696726939803,3
223,643,20,0.0120851453421836,0.0121004043640803,3
224,643,20,0.0378576333257038,0.00935378042267491,3
225,643,20,0.00440985732814527,0.0205996795605402,3
226,643,20,0.00929274433508812,0.0103913939116503,3
227,643,20,0.00198367284657053,0.00820935378042268,3
228,643,20,0.00234988937209125,0.00747692072938125,3
229,643,20,0.00134279392690929,0.00772106507972839,3
230,643,20,0.00160219729915312,0.00784313725490196,3
231,643,20,0.00199893186846723,0.0081177996490425,3
232,643,20,0.00219729915312428,0.00892652780956741,3
233,643,20,0.027542534523537,0.00958266575112535,3
234,643,20,0.00143434805828946,0.00816357671473259,3
235,643,20,0.0243839169909209,0.00778210116731518,3
236,643,20,0.0203097581445029,0.0072327763790341,3
237,643,20,0.048905165178912,0.00975051499198901,3
238,643,20,0.0253452353704128,0.0089723048752575,3
239,643,20,0.0042572671091783,0.0105439841306172,3
240,643,20,0.0176546883344778,0.00820935378042268,3
241,643,20,0.00132753490501259,0.00837720302128634,3
213,644,20,0.0435950255588617,0.00773632410162509,3
214,644,20,0.0129091325246052,0.00775158312352178,3
215,644,20,0.0264591439688716,0.00790417334248875,3
216,644,20,0.00669871061264973,0.00801098649576562,3
217,644,20,0.0338902876325628,0.00756847486076143,3
218,644,20,0.00207522697795071,0.00764476997024491,3
219,644,20,0.00161745632104982,0.00791943236438544,3
220,644,20,0.00234988937209125,0.0264286259250782,3
221,644,20,0.00445563439383535,0.0153047989623865,3
222,644,20,0.00234988937209125,0.00752269779507134,3
223,644,20,0.0321812771801328,0.00793469138628214,3
224,644,20,0.00248722056916152,0.00825513084611276,3
225,644,20,0.00251773861295491,0.00796520943007553,3
226,644,20,0.00234988937209125,0.00692759594110018,3
227,644,20,0.0145571068894484,0.00775158312352178,3
228,644,20,0.0389257648584726,0.00843823910887312,3
229,644,20,0.00296025024795911,0.00959792477302205,3
230,644,20,0.0021210040436408,0.00772106507972839,3
231,644,20,0.00167849240863661,0.01196307316701,3
232,644,20,0.00224307621881437,0.00836194399938964,3
233,644,20,0.0102388036926833,0.0103913939116503,3
234,644,20,0.0046845197222858,0.0289768825818265,3
235,644,20,0.00144960708018616,0.0076752880140383,3
236,644,20,0.00207522697795071,0.00796520943007553,3
237,644,20,0.00205996795605402,0.0110170138094148,3
238,644,20,0.00260929274433509,0.00930800335698482,3
239,644,20,0.00160219729915312,0.0100099183642329,3
240,644,20,0.00715648126955062,0.0172121766994736,3
241,644,20,0.076554512855726,0.00794995040817884,3
242,644,20,0.00221255817502098,0.009399557488365,3
215,645,20,0.00273136491950866,0.00727855344472419,3
216,645,20,0.00221255817502098,0.00776684214541848,3
217,645,20,0.00122072175173571,0.0081025406271458,3
218,645,20,0.00238040741588464,0.00817883573662928,3
219,645,20,0.00230411230640116,0.00740062561989776,3
220,645,20,0.0144350347142748,0.00805676356145571,3
221,645,20,0.0194399938963912,0.0129243915465019,3
222,645,20,0.00273136491950866,0.030258640421149,3
223,645,20,0.00209048599984741,0.00776684214541848,3
224,645,20,0.00199893186846723,0.0121309224078737,3
225,645,20,0.00685130083161669,0.0124818799114977,3
226,645,20,0.00196841382467384,0.029556725413901,3
227,645,20,0.00224307621881437,0.0110017547875181,3
228,645,20,0.0259708552681773,0.00802624551766232,3
229,645,20,0.00184634164950027,0.00781261921110857,3
230,645,20,0.00196841382467384,0.00856031128404669,3
231,645,20,0.0187380788891432,0.00875867856870375,3
232,645,20,0.00259403372243839,0.00770580605783169,3
233,645,20,0.00184634164950027,0.00729381246662089,3
234,645,20,0.00195315480277714,0.0081177996490425,3
235,645,20,0.00230411230640116,0.0105897611963073,3
236,645,20,0.0021362630655375,0.00857557030594339,3
237,645,20,0.00202944991226062,0.00787365529869535,3
238,645,20,0.00141908903639277,0.00804150453955901,3
239,645,20,0.0046692607003891,0.0123445487144274,3
240,645,20,0.0285648889906157,0.0146486610208286,3
241,645,20,0.00198367284657053,0.00735484855420768,3
242,645,20,0.00859082932784009,0.00843823910887312,3
217,646,20,0.0072632944228275,0.00784313725490196,3
218,646,20,0.00994888227664607,0.0195620660715648,3
219,646,20,0.00108339055466545,0.00813305867093919,3
220,646,20,0.00189211871519036,0.0190585183489738,3
221,646,20,0.0021515220874342,0.0076752880140383,3
222,646,20,0.00202944991226062,0.0157167925535973,3
223,646,20,0.00146486610208286,0.00759899290455482,3
224,646,20,0.00177004654001678,0.014679179064622,3
225,646,20,0.00602731364919509,0.0081025406271458,3
226,646,20,0.0021515220874342,0.00733958953231098,3
227,646,20,0.00161745632104982,0.00755321583886473,3
228,646,20,0.00193789578088045,0.00781261921110857,3
229,646,20,0.00221255817502098,0.00764476997024491,3
230,646,20,0.0123750667582208,0.00781261921110857,3
231,646,20,0.00437933928435187,0.00750743877317464,3
232,646,20,0.0378423743038071,0.00914015411612116,3
233,646,20,0.00180056458381018,0.0161287861448081,3
234,646,20,0.00242618448157473,0.0081025406271458,3
235,646,20,0.00209048599984741,0.0076600289921416,3
236,646,20,0.0116426337071794,0.00750743877317464,3
237,646,20,0.0021362630655375,0.009399557488365,3
238,646,20,0.0157167925535973,0.00778210116731518,3
239,646,20,0.00199893186846723,0.0114442664225223,3
240,646,20,0.00341802090486,0.0072327763790341,3
241,646,20,0.0153047989623865,0.00740062561989776,3
242,646,20,0.00183108262760357,0.00791943236438544,3
220,647,20,0.00238040741588464,0.00735484855420768,3
221,647,20,0.00120546272983902,0.00781261921110857,3
222,647,20,0.0063935301747158,0.0162813763637751,3
223,647,20,0.00222781719691768,0.0138094148165103,3
224,647,20,0.0320592050049592,0.00909437705043107,3
225,647,20,0.00146486610208286,0.0119935912108034,3
226,647,20,0.00148012512397955,0.0135042343785763,3
227,647,20,0.00645456626230259,0.00778210116731518,3
228,647,20,0.0125581750209812,0.00871290150301366,3
229,647,20,0.00144960708018616,0.0186007476920729,3
230,647,20,0.00187685969329366,0.0151979858091096,3
231,647,20,0.00564583810177768,0.0206149385824369,3
232,647,20,0.00260929274433509,0.0080872816052491,3
233,647,20,0.0420080872816053,0.00717174029144732,3
234,647,20,0.00196841382467384,0.00804150453955901,3
235,647,20,0.00201419089036393,0.0151979858091096,3
236,647,20,0.0125429159990845,0.00837720302128634,3
237,647,20,0.00205996795605402,0.00750743877317464,3
238,647,20,0.00221255817502098,0.00779736018921187,3
239,647,20,0.00225833524071107,0.00756847486076143,3
240,647,20,0.00202944991226062,0.00798046845197223,3
241,647,20,0.00154116121156634,0.011261158159762,3
242,647,20,0.0286106660563058,0.0135957885099565,3
243,647,20,0.0478828107118334,0.00730907148851759,3
222,648,20,0.0237582970931563,0.00888075074387732,3
223,648,20,0.00117494468604562,0.0262607766842145,3
224,648,20,0.00196841382467384,0.0117189288166629,3
225,648,20,0.00205996795605402,0.0076600289921416,3
226,648,20,0.00184634164950027,0.00787365529869535,3
227,648,20,0.00134279392690929,0.0072480354009308,3
228,648,20,0.00283817807278553,0.00761425192645151,3
229,648,20,0.0394750896467536,0.00746166170748455,3
230,648,20,0.00160219729915312,0.0138857099259937,3
231,648,20,0.0111238269626917,0.0149233234149691,3
232,648,20,0.0080872816052491,0.00761425192645151,3
233,648,20,0.00830090791180285,0.00799572747386892,3
234,648,20,0.00233463035019455,0.00997940032043946,3
235,648,20,0.00111390859845884,0.0119325551232166,3
236,648,20,0.00912489509422446,0.00778210116731518,3
237,648,20,0.00187685969329366,0.0152590218966964,3
238,648,20,0.00193789578088045,0.0165560387579156,3
239,648,20,0.00161745632104982,0.0186617837796597,3
240,648,20,0.0017242694743267,0.00791943236438544,3
241,648,20,0.00236514839398795,0.00720225833524071,3
242,648,20,0.00239566643778134,0.00761425192645151,3
243,648,20,0.00273136491950866,0.0235446707866026,3
224,649,20,0.00230411230640116,0.00798046845197223,3
225,649,20,0.00080872816052491,0.00746166170748455,3
226,649,20,0.00189211871519036,0.0117341878385595,3
227,649,20,0.00233463035019455,0.00823987182421607,3
228,649,20,0.0112764171816587,0.0127870603494316,3
229,649,20,0.00160219729915312,0.00834668497749294,3
230,649,20,0.00230411230640116,0.0149691004806592,3
231,649,20,0.00230411230640116,0.0179293507286183,3
232,649,20,0.00823987182421607,0.00848401617456321,3
233,649,20,0.00625619897764553,0.0273594262607767,3
234,649,20,0.00178530556191348,0.00772106507972839,3
235,649,20,0.00239566643778134,0.00758373388265812,3
236,649,20,0.00253299763485161,0.0124055848020142,3
237,649,20,0.00132753490501259,0.0081025406271458,3
238,649,20,0.00177004654001678,0.00994888227664607,3
239,649,20,0.00276188296330205,0.0121004043640803,3
240,649,20,0.0130922407873655,0.0251010910200656,3
241,649,20,0.0165102616922255,0.00799572747386892,3
242,649,20,0.0159761959258412,0.00970473792629892,3
227,650,20,0.00529488059815366,0.0120698863202869,3
228,650,20,0.00437933928435187,0.00997940032043946,3
229,650,20,0.0368657969024186,0.00758373388265812,3
230,650,20,0.00402838178072786,0.00791943236438544,3
231,650,20,0.00325017166399634,0.0152437628747997,3
232,650,20,0.0106965743495842,0.0089723048752575,3
233,650,20,0.00167849240863661,0.00807202258335241,3
234,650,20,0.00201419089036393,0.0131837949187457,3
235,650,20,0.023773556115053,0.00782787823300526,3
236,650,20,0.00122072175173571,0.00775158312352178,3
