x,y,z,signal,cytoplasm.p
10,573,3,0.0734261099190912,1
10,574,3,0.0831546993916154,1
10,575,3,0.0709606478063442,1
11,572,3,0.06156583675222,1
11,573,3,0.0653578501862913,1
11,574,3,0.0624422100190749,1
12,571,3,0.0634789268952495,1
12,572,3,0.0729857561613791,1
12,573,3,0.0663007409005783,1
13,563,3,0.0575134853510182,1
13,564,3,0.0590863517236935,1
13,565,3,0.0581704689800837,1
13,571,3,0.0646988910833881,1
13,572,3,0.0727658063145909,1
13,573,3,0.0651778579834571,1
14,562,3,0.0618731968936258,1
14,563,3,0.066400776536947,1
14,564,3,0.0627751215877611,1
14,571,3,0.0607478431599731,1
14,572,3,0.0665326025597612,1
14,573,3,0.0603851697511106,1
15,561,3,0.0588198396637029,1
15,562,3,0.0663162498444388,1
15,563,3,0.0662458345217627,1
15,564,3,0.0584611407902631,1
15,571,3,0.0583751398635477,1
15,572,3,0.0625666707677897,1
16,561,3,0.0606078380857769,1
16,562,3,0.0669070639453451,1
16,563,3,0.0627651675583936,1
17,561,3,0.0568471904586996,1
17,562,3,0.0603060151680537,1
18,561,3,0.0572033182676819,1
18,562,3,0.0580581028488055,1
19,561,3,0.0597911418196324,1
19,562,3,0.0600547172050822,1
22,564,3,0.0591082234623926,1
22,565,3,0.0583680399516055,1
23,564,3,0.0580562983861358,1
1,555,4,0.0743962267907181,1
1,556,4,0.073150681690615,1
1,557,4,0.07153498586575,1
1,558,4,0.0600456418193022,1
1,575,4,0.0574943556879447,1
1,576,4,0.0637675583652861,1
1,577,4,0.0672487560529698,1
1,578,4,0.0588210662265633,1
2,555,4,0.0727882500561624,1
2,556,4,0.0694188700846319,1
2,557,4,0.0662596805294374,1
3,555,4,0.0689390186440385,1
3,556,4,0.0638514658794272,1
3,557,4,0.0590086831687176,1
4,555,4,0.0673214299024514,1
4,556,4,0.0628110987993554,1
4,557,4,0.0608529029865202,1
5,555,4,0.0646017921215603,1
5,556,4,0.0613940648793256,1
5,557,4,0.0611381260270695,1
5,558,4,0.0610744626970627,1
5,559,4,0.0594017316991868,1
6,556,4,0.0578536383581305,1
6,557,4,0.0640663856391001,1
6,558,4,0.0911609882152784,1
6,559,4,0.109494275867008,1
6,560,4,0.0667820193998843,1
6,575,4,0.0684948613620716,1
7,557,4,0.0669488083611582,1
7,558,4,0.120940218458394,1
7,559,4,0.15282804588817,1
7,560,4,0.091770354079449,1
7,574,4,0.0748624681011099,1
7,575,4,0.0959092784102387,1
7,576,4,0.0685108774424994,1
8,557,4,0.0628883191871323,1
8,558,4,0.0991258451607802,1
8,559,4,0.123348220818678,1
8,560,4,0.0771824350914728,1
8,573,4,0.0588875011168798,1
8,574,4,0.0873746240466894,1
8,575,4,0.0947308463481874,1
8,576,4,0.0626956721578628,1
9,556,4,0.0592303667149335,1
9,557,4,0.0583303290405835,1
9,558,4,0.0652053023274596,1
9,559,4,0.0721551254335074,1
9,560,4,0.0577924753293392,1
9,573,4,0.078847564937776,1
9,574,4,0.107369173154162,1
9,575,4,0.0926836362739172,1
9,576,4,0.0579496286958344,1
10,556,4,0.0632404311821339,1
10,557,4,0.0574193289606682,1
10,573,4,0.075873775076488,1
10,574,4,0.093969144914911,1
10,575,4,0.0748343515063088,1
11,572,4,0.0649714357097548,1
11,573,4,0.0685106769466473,1
11,574,4,0.0669543455848407,1
12,571,4,0.0694056314614506,1
12,572,4,0.0838471000232764,1
12,573,4,0.0741325039818476,1
12,574,4,0.0574518977427752,1
13,564,4,0.0592079642519198,1
13,565,4,0.0589619027688524,1
13,571,4,0.0691220831509607,1
13,572,4,0.0821415466750098,1
13,573,4,0.0721519705723039,1
13,574,4,0.0568793995276601,1
14,562,4,0.0603852110296684,1
14,563,4,0.0651827524410252,1
14,564,4,0.0639233908179316,1
14,565,4,0.0575264350242949,1
14,571,4,0.0625953947470842,1
14,572,4,0.0724226694574431,1
14,573,4,0.0638995082237738,1
15,561,4,0.05990215165544,1
15,562,4,0.0705144501842345,1
15,563,4,0.0691154903755858,1
15,564,4,0.059230867954564,1
15,571,4,0.0602741186367452,1
15,572,4,0.0681288856685848,1
15,573,4,0.0593396664390606,1
16,561,4,0.0620116687642464,1
16,562,4,0.0730676469231246,1
16,563,4,0.0673994050981425,1
16,572,4,0.0573487131421399,1
17,562,4,0.0623196303932087,1
18,562,4,0.0573338469643937,1
19,561,4,0.0575971039152547,1
19,562,4,0.0583083806417056,1
22,564,4,0.0635707657894258,1
22,565,4,0.0634839333946174,1
23,564,4,0.0680359204594742,1
23,565,4,0.0653807951674933,1
1,555,5,0.0746966757221601,1
1,556,5,0.0780548456167786,1
1,557,5,0.0782989964923133,1
1,558,5,0.0618353208683725,1
1,576,5,0.0612715501197644,1
1,577,5,0.0623816484778402,1
2,554,5,0.078435740560443,1
2,555,5,0.0726628163128709,1
2,556,5,0.0716929471125908,1
2,557,5,0.0694050771493887,1
3,555,5,0.0682866700073207,1
3,556,5,0.0629354651970808,1
3,557,5,0.057775574708387,1
4,555,5,0.0664187032249074,1
4,556,5,0.0614639907562449,1
4,557,5,0.0594215807885535,1
5,555,5,0.064187426164454,1
5,556,5,0.0602541280208946,1
5,557,5,0.0605677978847074,1
5,558,5,0.0587950017657788,1
5,559,5,0.0577106848155198,1
6,557,5,0.0626206513275231,1
6,558,5,0.0892865524931636,1
6,559,5,0.11376231362967,1
6,560,5,0.0621160563399949,1
6,575,5,0.0655038878268637,1
7,557,5,0.0692093578160312,1
7,558,5,0.133059249213325,1
7,559,5,0.175724271216447,1
7,560,5,0.0974570886983271,1
7,574,5,0.0778817174484134,1
7,575,5,0.0963565197901672,1
7,576,5,0.0689859051887666,1
8,557,5,0.0610968592631395,1
8,558,5,0.101987970626273,1
8,559,5,0.135831328453437,1
8,560,5,0.0784222306781675,1
8,573,5,0.0608873528914757,1
8,574,5,0.091173766877387,1
8,575,5,0.0975634340571029,1
8,576,5,0.0659110831087858,1
9,556,5,0.0576986432705148,1
9,557,5,0.0571434702558035,1
9,558,5,0.0654064586365735,1
9,559,5,0.0757718229356499,1
9,560,5,0.0597205201041673,1
9,573,5,0.0777032761399652,1
9,574,5,0.109681020062511,1
9,575,5,0.0956534398059087,1
9,576,5,0.0621680378381433,1
10,556,5,0.0625021700727531,1
10,557,5,0.0578053011669425,1
10,559,5,0.0574423211173648,1
10,573,5,0.0741574067460769,1
10,574,5,0.0960503626238746,1
10,575,5,0.0774152048789274,1
11,556,5,0.0613211905339917,1
11,572,5,0.06331398957214,1
11,573,5,0.0673519642413525,1
11,574,5,0.0677972537351905,1
12,571,5,0.0688615387910411,1
12,572,5,0.0846235143139414,1
12,573,5,0.0770252404464198,1
12,574,5,0.0586385678255767,1
13,564,5,0.0588405791905308,1
13,565,5,0.0585793095073812,1
13,571,5,0.0671942742536058,1
13,572,5,0.0810850750604578,1
13,573,5,0.0732730903053132,1
14,562,5,0.0595241521077586,1
14,563,5,0.0627587222064394,1
14,564,5,0.0648660869333032,1
14,565,5,0.0600266477857757,1
14,571,5,0.0611236313563436,1
14,572,5,0.0719046412478183,1
14,573,5,0.0641729138029176,1
15,561,5,0.0599010076496952,1
15,562,5,0.0733109958152506,1
15,563,5,0.0709497502670841,1
15,564,5,0.0613987647379783,1
15,571,5,0.0593865647776624,1
15,572,5,0.0691258866752155,1
15,573,5,0.0607039876407752,1
16,561,5,0.0623723254207134,1
16,562,5,0.0772905023558027,1
16,563,5,0.0714724724384249,1
16,564,5,0.0577222428117048,1
16,572,5,0.0595479521448008,1
17,562,5,0.0640184022641218,1
17,563,5,0.0593491251257345,1
17,572,5,0.0569372838595744,1
22,564,5,0.0611896534610821,1
22,565,5,0.063037723978634,1
23,564,5,0.0706406033538191,1
23,565,5,0.0701960568740215,1
24,564,5,0.0605152620744971,1
24,565,5,0.0584084398658216,1
1,554,6,0.0810273676366483,1
1,555,6,0.0809313772989444,1
1,556,6,0.094645847900733,1
1,557,6,0.0946792127693119,1
1,558,6,0.0657884091319303,1
2,554,6,0.0786909776772164,1
2,555,6,0.0746206642064332,1
2,556,6,0.0801294469626199,1
2,557,6,0.0766035858753927,1
3,554,6,0.0726724460107128,1
3,555,6,0.067368056981959,1
3,556,6,0.0625482310463251,1
3,557,6,0.0569617856320993,1
4,554,6,0.0726539414229431,1
4,555,6,0.0659688671927741,1
4,556,6,0.060792459384022,1
4,557,6,0.0582249979549423,1
5,554,6,0.0720664060189138,1
5,555,6,0.0638903856624991,1
5,556,6,0.0588117195816892,1
5,557,6,0.059028544051958,1
5,558,6,0.0576375097264076,1
6,555,6,0.0606800578711228,1
6,557,6,0.0609103627389828,1
6,558,6,0.0824580175838165,1
6,559,6,0.101667189056644,1
6,575,6,0.0596173885759633,1
7,557,6,0.0683741097866224,1
7,558,6,0.124902158024132,1
7,559,6,0.163924972376389,1
7,560,6,0.091041793431152,1
7,573,6,0.0572725365121817,1
7,574,6,0.0842125862710064,1
7,575,6,0.0927341022593005,1
7,576,6,0.0642799078247445,1
8,557,6,0.0591010940657662,1
8,558,6,0.0948047585544032,1
8,559,6,0.128500999601556,1
8,560,6,0.0753642089712128,1
8,573,6,0.0727015002184697,1
8,574,6,0.105851855926417,1
8,575,6,0.106493690324768,1
8,576,6,0.0692278506099273,1
9,556,6,0.0578431359136379,1
9,558,6,0.0620717113750402,1
9,559,6,0.0733439125166305,1
9,560,6,0.0580064397852458,1
9,573,6,0.0827930992252557,1
9,574,6,0.113439869123856,1
9,575,6,0.100949991805617,1
10,556,6,0.0629635228225136,1
10,557,6,0.0585230350392212,1
10,559,6,0.0582692662597183,1
10,573,6,0.0751322175794197,1
10,574,6,0.0946694887204808,1
10,575,6,0.079924086137547,1
11,556,6,0.0643693171809472,1
11,557,6,0.059722530959626,1
11,558,6,0.0583561163453371,1
11,559,6,0.0588721219056296,1
11,560,6,0.0569381094307305,1
11,572,6,0.0587272872401704,1
11,573,6,0.0665666514730124,1
11,574,6,0.0676395519535703,1
11,575,6,0.0577915200255729,1
12,557,6,0.0585329949655256,1
12,571,6,0.0619947799371679,1
12,572,6,0.0774242625738969,1
12,573,6,0.0759498573554569,1
12,574,6,0.0601275620657319,1
13,571,6,0.0614522499550182,1
13,572,6,0.0744448470348739,1
13,573,6,0.0718841788770213,1
13,574,6,0.056932914229384,1
14,563,6,0.0570260858312836,1
14,564,6,0.0607594601255264,1
14,565,6,0.0614345414537204,1
14,566,6,0.0591750711382871,1
14,571,6,0.0577066159291077,1
14,572,6,0.0680033280896199,1
14,573,6,0.0649831824079184,1
15,561,6,0.0588987406784761,1
15,562,6,0.0732836340283636,1
15,563,6,0.0706834740845666,1
15,564,6,0.0618919727404896,1
15,565,6,0.0642452397331263,1
15,566,6,0.0740985376257121,1
15,567,6,0.0706165792331774,1
15,571,6,0.0571764872051095,1
15,572,6,0.0682086653269455,1
15,573,6,0.0652137290501884,1
16,561,6,0.0627083151904244,1
16,562,6,0.0812635812352111,1
16,563,6,0.0765262062703214,1
16,564,6,0.0608076675841042,1
16,565,6,0.066608790983593,1
16,566,6,0.0813451358715574,1
16,567,6,0.0779121043638936,1
16,568,6,0.0595595278317963,1
16,571,6,0.0570862994532455,1
16,572,6,0.0666109610563461,1
16,573,6,0.0651287482935444,1
17,562,6,0.0685889234014324,1
17,563,6,0.0656497957348258,1
17,565,6,0.0613787151527594,1
17,566,6,0.0704731775233677,1
17,567,6,0.0673325869069321,1
17,568,6,0.0570746942815658,1
17,571,6,0.0604917568842963,1
17,572,6,0.0669028535324491,1
17,573,6,0.0649985970007896,1
18,571,6,0.060113032013385,1
18,572,6,0.0627245376636412,1
18,573,6,0.0595863294096845,1
22,564,6,0.0569251007880855,1
22,565,6,0.0625693302862996,1
23,564,6,0.0785174190324627,1
23,565,6,0.0847261976749463,1
24,564,6,0.0759293772938495,1
24,565,6,0.0802796950160883,1
1,554,7,0.0812234407862155,1
1,555,7,0.0929056087700377,1
1,556,7,0.117589956356063,1
1,557,7,0.11009075102727,1
1,558,7,0.0676482735231405,1
2,554,7,0.0784306397100858,1
2,555,7,0.0795739378225094,1
2,556,7,0.0935336915117038,1
2,557,7,0.0839976252327757,1
3,554,7,0.0721860135886182,1
3,555,7,0.0677175507370086,1
3,556,7,0.0667710334065717,1
3,557,7,0.0595309748636699,1
4,554,7,0.0735524164090334,1
4,555,7,0.0678487045090243,1
4,556,7,0.0653424827689147,1
4,557,7,0.059976677143086,1
5,554,7,0.0745070243367998,1
5,555,7,0.0661385633439047,1
5,556,7,0.062626795935699,1
5,557,7,0.0607882371772524,1
5,558,7,0.0582951479154611,1
6,554,7,0.0739333467343188,1
6,555,7,0.062708362365919,1
6,556,7,0.0574874149932968,1
6,557,7,0.0626206395336495,1
6,558,7,0.0771977671272284,1
6,559,7,0.0855257574426655,1
7,555,7,0.0606534332013394,1
7,557,7,0.0675275573293122,1
7,558,7,0.107116866814993,1
7,559,7,0.133503182411692,1
7,560,7,0.0835830116043225,1
7,573,7,0.061580467052493,1
7,574,7,0.0882353940186945,1
7,575,7,0.0869858566923581,1
7,576,7,0.0604870629225804,1
8,557,7,0.0614651347619897,1
8,558,7,0.0887676220522038,1
8,559,7,0.115004810013433,1
8,560,7,0.0777640558678626,1
8,573,7,0.0840159941909983,1
8,574,7,0.120341502462136,1
8,575,7,0.11555426299942,1
8,576,7,0.0744672436009508,1
9,556,7,0.0603126551189233,1
9,557,7,0.0589939644143922,1
9,558,7,0.0634992772242467,1
9,559,7,0.0732083891144244,1
9,560,7,0.0606793089601455,1
9,573,7,0.0890904026834176,1
9,574,7,0.117618981079136,1
9,575,7,0.10750815216135,1
10,555,7,0.0646091456017862,1
10,556,7,0.0644585378351713,1
10,557,7,0.0615284855543446,1
10,558,7,0.0597831455732922,1
10,559,7,0.060260773868701,1
10,560,7,0.0576368315786723,1
10,573,7,0.0773402607087665,1
10,574,7,0.092801227091226,1
10,575,7,0.0826481643118704,1
11,556,7,0.067969786312936,1
11,557,7,0.0644147766669626,1
11,558,7,0.0616913353618167,1
11,559,7,0.0610863155400891,1
11,560,7,0.0579464148652625,1
11,573,7,0.0677868043631294,1
11,574,7,0.0693572411978311,1
11,575,7,0.0607962805990873,1
12,556,7,0.0692598002136672,1
12,557,7,0.0649858478233651,1
12,558,7,0.0585748101445806,1
12,572,7,0.0696071769683951,1
12,573,7,0.0736816713673902,1
12,574,7,0.0638605235743967,1
13,557,7,0.0666451397022075,1
13,558,7,0.057967101319659,1
13,571,7,0.0574038966769865,1
13,572,7,0.0692432062334302,1
13,573,7,0.0707874370808634,1
13,574,7,0.0597146113734645,1
14,558,7,0.0589675992098293,1
14,564,7,0.0571743584109142,1
14,565,7,0.0603235585551203,1
14,566,7,0.0599557194295954,1
14,572,7,0.0662863877563363,1
14,573,7,0.0674798275226176,1
14,574,7,0.058353633734932,1
15,561,7,0.0593913471934308,1
15,562,7,0.0722269029485911,1
15,563,7,0.0698389088949678,1
15,564,7,0.0620161622301102,1
15,565,7,0.069036677814865,1
15,566,7,0.0895955637768814,1
15,567,7,0.087491636964189,1
15,568,7,0.0657173510431398,1
15,571,7,0.0571890005050608,1
15,572,7,0.0706265273656081,1
15,573,7,0.0733351555654393,1
15,574,7,0.062569383358731,1
16,561,7,0.0631316032129531,1
16,562,7,0.0830485545286918,1
16,563,7,0.0800838459501206,1
16,564,7,0.0652125378689489,1
16,565,7,0.078144744418738,1
16,566,7,0.113061769328248,1
16,567,7,0.111617821788531,1
16,568,7,0.0776703594385852,1
16,571,7,0.0629654923994145,1
16,572,7,0.0807205853950518,1
16,573,7,0.084010551318305,1
16,574,7,0.0687021151038668,1
17,561,7,0.0569793349161026,1
17,562,7,0.0724983979202023,1
17,563,7,0.0723166661210034,1
17,564,7,0.062074925205612,1
17,565,7,0.0695724911859665,1
17,566,7,0.0943965254115991,1
17,567,7,0.0930455548748656,1
17,568,7,0.071373238785465,1
17,569,7,0.0588000141620835,1
17,570,7,0.0591300716133444,1
17,571,7,0.0690311641789299,1
17,572,7,0.0852539676242128,1
17,573,7,0.0865213136997731,1
17,574,7,0.070846105705376,1
18,563,7,0.0585959034876183,1
18,564,7,0.0570365587910921,1
18,565,7,0.0593556825194884,1
18,566,7,0.0659451556097843,1
18,567,7,0.0664234207743706,1
18,568,7,0.0623553009640878,1
18,570,7,0.0613851899893978,1
18,571,7,0.0669973519451353,1
18,572,7,0.0750414578246832,1
18,573,7,0.0736447742336506,1
18,574,7,0.0645827450156023,1
19,567,7,0.0571752134667544,1
19,571,7,0.0606286365819731,1
19,572,7,0.06218861225074,1
19,573,7,0.059654733876902,1
22,565,7,0.0640419192481962,1
23,564,7,0.0835303755461861,1
23,565,7,0.0965152181541116,1
23,566,7,0.0611318457893465,1
24,564,7,0.0888188133608172,1
24,565,7,0.10098652922621,1
24,566,7,0.0612772052821835,1
25,564,7,0.0578422100945557,1
25,565,7,0.0648568877118498,1
1,554,8,0.0835898520510443,1
1,555,8,0.103513755855304,1
1,556,8,0.130428201114417,1
1,557,8,0.110824176648451,1
1,558,8,0.064892245745077,1
2,554,8,0.0780811695427836,1
2,555,8,0.081874385951968,1
2,556,8,0.0977002488884746,1
2,557,8,0.0801914945319356,1
3,554,8,0.0704213906241346,1
3,555,8,0.0659116079361636,1
3,556,8,0.0666731796368298,1
3,557,8,0.057446903037281,1
4,554,8,0.0733938006022046,1
4,555,8,0.069531483887257,1
4,556,8,0.0685337634543331,1
4,557,8,0.0593183784971076,1
5,554,8,0.074232858052805,1
5,555,8,0.0675913916704871,1
5,556,8,0.0652884904153076,1
5,557,8,0.0595555415024999,1
6,554,8,0.0748834376084742,1
6,555,8,0.063156930556634,1
6,556,8,0.0584619486706087,1
6,557,8,0.0601115047067463,1
6,558,8,0.0668752381772785,1
6,559,8,0.0668302327553989,1
7,554,8,0.0735221946077843,1
7,555,8,0.0612425548813758,1
7,557,8,0.0617020736837825,1
7,558,8,0.0821024853654539,1
7,559,8,0.095008539000406,1
7,560,8,0.0687389060927434,1
7,573,8,0.0603044996552887,1
7,574,8,0.0832159095959013,1
7,575,8,0.0772450664575346,1
8,555,8,0.0626911020318203,1
8,556,8,0.0585288140373137,1
8,557,8,0.0598838711512698,1
8,558,8,0.0749604633973357,1
8,559,8,0.0907415273047517,1
8,560,8,0.0709362934572401,1
8,573,8,0.0850291233198566,1
8,574,8,0.118122874331181,1
8,575,8,0.109185217407795,1
9,555,8,0.0643296425899611,1
9,556,8,0.0615315637553694,1
9,557,8,0.0593839288468998,1
9,558,8,0.0602631739219904,1
9,559,8,0.0656962694939758,1
9,560,8,0.0571655071087338,1
9,573,8,0.0892209962464346,1
9,574,8,0.11385887007331,1
9,575,8,0.103402716534813,1
10,555,8,0.0660833031488793,1
10,556,8,0.0652815792053439,1
10,557,8,0.0632801352578042,1
10,558,8,0.0603086746865637,1
10,559,8,0.058733337497357,1
10,573,8,0.0752985170949368,1
10,574,8,0.086928343867464,1
10,575,8,0.0777286034836461,1
11,555,8,0.0676188478083633,1
11,556,8,0.0693778745797961,1
11,557,8,0.0675426298998474,1
11,558,8,0.0640118861489257,1
11,559,8,0.0617118861866661,1
11,573,8,0.0671453473687349,1
11,574,8,0.070131001866923,1
11,575,8,0.0606296980306024,1
12,556,8,0.071034837168591,1
12,557,8,0.068665430259853,1
12,558,8,0.0630721443989054,1
12,559,8,0.0607044476018479,1
12,572,8,0.0588511877798863,1
12,573,8,0.0682519606371447,1
12,574,8,0.0646642760642013,1
13,557,8,0.0702026732371438,1
13,558,8,0.0640140267369946,1
13,559,8,0.0613275710196408,1
13,560,8,0.0575448393641385,1
13,572,8,0.061852109447525,1
13,573,8,0.0673678918677278,1
13,574,8,0.0607918284117813,1
14,557,8,0.0705771759012855,1
14,558,8,0.065037676001156,1
14,559,8,0.0605729930860539,1
14,572,8,0.0619555181317598,1
14,573,8,0.0667511548325209,1
14,574,8,0.0597104953115578,1
15,558,8,0.0637685726384207,1
15,559,8,0.0583344627933007,1
15,562,8,0.06378391646805,1
15,563,8,0.0618003638268497,1
15,564,8,0.0571169694216935,1
15,565,8,0.0655093424934306,1
15,566,8,0.0888080632449777,1
15,567,8,0.0894120511027602,1
15,568,8,0.0654541530616471,1
15,572,8,0.0731208490871966,1
15,573,8,0.0814295269345184,1
15,574,8,0.0683314631394744,1
16,561,8,0.0588280069212112,1
16,562,8,0.0745220143502194,1
16,563,8,0.0734945556648664,1
16,564,8,0.0629798809252775,1
16,565,8,0.078449645537486,1
16,566,8,0.123235318066148,1
16,567,8,0.126975096433787,1
16,568,8,0.0849167689824519,1
16,571,8,0.0670537502489687,1
16,572,8,0.0956569661741325,1
16,573,8,0.105943529706362,1
16,574,8,0.0818397355511603,1
16,575,8,0.0605331651747102,1
17,562,8,0.0682466769817458,1
17,563,8,0.0707863992199815,1
17,564,8,0.0617720290453859,1
17,565,8,0.0677020653808954,1
17,566,8,0.100678048666806,1
17,567,8,0.104904076651498,1
17,568,8,0.0771495419778402,1
17,569,8,0.0608888389195566,1
17,570,8,0.061195727306016,1
17,571,8,0.0767752162218033,1
17,572,8,0.105077894761473,1
17,573,8,0.112497467855326,1
17,574,8,0.086331066723793,1
17,575,8,0.0674807179600788,1
18,563,8,0.0597220709985533,1
18,564,8,0.0584827648576154,1
18,565,8,0.0579052601431323,1
18,566,8,0.0672502420810507,1
18,567,8,0.0705359445189765,1
18,568,8,0.0652083628376739,1
18,569,8,0.0636664494864145,1
18,570,8,0.0644234687518487,1
18,571,8,0.07203855478627,1
18,572,8,0.0851823198417394,1
18,573,8,0.0868122390782361,1
18,574,8,0.0727600214195616,1
19,566,8,0.0570617681960364,1
19,567,8,0.0587614894737791,1
