x,y,z,signal,cytoplasm.p
362,670,3,0.0703322820117103,1
362,671,3,0.0813539517921168,1
362,672,3,0.09253597107878,1
362,673,3,0.0951966335944434,1
362,674,3,0.0987214332330414,1
362,675,3,0.106742706173187,1
362,676,3,0.114297047861332,1
362,677,3,0.121996300875115,1
362,678,3,0.129402476128492,1
363,634,3,0.140907883430862,1
363,635,3,0.203102251091948,1
363,636,3,0.217286742940635,1
363,637,3,0.159166710461251,1
363,650,3,0.0593411170855206,1
363,651,3,0.0924991918837769,1
363,652,3,0.100395915621155,1
363,653,3,0.0788872867042567,1
363,654,3,0.0654643429684878,1
363,655,3,0.0669857290826451,1
363,656,3,0.0732628060474833,1
363,657,3,0.0903454182640682,1
363,658,3,0.156702168270649,1
363,659,3,0.230003416449321,1
363,660,3,0.183858883282448,1
363,661,3,0.101802087383546,1
363,662,3,0.0805984126578268,1
363,663,3,0.0822961053893002,1
363,664,3,0.0791519884046408,1
363,665,3,0.0729591138007852,1
363,666,3,0.0698985741018045,1
363,667,3,0.0668864718419379,1
363,668,3,0.0663538781983452,1
363,669,3,0.0650067878460452,1
363,670,3,0.0670772377483589,1
363,671,3,0.0738196714830645,1
363,672,3,0.0814331594476052,1
363,673,3,0.0878233219700147,1
363,674,3,0.0956681821479814,1
363,675,3,0.104939257776621,1
363,676,3,0.116818613431071,1
363,677,3,0.13478931612799,1
363,678,3,0.145996078961588,1
364,635,3,0.131022447232558,1
364,636,3,0.171488324584009,1
364,637,3,0.228625632540826,2
364,638,3,0.189843932141636,1
364,650,3,0.0966175182142226,1
364,651,3,0.192940555197074,1
364,652,3,0.212164239031438,1
364,653,3,0.134700909251048,1
364,654,3,0.078008595941228,1
364,655,3,0.0774504980458495,1
364,656,3,0.0941844538724146,1
364,657,3,0.121753618336851,1
364,658,3,0.225606400884333,1
364,659,3,0.342793348783622,1
364,660,3,0.273391379319943,1
364,661,3,0.133568768143106,1
364,662,3,0.0839369693405517,1
364,663,3,0.0826498803204877,1
364,664,3,0.0795159473457321,1
364,665,3,0.0724615361680837,1
364,666,3,0.06855640179482,1
364,667,3,0.0643064735251596,1
364,668,3,0.0634263439095446,1
364,669,3,0.0626600074839205,1
364,670,3,0.0648143943850594,1
364,671,3,0.0702994596613196,1
364,672,3,0.0764835478292998,1
364,673,3,0.0830970155555533,1
364,674,3,0.0913252945661473,1
364,675,3,0.102644865801286,1
364,676,3,0.122759930606734,1
364,677,3,0.150898072814999,1
364,678,3,0.162132433312957,1
365,635,3,0.130793374824495,1
365,636,3,0.216790834141056,2
365,637,3,0.349720480476752,2
365,638,3,0.298085344809936,2
365,639,3,0.151573354639045,1
365,640,3,0.0726475727311677,1
365,650,3,0.126871935420899,1
365,651,3,0.262243007954826,1
365,652,3,0.288379482131951,1
365,653,3,0.173729266723925,1
365,654,3,0.0840173622803426,1
365,655,3,0.075277600660004,1
365,656,3,0.0918482879965822,1
365,657,3,0.106580823463355,1
365,658,3,0.174701530080558,1
365,659,3,0.26449316111007,1
365,660,3,0.216292189162789,1
365,661,3,0.114407603633004,1
365,662,3,0.0794813912959137,1
365,663,3,0.0775983165613442,1
365,664,3,0.074258079251623,1
365,665,3,0.0693178909383706,1
365,666,3,0.0662437587999988,1
365,667,3,0.0622012257986174,1
365,668,3,0.0612569434072388,1
365,669,3,0.0613924550155712,1
365,670,3,0.0631767973368112,1
365,671,3,0.0675534979544234,1
365,672,3,0.0721831240895719,1
365,673,3,0.077801684221769,1
365,674,3,0.0848227953971436,1
365,675,3,0.0979940401782366,1
365,676,3,0.123753163470731,1
365,677,3,0.155184072647243,1
365,678,3,0.16461651795221,1
366,633,3,0.134521276761361,1
366,635,3,0.131436931128401,1
366,636,3,0.201996787726219,1
366,637,3,0.317616895922273,2
366,638,3,0.270861876473232,1
366,639,3,0.14553747418439,1
366,640,3,0.0785662220816602,1
366,641,3,0.0589145857477358,1
366,650,3,0.0893048742758915,1
366,651,3,0.175400163774447,1
366,652,3,0.193387743504571,1
366,653,3,0.121140572784099,1
366,654,3,0.0664964366461884,1
366,655,3,0.0599690759915133,1
366,656,3,0.0681152047751413,1
366,657,3,0.0719904888541761,1
366,658,3,0.0922752851923765,1
366,659,3,0.128628963130747,1
366,660,3,0.115173792635207,1
366,661,3,0.0847074984882613,1
366,662,3,0.0750248048750779,1
366,663,3,0.0715336885396477,1
366,664,3,0.068847362554904,1
366,665,3,0.0664496739371337,1
366,666,3,0.0644668171344793,1
366,667,3,0.0607490048565285,1
366,668,3,0.0602528660764132,1
366,669,3,0.0611170798595265,1
366,670,3,0.0626580320100827,1
366,671,3,0.0654065411936891,1
366,672,3,0.0688298486525216,1
366,673,3,0.0738295193675691,1
366,674,3,0.0803709324227079,1
366,675,3,0.0924345260745092,1
366,676,3,0.117083126429476,1
366,677,3,0.148244946584603,1
366,678,3,0.16072724044208,1
367,633,3,0.138500258474535,1
367,636,3,0.152399303199074,1
367,637,3,0.194055783890191,1
367,638,3,0.167899649325678,1
367,639,3,0.116641964791419,1
367,640,3,0.086322993817274,1
367,641,3,0.066729483589674,1
367,651,3,0.0776856089172252,1
367,652,3,0.0835818263200199,1
367,653,3,0.0653188183614196,1
367,658,3,0.0598471037501405,1
367,659,3,0.0704580400865274,1
367,660,3,0.0727108291725333,1
367,661,3,0.0711401092848638,1
367,662,3,0.0701581395702105,1
367,663,3,0.067299363564837,1
367,664,3,0.0656488758126804,1
367,665,3,0.0639063368766218,1
367,666,3,0.0620613268692842,1
367,667,3,0.059363254186377,1
367,668,3,0.0594226127524986,1
367,669,3,0.0607413683233348,1
367,670,3,0.0620795130224651,1
367,671,3,0.0642489548033287,1
367,672,3,0.0669810940902975,1
367,673,3,0.0720314548743278,1
367,674,3,0.0786234754413338,1
367,675,3,0.088383878888051,1
367,676,3,0.106975965406398,1
367,677,3,0.135763773145123,1
367,678,3,0.153558287163463,1
367,679,3,0.150923146590396,1
368,635,3,0.156555417100721,1
368,636,3,0.1469540245556,1
368,637,3,0.142907157305649,1
368,638,3,0.137207213548274,1
368,639,3,0.122476146418771,1
368,640,3,0.099161733918322,1
368,641,3,0.072654118331048,1
368,659,3,0.0606041053247641,1
368,660,3,0.0641321246908708,1
368,661,3,0.0645583552848772,1
368,662,3,0.0641107895734231,1
368,663,3,0.0632041473298245,1
368,664,3,0.0626776511189131,1
368,665,3,0.0610542951731072,1
368,666,3,0.0595086962363296,1
368,667,3,0.0576934303783578,1
368,668,3,0.0579032139060526,1
368,669,3,0.0588086944530959,1
368,670,3,0.0608421351798703,1
368,671,3,0.0634346350027263,1
368,672,3,0.0659786855925945,1
368,673,3,0.069874131298648,1
368,674,3,0.0766883543423109,1
368,675,3,0.0854068516084438,1
368,676,3,0.0976830062451863,1
368,677,3,0.117454987265919,1
368,678,3,0.132827511389816,1
369,634,3,0.16781644354702,1
369,635,3,0.176748144564208,1
369,636,3,0.16631771346416,1
369,637,3,0.174303746309815,1
369,638,3,0.215159175308195,1
369,639,3,0.200249053588814,1
369,640,3,0.131609322179663,1
369,641,3,0.0760669469331352,1
369,659,3,0.0575927991513695,1
369,660,3,0.0600771727405273,1
369,661,3,0.0593891004604989,1
369,662,3,0.0588385683350721,1
369,663,3,0.0596010717517573,1
369,664,3,0.060104546321288,1
369,665,3,0.059529418072347,1
369,666,3,0.0585867396477859,1
369,667,3,0.0574418788471026,1
369,668,3,0.0571082419551865,1
369,669,3,0.0576616399919122,1
369,670,3,0.0599806280907615,1
369,671,3,0.0631793153288373,1
369,672,3,0.0655726638011013,1
369,673,3,0.068866374279241,1
369,674,3,0.0747769920017723,1
369,675,3,0.0839579270540423,1
369,676,3,0.0943691282430912,1
369,677,3,0.106986226076481,1
369,678,3,0.116691911846361,1
370,635,3,0.175747127743597,1
370,636,3,0.172893281577413,1
370,637,3,0.220139728154043,1
370,638,3,0.321314817832299,4
370,639,3,0.300966234328419,1
370,640,3,0.170853578303726,1
370,641,3,0.0771896765298989,1
370,663,3,0.0573006943855406,1
370,664,3,0.0585535163056908,1
370,665,3,0.059213613517402,1
370,666,3,0.0588665080217683,1
370,667,3,0.0578592581389286,1
370,668,3,0.057015099837971,1
370,669,3,0.0569596627348408,1
370,670,3,0.0585119605918562,1
370,671,3,0.0609626508778463,1
370,672,3,0.0639600697650085,1
370,673,3,0.0678474189767956,1
370,674,3,0.0732114260368914,1
370,675,3,0.0812552665542821,1
370,676,3,0.0916386400984345,1
370,677,3,0.102146869486069,1
370,678,3,0.108491714048947,1
371,636,3,0.161123549978615,1
371,637,3,0.20640028992172,1
371,638,3,0.304187589391665,1
371,639,3,0.284219782892713,1
371,640,3,0.159666865055347,1
371,641,3,0.0710094921340996,1
371,664,3,0.0574211216294642,1
371,665,3,0.0588777829649855,1
371,666,3,0.0589751354950969,1
371,667,3,0.058141821660968,1
371,668,3,0.0569428564648779,1
371,670,3,0.0571734443857057,1
371,671,3,0.0594885876817424,1
371,672,3,0.0631026964286169,1
371,673,3,0.0674891800644285,1
371,674,3,0.0726907088240725,1
371,675,3,0.0795291152056715,1
371,676,3,0.087676329025676,1
371,677,3,0.097282993432322,1
371,678,3,0.104006657217101,1
372,637,3,0.135845398544711,1
372,638,3,0.171820157013255,1
372,639,3,0.160444317206894,1
372,640,3,0.105130000095294,1
372,641,3,0.0627057913014615,1
372,670,3,0.0576156026060875,1
372,671,3,0.0647412133990104,1
372,672,3,0.0715152841998041,1
372,673,3,0.0690685507584263,1
372,674,3,0.070306518294704,1
372,675,3,0.0758566739596836,1
372,676,3,0.0823428680983549,1
372,677,3,0.0908453546715015,1
372,678,3,0.0997790016778436,1
373,637,3,0.0853646059530002,1
373,638,3,0.0878316307540069,1
373,639,3,0.0850852857462168,1
373,640,3,0.0741368971997853,1
373,641,3,0.0595659967714978,1
373,670,3,0.0642232264679434,1
373,671,3,0.0915069379112936,1
373,672,3,0.110001825219887,1
373,673,3,0.0892366703045263,1
373,674,3,0.0720815198680067,1
373,675,3,0.0730949025651487,1
373,676,3,0.0787269136102529,1
373,677,3,0.086148067083176,1
373,678,3,0.0966041026829364,1
374,636,3,0.0702058870677156,1
374,637,3,0.0700909498719799,1
374,638,3,0.0699131395357724,1
374,639,3,0.0693454591180466,1
374,640,3,0.0648613634869031,1
374,670,3,0.0707047384387723,1
374,671,3,0.117511621447225,1
374,672,3,0.148469407588065,1
374,673,3,0.113462018018586,1
374,674,3,0.0775425079511937,1
374,675,3,0.0720208109033513,1
374,676,3,0.0766054493074307,1
374,677,3,0.0816944645123757,1
374,678,3,0.0914882741062296,1
375,636,3,0.0637274768856588,1
375,637,3,0.0644418082253872,1
375,638,3,0.0634916878665477,1
375,639,3,0.0628857776073589,1
375,640,3,0.0590896775960651,1
375,670,3,0.0643464311691135,1
375,671,3,0.101475137617994,1
375,672,3,0.128684700977656,1
375,673,3,0.10319157081471,1
375,674,3,0.0754414824314212,1
375,675,3,0.0709749360842811,1
375,676,3,0.0751501855459379,1
375,677,3,0.0793470118994524,1
375,678,3,0.0877099769472228,1
376,636,3,0.0616938415599691,1
376,637,3,0.0628993110773817,1
376,638,3,0.0613297823709517,1
376,639,3,0.0603646896895032,1
376,640,3,0.057060989800375,1
376,671,3,0.0697673908451046,1
376,672,3,0.0836884665256371,1
376,673,3,0.0778427327990363,1
376,674,3,0.0710307741791157,1
376,675,3,0.0713974575050221,1
376,676,3,0.0749846762199559,1
376,677,3,0.0790044116635561,1
376,678,3,0.0850565440761118,1
377,636,3,0.0594083716500563,1
377,637,3,0.0614831145223816,1
377,638,3,0.060301415557327,1
377,639,3,0.0594151000549783,1
377,640,3,0.0570746117244502,1
377,671,3,0.0569851787805003,1
377,672,3,0.0635855140284353,1
377,673,3,0.0690140158866309,1
377,674,3,0.0731111309353023,1
377,675,3,0.076413397868781,1
377,676,3,0.0789644658134758,1
377,677,3,0.0817686892562434,1
377,678,3,0.0857432010913013,1
378,637,3,0.0586585761322378,1
378,638,3,0.0583153331302271,1
378,639,3,0.0584245149156177,1
378,640,3,0.0583422290591046,1
378,641,3,0.0574196356013833,1
378,672,3,0.0625725853954292,1
378,673,3,0.0738962608986007,1
378,674,3,0.0803349611080505,1
378,675,3,0.0834235112569694,1
378,676,3,0.083564088334038,1
378,677,3,0.0838755586404136,1
378,678,3,0.0858644715971915,1
379,636,3,0.0571202009430759,1
379,637,3,0.0584916928199746,1
379,638,3,0.0588151280111764,1
379,639,3,0.0595649353228686,1
379,640,3,0.0606893868251864,1
379,641,3,0.060488041814094,1
379,672,3,0.0646116400060649,1
379,673,3,0.0812544822616838,1
379,674,3,0.0892223997173999,1
379,675,3,0.0899314002262348,1
379,676,3,0.0875075468997539,1
379,677,3,0.0859629386483636,1
379,678,3,0.0855975467516228,1
380,637,3,0.0598300262210834,1
380,638,3,0.0599969743996517,1
380,639,3,0.0597817421023269,1
380,640,3,0.0592986886250353,1
380,641,3,0.0580143888560914,1
380,672,3,0.0642381928936156,1
380,673,3,0.0813581445142023,1
380,674,3,0.0908668784909276,1
380,675,3,0.092916429649119,1
380,676,3,0.0903195366083254,1
380,677,3,0.087850465570239,1
381,637,3,0.0601554074014388,1
381,638,3,0.0598425749026557,1
381,639,3,0.0591829317550803,1
381,640,3,0.057335356580222,1
381,672,3,0.0626131917024343,1
381,673,3,0.0748283307338063,1
381,674,3,0.0854145117293848,1
381,675,3,0.0923257511777598,1
381,676,3,0.093559183969616,1
381,677,3,0.0917967015932014,1
382,637,3,0.0594139088737388,1
382,638,3,0.0589252709972701,1
382,639,3,0.0590440824805026,1
382,640,3,0.0574616748640379,1
382,672,3,0.061939018502512,1
382,673,3,0.070758194171128,1
382,674,3,0.0796715026423466,1
382,675,3,0.0891830199732553,1
382,676,3,0.094013584230855,1
382,677,3,0.0942875205343134,1
382,678,3,0.0925177967194727,1
383,638,3,0.0578925640381393,1
383,639,3,0.0586671738661346,1
383,640,3,0.0582324104045365,1
383,672,3,0.0638150405006339,1
383,673,3,0.0726943413371592,1
383,674,3,0.0799077516225304,1
383,675,3,0.0882743550803243,1
383,676,3,0.0952898700626481,1
383,677,3,0.0974631389555138,1
383,678,3,0.0964045975161347,1
383,679,3,0.0928528193915437,1
384,639,3,0.0577138101920392,1
384,640,3,0.0591385396146309,1
384,641,3,0.0599921742930729,1
384,642,3,0.0586305244037418,1
384,671,3,0.0586719621788398,1
384,672,3,0.0671774679836429,1
384,673,3,0.076481884893114,1
384,674,3,0.0825456047865389,1
384,675,3,0.0878413253181539,1
384,676,3,0.0948559852446375,1
384,677,3,0.0985291400199817,1
384,678,3,0.0987231787263428,1
384,679,3,0.0943074226961116,1
385,639,3,0.0574387711613937,1
385,640,3,0.0612636128427925,1
385,641,3,0.0658794578365714,1
385,642,3,0.0670864664544965,1
385,643,3,0.062738377774379,1
385,671,3,0.0639800721747328,1
385,672,3,0.0736529945635904,1
385,673,3,0.0819570610063118,1
385,674,3,0.087099997801622,1
385,675,3,0.0893887523053485,1
385,676,3,0.0939899080294862,1
385,677,3,0.0972724850908925,1
385,678,3,0.0988525693142466,1
385,679,3,0.0952266961783981,1
385,680,3,0.0906883074498692,1
386,640,3,0.0648453297156648,1
386,641,3,0.0726032985294549,1
386,642,3,0.0775821058820011,1
386,643,3,0.0747800937905444,1
386,644,3,0.0663327317828761,1
386,670,3,0.0581159694899093,1
386,671,3,0.0714824146739187,1
386,672,3,0.0833739710906682,1
386,673,3,0.0892735910260132,1
386,674,3,0.0908248333313362,1
386,675,3,0.0901285937937995,1
386,678,3,0.0955684531523279,1
386,679,3,0.0950639407219153,1
386,680,3,0.0923022223998118,1
386,681,3,0.0884682522602015,1
387,641,3,0.0729859389664208,1
387,642,3,0.0797794637618136,1
387,643,3,0.0798304015021432,1
387,644,3,0.072373093909521,1
387,645,3,0.0619282447989253,1
387,670,3,0.0618196703980281,1
387,671,3,0.0772272518113739,1
387,672,3,0.0912436632696222,1
387,673,3,0.0955672442802779,1
387,674,3,0.0932025254363191,1
387,675,3,0.0891928678577598,1
387,678,3,0.0919619986294575,1
387,679,3,0.094974655201386,1
387,680,3,0.0944034779001206,1
387,681,3,0.091772459285897,1
387,682,3,0.0887915223371721,1
388,642,3,0.0751261732191699,1
388,643,3,0.0758916015165223,1
388,644,3,0.0713360762895681,1
388,645,3,0.0646074119023584,1
388,646,3,0.0594834042742696,1
388,669,3,0.0605830414664106,1
388,670,3,0.0671266894606077,1
388,671,3,0.0775513592533742,1
388,672,3,0.0878116991075246,1
388,673,3,0.0911753059778994,1
388,674,3,0.0893740512418336,1
388,678,3,0.0867775179141865,1
388,679,3,0.0930178274778952,1
388,680,3,0.0962285385701655,1
388,681,3,0.0959997079365127,1
388,682,3,0.093504566540705,1
389,644,3,0.0701632993899359,1
389,645,3,0.0682180414565038,1
389,646,3,0.0653862970095548,1
389,647,3,0.0613705066166933,1
389,648,3,0.0573033656979242,1
389,667,3,0.0582959381049962,1
389,668,3,0.0651833716193923,1
389,669,3,0.073553188907758,1
389,670,3,0.0762376573574005,1
389,671,3,0.0779475567481101,1
389,672,3,0.0815027374052516,1
389,673,3,0.083734875418482,1
389,679,3,0.0900164576430576,1
389,680,3,0.0984488355342431,1
389,681,3,0.101640794367397,1
389,682,3,0.0990828211096752,1
390,645,3,0.0726438930425864,1
390,646,3,0.071973965637181,1
390,647,3,0.0699121606442587,1
390,648,3,0.067352636492151,1
390,649,3,0.0665334281309173,1
390,650,3,0.064128598322647,1
390,651,3,0.0572559425319447,1
390,663,3,0.0578444037550562,1
390,664,3,0.0615942246061153,1
390,665,3,0.0623912074124402,1
390,666,3,0.0640092443212262,1
390,667,3,0.0705130467132691,1
390,668,3,0.0902885717930358,1
390,669,3,0.107666885906915,1
390,670,3,0.0979610645074883,1
390,671,3,0.0837690186827224,1
390,672,3,0.0814348341776646,1
390,679,3,0.0851018443448329,1
390,680,3,0.0951042993575735,1
390,681,3,0.0999448589230986,1
390,682,3,0.0981724991774953,1
391,647,3,0.0788040455439773,1
391,648,3,0.077861166623564,1
391,649,3,0.0775325893034472,1
391,650,3,0.0759341950912388,1
391,651,3,0.0686769705652275,1
391,652,3,0.0592387108805466,1
391,660,3,0.0576499463661801,1
391,661,3,0.0621978232660671,1
391,662,3,0.067191337579065,1
391,663,3,0.0784150776937939,1
391,664,3,0.0882767138550559,1
391,665,3,0.0858214534430233,1
391,666,3,0.0805050523539487,1
391,667,3,0.0885592302016007,1
391,668,3,0.128076797553819,1
391,669,3,0.157809990411109,1
391,670,3,0.127564235804634,1
391,671,3,0.0901103545681871,1
391,680,3,0.0887486280186773,1
391,681,3,0.093931398622268,1
392,649,3,0.0884671259452672,1
392,650,3,0.0841662835230244,1
392,651,3,0.0787756930717031,1
392,652,3,0.0702872412082097,1
392,653,3,0.0626398340630282,1
392,654,3,0.0576713758346171,1
392,658,3,0.0583140534949352,1
392,659,3,0.0640117623132523,1
392,660,3,0.0719605147242739,1
392,661,3,0.0793344396301328,1
392,662,3,0.0913808142263931,1
392,663,3,0.115275868611719,1
392,664,3,0.131122824891263,1
392,665,3,0.121529416798609,1
392,666,3,0.104683802473185,1
392,667,3,0.105389370964785,1
392,668,3,0.145874189277331,1
392,669,3,0.175084099754282,1
392,670,3,0.13598644147979,1
393,650,3,0.0872417601629932,1
393,651,3,0.0822107944041938,1
393,652,3,0.0770394933427357,1
393,653,3,0.0700797574858782,1
393,654,3,0.06425166739427,1
393,655,3,0.0600697897756173,1
393,656,3,0.059326197835343,1
393,657,3,0.0632809667258971,1
393,658,3,0.0692622769271355,1
393,659,3,0.0784729030563399,1
393,660,3,0.0883889089751662,1
393,661,3,0.0983833264630088,1
393,662,3,0.121744371939903,1
393,663,3,0.163817766064836,1
393,664,3,0.184910896812758,1
393,665,3,0.159454787619225,1
393,666,3,0.12681290708324,1
393,667,3,0.113845342500224,1
393,668,3,0.130675990399976,1
393,669,3,0.142434069651599,1
394,653,3,0.0752612897327348,1
394,654,3,0.069511953232479,1
394,655,3,0.0657345347170598,1
394,656,3,0.0668050469382019,1
394,657,3,0.0743505078394822,1
394,658,3,0.0871415888970775,1
394,659,3,0.101178332993513,1
394,660,3,0.107666567472327,1
394,661,3,0.112545115104905,1
394,662,3,0.145390593281851,1
394,663,3,0.214074587098842,1
394,664,3,0.243683059742197,5
394,665,3,0.193423986078323,1
394,666,3,0.136403897431794,1
395,655,3,0.0723055503950806,1
395,656,3,0.0759255148002264,1
395,657,3,0.086921202676964,1
395,658,3,0.104034172324345,1
395,659,3,0.119390939833035,1
395,660,3,0.120706322356005,1
395,661,3,0.118110325649609,1
395,662,3,0.151591705906457,1
395,663,3,0.232081166759429,1
395,664,3,0.268046277839321,1
395,665,3,0.204723366201758,1
395,668,3,0.13786856680753,1
395,669,3,0.122339420041452,1
396,662,3,0.132079284457194,1
396,663,3,0.188048680487262,1
396,667,3,0.13986130687631,1
396,668,3,0.163036421934982,1
396,669,3,0.141648161292639,1
396,670,3,0.100895103117611,1
397,667,3,0.134749275926921,1
397,668,3,0.15846210906729,1
397,669,3,0.140285850946383,1
397,670,3,0.102812633654073,1
397,671,3,0.0814257057194532,1
398,668,3,0.124523987465282,1
398,669,3,0.115906180395506,1
398,670,3,0.0955615065607432,1
398,671,3,0.0829044392895257,1
398,672,3,0.0779722000471189,1
399,664,3,0.112563820188526,1
399,665,3,0.102020627862432,1
399,666,3,0.0936701171452448,1
399,669,3,0.0944516381832038,1
399,670,3,0.0893652471151477,1
399,671,3,0.0837310483064799,1
400,662,3,0.142352361694895,1
400,663,3,0.130563936806349,1
400,664,3,0.112856838979564,1
400,665,3,0.101385398033329,1
400,666,3,0.0938312273563523,1
400,667,3,0.0861215780429397,1
401,661,3,0.163405853233451,1
401,662,3,0.199257872858834,1
401,663,3,0.180676589528757,1
401,664,3,0.134260254749558,1
401,665,3,0.108403083088406,1
401,666,3,0.100741016158267,1
402,660,3,0.123139469254928,1
402,661,3,0.206309595033288,1
402,662,3,0.291148565728154,3
402,663,3,0.264885614049919,3
402,664,3,0.167474409417059,1
402,665,3,0.112575649443806,1
402,666,3,0.102884375787536,1
403,660,3,0.126781806638404,1
403,661,3,0.229900951274979,3
403,662,3,0.335016374142432,3
403,663,3,0.304079604684451,3
403,664,3,0.184970503050226,1
403,665,3,0.113634986969657,1
403,666,3,0.0998091232311666,1
403,667,3,0.0899020157900155,1
404,660,3,0.116731551055726,1
404,661,3,0.186541281907264,1
404,662,3,0.254504905921213,3
404,663,3,0.234407130934547,1
404,664,3,0.158484458457873,1
404,665,3,0.110959440585437,1
404,666,3,0.0970811412846623,1
404,667,3,0.0885644902692523,1
404,668,3,0.0831597176848569,1
405,658,3,0.0939690387700481,1
405,659,3,0.0956043772914907,1
405,660,3,0.103082772330214,1
405,661,3,0.127493956111505,1
405,662,3,0.148356245370315,1
405,663,3,0.142212356620699,1
405,664,3,0.121954526974618,1
405,665,3,0.105697615646715,1
405,666,3,0.0949436903860965,1
405,667,3,0.0878340661889173,1
405,668,3,0.0847626938169815,1
405,669,3,0.0816591536546431,1
405,673,3,0.0798203295340391,1
405,674,3,0.0804297012951466,1
406,659,3,0.0944646350319751,1
406,660,3,0.0981520073220142,1
406,661,3,0.107918071828087,1
406,662,3,0.111693243610575,1
406,663,3,0.108786336806802,1
406,664,3,0.105176680247234,1
406,665,3,0.0998415917653476,1
406,666,3,0.0923175603325042,1
406,667,3,0.0883958909483718,1
406,668,3,0.0868258904869955,1
406,669,3,0.0841432913663278,1
406,672,3,0.083332332819718,1
406,673,3,0.0864577329268819,1
406,674,3,0.087929337100328,1
406,675,3,0.0833324979339492,1
407,659,3,0.10036546383937,1
407,660,3,0.101349120077957,1
407,661,3,0.1044314135769,1
407,662,3,0.101946314664512,1
407,663,3,0.097465338512951,1
407,664,3,0.0967234802721045,1
407,665,3,0.0966010834512799,1
407,666,3,0.0938982342495412,1
407,667,3,0.0915644507361877,1
407,668,3,0.0883753342265856,1
407,669,3,0.0838738662195436,1
407,671,3,0.0793326115797158,1
407,672,3,0.0858915621249843,1
407,673,3,0.0919063197519173,1
407,674,3,0.0964313342277178,1
407,675,3,0.0927840375203692,1
408,659,3,0.115030072490809,1
408,660,3,0.115100411153306,1
408,661,3,0.10583358721612,1
408,662,3,0.0950318731794387,1
408,663,3,0.0892782496061082,1
408,664,3,0.0893470078895354,1
408,665,3,0.0919262513983996,1
408,666,3,0.0933985455134548,1
408,667,3,0.0922735396990751,1
408,668,3,0.0864874652823741,1
408,671,3,0.077471355511414,1
408,672,3,0.0831360414834881,1
408,673,3,0.0892668862088386,1
408,674,3,0.0948560678017531,1
408,675,3,0.0942580476440417,1
409,659,3,0.134552518732681,1
409,660,3,0.13212489136663,1
409,661,3,0.107994566892634,1
409,662,3,0.0897397674700999,1
409,663,3,0.084312486277828,1
409,664,3,0.0847036595823855,1
409,665,3,0.0875626891560427,1
409,666,3,0.091126326020597,1
409,667,3,0.0902874395811646,1
409,668,3,0.0840659766275616,1
409,672,3,0.0764263062634999,1
409,673,3,0.0790388969501326,1
409,674,3,0.0838592771978285,1
410,660,3,0.128045307911151,1
410,661,3,0.100697543939963,1
410,662,3,0.0837439920828198,1
410,663,3,0.0801466129457294,1
410,664,3,0.0808824032385788,1
410,665,3,0.0842247339608743,1
410,666,3,0.0879754747340788,1
410,667,3,0.0873206670747032,1
410,668,3,0.0808312944870811,1
410,672,3,0.0688879511710986,1
410,673,3,0.0688035954897585,1
410,674,3,0.0728296760373868,1
411,665,3,0.0817160001256755,1
411,666,3,0.0860008323644273,1
411,667,3,0.085873081124962,1
411,668,3,0.0785383885398269,1
411,669,3,0.0720596953048023,1
412,665,3,0.0778657249557329,1
412,666,3,0.0809620826490135,1
412,667,3,0.0808153432729584,1
412,668,3,0.0733548159528275,1
413,665,3,0.0745908905723831,1
413,666,3,0.075238958032963,1
413,667,3,0.0725285312673989,1
414,665,3,0.0725159766888898,1
339,654,4,0.0732864645580416,1
339,655,4,0.0774908036090763,1
339,656,4,0.0815044887954898,1
339,657,4,0.0831317308226661,1
339,658,4,0.0833816489024197,1
340,655,4,0.0784075767901473,1
340,656,4,0.0815448710188954,1
340,657,4,0.082841601530675,1
340,658,4,0.0815137116046905,1
340,659,4,0.0784830575815596,1
340,660,4,0.0770601090338902,1
341,656,4,0.0827409997883707,1
341,657,4,0.0821828016450661,1
341,658,4,0.080457599703285,1
341,659,4,0.0785660451735553,1
341,660,4,0.0788013152622255,1
341,661,4,0.0822785737961073,1
341,662,4,0.0871235501673173,1
342,643,4,0.0826969437733206,1
342,644,4,0.0902707217652542,1
342,656,4,0.0858618179756184,1
342,657,4,0.0829939253059071,1
342,658,4,0.0813238479296043,1
342,659,4,0.079614284664294,1
342,660,4,0.0799266572020044,1
342,661,4,0.0826006703826489,1
343,642,4,0.0756034830799899,1
343,643,4,0.0831524408648098,1
343,644,4,0.0899225548209912,1
343,655,4,0.0918822071772231,1
343,656,4,0.0863054976057021,1
343,657,4,0.0842968240136099,1
343,658,4,0.0826200830986903,1
343,659,4,0.0808041508868568,1
343,660,4,0.079953376222777,1
343,661,4,0.080853897445947,1
343,662,4,0.0848505935573559,1
344,641,4,0.0818948070442071,1
344,642,4,0.0835635104342287,1
344,643,4,0.0871152177955778,1
344,644,4,0.0913318755476485,1
344,645,4,0.0970933420469617,1
344,647,4,0.0938056759290718,1
344,648,4,0.0838945113953823,1
344,649,4,0.0774092607666037,1
344,650,4,0.0752390995594469,1
344,655,4,0.0877300088416312,1
344,656,4,0.0830012080228911,1
344,657,4,0.0819330604734174,1
344,658,4,0.0800084595096975,1
344,659,4,0.077783674976693,1
344,660,4,0.07719612777879,1
344,661,4,0.0781656490597971,1
344,662,4,0.0829112443546265,1
345,641,4,0.0903247436035454,1
345,642,4,0.0933408439865822,1
345,643,4,0.0931720146851654,1
345,644,4,0.0949451292386828,1
