x,y,z,fucci_ch00,fucci_ch02,cellCycle
579,563,35,0.00152590218966964,0.00787365529869535,4
580,563,35,0.00183108262760357,0.0072632944228275,4
581,563,35,0.00227359426260777,0.00791943236438544,4
582,563,35,0.0390173189898528,0.0137941557946136,4
583,563,35,0.0193636987869078,0.0298924238956283,4
584,563,35,0.00138857099259937,0.0209658960860609,4
585,563,35,0.00445563439383535,0.0225833524071107,4
586,563,35,0.00570687418936446,0.0174258030060273,4
587,563,35,0.0042572671091783,0.00796520943007553,4
588,563,35,0.02734416723888,0.0307469291218433,4
589,563,35,0.0021362630655375,0.00747692072938125,4
590,563,35,0.00483710994125277,0.012466620889601,4
591,563,35,0.0277103837644007,0.0126497291523613,4
592,563,35,0.0720683604180972,0.00842298008697642,4
593,563,35,0.0262760357061112,0.00784313725490196,4
594,563,35,0.00205996795605402,0.0104676890211337,4
595,563,35,0.00216678110933089,0.00828564888990616,4
576,564,35,0.00329594872968643,0.0156252384222171,4
577,564,35,0.00189211871519036,0.00750743877317464,4
578,564,35,0.00189211871519036,0.0171816586556802,4
579,564,35,0.00227359426260777,0.0287479972533761,4
580,564,35,0.00204470893415732,0.00805676356145571,4
581,564,35,0.00209048599984741,0.012817578393225,4
582,564,35,0.00746166170748455,0.00732433051041428,4
583,564,35,0.0233920805676356,0.0199130235751888,4
584,564,35,0.0298924238956283,0.0145876249332418,4
585,564,35,0.00175478751812009,0.0105439841306172,4
586,564,35,0.00166323338673991,0.00790417334248875,4
587,564,35,0.00230411230640116,0.00971999694819562,4
588,564,35,0.00614938582436866,0.0511940184634165,4
589,564,35,0.0263218127718013,0.0117494468604562,4
590,564,35,0.00183108262760357,0.0108186465247578,4
591,564,35,0.0178530556191348,0.00984206912336919,4
592,564,35,0.0315251392385748,0.0085145342183566,4
593,564,35,0.0149996185244526,0.0110627908751049,4
594,564,35,0.0182803082322423,0.0171816586556802,4
595,564,35,0.0133821622034028,0.0149538414587625,4
596,564,35,0.0181582360570687,0.0114137483787289,4
576,565,35,0.00880445563439384,0.00930800335698482,4
577,565,35,0.0325627527275502,0.0115663385976959,4
578,565,35,0.00233463035019455,0.00819409475852598,4
579,565,35,0.0202944991226062,0.00796520943007553,4
580,565,35,0.00248722056916152,0.00860608834973678,4
581,565,35,0.00178530556191348,0.00798046845197223,4
582,565,35,0.00234988937209125,0.00788891432059205,4
583,565,35,0.00228885328450446,0.00827038986800946,4
584,565,35,0.00177004654001678,0.0110627908751049,4
585,565,35,0.00227359426260777,0.0122224765392538,4
586,565,35,0.0234073395895323,0.0171969176775769,4
587,565,35,0.127412832837415,0.0476691844052796,4
588,565,35,0.0301823453116655,0.041870756084535,4
589,565,35,0.0237125200274662,0.0277256427862974,4
590,565,35,0.0163424124513619,0.00950637064164187,4
591,565,35,0.00346379797055009,0.00920119020370794,4
592,565,35,0.00654612039368277,0.0118867780575265,4
593,565,35,0.00619516289005875,0.016235599298085,4
594,565,35,0.0139925230792706,0.0085145342183566,4
595,565,35,0.0038300144960708,0.016433966582742,4
596,565,35,0.00814831769283589,0.0204165712977798,4
576,566,35,0.00888075074387732,0.0151216906996262,4
577,566,35,0.0430914778362707,0.00923170824750134,4
578,566,35,0.00218204013122759,0.0158083466849775,4
579,566,35,0.0108491645685512,0.0115663385976959,4
580,566,35,0.0211642633707179,0.00926222629129473,4
581,566,35,0.00231937132829786,0.00755321583886473,4
582,566,35,0.00202944991226062,0.009399557488365,4
583,566,35,0.0025787747005417,0.0132143129625391,4
584,566,35,0.0038300144960708,0.0234378576333257,4
585,566,35,0.0817730983443961,0.0455786984054322,4
586,566,35,0.0843213550011444,0.0114900434882124,4
587,566,35,0.030609597924773,0.0209658960860609,4
588,566,35,0.0407263294422828,0.0336461432822156,4
589,566,35,0.00379949645227741,0.0182650492103456,4
590,566,35,0.0012970168612192,0.00814831769283589,4
591,566,35,0.0222934309910735,0.0319371328297856,4
592,566,35,0.00231937132829786,0.0195162890058747,4
593,566,35,0.00265506981002518,0.0191348134584573,4
594,566,35,0.00592050049591821,0.0191805905241474,4
595,566,35,0.00976577401388571,0.0165255207141222,4
596,566,35,0.00205996795605402,0.0128633554589151,4
597,566,35,0.00274662394140536,0.0153200579842832,4
576,567,35,0.0644541084916457,0.0105592431525139,4
577,567,35,0.017441062027924,0.00909437705043107,4
578,567,35,0.0021362630655375,0.0162203402761883,4
579,567,35,0.0025482566567483,0.0100556954299229,4
580,567,35,0.00242618448157473,0.00791943236438544,4
581,567,35,0.00230411230640116,0.0377508201724269,4
582,567,35,0.00294499122606241,0.023575188830396,4
583,567,35,0.00239566643778134,0.0137178606851301,4
584,567,35,0.00236514839398795,0.00984206912336919,4
585,567,35,0.00225833524071107,0.0257572289616236,4
586,567,35,0.038452735179675,0.0343480582894636,4
587,567,35,0.0699015793087663,0.0159914549477378,4
588,567,35,0.0325474937056535,0.0196993972686351,4
589,567,35,0.00421149004348821,0.0156404974441138,4
590,567,35,0.00234988937209125,0.0136110475318532,4
591,567,35,0.0021362630655375,0.0236362249179828,4
592,567,35,0.00282291905088884,0.0135347524223697,4
593,567,35,0.00231937132829786,0.0161898222323949,4
594,567,35,0.00239566643778134,0.0206759746700237,4
595,567,35,0.0025482566567483,0.0149080643930724,4
596,567,35,0.00204470893415732,0.0198367284657053,4
597,567,35,0.00228885328450446,0.0102998397802701,4
576,568,35,0.00434882124055848,0.0192416266117342,4
577,568,35,0.0133669031815061,0.0115510795757992,4
578,568,35,0.00234988937209125,0.0300450141145953,4
579,568,35,0.0166781109330892,0.0240634775310903,4
580,568,35,0.0183871213855192,0.0177157244220645,4
581,568,35,0.00222781719691768,0.0100556954299229,4
582,568,35,0.0205691615167468,0.0170748455024033,4
583,568,35,0.00204470893415732,0.00791943236438544,4
584,568,35,0.00654612039368277,0.0135652704661631,4
585,568,35,0.00538643472953384,0.0152590218966964,4
586,568,35,0.00230411230640116,0.0160677500572213,4
587,568,35,0.0021515220874342,0.00846875715266651,4
588,568,35,0.00218204013122759,0.019501029983978,4
589,568,35,0.00207522697795071,0.0369726100556954,4
590,568,35,0.00260929274433509,0.0357518883039597,4
591,568,35,0.00889600976577401,0.0206454566262303,4
592,568,35,0.00656137941557946,0.0265201800564584,4
593,568,35,0.00166323338673991,0.0216067750057221,4
594,568,35,0.00219729915312428,0.0291905088883803,4
595,568,35,0.00273136491950866,0.0388342107270924,4
596,568,35,0.0224460212100404,0.0162966353856718,4
597,568,35,0.0186617837796597,0.030106050202182,4
576,569,35,0.00976577401388571,0.00788891432059205,4
577,569,35,0.0889753566796368,0.00839246204318303,4
578,569,35,0.0367132066834516,0.00784313725490196,4
579,569,35,0.0322117952239261,0.0115053025101091,4
580,569,35,0.019501029983978,0.0103761348897536,4
581,569,35,0.00167849240863661,0.0201266498817426,4
582,569,35,0.00236514839398795,0.00840772106507973,4
583,569,35,0.0133974212252995,0.0225833524071107,4
584,569,35,0.0108644235904479,0.0309300373846036,4
585,569,35,0.00166323338673991,0.0188143739986267,4
586,569,35,0.00993362325474937,0.0219577325093461,4
587,569,35,0.0589456015869383,0.0233920805676356,4
588,569,35,0.044281681544213,0.0315709163042649,4
589,569,35,0.0250247959105821,0.012970168612192,4
590,569,35,0.0213473716334783,0.0317845426108186,4
591,569,35,0.04443427176318,0.0131532768749523,4
592,569,35,0.0234988937209125,0.0385442893110552,4
593,569,35,0.00241092545967803,0.029755092698558,4
594,569,35,0.00218204013122759,0.032623788815137,4
595,569,35,0.00166323338673991,0.0405889982452125,4
596,569,35,0.00198367284657053,0.0454718852521553,4
597,569,35,0.00238040741588464,0.0295719844357977,4
598,569,35,0.00222781719691768,0.0443121995880064,4
576,570,35,0.00279240100709545,0.00778210116731518,4
577,570,35,0.0172579537651637,0.00825513084611276,4
578,570,35,0.00175478751812009,0.00807202258335241,4
579,570,35,0.00149538414587625,0.015533684290837,4
580,570,35,0.00216678110933089,0.01538109407187,4
581,570,35,0.00274662394140536,0.0172274357213703,4
582,570,35,0.0103608758678569,0.0128023193713283,4
583,570,35,0.00805676356145571,0.0331578545815213,4
584,570,35,0.0211947814145113,0.0195468070496681,4
585,570,35,0.0242923628595407,0.0159914549477378,4
586,570,35,0.0126039520866712,0.012817578393225,4
587,570,35,0.0025482566567483,0.0301365682459754,4
588,570,35,0.00164797436484321,0.0382238498512245,4
589,570,35,0.00180056458381018,0.0158999008163577,4
590,570,35,0.002563515678645,0.0155489433127337,4
591,570,35,0.00227359426260777,0.0189669642175937,4
592,570,35,0.00231937132829786,0.052124818799115,4
593,570,35,0.00204470893415732,0.0200350957503624,4
594,570,35,0.00219729915312428,0.0173342488746471,4
595,570,35,0.0353551537346456,0.0191195544365606,4
596,570,35,0.0103761348897536,0.0142824444953079,4
597,570,35,0.019851987487602,0.0411841000991836,4
598,570,35,0.00347905699244678,0.0192263675898375,4
576,571,35,0.00204470893415732,0.00866712443732357,4
577,571,35,0.00219729915312428,0.015228503852903,4
578,571,35,0.0125429159990845,0.00845349813076982,4
579,571,35,0.0102082856488899,0.011306935225452,4
580,571,35,0.0226749065384909,0.0277561608300908,4
581,571,35,0.0257572289616236,0.0143434805828946,4
582,571,35,0.00245670252536812,0.0177157244220645,4
583,571,35,0.00747692072938125,0.00880445563439384,4
584,571,35,0.0108033875028611,0.0298466468299382,4
585,571,35,0.0450904097047379,0.0325474937056535,4
586,571,35,0.0156252384222171,0.0280918593118181,4
587,571,35,0.0117799649042496,0.0314793621728847,4
588,571,35,0.00170901045243,0.0545510032806897,4
589,571,35,0.0658121614404517,0.0320897230487526,4
590,571,35,0.00442511635004196,0.0194094758525978,4
591,571,35,0.046646829938201,0.0332036316472114,4
592,571,35,0.00227359426260777,0.0305485618371862,4
593,571,35,0.00222781719691768,0.0450293736171511,4
594,571,35,0.0270237277790494,0.0179140917067216,4
595,571,35,0.0386968795300221,0.0307316700999466,4
596,571,35,0.0243076218814374,0.0388647287708858,4
597,571,35,0.00181582360570687,0.0168917372396429,4
598,571,35,0.00201419089036393,0.0125581750209812,4
576,572,35,0.0330205233844511,0.0205691615167468,4
577,572,35,0.0318303196765087,0.01025406271458,4
578,572,35,0.00219729915312428,0.0250553139543755,4
579,572,35,0.00141908903639277,0.0183566033417258,4
580,572,35,0.0224307621881437,0.0162050812542916,4
581,572,35,0.00759899290455482,0.0128023193713283,4
582,572,35,0.0355840390630961,0.0268863965819791,4
583,572,35,0.0311436636911574,0.0172274357213703,4
584,572,35,0.00665293354695964,0.0327000839246204,4
585,572,35,0.00370794232089723,0.01538109407187,4
586,572,35,0.0055237659266041,0.0372320134279393,4
587,572,35,0.0136110475318532,0.0273746852826734,4
588,572,35,0.00883497367818723,0.0445105668726635,4
589,572,35,0.00209048599984741,0.0171511406118868,4
590,572,35,0.00646982528419928,0.0178530556191348,4
591,572,35,0.0317387655451286,0.0372167544060426,4
592,572,35,0.0254215304798962,0.0364538033112078,4
593,572,35,0.00477607385366598,0.0152132448310063,4
594,572,35,0.0150453955901427,0.039856565194171,4
595,572,35,0.00848401617456321,0.0327000839246204,4
596,572,35,0.00445563439383535,0.0544441901274128,4
597,572,35,0.0221408407721065,0.0434576943617914,4
598,572,35,0.0318608377203021,0.01538109407187,4
576,573,35,0.0649881742580301,0.0144808117799649,4
577,573,35,0.0017242694743267,0.00889600976577401,4
578,573,35,0.00209048599984741,0.0180514229037919,4
579,573,35,0.00267032883192187,0.0252079041733425,4
580,573,35,0.00807202258335241,0.0243839169909209,4
581,573,35,0.0422369726100557,0.0333562218661784,4
582,573,35,0.00234988937209125,0.0134584573128862,4
583,573,35,0.00448615243762875,0.0549477378500038,4
584,573,35,0.0361486228732738,0.0463569085221637,4
585,573,35,0.00494392309452964,0.0302128633554589,4
586,573,35,0.00187685969329366,0.0109864957656214,4
587,573,35,0.00241092545967803,0.0233157854581521,4
588,573,35,0.00311284046692607,0.0242923628595407,4
589,573,35,0.0025482566567483,0.0312199588006409,4
590,573,35,0.0362859540703441,0.0279545281147478,4
591,573,35,0.0644541084916457,0.0286869611657893,4
592,573,35,0.017288471808957,0.0150911726558328,4
593,573,35,0.0284885938811322,0.0143587396047913,4
594,573,35,0.0151064316777295,0.0389410238803693,4
595,573,35,0.0173342488746471,0.0234378576333257,4
596,573,35,0.046341649500267,0.0279545281147478,4
597,573,35,0.00888075074387732,0.0197451743343252,4
598,573,35,0.00715648126955062,0.0152895399404898,4
599,573,35,0.0178988326848249,0.0264286259250782,4
576,574,35,0.00205996795605402,0.0144045166704814,4
577,574,35,0.00236514839398795,0.0323491264209964,4
578,574,35,0.0121461814297704,0.0286564431219959,4
579,574,35,0.00730907148851759,0.0202944991226062,4
580,574,35,0.00419623102159152,0.0148012512397955,4
581,574,35,0.0308079652094301,0.0247196154726482,4
582,574,35,0.0908216983291371,0.0108644235904479,4
583,574,35,0.00930800335698482,0.0101472495613031,4
584,574,35,0.00189211871519036,0.0180666819256886,4
585,574,35,0.00251773861295491,0.030060273136492,4
586,574,35,0.00186160067139696,0.0173647669184405,4
587,574,35,0.0164644846265354,0.0126192111085679,4
588,574,35,0.0220340276188296,0.021210040436408,4
589,574,35,0.00250247959105821,0.0105745021744106,4
590,574,35,0.03247119859617,0.0353398947127489,4
591,574,35,0.00749217975127794,0.0495918211642634,4
592,574,35,0.0021362630655375,0.0214389257648585,4
593,574,35,0.00234988937209125,0.0109712367437247,4
594,574,35,0.0025482566567483,0.00924696726939803,4
595,574,35,0.00277714198519875,0.0315251392385748,4
596,574,35,0.0025482566567483,0.0441443503471428,4
597,574,35,0.00335698481727321,0.0611429007400626,4
598,574,35,0.00494392309452964,0.0329137102311742,4
599,574,35,0.0184786755168994,0.0243076218814374,4
576,575,35,0.0133363851377127,0.0159456778820478,4
577,575,35,0.00207522697795071,0.0258487830930037,4
578,575,35,0.00671396963454643,0.0206149385824369,4
579,575,35,0.0140688181887541,0.0316624704356451,4
580,575,35,0.00268558785381857,0.0471046005951019,4
581,575,35,0.0294193942168307,0.0122682536049439,4
582,575,35,0.0226138704509041,0.0394140535591669,4
583,575,35,0.00349431601434348,0.0564888990615702,4
584,575,35,0.0252079041733425,0.029205767910277,4
585,575,35,0.0179293507286183,0.0271610589761196,4
586,575,35,0.0149843595025559,0.0237888151369497,4
587,575,35,0.021713588158999,0.0277866788738842,4
588,575,35,0.00987258716716258,0.0380560006103609,4
589,575,35,0.00207522697795071,0.0465400167849241,4
590,575,35,0.0181734950789654,0.0276340886549172,4
591,575,35,0.022415503166247,0.0356755931944762,4
592,575,35,0.0081177996490425,0.0336919203479057,4
593,575,35,0.0686503395132372,0.0196078431372549,4
594,575,35,0.00903334096284428,0.0281528953994049,4
595,575,35,0.0337529564354925,0.0228885328450446,4
596,575,35,0.0272068360418097,0.018997482261387,4
597,575,35,0.0130006866559854,0.0194094758525978,4
598,575,35,0.0389868009460594,0.0181887541008621,4
599,575,35,0.021560997940032,0.0322423132677195,4
576,576,35,0.0179751277943084,0.0236514839398795,4
577,576,35,0.0110933089188983,0.0241702906843671,4
578,576,35,0.00178530556191348,0.0122072175173571,4
579,576,35,0.0207675288014038,0.0127107652399481,4
580,576,35,0.0484931715877012,0.0173189898527504,4
581,576,35,0.0403906309605554,0.0112306401159686,4
582,576,35,0.0186312657358663,0.0567940794995041,4
583,576,35,0.00381475547417411,0.0127870603494316,4
584,576,35,0.00173952849622339,0.0575417715724422,4
585,576,35,0.0542153047989624,0.0316929884794385,4
586,576,35,0.0125581750209812,0.0235294117647059,4
587,576,35,0.0042572671091783,0.026489662012665,4
588,576,35,0.0226291294728008,0.0236057068741894,4
589,576,35,0.0173189898527504,0.0242313267719539,4
590,576,35,0.0376745250629435,0.0197604333562219,4
591,576,35,0.00956740672922866,0.0251010910200656,4
592,576,35,0.0169680323491264,0.0350652323186084,4
593,576,35,0.0264744029907683,0.0294193942168307,4
594,576,35,0.00318913557640955,0.0196231021591516,4
595,576,35,0.0137178606851301,0.0253299763485161,4
596,576,35,0.0274814984359503,0.030609597924773,4
597,576,35,0.0336308842603189,0.0245822842755779,4
598,576,35,0.0549782558937972,0.0240482185091936,4
599,576,35,0.0113679713130388,0.0379797055008774,4
576,577,35,0.00216678110933089,0.0135805294880598,4
577,577,35,0.0159151598382544,0.0234988937209125,4
578,577,35,0.00238040741588464,0.0363317311360342,4
579,577,35,0.00267032883192187,0.0188906691081102,4
580,577,35,0.00804150453955901,0.0269474326695659,4
581,577,35,0.0175173571374075,0.030411230640116,4
582,577,35,0.00224307621881437,0.0572823682001984,4
583,577,35,0.00224307621881437,0.0259098191805905,4
584,577,35,0.0259098191805905,0.0126955062180514,4
585,577,35,0.0101472495613031,0.00929274433508812,4
586,577,35,0.0157625696192874,0.0282597085526818,4
587,577,35,0.00566109712367437,0.0294346532387274,4
588,577,35,0.058609903105211,0.0244144350347143,4
589,577,35,0.0275730525673304,0.0226443884946975,4
590,577,35,0.0100251773861295,0.0271305409323262,4
591,577,35,0.00738536659800107,0.0429388876173037,4
592,577,35,0.0489204242008087,0.0352941176470588,4
593,577,35,0.0256809338521401,0.0168307011520562,4
594,577,35,0.053833829251545,0.031616693369955,4
595,577,35,0.0388189517051957,0.0208743419546807,4
596,577,35,0.0236209658960861,0.0233920805676356,4
597,577,35,0.00198367284657053,0.00985732814526589,4
598,577,35,0.00231937132829786,0.0248722056916152,4
599,577,35,0.0021362630655375,0.027496757457847,4
577,578,35,0.00590524147402152,0.0261844815747311,4
578,578,35,0.021560997940032,0.0199740596627756,4
579,578,35,0.0021362630655375,0.0203860532539864,4
580,578,35,0.0176546883344778,0.0476691844052796,4
581,578,35,0.0169832913710231,0.029205767910277,4
582,578,35,0.0030060273136492,0.042023346303502,4
583,578,35,0.0155642023346304,0.0209506370641642,4
584,578,35,0.0113221942473487,0.0458838788433661,4
585,578,35,0.0539711604486152,0.0267490653849088,4
586,578,35,0.00328068970778973,0.0305027847714961,4
587,578,35,0.0163271534294652,0.0236362249179828,4
588,578,35,0.0297245746547646,0.0333104448004883,4
589,578,35,0.0954299229419394,0.0373998626688029,4
590,578,35,0.0934462500953689,0.0357061112382696,4
591,578,35,0.00392156862745098,0.0718394750896467,4
592,578,35,0.0122072175173571,0.0366521705958648,4
593,578,35,0.0081177996490425,0.0376287479972534,4
594,578,35,0.0221866178377966,0.0235141527428092,4
595,578,35,0.00251773861295491,0.0171511406118868,4
596,578,35,0.0408789196612497,0.0111848630502785,4
597,578,35,0.0515144579232471,0.0110780498970016,4
598,578,35,0.00190737773708705,0.0119478141451133,4
599,578,35,0.00231937132829786,0.0350499732967117,4
577,579,35,0.130800335698482,0.0104676890211337,4
578,579,35,0.0184939345387961,0.0151522087434195,4
579,579,35,0.0208896009765774,0.0103913939116503,4
580,579,35,0.0237430380712596,0.0230411230640116,4
581,579,35,0.0233157854581521,0.0337224383916991,4
582,579,35,0.0363469901579309,0.0319066147859922,4
583,579,35,0.0076600289921416,0.0669718471046006,4
584,579,35,0.0173037308308537,0.0151064316777295,4
585,579,35,0.0100709544518196,0.0357061112382696,4
586,579,35,0.0215457389181353,0.00868238345922026,4
587,579,35,0.0113984893568322,0.0265201800564584,4
588,579,35,0.00236514839398795,0.0241092545967803,4
589,579,35,0.0295262073701076,0.023773556115053,4
590,579,35,0.011108567940795,0.0273899443045701,4
591,579,35,0.0142671854734112,0.0203860532539864,4
592,579,35,0.00233463035019455,0.0354161898222324,4
593,579,35,0.00885023270008392,0.0274204623483635,4
594,579,35,0.0137788967727169,0.0264438849469749,4
595,579,35,0.0397650110627909,0.0299992370489052,4
596,579,35,0.066498817425803,0.0473792629892424,4
597,579,35,0.0156710154879072,0.0601052872510872,4
598,579,35,0.0319829098954757,0.0204470893415732,4
599,579,35,0.0383611810482948,0.0148165102616922,4
577,580,35,0.00502021820401312,0.023773556115053,4
578,580,35,0.00903334096284428,0.0556191348134585,4
579,580,35,0.00178530556191348,0.0528725108720531,4
580,580,35,0.108415350576028,0.0204318303196765,4
581,580,35,0.00202944991226062,0.0556954299229419,4
582,580,35,0.0174258030060273,0.0507820248722057,4
583,580,35,0.00175478751812009,0.026840619516289,4
584,580,35,0.00158693827725643,0.0262607766842145,4
585,580,35,0.0497444113832303,0.0327306019684138,4
586,580,35,0.0313572899977111,0.0278629739833677,4
587,580,35,0.00227359426260777,0.0219882505531395,4
588,580,35,0.01538109407187,0.0173495078965438,4
589,580,35,0.00219729915312428,0.0161593041886015,4
590,580,35,0.0109102006561379,0.0654764629587243,4
591,580,35,0.00228885328450446,0.0244907301441978,4
592,580,35,0.00177004654001678,0.0353551537346456,4
593,580,35,0.0221255817502098,0.0202487220569162,4
594,580,35,0.0745098039215686,0.0259098191805905,4
595,580,35,0.00265506981002518,0.0237582970931563,4
596,580,35,0.00244144350347143,0.0272068360418097,4
597,580,35,0.00143434805828946,0.0429388876173037,4
598,580,35,0.0579232471198596,0.0619974059662776,4
599,580,35,0.0199282825970855,0.0351110093842985,4
578,581,35,0.0216678110933089,0.0495307850766766,4
579,581,35,0.0191958495460441,0.010605020218204,4
580,581,35,0.0574807354848554,0.027542534523537,4
581,581,35,0.0462348363469902,0.028397039749752,4
582,581,35,0.0510719462882429,0.00854505226215,4
583,581,35,0.039658197909514,0.034531166552224,4
584,581,35,0.0238193331807431,0.0458991378652628,4
585,581,35,0.022568093385214,0.0116273746852827,4
586,581,35,0.0271457999542229,0.0231784542610819,4
587,581,35,0.0165102616922255,0.0289463645380331,4
588,581,35,0.037949187457084,0.0377050431067369,4
589,581,35,0.00381475547417411,0.0299229419394217,4
590,581,35,0.00192263675898375,0.0195773250934615,4
591,581,35,0.0242465857938506,0.0182040131227588,4
592,581,35,0.00225833524071107,0.0218509193560693,4
593,581,35,0.00524910353246357,0.0101625085831998,4
594,581,35,0.00627145799954223,0.0308842603189136,4
595,581,35,0.0133058670939193,0.0139925230792706,4
596,581,35,0.0274204623483635,0.0434119172961013,4
597,581,35,0.0068055237659266,0.0383306630045014,4
598,581,35,0.0124208438239109,0.0497291523613336,4
599,581,35,0.0059662775616083,0.0254520485236896,4
580,582,35,0.0134279392690929,0.0295109483482109,4
581,582,35,0.00842298008697642,0.0764782177462425,4
582,582,35,0.0200961318379492,0.0282139314869917,4
583,582,35,0.0233615625238422,0.0600747692072938,4
584,582,35,0.00288395513847562,0.0327763790341039,4
585,582,35,0.00204470893415732,0.0433813992523079,4
586,582,35,0.00231937132829786,0.0691844052796216,4
587,582,35,0.0184176394293126,0.0616617074845502,4
588,582,35,0.00584420538643473,0.0129091325246052,4
589,582,35,0.00158693827725643,0.0134889753566796,4
590,582,35,0.00178530556191348,0.0330663004501411,4
591,582,35,0.00392156862745098,0.0355077439536126,4
592,582,35,0.00308232242313268,0.0202639810788128,4
593,582,35,0.00189211871519036,0.0320592050049592,4
594,582,35,0.00389105058365759,0.043076218814374,4
595,582,35,0.0162050812542916,0.0362859540703441,4
596,582,35,0.0059510185397116,0.0129091325246052,4
597,582,35,0.00337224383916991,0.0296635385671778,4
598,582,35,0.00231937132829786,0.0127260242618448,4
581,583,35,0.0384679942015717,0.0155947203784237,4
582,583,35,0.0350041962310216,0.0193179217212177,4
583,583,35,0.0252384222171359,0.0282291905088884,4
584,583,35,0.00207522697795071,0.0299382009613184,4
585,583,35,0.00285343709468223,0.0247501335164416,4
586,583,35,0.144411383230335,0.0193331807431144,4
587,583,35,0.100068665598535,0.0320744640268559,4
588,583,35,0.0399176012817578,0.0160219729915312,4
589,583,35,0.0339665827420462,0.00888075074387732,4
590,583,35,0.0229495689326314,0.0293125810635538,4
591,583,35,0.0168001831082628,0.00921644922560464,4
592,583,35,0.00186160067139696,0.0340886549172198,4
593,583,35,0.00646982528419928,0.0301976043335622,4
594,583,35,0.0463263904783703,0.0495918211642634,4
595,583,35,0.0156252384222171,0.0317998016327153,4
596,583,35,0.032822156099794,0.0452277409018082,4
597,583,35,0.0925917448691539,0.0346227206836042,4
598,583,35,0.0331273365377279,0.0327153429465171,4
583,584,35,0.0333714808880751,0.0261997405966278,4
584,584,35,0.0146486610208286,0.00837720302128634,4
585,584,35,0.00451667048142214,0.0369115739681086,4
586,584,35,0.0733958953231098,0.0390478370336461,4
587,584,35,0.0549477378500038,0.0351110093842985,4
588,584,35,0.0380407415884642,0.0242923628595407,4
589,584,35,0.0311589227130541,0.0272220950637064,4
590,584,35,0.0127412832837415,0.034332799267567,4
591,584,35,0.00173952849622339,0.0244602121004044,4
592,584,35,0.0102693217364767,0.018448157473106,4
593,584,35,0.00593575951781491,0.0339360646982528,4
594,584,35,0.0181582360570687,0.0365300984206912,4
595,584,35,0.0149996185244526,0.0328068970778973,4
596,584,35,0.0148012512397955,0.016235599298085,4
597,584,35,0.031113145647364,0.0497444113832303,4
584,585,35,0.00241092545967803,0.0365606164644846,4
585,585,35,0.00207522697795071,0.0209811551079576,4
586,585,35,0.0182650492103456,0.033478294041352,4
587,585,35,0.0392614633401999,0.0265354390783551,4
588,585,35,0.0204165712977798,0.0337834744792859,4
589,585,35,0.00585946440833143,0.0240024414435035,4
590,585,35,0.00190737773708705,0.0123903257801175,4
591,585,35,0.00190737773708705,0.036392767223621,4
592,585,35,0.0500953688868544,0.035034714274815,4
593,585,35,0.0828717479209583,0.0228580148012512,4
594,585,35,0.0375371938658732,0.0353246356908522,4
595,585,35,0.00311284046692607,0.0225528343633173,4
596,585,35,0.0145723659113451,0.0190737773708705,4
585,586,35,0.0308995193408103,0.0469062333104448,4
586,586,35,0.012466620889601,0.0321812771801328,4
587,586,35,0.0207217517357137,0.0307469291218433,4
588,586,35,0.00233463035019455,0.0506904707408255,4
589,586,35,0.031815060654612,0.0417334248874647,4
590,586,35,0.0046845197222858,0.0197604333562219,4
591,586,35,0.00587472343022812,0.0425879301136797,4
592,586,35,0.00242618448157473,0.0371557183184558,4
593,586,35,0.00265506981002518,0.0150453955901427,4
594,586,35,0.0021362630655375,0.0350957503624018,4
595,586,35,0.0081177996490425,0.0240024414435035,4
586,587,35,0.0025482566567483,0.0453498130769818,4
587,587,35,0.00210574502174411,0.00807202258335241,4
588,587,35,0.018142977035172,0.0170290684367132,4
589,587,35,0.0117494468604562,0.0355687800411994,4
590,587,35,0.0195315480277714,0.0107881284809644,4
591,587,35,0.0271000228885328,0.0137331197070268,4
592,587,35,0.0317235065232319,0.0269169146257725,4
593,587,35,0.0256656748302434,0.0206912336919203,4
594,587,35,0.0142366674296178,0.0278324559395743,4
588,588,35,0.0421759365224689,0.0271457999542229,4
589,588,35,0.00413519493400473,0.0273899443045701,4
590,588,35,0.0502327000839246,0.0503089951934081,4
591,588,35,0.00956740672922866,0.0325932707713436,4
592,588,35,0.0300450141145953,0.0373083085374228,4
593,588,35,0.00183108262760357,0.0389257648584726,4
591,589,35,0.0160067139696345,0.0319371328297856,4
592,589,35,0.021011673151751,0.0236057068741894,4
584,558,36,0.00180056458381018,0.00689707789730678,4
585,558,36,0.00183108262760357,0.00773632410162509,4
586,558,36,0.0021515220874342,0.0133821622034028,4
587,558,36,0.00225833524071107,0.00822461280231937,4
580,559,36,0.00247196154726482,0.0105897611963073,4
581,559,36,0.00337224383916991,0.0114290074006256,4
582,559,36,0.00227359426260777,0.00778210116731518,4
583,559,36,0.0063782711528191,0.010452429999237,4
584,559,36,0.0164644846265354,0.0227359426260777,4
585,559,36,0.0145723659113451,0.0106813153276875,4
586,559,36,0.0109102006561379,0.0267185473411154,4
587,559,36,0.00712596322575723,0.00910963607232776,4
588,559,36,0.0017242694743267,0.0184023804074159,4
589,559,36,0.0137331197070268,0.00973525597009232,4
590,559,36,0.012161440451667,0.00988784618905928,4
578,560,36,0.00230411230640116,0.00784313725490196,4
579,560,36,0.00262455176623178,0.00750743877317464,4
580,560,36,0.00209048599984741,0.00770580605783169,4
581,560,36,0.00204470893415732,0.00839246204318303,4
