x,y,z,signal,cytoplasm.p
125,285,3,0.0608077619350935,1
125,309,3,0.0581366559443057,1
125,310,3,0.0622760284422944,1
125,311,3,0.0666185681048557,1
125,312,3,0.0723875708894364,1
125,313,3,0.0795201223770071,1
125,314,3,0.0808083848875001,1
125,315,3,0.0747079506653773,1
125,316,3,0.0695816019533674,1
125,317,3,0.0675069121534736,1
125,318,3,0.0687214688505398,1
125,319,3,0.0707557056637861,1
126,278,3,0.134901876858184,1
126,279,3,0.120672698022205,1
126,280,3,0.112247567466383,1
126,281,3,0.114642301718801,1
126,282,3,0.115975492990995,1
126,283,3,0.100574050288889,1
126,284,3,0.0729209252378801,1
126,311,3,0.0600059849191266,1
126,312,3,0.0659810620581366,1
126,313,3,0.0712630957993713,1
126,314,3,0.0711908996017728,1
126,315,3,0.0673424053067525,1
126,316,3,0.0642483297280248,1
126,317,3,0.0632587175832409,1
126,318,3,0.064289690842944,1
126,319,3,0.0671085209982372,1
127,277,3,0.141275934846113,1
127,278,3,0.132164318286269,1
127,279,3,0.117282336749437,1
127,280,3,0.104965463763889,1
127,281,3,0.100181243532829,1
127,282,3,0.0945824676236939,1
127,283,3,0.0795626157037975,1
127,284,3,0.0610027441513473,1
127,313,3,0.0609541946704334,1
127,314,3,0.0624613514760222,1
127,315,3,0.060943238161805,1
127,316,3,0.0589989296352023,1
127,317,3,0.0578645653820748,1
127,318,3,0.0584466461195372,1
127,319,3,0.0606663415960583,1
128,276,3,0.133404632803405,1
128,277,3,0.134105707829141,1
128,278,3,0.127689392391895,1
128,279,3,0.113788472441444,1
128,280,3,0.098613212648354,1
128,281,3,0.0895459115687805,1
128,282,3,0.0807092396885927,1
128,283,3,0.0683936109567162,1
128,293,3,0.0573137619975539,1
128,294,3,0.0589172924417404,1
129,277,3,0.128658046823188,1
129,278,3,0.124225873720825,1
129,279,3,0.11086589157958,1
129,280,3,0.0940039663268867,1
129,281,3,0.0807821140339265,1
129,282,3,0.0710557182219028,1
129,283,3,0.0603747734514809,1
129,294,3,0.0579545644319603,1
129,295,3,0.0659789037792572,1
129,296,3,0.0674705752287327,1
130,277,3,0.122029123225506,1
130,278,3,0.119356548897447,1
130,279,3,0.108255353026964,1
130,280,3,0.0915941418131222,1
130,281,3,0.077893635157745,1
130,282,3,0.0672835184955772,1
130,283,3,0.0573663272924483,1
130,294,3,0.0589979448467518,1
130,295,3,0.0884150795808137,1
130,296,3,0.10043942322108,1
130,297,3,0.0697617651673697,1
131,277,3,0.109398297323178,1
131,278,3,0.112715630930255,1
131,279,3,0.106074512467209,1
131,280,3,0.0928210761805927,1
131,281,3,0.0786704917186721,1
131,282,3,0.0670746313022805,1
131,294,3,0.0642348139488125,1
131,295,3,0.106367837898962,1
131,296,3,0.122711729045093,1
131,297,3,0.0818938989159354,1
132,277,3,0.0998232169101881,1
132,278,3,0.105081574450054,1
132,279,3,0.102117420183545,1
132,280,3,0.0929017403794778,1
132,281,3,0.080758361172379,1
132,282,3,0.0683343644323944,1
132,283,3,0.0577195950870685,1
132,295,3,0.0745547600404313,1
132,296,3,0.084128861561907,1
132,297,3,0.0609383201164895,1
133,277,3,0.0935836385666462,1
133,278,3,0.0998867505075847,1
133,279,3,0.0985754132832795,1
133,280,3,0.0938646335034891,1
133,281,3,0.0839013695329145,1
133,282,3,0.0718957604609536,1
133,283,3,0.0615496437636874,1
134,277,3,0.088427386487976,1
134,278,3,0.0952706637393958,1
134,279,3,0.0962094855672707,1
134,280,3,0.0940481166929261,1
134,281,3,0.0862187300771989,1
134,282,3,0.0751148098219002,1
134,283,3,0.0662010944620404,1
134,284,3,0.0592556291923093,1
134,288,3,0.0572638267364851,1
134,289,3,0.0581670487567229,1
134,311,3,0.0577950876723545,1
134,312,3,0.056867983057959,1
135,278,3,0.0915096092236772,1
135,279,3,0.0947837359746075,1
135,280,3,0.0960027802406007,1
135,281,3,0.0908599908687113,1
135,282,3,0.0817121022504315,1
135,283,3,0.0723536929873533,1
135,284,3,0.0645648655031366,1
135,285,3,0.0584716550286294,1
135,288,3,0.0577604431684836,1
135,289,3,0.0608694497912626,1
135,290,3,0.0590778365469123,1
135,310,3,0.0615070855705919,1
135,311,3,0.0666180491744147,1
135,312,3,0.0681441528380353,1
135,313,3,0.0647232454324922,1
135,314,3,0.0595897909116032,1
136,278,3,0.0892844826683366,1
136,279,3,0.0968976639921621,1
136,280,3,0.101034365177767,1
136,281,3,0.0999591413040986,1
136,282,3,0.0922701489603983,1
136,283,3,0.0817131754929344,1
136,284,3,0.0725233360660525,1
136,285,3,0.0657102865128186,1
136,286,3,0.0608070248179899,1
136,287,3,0.0580228391665675,1
136,288,3,0.0590153526042713,1
136,289,3,0.0613239856820487,1
136,290,3,0.0599958244969701,1
136,291,3,0.0586265616621927,1
136,292,3,0.0569220933503027,1
136,309,3,0.0576783578078227,1
136,310,3,0.06790930143188,1
136,311,3,0.0811189706533514,1
136,312,3,0.0865200930338495,1
136,313,3,0.0822715269565966,1
136,314,3,0.0748242146718996,1
137,279,3,0.108320490591178,1
137,280,3,0.112676805498172,1
137,281,3,0.111122597033624,1
137,282,3,0.103669918536412,1
137,283,3,0.0922914545931618,1
137,284,3,0.0828031947811071,1
137,285,3,0.0751849597824191,1
137,286,3,0.0689736631479094,1
137,287,3,0.0641714749503313,1
137,288,3,0.0620954760304614,1
137,289,3,0.0615274948689573,1
137,290,3,0.0592383098888423,1
137,291,3,0.058115910520541,1
137,292,3,0.0577168412175693,1
137,309,3,0.0603420159673953,1
137,310,3,0.076737239948624,1
137,311,3,0.0963696994439802,1
137,312,3,0.103392833268687,1
137,313,3,0.098340190370104,1
137,314,3,0.0916812572608983,1
138,280,3,0.122879378959144,1
138,281,3,0.118636143712785,1
138,282,3,0.111561954209012,1
138,283,3,0.100925814364617,1
138,284,3,0.0912472132255933,1
138,285,3,0.0842942942277103,1
138,286,3,0.0791179925638211,1
138,287,3,0.0732454749501426,1
138,288,3,0.0668780922947038,1
138,289,3,0.0627503721438894,1
138,290,3,0.059015741802102,1
138,309,3,0.0635943535367421,1
138,310,3,0.0798946250411488,1
138,311,3,0.0987605417180919,1
138,312,3,0.102123128418395,1
138,313,3,0.100285843398304,1
138,314,3,0.100095773330429,1
139,281,3,0.124606686107374,1
139,282,3,0.121281757245661,1
139,283,3,0.110759381106573,1
139,284,3,0.0998485737385532,1
139,285,3,0.0949487145762749,1
139,286,3,0.0931980496612658,1
139,287,3,0.0866983574341928,1
139,288,3,0.0767703217642352,1
139,289,3,0.0693024468608152,1
139,290,3,0.0645329925595753,1
139,291,3,0.0611221630190731,1
139,292,3,0.0583501545422029,1
139,308,3,0.059793606739227,1
139,309,3,0.068140367004591,1
139,310,3,0.0835521470369591,1
139,311,3,0.100278696310867,1
139,312,3,0.0999798867278633,1
139,313,3,0.100926569172531,1
140,282,3,0.128019243450367,1
140,283,3,0.118941074316217,1
140,284,3,0.111543449621242,1
140,285,3,0.113594628333998,1
140,286,3,0.113074589268915,1
140,287,3,0.101465973778162,1
140,288,3,0.0888897004384396,1
140,289,3,0.0808257985419564,1
140,290,3,0.0757267998229598,1
140,291,3,0.0711825672300333,1
140,292,3,0.0665608017116779,1
140,293,3,0.0613053336708583,1
140,307,3,0.0572674946311928,1
140,308,3,0.0633930380103339,1
140,309,3,0.073858886112978,1
140,310,3,0.0892793169516743,1
140,311,3,0.105126308612839,1
140,312,3,0.102237281321533,1
140,313,3,0.102824569054215,1
141,284,3,0.139283642944532,1
141,285,3,0.165654142956656,1
141,286,3,0.163768762519787,1
141,287,3,0.131656981223115,1
141,288,3,0.106722055100412,1
141,289,3,0.094576529408307,1
141,290,3,0.0896196055883336,1
141,291,3,0.0834770908249984,1
141,292,3,0.0765567995785907,1
141,293,3,0.0699270091311944,1
141,294,3,0.0638029635740079,1
141,295,3,0.0579258935250973,1
141,307,3,0.0594930634567957,1
141,308,3,0.0664146343384953,1
141,309,3,0.0775309086764509,1
141,310,3,0.0928136696279354,1
141,311,3,0.107140879141761,1
141,312,3,0.105221143150925,1
141,313,3,0.10534854057418,1
142,283,3,0.122730917677535,1
142,284,3,0.167424332629506,1
142,285,3,0.220042829688067,1
142,286,3,0.217659122707519,1
142,287,3,0.166514671154251,1
142,288,3,0.1260800003925,1
142,289,3,0.106015460541803,1
142,290,3,0.09957204278289,1
142,291,3,0.0935536231581861,1
142,292,3,0.0854018922845705,1
142,293,3,0.0781631133769606,1
142,294,3,0.0714065387877389,1
142,295,3,0.0648844617884626,1
142,296,3,0.0592963593349878,1
142,306,3,0.0570886287432929,1
142,307,3,0.0614486528235524,1
142,308,3,0.0679269863454305,1
142,309,3,0.0805495742270083,1
142,310,3,0.0967073462529401,1
142,311,3,0.110467942694606,1
142,312,3,0.110714941790629,1
143,284,3,0.157448142573402,1
143,285,3,0.205856639521573,1
143,286,3,0.207592461846583,1
143,287,3,0.16868321070378,1
143,288,3,0.135606277756292,1
143,289,3,0.114108015654339,1
143,290,3,0.104944789103367,1
143,291,3,0.0971659392362646,1
143,292,3,0.0904038569080445,1
143,293,3,0.0846682661675374,1
143,294,3,0.079683774167888,1
143,295,3,0.072934623822134,1
143,296,3,0.0670573709681817,1
143,297,3,0.0594056885437991,1
143,305,3,0.0609745508963674,1
143,306,3,0.0648697135494531,1
143,307,3,0.066140727519721,1
143,308,3,0.0711066441683588,1
143,309,3,0.0833407359546994,1
143,310,3,0.0995415556194836,1
143,311,3,0.111617998696635,1
143,312,3,0.115525757206788,1
144,285,3,0.14759859513264,1
144,286,3,0.151232676804555,1
144,287,3,0.140168065530159,1
144,288,3,0.126870838590649,1
144,289,3,0.112911692285948,1
144,290,3,0.103977774020512,1
144,291,3,0.0960402670680232,1
144,292,3,0.0915517369403842,1
144,293,3,0.0875632965405361,1
144,294,3,0.0844549739624293,1
144,295,3,0.0797086002719384,1
144,296,3,0.0753660488155035,1
144,297,3,0.0687624643553756,1
144,298,3,0.0631694674443327,1
144,299,3,0.0587463697277493,1
144,304,3,0.0620194291331135,1
144,305,3,0.0715222013067046,1
144,306,3,0.0753501093952545,1
144,307,3,0.0745494586942219,1
144,308,3,0.0779588965576325,1
144,309,3,0.0885340031058459,1
144,310,3,0.100631675155582,1
144,311,3,0.110220990774077,1
145,291,3,0.0918948089312269,1
145,292,3,0.0900523169159153,1
145,293,3,0.0875785990916075,1
145,294,3,0.0869247526329351,1
145,295,3,0.0848282795483947,1
145,296,3,0.0824578406757116,1
145,297,3,0.0774114721179146,1
145,298,3,0.0720761654493659,1
145,299,3,0.0660906035566738,1
145,300,3,0.0625122361439204,1
145,301,3,0.0615717690706701,1
145,302,3,0.0624712878145792,1
145,303,3,0.064216993405715,1
145,304,3,0.070977218198834,1
145,305,3,0.0818007096232254,1
145,306,3,0.0842848709226574,1
145,307,3,0.084059065417598,1
145,308,3,0.0893499445640763,1
145,309,3,0.0961990715768305,1
145,310,3,0.101271268717939,1
145,311,3,0.107541764701276,1
146,294,3,0.0893321181240419,1
146,295,3,0.0875259984150921,1
146,296,3,0.0848674116211925,1
146,297,3,0.0810232161931206,1
146,298,3,0.0773664843868455,1
146,299,3,0.0725727995721749,1
146,300,3,0.0687791232019178,1
146,301,3,0.0680467177508083,1
146,302,3,0.0690162331348786,1
146,303,3,0.0714601065618943,1
146,304,3,0.079533756094956,1
146,305,3,0.0903827871527542,1
146,306,3,0.0927276451134726,1
146,307,3,0.0950904415560252,1
146,308,3,0.0992090863210596,1
146,309,3,0.102221984667398,1
146,310,3,0.102454288596843,1
146,315,3,0.17125671649311,1
146,316,3,0.163310617703661,1
147,297,3,0.0824173523074431,1
147,298,3,0.0799329433366642,1
147,299,3,0.0764533378219244,1
147,300,3,0.0731013243293555,1
147,301,3,0.0722077614916438,1
147,302,3,0.0739061205769789,1
147,303,3,0.076311545975869,1
147,304,3,0.0826981172637496,1
147,305,3,0.0933269036279182,1
147,306,3,0.106424578225131,1
147,307,3,0.1145333263262,1
147,308,3,0.108714028567404,1
147,314,3,0.173165177540728,1
147,315,3,0.211065215120727,1
147,316,3,0.188156983629065,1
147,317,3,0.140104956512214,1
148,306,3,0.118349340293166,1
148,307,3,0.133968309201024,1
148,308,3,0.117573645428794,1
148,314,3,0.184798477609048,1
148,315,3,0.245655726638011,1
148,316,3,0.211596765006501,1
148,317,3,0.142281527689704,1
149,306,3,0.111058945497491,1
149,307,3,0.125379632999183,1
149,308,3,0.110313124515095,1
149,314,3,0.155282197676079,1
149,315,3,0.203377803156097,1
149,316,3,0.17920494997369,1
149,317,3,0.129033127387139,1
150,307,3,0.0988691927791678,1
150,315,3,0.132344976842965,1
150,316,3,0.124114964132943,1
151,319,3,0.0911029741507538,1
152,318,3,0.0826761098955034,1
152,319,3,0.0878842314305223,1
152,320,3,0.0968017915931948,1
153,318,3,0.0765471227052542,1
153,319,3,0.0795324764596641,1
153,320,3,0.0850843186485768,1
153,322,3,0.148220969639456,1
110,292,4,0.108336365145122,1
114,293,4,0.110567424018912,1
115,292,4,0.0997087337785882,1
115,293,4,0.0816917047459397,1
115,294,4,0.0715051119837739,1
115,295,4,0.0655414100359072,1
115,296,4,0.0625788125607208,1
115,297,4,0.0645790063576527,1
115,298,4,0.0674696729973979,1
115,299,4,0.0699111050925663,1
115,300,4,0.0755798304663684,1
116,290,4,0.117570496464527,1
116,291,4,0.0926114164885713,1
116,292,4,0.0734112024627873,1
116,293,4,0.0596907405731804,1
116,301,4,0.0574055242315513,1
116,302,4,0.0676749040898606,1
116,310,4,0.111921172012892,1
116,311,4,0.105613914525363,1
117,289,4,0.10875005885143,1
117,290,4,0.0834481840406623,1
117,291,4,0.0653317149622648,1
117,303,4,0.0591156418089236,1
117,304,4,0.0723281238692624,1
117,305,4,0.0894369479700526,1
117,310,4,0.11532371635715,1
117,311,4,0.107720477268818,1
117,312,4,0.103237390013872,1
117,313,4,0.099841886612189,1
118,288,4,0.111999719211456,1
118,289,4,0.0777689267376834,1
118,290,4,0.0587440404377018,1
118,304,4,0.0584172616833179,1
118,305,4,0.072513830203884,1
118,306,4,0.0963568146370086,1
118,309,4,0.128098097289645,1
118,310,4,0.113414535883238,1
118,311,4,0.109120244957812,1
118,312,4,0.103936589813697,1
118,313,4,0.112434913149443,1
118,314,4,0.121261353844232,1
119,287,4,0.112458831125221,1
119,288,4,0.0838431195909168,1
119,289,4,0.0591205067818076,1
119,305,4,0.0620232798328629,1
119,306,4,0.0771138301284032,1
119,307,4,0.0952840320951873,1
119,308,4,0.10731584125748,1
119,309,4,0.103755435914308,1
119,310,4,0.106832622665957,1
119,311,4,0.107650315514426,1
119,312,4,0.120490777521028,1
119,313,4,0.183192293543288,1
119,315,4,0.151720365274194,1
120,286,4,0.104576867420726,1
120,287,4,0.0834616526443799,1
120,288,4,0.0637080582726806,1
120,306,4,0.0609443939614235,1
120,307,4,0.0703032160100797,1
120,308,4,0.0799968307502706,1
120,309,4,0.0910648563510906,1
120,310,4,0.10140974058856,1
120,311,4,0.106496768525793,1
120,312,4,0.142158352473218,1
120,316,4,0.105347042752226,1
121,279,4,0.108993390052745,1
121,286,4,0.0823811215275652,1
121,287,4,0.0629279583964974,1
121,307,4,0.0606595955003258,1
121,308,4,0.0718359950061908,1
121,309,4,0.0866194564194196,1
121,310,4,0.0960005806831634,1
121,311,4,0.102427563679134,1
121,312,4,0.132729008957022,1
121,313,4,0.214687939292309,1
121,315,4,0.165647986554607,1
121,316,4,0.106188170027653,1
121,317,4,0.0925475998382069,1
122,279,4,0.118502696032343,1
122,280,4,0.124173261250436,1
122,285,4,0.0876244949509483,1
122,286,4,0.0646320669952408,1
122,308,4,0.0649774800700047,1
122,309,4,0.076009923553998,1
122,310,4,0.0821580639950681,1
122,311,4,0.0892345179225837,1
122,312,4,0.106295435308574,1
122,313,4,0.141303980677672,1
122,314,4,0.147996909627698,1
122,315,4,0.123485100516355,1
122,316,4,0.101711545815472,1
122,317,4,0.0874598524746802,1
122,318,4,0.0796878961267315,1
123,280,4,0.122566487490993,1
123,281,4,0.127549434493193,1
123,284,4,0.095934900600761,1
123,285,4,0.067856547435007,1
123,308,4,0.0598263937079967,1
123,309,4,0.0666193229127698,1
123,310,4,0.0705350894631363,1
123,311,4,0.0762458246149088,1
123,312,4,0.0878634624190103,1
123,313,4,0.10714993683673,1
123,314,4,0.111626844101879,1
123,315,4,0.102664750272273,1
123,316,4,0.0910001964387596,1
123,317,4,0.0791770091076066,1
123,318,4,0.0736127538666687,1
124,280,4,0.1184360488523,1
124,281,4,0.121863666971955,1
124,282,4,0.126586264213151,1
124,283,4,0.113750401817276,1
124,284,4,0.0817494711391174,1
124,309,4,0.0578343023022679,1
124,310,4,0.0617514605297261,1
124,311,4,0.0648486968665942,1
124,312,4,0.0716149837107735,1
124,313,4,0.085729997849741,1
124,314,4,0.0920481587734673,1
124,315,4,0.0851487249926241,1
124,316,4,0.0754742870910014,1
124,317,4,0.0695209283703329,1
124,318,4,0.0688512309454639,1
124,319,4,0.0721322453186106,1
125,279,4,0.121130772075089,1
125,280,4,0.11582752705208,1
125,281,4,0.1182358714347,1
125,282,4,0.11911859570252,1
125,283,4,0.102881226823269,1
125,284,4,0.0720574308810599,1
125,311,4,0.0599018862932827,1
125,312,4,0.0663262333584905,1
125,313,4,0.0755798422602421,1
125,314,4,0.0791290670111862,1
125,315,4,0.0735825792409142,1
125,316,4,0.0678882375735265,1
125,317,4,0.0658009224318817,1
125,318,4,0.0679634883844025,1
125,319,4,0.0715975641593803,1
126,278,4,0.130765234641947,1
126,279,4,0.116574928413546,1
126,280,4,0.108748714349833,1
126,281,4,0.107476780457419,1
126,282,4,0.102083147186694,1
126,283,4,0.085040805151715,1
126,284,4,0.0607845751794815,1
126,312,4,0.0599481300718964,1
126,313,4,0.0671461552490805,1
126,314,4,0.069072147889892,1
126,315,4,0.0655117838252778,1
126,316,4,0.0620998869392096,1
126,317,4,0.061371243733797,1
126,318,4,0.0632815976981378,1
126,319,4,0.0667892195597526,1
127,277,4,0.137229126565531,1
127,278,4,0.127007281915001,1
127,279,4,0.112104731862508,1
127,280,4,0.0988777610283805,1
127,281,4,0.090973377170061,1
127,282,4,0.0811341788534336,1
127,283,4,0.0664771418688836,1
127,314,4,0.0582163176639299,1
127,315,4,0.0572538727071176,1
127,319,4,0.0589220866513824,1
128,276,4,0.127352700886701,1
128,277,4,0.128279675768486,1
128,278,4,0.122087797746955,1
128,279,4,0.107940468394164,1
128,280,4,0.0912374302073938,1
128,281,4,0.0783916019882773,1
128,282,4,0.06706432935364,1
129,277,4,0.118997661322029,1
129,278,4,0.117769789341603,1
129,279,4,0.105827820011901,1
129,280,4,0.087570956661477,1
129,281,4,0.0717165820354018,1
129,282,4,0.0602217243530188,1
130,277,4,0.109183955463314,1
130,278,4,0.113140611373653,1
130,279,4,0.104964543841744,1
130,280,4,0.0873599111893008,1
130,281,4,0.0703700459951638,1
130,282,4,0.057787722398255,1
131,277,4,0.100877070284788,1
131,278,4,0.108307364009796,1
131,279,4,0.104540200267523,1
131,280,4,0.0899585615172696,1
131,281,4,0.0724417932235799,1
131,282,4,0.0583002959413129,1
131,296,4,0.0585900419324102,1
132,277,4,0.0929371573820733,1
132,278,4,0.101019787949926,1
132,279,4,0.0998922464527094,1
132,280,4,0.0896166040474876,1
132,281,4,0.07445305557094,1
132,282,4,0.0602008727843911,1
133,277,4,0.0873258033066814,1
133,278,4,0.0949465562973955,1
133,279,4,0.0944970799784087,1
133,280,4,0.0892186256778293,1
133,281,4,0.0774587419635366,1
133,282,4,0.0638075808755451,1
134,277,4,0.0836877412024071,1
134,278,4,0.0912238436649396,1
134,279,4,0.0916372896999006,1
134,280,4,0.0894049217061338,1
134,281,4,0.080582880126219,1
134,282,4,0.0675998419809632,1
134,283,4,0.0576803450755341,1
134,311,4,0.0569862107444453,1
135,278,4,0.0873816119168319,1
135,279,4,0.0898930229613511,1
135,280,4,0.0910704053686468,1
135,281,4,0.0865605931959916,1
135,282,4,0.0759775847524272,1
135,283,4,0.065001586747762,1
135,310,4,0.0584858961310716,1
135,311,4,0.0680154227070563,1
135,312,4,0.0710462713291026,1
135,313,4,0.0660817935330511,1
135,314,4,0.0574951222897324,1
136,278,4,0.0842560938709314,1
136,279,4,0.0915285560817091,1
136,280,4,0.0988821719371287,1
136,281,4,0.100869250946553,1
136,282,4,0.0920239990232786,1
136,283,4,0.0784459599519678,1
136,284,4,0.0673919631638642,1
136,285,4,0.0594921730193345,1
136,310,4,0.0645667289351746,1
136,311,4,0.0838099905998109,1
136,312,4,0.0916600577729978,1
136,313,4,0.0874804150934032,1
136,314,4,0.0756285804431345,1
137,279,4,0.0998777635758572,1
137,280,4,0.112456484144363,1
137,281,4,0.117140432861582,1
137,282,4,0.108336518465479,1
137,283,4,0.0941314227195106,1
137,284,4,0.0822000148036702,1
137,285,4,0.0727058993333442,1
137,286,4,0.0641648408963986,1
137,310,4,0.0715809760760801,1
137,311,4,0.0972548414558999,1
137,312,4,0.107064171787488,1
137,313,4,0.105401601211769,1
137,314,4,0.0961717156868804,1
138,280,4,0.122064044885407,1
138,281,4,0.124936466402603,1
138,282,4,0.118073540557669,1
138,283,4,0.106152800200552,1
138,284,4,0.0941968020581347,1
138,285,4,0.084799974251615,1
138,286,4,0.0773581461181691,1
138,287,4,0.0678763021733845,1
138,288,4,0.0583538637154684,1
138,309,4,0.0568937172902811,1
138,310,4,0.0733781265441129,1
138,311,4,0.095893568970526,1
138,312,4,0.102263617041412,1
138,313,4,0.103856886815515,1
138,314,4,0.104613605337171,1
139,280,4,0.124924247949494,1
139,281,4,0.129413692102341,1
139,282,4,0.126979306846683,1
139,283,4,0.116086178495277,1
139,284,4,0.10292894483609,1
139,285,4,0.0958502559695163,1
139,286,4,0.0926272910425152,1
139,287,4,0.0835368562797612,1
139,288,4,0.070447909149055,1
139,289,4,0.0610898772899339,1
139,309,4,0.061879777875127,1
139,310,4,0.0762652491248238,1
139,311,4,0.0952543410182529,1
139,312,4,0.100123559696767,1
139,313,4,0.102494234446923,1
139,314,4,0.10855062444787,1
140,281,4,0.13048965899005,1
140,282,4,0.132567138041064,1
140,283,4,0.123130977665894,1
140,284,4,0.114041097215202,1
140,285,4,0.114307756698614,1
140,286,4,0.110299349270662,1
140,287,4,0.0985218160244399,1
140,288,4,0.0844277301142789,1
140,289,4,0.0747293093705723,1
140,290,4,0.0673178445648594,1
140,291,4,0.061208871578208,1
140,309,4,0.0670780869072623,1
140,310,4,0.0815367863185027,1
140,311,4,0.0990887534281253,1
140,312,4,0.103643063886093,1
140,313,4,0.10435964785569,1
140,314,4,0.111267378626652,1
141,284,4,0.141443466821427,1
141,285,4,0.16586535944,1
141,286,4,0.154384365456103,1
141,287,4,0.124152822467386,1
141,288,4,0.101086812533925,1
141,289,4,0.0900720480665454,1
141,290,4,0.0819490116875401,1
141,291,4,0.0737250315438945,1
141,292,4,0.0665106482639465,1
141,293,4,0.0606084631610808,1
141,308,4,0.0590427792574634,1
141,309,4,0.0702631699120734,1
141,310,4,0.0853071108189166,1
141,311,4,0.101997370343578,1
141,312,4,0.106400731012595,1
141,313,4,0.108304049931298,1
142,283,4,0.126481263355972,1
142,284,4,0.172014991806088,1
142,285,4,0.222497795253258,1
142,286,4,0.205682561946378,1
142,287,4,0.155995892146629,1
142,288,4,0.118759696333228,1
142,289,4,0.102195755092382,1
142,290,4,0.0930412206262962,1
142,291,4,0.0857796323670314,1
142,292,4,0.0773890224794062,1
142,293,4,0.0702648446421328,1
142,294,4,0.0635690497808085,1
142,295,4,0.0577509137185678,1
142,308,4,0.0586944766836533,1
142,309,4,0.0721376705004933,1
142,310,4,0.0901327747220113,1
142,311,4,0.107479622780971,1
142,312,4,0.112703058660935,1
142,313,4,0.119552798955119,1
143,284,4,0.154341765984449,1
143,285,4,0.198943235897381,1
143,286,4,0.190611288737332,1
143,287,4,0.156386670356419,1
143,288,4,0.128448481482156,1
143,289,4,0.111931833674679,1
143,290,4,0.100609030918159,1
143,291,4,0.0932820279386488,1
143,292,4,0.0865833376813414,1
143,293,4,0.0804464721834885,1
143,294,4,0.0737225135518685,1
143,295,4,0.066601891567503,1
143,296,4,0.060302866203787,1
143,308,4,0.0622227319272331,1
143,309,4,0.077448858697411,1
143,310,4,0.0972934369074463,1
143,311,4,0.113118674768649,1
143,312,4,0.120212076492611,1
143,313,4,0.13158174810305,1
144,285,4,0.138224152098324,1
144,286,4,0.138320260374764,1
144,288,4,0.124066644632566,1
144,289,4,0.112497302741094,1
144,290,4,0.101353153582748,1
144,291,4,0.0942263044330907,1
144,292,4,0.0901504773263722,1
144,293,4,0.0869047856048318,1
144,294,4,0.0827207556042365,1
144,295,4,0.0772731476707147,1
144,296,4,0.0713272308843245,1
144,297,4,0.0645282691131752,1
144,298,4,0.057977521207036,1
144,305,4,0.06241153415369,1
144,306,4,0.0655382433808299,1
144,307,4,0.064715490960562,1
144,308,4,0.0693222841563083,1
144,309,4,0.083382775217354,1
144,310,4,0.0995578075773846,1
144,311,4,0.112659374152905,1
144,312,4,0.124054673850803,1
145,291,4,0.090170013878087,1
145,292,4,0.0878600598864599,1
145,293,4,0.0876921858888094,1
145,294,4,0.0876793246695852,1
145,295,4,0.0856635393716771,1
145,296,4,0.0814430250229202,1
145,297,4,0.0760213459206359,1
145,298,4,0.0695354407318693,1
145,299,4,0.0630935561765318,1
145,300,4,0.0590922486605226,1
145,301,4,0.0581642712994764,1
145,302,4,0.058360155747065,1
145,303,4,0.0593330029004438,1
145,304,4,0.0641917427222129,1
145,305,4,0.0729901198946326,1
145,306,4,0.0742330880333414,1
145,307,4,0.073757034220066,1
145,308,4,0.0814517819741114,1
145,309,4,0.0926793374069688,1
145,310,4,0.101847930170455,1
145,311,4,0.111946033498564,1
146,293,4,0.0888689609116117,1
146,294,4,0.0905656334730137,1
146,295,4,0.0900173303897083,1
146,296,4,0.0865965527167754,1
146,297,4,0.0830892846713703,1
146,298,4,0.078110070430183,1
146,299,4,0.0722063521237417,1
146,300,4,0.0673170130967665,1
146,301,4,0.0662263333516689,1
146,302,4,0.0667514732671096,1
146,303,4,0.0693229740979173,1
146,304,4,0.0758605010716857,1
146,305,4,0.0843438108062641,1
146,306,4,0.08470926756931,1
146,307,4,0.0870833448520166,1
146,308,4,0.0928585335233311,1
146,309,4,0.100117273562107,1
146,310,4,0.103927425973865,1
146,315,4,0.199173994829377,1
146,316,4,0.187550153447731,1
146,317,4,0.154230136970275,1
147,296,4,0.0891182362252509,1
147,297,4,0.0871454336998901,1
147,298,4,0.0849643336749154,1
147,299,4,0.0801362343369102,1
147,300,4,0.0752947076737452,1
147,301,4,0.0734651712286471,1
147,302,4,0.0741288419840768,1
147,303,4,0.0758168991207714,1
147,304,4,0.08043793341896,1
147,305,4,0.0890730185136455,1
147,306,4,0.103013554085714,1
147,307,4,0.115876636741992,1
147,308,4,0.107623342925369,1
147,309,4,0.101103760330372,1
147,314,4,0.208186755140218,1
147,315,4,0.262928538655081,2
147,316,4,0.234052748618867,1
147,317,4,0.161362541034425,1
147,318,4,0.119143586920802,1
148,301,4,0.0756913002632487,1
148,302,4,0.0775687788047673,1
148,303,4,0.0789474000782925,1
148,304,4,0.0818520601491331,1
148,305,4,0.0917990131924384,1
148,306,4,0.122331541733848,1
148,307,4,0.147928056993281,1
148,308,4,0.125356906204644,1
148,313,4,0.144463193820614,1
148,314,4,0.231545819246338,1
148,315,4,0.323946384861648,2
148,316,4,0.285683166736219,2
148,317,4,0.179662740973606,1
148,318,4,0.120973441800489,1
149,306,4,0.112288268124377,1
149,307,4,0.134530322662457,1
149,308,4,0.115186659751368,1
149,309,4,0.0933480736311346,1
149,313,4,0.125043189165336,1
149,314,4,0.187894227917835,1
149,315,4,0.262620364736393,2
149,316,4,0.23967382674309,1
