x,y,z,fucci_ch00,fucci_ch02,cellCycle
300,164,48,0.00463874265659571,0.0186770428015564,2
301,164,48,0.0029755092698558,0.0076600289921416,2
302,164,48,0.00205996795605402,0.007690547035935,2
303,164,48,0.00180056458381018,0.00837720302128634,2
304,164,48,0.00207522697795071,0.0104371709773404,2
305,164,48,0.00205996795605402,0.0121004043640803,2
293,165,48,0.010452429999237,0.00830090791180285,2
294,165,48,0.00239566643778134,0.00782787823300526,2
295,165,48,0.00163271534294652,0.0239719233997101,2
296,165,48,0.0437170977340352,0.014373998626688,2
297,165,48,0.0205996795605402,0.00799572747386892,2
298,165,48,0.047196154726482,0.00805676356145571,2
299,165,48,0.00698863202868696,0.017441062027924,2
300,165,48,0.0134889753566796,0.00927748531319142,2
301,165,48,0.0046692607003891,0.00779736018921187,2
302,165,48,0.0294651712825208,0.00817883573662928,2
303,165,48,0.00662241550316625,0.00782787823300526,2
304,165,48,0.0021515220874342,0.022369726100557,2
305,165,48,0.00202944991226062,0.007690547035935,2
293,166,48,0.00202944991226062,0.0198367284657053,2
294,166,48,0.00196841382467384,0.00839246204318303,2
295,166,48,0.00201419089036393,0.0107118333714809,2
296,166,48,0.00209048599984741,0.0104829480430304,2
297,166,48,0.00228885328450446,0.00999465934233616,2
298,166,48,0.0324101625085832,0.0158388647287709,2
299,166,48,0.00903334096284428,0.0147859922178988,2
300,166,48,0.00498970016021973,0.0125581750209812,2
301,166,48,0.00225833524071107,0.023270008392462,2
302,166,48,0.00193789578088045,0.0143129625391012,2
303,166,48,0.00192263675898375,0.0107881284809644,2
304,166,48,0.00578316929884794,0.00842298008697642,2
292,167,48,0.00207522697795071,0.00796520943007553,2
293,167,48,0.0145571068894484,0.00814831769283589,2
294,167,48,0.00975051499198901,0.0089417868314641,2
295,167,48,0.00181582360570687,0.0089417868314641,2
296,167,48,0.00239566643778134,0.00791943236438544,2
297,167,48,0.00230411230640116,0.00964370183871214,2
298,167,48,0.00178530556191348,0.0100862134737163,2
299,167,48,0.00198367284657053,0.00839246204318303,2
300,167,48,0.00186160067139696,0.0104676890211337,2
301,167,48,0.00259403372243839,0.00848401617456321,2
302,167,48,0.0132600900282292,0.00788891432059205,2
303,167,48,0.00718699931334401,0.00796520943007553,2
304,167,48,0.00173952849622339,0.0209201190203708,2
292,168,48,0.00177004654001678,0.00848401617456321,2
293,168,48,0.00190737773708705,0.00727855344472419,2
294,168,48,0.0219119554436561,0.0080872816052491,2
295,168,48,0.00219729915312428,0.00814831769283589,2
296,168,48,0.00216678110933089,0.00746166170748455,2
297,168,48,0.0152132448310063,0.00691233691920348,2
298,168,48,0.025833524071107,0.00823987182421607,2
299,168,48,0.0302281223773556,0.00836194399938964,2
300,168,48,0.00216678110933089,0.00781261921110857,2
301,168,48,0.00141908903639277,0.00785839627679866,2
302,168,48,0.00219729915312428,0.0076752880140383,2
303,168,48,0.00247196154726482,0.0127565423056382,2
291,169,48,0.00230411230640116,0.0102845807583734,2
292,169,48,0.0190280003051804,0.00845349813076982,2
293,169,48,0.00181582360570687,0.00740062561989776,2
294,169,48,0.00216678110933089,0.007690547035935,2
295,169,48,0.0225223163195239,0.0143434805828946,2
296,169,48,0.00189211871519036,0.0106660563057908,2
297,169,48,0.0161135271229114,0.00833142595559625,2
298,169,48,0.0372625314717327,0.00704966811627375,2
299,169,48,0.0021362630655375,0.00825513084611276,2
300,169,48,0.0352025635156786,0.0140840772106508,2
301,169,48,0.0576485847257191,0.0081025406271458,2
302,169,48,0.0190737773708705,0.00793469138628214,2
291,170,48,0.00236514839398795,0.00764476997024491,2
292,170,48,0.00196841382467384,0.00918593118181125,2
293,170,48,0.00584420538643473,0.0193331807431144,2
294,170,48,0.00230411230640116,0.00965896086060884,2
295,170,48,0.00247196154726482,0.00790417334248875,2
296,170,48,0.00186160067139696,0.00743114366369116,2
297,170,48,0.00207522697795071,0.00904859998474098,2
298,170,48,0.00210574502174411,0.0202029449912261,2
299,170,48,0.00230411230640116,0.00828564888990616,2
300,170,48,0.0234836346990158,0.00785839627679866,2
301,170,48,0.0021362630655375,0.00733958953231098,2
291,171,48,0.00238040741588464,0.0172274357213703,2
292,171,48,0.00224307621881437,0.00845349813076982,2
293,171,48,0.00173952849622339,0.0126955062180514,2
294,171,48,0.0658121614404517,0.0110475318532082,2
295,171,48,0.0417486839093614,0.0142214084077211,2
296,171,48,0.00833142595559625,0.0211795223926146,2
297,171,48,0.00341802090486,0.00854505226215,2
298,171,48,0.00190737773708705,0.00756847486076143,2
299,171,48,0.00914015411612116,0.00790417334248875,2
300,171,48,0.00418097199969482,0.00819409475852598,2
292,172,48,0.00209048599984741,0.00933852140077821,2
293,172,48,0.00224307621881437,0.0107881284809644,2
294,172,48,0.00238040741588464,0.0081025406271458,2
295,172,48,0.00198367284657053,0.00943007553215839,2
296,172,48,0.00202944991226062,0.00790417334248875,2
297,172,48,0.00228885328450446,0.00813305867093919,2
298,172,48,0.00782787823300526,0.00794995040817884,2
292,173,48,0.00225833524071107,0.0118562600137331,2
293,173,48,0.00175478751812009,0.00778210116731518,2
294,173,48,0.0017242694743267,0.00804150453955901,2
295,173,48,0.00260929274433509,0.0108796826123445,2
304,149,50,0.0171969176775769,0.00843823910887312,2
305,149,50,0.00184634164950027,0.0111696040283818,2
306,149,50,0.00205996795605402,0.0117036697947662,2
303,150,50,0.00204470893415732,0.00827038986800946,2
304,150,50,0.00183108262760357,0.00761425192645151,2
305,150,50,0.00181582360570687,0.00744640268558785,2
306,150,50,0.0021515220874342,0.0114290074006256,2
307,150,50,0.0201266498817426,0.00801098649576562,2
308,150,50,0.0158693827725643,0.00752269779507134,2
302,151,50,0.00178530556191348,0.00779736018921187,2
303,151,50,0.004272526131075,0.00738536659800107,2
304,151,50,0.00221255817502098,0.00776684214541848,2
305,151,50,0.00918593118181125,0.00830090791180285,2
306,151,50,0.00373846036469062,0.0118562600137331,2
307,151,50,0.0532845044632639,0.00762951094834821,2
308,151,50,0.00242618448157473,0.00805676356145571,2
301,152,50,0.00219729915312428,0.020004577706569,2
302,152,50,0.0137788967727169,0.00761425192645151,2
303,152,50,0.00186160067139696,0.0194247348744945,2
304,152,50,0.00195315480277714,0.014373998626688,2
305,152,50,0.00209048599984741,0.0140077821011673,2
306,152,50,0.00183108262760357,0.0106813153276875,2
307,152,50,0.0183871213855192,0.00752269779507134,2
308,152,50,0.0188601510643168,0.0129396505683986,2
309,152,50,0.00535591668574044,0.00753795681696803,2
300,153,50,0.00187685969329366,0.00752269779507134,2
301,153,50,0.00177004654001678,0.00874341954680705,2
302,153,50,0.00204470893415732,0.00738536659800107,2
303,153,50,0.00187685969329366,0.00886549172198062,2
304,153,50,0.00178530556191348,0.00775158312352178,2
305,153,50,0.00183108262760357,0.00759899290455482,2
306,153,50,0.00238040741588464,0.00752269779507134,2
307,153,50,0.0276646066987106,0.0081025406271458,2
308,153,50,0.00181582360570687,0.0080872816052491,2
309,153,50,0.00137331197070268,0.00804150453955901,2
300,154,50,0.00196841382467384,0.00801098649576562,2
301,154,50,0.0021210040436408,0.00782787823300526,2
302,154,50,0.0108949416342412,0.0130006866559854,2
303,154,50,0.00166323338673991,0.0102235446707866,2
304,154,50,0.00201419089036393,0.00796520943007553,2
305,154,50,0.0157167925535973,0.00785839627679866,2
306,154,50,0.0335545891508354,0.00776684214541848,2
307,154,50,0.00158693827725643,0.00764476997024491,2
308,154,50,0.00181582360570687,0.00741588464179446,2
309,154,50,0.00198367284657053,0.00778210116731518,2
299,155,50,0.0021210040436408,0.016937514305333,2
300,155,50,0.00195315480277714,0.00796520943007553,2
301,155,50,0.00178530556191348,0.00991836423285267,2
302,155,50,0.0502174410620279,0.022369726100557,2
303,155,50,0.00219729915312428,0.00953688868543526,2
304,155,50,0.00175478751812009,0.00798046845197223,2
305,155,50,0.00146486610208286,0.00798046845197223,2
306,155,50,0.00204470893415732,0.00798046845197223,2
307,155,50,0.00184634164950027,0.00779736018921187,2
308,155,50,0.00285343709468223,0.0248416876478218,2
309,155,50,0.0142519264515145,0.0126039520866712,2
298,156,50,0.00184634164950027,0.0105439841306172,2
299,156,50,0.00180056458381018,0.0121766994735637,2
300,156,50,0.0198214694438087,0.00839246204318303,2
301,156,50,0.00222781719691768,0.00744640268558785,2
302,156,50,0.00163271534294652,0.0129396505683986,2
303,156,50,0.00198367284657053,0.00798046845197223,2
304,156,50,0.00201419089036393,0.0115815976195926,2
305,156,50,0.00245670252536812,0.012161440451667,2
306,156,50,0.00233463035019455,0.0127718013275349,2
307,156,50,0.00202944991226062,0.00704966811627375,2
308,156,50,0.0021515220874342,0.00827038986800946,2
309,156,50,0.007690547035935,0.0182803082322423,2
298,157,50,0.00202944991226062,0.00788891432059205,2
299,157,50,0.0429541466392004,0.0076752880140383,2
300,157,50,0.0285038529030289,0.00752269779507134,2
301,157,50,0.00239566643778134,0.00721751735713741,2
302,157,50,0.00233463035019455,0.0081025406271458,2
303,157,50,0.00152590218966964,0.00804150453955901,2
304,157,50,0.00170901045243,0.0220340276188296,2
305,157,50,0.00216678110933089,0.00701915007248035,2
306,157,50,0.00247196154726482,0.0247959105821317,2
307,157,50,0.00186160067139696,0.0160524910353246,2
308,157,50,0.0134737163347829,0.0284275577935454,2
309,157,50,0.0106355382619974,0.0106202792401007,2
297,158,50,0.0332494087129015,0.012817578393225,2
298,158,50,0.00204470893415732,0.00772106507972839,2
299,158,50,0.00177004654001678,0.00926222629129473,2
300,158,50,0.0021210040436408,0.0243076218814374,2
301,158,50,0.00183108262760357,0.00785839627679866,2
302,158,50,0.00163271534294652,0.01025406271458,2
303,158,50,0.00184634164950027,0.0192568856336309,2
304,158,50,0.00611886778057527,0.00770580605783169,2
305,158,50,0.00184634164950027,0.010757610437171,2
306,158,50,0.00157167925535973,0.0167086289768826,2
307,158,50,0.00198367284657053,0.00752269779507134,2
308,158,50,0.00177004654001678,0.00755321583886473,2
309,158,50,0.00189211871519036,0.0119935912108034,2
297,159,50,0.0016937514305333,0.00773632410162509,2
298,159,50,0.00502021820401312,0.00796520943007553,2
299,159,50,0.0236514839398795,0.00819409475852598,2
300,159,50,0.0017242694743267,0.00749217975127794,2
301,159,50,0.0198367284657053,0.00738536659800107,2
302,159,50,0.0101625085831998,0.00778210116731518,2
303,159,50,0.00209048599984741,0.0108644235904479,2
304,159,50,0.00218204013122759,0.00775158312352178,2
305,159,50,0.00187685969329366,0.0166628519111925,2
306,159,50,0.00193789578088045,0.00967421988250553,2
307,159,50,0.00199893186846723,0.00881971465629053,2
308,159,50,0.00183108262760357,0.00840772106507973,2
295,160,50,0.0116884107728695,0.00755321583886473,2
296,160,50,0.00750743877317464,0.00753795681696803,2
297,160,50,0.0021210040436408,0.0128633554589151,2
298,160,50,0.0167544060425727,0.0222476539253834,2
299,160,50,0.0177004654001678,0.00804150453955901,2
300,160,50,0.00190737773708705,0.00756847486076143,2
301,160,50,0.00209048599984741,0.0076752880140383,2
302,160,50,0.0597848477912566,0.00820935378042268,2
303,160,50,0.0021362630655375,0.012664988174258,2
304,160,50,0.00216678110933089,0.007690547035935,2
305,160,50,0.00752269779507134,0.017593652246891,2
306,160,50,0.0166323338673991,0.00881971465629053,2
307,160,50,0.00205996795605402,0.0164187075608454,2
308,160,50,0.00227359426260777,0.0101930266269932,2
295,161,50,0.00187685969329366,0.00823987182421607,2
296,161,50,0.0021362630655375,0.0177462424658579,2
297,161,50,0.00209048599984741,0.00842298008697642,2
298,161,50,0.0021362630655375,0.0076752880140383,2
299,161,50,0.00540169375143053,0.0072327763790341,2
300,161,50,0.00224307621881437,0.00794995040817884,2
301,161,50,0.00279240100709545,0.00817883573662928,2
302,161,50,0.00222781719691768,0.00791943236438544,2
303,161,50,0.00192263675898375,0.00747692072938125,2
304,161,50,0.00207522697795071,0.0109712367437247,2
305,161,50,0.00241092545967803,0.00837720302128634,2
306,161,50,0.00218204013122759,0.00819409475852598,2
307,161,50,0.00175478751812009,0.00836194399938964,2
308,161,50,0.00155642023346304,0.0115205615320058,2
295,162,50,0.0292668039978637,0.00923170824750134,2
296,162,50,0.00335698481727321,0.00738536659800107,2
297,162,50,0.0133058670939193,0.0140383001449607,2
298,162,50,0.00224307621881437,0.00784313725490196,2
299,162,50,0.00187685969329366,0.0112458991378653,2
300,162,50,0.00167849240863661,0.0211947814145113,2
301,162,50,0.00204470893415732,0.00755321583886473,2
302,162,50,0.00599679560540169,0.0144655527580682,2
303,162,50,0.0107881284809644,0.017792019531548,2
304,162,50,0.00221255817502098,0.0242160677500572,2
305,162,50,0.00218204013122759,0.0155031662470436,2
306,162,50,0.0153353170061799,0.00714122224765393,2
307,162,50,0.00267032883192187,0.00907911802853437,2
294,163,50,0.00833142595559625,0.00978103303578241,2
295,163,50,0.0017242694743267,0.0163424124513619,2
296,163,50,0.00770580605783169,0.0150148775463493,2
297,163,50,0.00218204013122759,0.00964370183871214,2
298,163,50,0.0206759746700237,0.00804150453955901,2
299,163,50,0.00735484855420768,0.00764476997024491,2
300,163,50,0.00227359426260777,0.00753795681696803,2
301,163,50,0.00207522697795071,0.0170901045243,2
302,163,50,0.00253299763485161,0.015030136568246,2
303,163,50,0.025284199282826,0.0144655527580682,2
304,163,50,0.00207522697795071,0.0111543450064851,2
305,163,50,0.00210574502174411,0.0076752880140383,2
306,163,50,0.00193789578088045,0.00764476997024491,2
307,163,50,0.0021515220874342,0.0120088502327001,2
294,164,50,0.00886549172198062,0.00823987182421607,2
295,164,50,0.0063782711528191,0.00781261921110857,2
296,164,50,0.0271763179980163,0.00906385900663768,2
297,164,50,0.00204470893415732,0.0105897611963073,2
298,164,50,0.00183108262760357,0.00900282291905089,2
299,164,50,0.00177004654001678,0.00846875715266651,2
300,164,50,0.00201419089036393,0.011306935225452,2
301,164,50,0.0021362630655375,0.0197909514000153,2
302,164,50,0.00242618448157473,0.00863660639353018,2
303,164,50,0.00233463035019455,0.0139772640573739,2
304,164,50,0.00234988937209125,0.00794995040817884,2
305,164,50,0.00196841382467384,0.00730907148851759,2
306,164,50,0.00233463035019455,0.00762951094834821,2
293,165,50,0.00218204013122759,0.00883497367818723,2
294,165,50,0.00183108262760357,0.00968947890440223,2
295,165,50,0.00236514839398795,0.00747692072938125,2
296,165,50,0.00250247959105821,0.0154421301594568,2
297,165,50,0.00210574502174411,0.00862134737163348,2
298,165,50,0.00198367284657053,0.0218814373998627,2
299,165,50,0.00199893186846723,0.0203402761882963,2
300,165,50,0.00672922865644312,0.00828564888990616,2
301,165,50,0.00222781719691768,0.011306935225452,2
302,165,50,0.00186160067139696,0.00819409475852598,2
303,165,50,0.00161745632104982,0.0072632944228275,2
304,165,50,0.00193789578088045,0.00756847486076143,2
305,165,50,0.0117799649042496,0.0146639200427253,2
306,165,50,0.0064087891966125,0.00782787823300526,2
293,166,50,0.00184634164950027,0.00756847486076143,2
294,166,50,0.0121766994735637,0.00817883573662928,2
295,166,50,0.00178530556191348,0.00779736018921187,2
296,166,50,0.00160219729915312,0.00799572747386892,2
297,166,50,0.00221255817502098,0.00743114366369116,2
298,166,50,0.00199893186846723,0.00807202258335241,2
299,166,50,0.0230411230640116,0.0148165102616922,2
300,166,50,0.00192263675898375,0.00813305867093919,2
301,166,50,0.00349431601434348,0.00746166170748455,2
302,166,50,0.0305180437933928,0.00735484855420768,2
303,166,50,0.0138399328603037,0.00914015411612116,2
304,166,50,0.00209048599984741,0.00758373388265812,2
305,166,50,0.00975051499198901,0.016739147020676,2
292,167,50,0.00196841382467384,0.00988784618905928,2
293,167,50,0.00207522697795071,0.00798046845197223,2
294,167,50,0.00259403372243839,0.0101930266269932,2
295,167,50,0.00271610589761196,0.0158999008163577,2
296,167,50,0.020859082932784,0.00971999694819562,2
297,167,50,0.00184634164950027,0.00831616693369955,2
298,167,50,0.00221255817502098,0.0112001220721752,2
299,167,50,0.00228885328450446,0.00813305867093919,2
300,167,50,0.00146486610208286,0.00758373388265812,2
301,167,50,0.0029907682917525,0.0080872816052491,2
302,167,50,0.00268558785381857,0.00782787823300526,2
303,167,50,0.00267032883192187,0.00752269779507134,2
304,167,50,0.00175478751812009,0.0144350347142748,2
305,167,50,0.00175478751812009,0.00952162966353857,2
292,168,50,0.00241092545967803,0.00871290150301366,2
293,168,50,0.00190737773708705,0.0173800259403372,2
294,168,50,0.00616464484626535,0.00749217975127794,2
295,168,50,0.00303654535744259,0.0183413443198291,2
296,168,50,0.00372320134279393,0.0171663996337835,2
297,168,50,0.0540016784924086,0.0129243915465019,2
298,168,50,0.00183108262760357,0.00761425192645151,2
299,168,50,0.00187685969329366,0.00784313725490196,2
300,168,50,0.0021362630655375,0.00733958953231098,2
301,168,50,0.00315861753261616,0.00785839627679866,2
302,168,50,0.00370794232089723,0.00776684214541848,2
303,168,50,0.021362630655375,0.00958266575112535,2
304,168,50,0.00231937132829786,0.00798046845197223,2
291,169,50,0.00579842832074464,0.0102235446707866,2
292,169,50,0.022064545662623,0.0137636377508202,2
293,169,50,0.00184634164950027,0.00848401617456321,2
294,169,50,0.00218204013122759,0.00787365529869535,2
295,169,50,0.00205996795605402,0.00901808194094758,2
296,169,50,0.00181582360570687,0.0155642023346304,2
297,169,50,0.00201419089036393,0.00718699931334401,2
298,169,50,0.00219729915312428,0.00794995040817884,2
299,169,50,0.035034714274815,0.00833142595559625,2
300,169,50,0.00221255817502098,0.0134737163347829,2
301,169,50,0.00180056458381018,0.00776684214541848,2
302,169,50,0.0129091325246052,0.00727855344472419,2
303,169,50,0.00410467689021134,0.0143282215609979,2
290,170,50,0.00161745632104982,0.00846875715266651,2
291,170,50,0.00195315480277714,0.0102693217364767,2
292,170,50,0.00198367284657053,0.00776684214541848,2
293,170,50,0.0021362630655375,0.00782787823300526,2
294,170,50,0.00158693827725643,0.0135957885099565,2
295,170,50,0.00175478751812009,0.00935378042267491,2
296,170,50,0.00367742427710384,0.00784313725490196,2
297,170,50,0.00222781719691768,0.00804150453955901,2
298,170,50,0.00241092545967803,0.0110627908751049,2
299,170,50,0.00181582360570687,0.0113527122911421,2
300,170,50,0.0021362630655375,0.0120698863202869,2
301,170,50,0.0021515220874342,0.00833142595559625,2
302,170,50,0.00175478751812009,0.012664988174258,2
303,170,50,0.00190737773708705,0.00848401617456321,2
289,171,50,0.00233463035019455,0.00839246204318303,2
290,171,50,0.00178530556191348,0.00814831769283589,2
291,171,50,0.00216678110933089,0.00752269779507134,2
292,171,50,0.00210574502174411,0.00744640268558785,2
293,171,50,0.00259403372243839,0.0218051422903792,2
294,171,50,0.00219729915312428,0.00788891432059205,2
295,171,50,0.00160219729915312,0.00816357671473259,2
296,171,50,0.00195315480277714,0.00733958953231098,2
297,171,50,0.00244144350347143,0.0219729915312428,2
298,171,50,0.00262455176623178,0.00868238345922026,2
299,171,50,0.0245365072098878,0.0176699473563745,2
300,171,50,0.0111390859845884,0.00891126878767071,2
301,171,50,0.0219729915312428,0.00718699931334401,2
302,171,50,0.0125276569771878,0.00759899290455482,2
288,172,50,0.0114137483787289,0.00804150453955901,2
289,172,50,0.00242618448157473,0.00827038986800946,2
290,172,50,0.00209048599984741,0.00773632410162509,2
291,172,50,0.0178225375753414,0.00784313725490196,2
292,172,50,0.0117647058823529,0.00831616693369955,2
293,172,50,0.0016937514305333,0.00791943236438544,2
294,172,50,0.0222781719691768,0.0119478141451133,2
295,172,50,0.0126955062180514,0.00700389105058366,2
296,172,50,0.0021515220874342,0.00776684214541848,2
297,172,50,0.00196841382467384,0.0216525520714122,2
298,172,50,0.00180056458381018,0.0105439841306172,2
299,172,50,0.0171053635461967,0.00807202258335241,2
300,172,50,0.0344243533989471,0.0100404364080262,2
301,172,50,0.019150072480354,0.0142519264515145,2
287,173,50,0.00202944991226062,0.0104982070649271,2
288,173,50,0.0072480354009308,0.00740062561989776,2
289,173,50,0.00199893186846723,0.00914015411612116,2
290,173,50,0.0404669260700389,0.00842298008697642,2
291,173,50,0.00202944991226062,0.00807202258335241,2
292,173,50,0.088212405584802,0.00770580605783169,2
293,173,50,0.0021362630655375,0.00772106507972839,2
294,173,50,0.00151064316777295,0.0129243915465019,2
295,173,50,0.0016937514305333,0.0134737163347829,2
296,173,50,0.00195315480277714,0.00965896086060884,2
297,173,50,0.00202944991226062,0.0112001220721752,2
298,173,50,0.00167849240863661,0.00997940032043946,2
299,173,50,0.0227054245822843,0.012314030670634,2
300,173,50,0.00219729915312428,0.025482566567483,2
286,174,50,0.0021515220874342,0.00770580605783169,2
287,174,50,0.00219729915312428,0.00741588464179446,2
288,174,50,0.00204470893415732,0.00785839627679866,2
289,174,50,0.00163271534294652,0.0164034485389487,2
290,174,50,0.00248722056916152,0.0165102616922255,2
291,174,50,0.00219729915312428,0.00790417334248875,2
292,174,50,0.00178530556191348,0.00770580605783169,2
293,174,50,0.00189211871519036,0.00778210116731518,2
294,174,50,0.00183108262760357,0.00816357671473259,2
295,174,50,0.00244144350347143,0.0130769817654688,2
296,174,50,0.00198367284657053,0.014373998626688,2
297,174,50,0.00241092545967803,0.00775158312352178,2
298,174,50,0.00170901045243,0.0171816586556802,2
285,175,50,0.00143434805828946,0.00793469138628214,2
286,175,50,0.043930724040589,0.00761425192645151,2
287,175,50,0.00222781719691768,0.00796520943007553,2
288,175,50,0.00233463035019455,0.00794995040817884,2
289,175,50,0.0192721446555276,0.00822461280231937,2
290,175,50,0.00665293354695964,0.00820935378042268,2
291,175,50,0.0021210040436408,0.0158388647287709,2
292,175,50,0.00241092545967803,0.0109102006561379,2
293,175,50,0.0021210040436408,0.00761425192645151,2
294,175,50,0.00193789578088045,0.00750743877317464,2
295,175,50,0.00170901045243,0.00843823910887312,2
296,175,50,0.00202944991226062,0.00798046845197223,2
