x,y,z,signal,mito.p
426,472,9,0.327506929024097,3
426,473,9,0.172663899689355,3
427,468,9,0.162053924221315,1
427,469,9,0.237707294823636,3
427,470,9,0.303415168912283,3
427,471,9,0.301344250716054,3
427,472,9,0.206745871747503,3
427,473,9,0.115479200996559,1
428,467,9,0.144311515902951,1
428,468,9,0.199949605271676,1
428,469,9,0.273128366098142,1
428,470,9,0.275268824689523,3
428,471,9,0.207599223025105,3
428,472,9,0.130046334307651,1
429,467,9,0.153290385673926,1
429,468,9,0.202366090431533,1
429,469,9,0.254176516978755,1
429,470,9,0.235878025143393,1
429,471,9,0.161797570264625,1
430,467,9,0.142850786352592,1
430,468,9,0.166364611751814,1
430,469,9,0.184458828676416,1
430,470,9,0.167493281558154,1
431,465,9,0.117038925395155,1
431,467,9,0.127004748095758,1
431,468,9,0.1293955368596,1
431,469,9,0.127369464811059,1
431,470,9,0.114284084384074,1
432,464,9,0.107184352076708,1
432,465,9,0.117684221919091,1
432,466,9,0.125073869266709,1
432,467,9,0.123639064863665,1
432,468,9,0.120789008847254,1
432,469,9,0.111562946064503,1
433,463,9,0.101672687543281,1
433,464,9,0.112596869261033,1
433,465,9,0.122750061062045,1
433,466,9,0.127988879759356,1
433,467,9,0.124079846832623,1
433,468,9,0.118621426887464,1
433,469,9,0.105309397494011,1
434,463,9,0.101806310981146,1
434,464,9,0.113613265750827,1
434,465,9,0.121152516448542,1
434,466,9,0.122996644070356,1
434,467,9,0.117240738506211,1
434,468,9,0.107635961607192,1
435,464,9,0.105101615063321,1
435,465,9,0.110722132536716,1
435,466,9,0.111762787557213,1
435,467,9,0.105563474830621,1
446,493,9,0.19852163072887,1
446,494,9,0.192897246269216,1
446,495,9,0.202946116584581,2
446,496,9,0.252301017750105,2
446,497,9,0.285570062153209,2
446,498,9,0.258233628246919,2
447,492,9,0.167492715126364,1
447,493,9,0.221440898821045,1
447,494,9,0.235999502976528,2
447,495,9,0.283997190001332,2
447,496,9,0.372297152465865,2
447,497,9,0.376785688685531,2
447,498,9,0.29801864253311,2
447,499,9,0.24629999972172,2
448,492,9,0.170094837412503,1
448,493,9,0.235842296368942,2
448,494,9,0.292684619723388,2
448,495,9,0.384819608622695,2
448,496,9,0.462032453086474,2
448,497,9,0.394896125166584,2
448,498,9,0.286691139594979,2
448,499,9,0.247405565646777,2
449,465,9,0.125843660962354,1
449,492,9,0.195871688528145,2
449,493,9,0.284422209916439,2
449,494,9,0.38951855246654,2
449,495,9,0.504322119819233,2
449,496,9,0.50954248591169,2
449,497,9,0.366176203398848,2
449,498,9,0.256393531005149,2
449,500,9,0.231720045444918,2
450,491,9,0.165966486453817,1
450,492,9,0.241351608031856,2
450,493,9,0.350931301772161,2
450,494,9,0.470241269731746,2
450,495,9,0.562557233587986,2
450,496,9,0.487857385546759,2
450,497,9,0.312879546977794,2
450,498,9,0.237198072644349,2
450,499,9,0.274269312224241,2
450,500,9,0.31192953193663,2
450,501,9,0.263372537090794,2
451,491,9,0.179846472646021,1
451,492,9,0.284272606566342,2
451,493,9,0.411475017230598,2
451,494,9,0.501950774915878,2
451,495,9,0.525073740594103,2
451,496,9,0.403782655662855,2
451,497,9,0.261013936902715,2
451,498,9,0.234039866841213,2
451,499,9,0.30971598185849,2
451,500,9,0.37713783497226,2
451,501,9,0.322665266154988,2
451,502,9,0.240635071817398,2
452,491,9,0.162021909932256,1
452,492,9,0.271527651645198,2
452,493,9,0.407381893972088,2
452,494,9,0.485996090684538,2
452,495,9,0.44907563089,2
452,496,9,0.323085950688317,2
452,497,9,0.246297625065369,2
452,498,9,0.254559620941395,2
452,499,9,0.310796864429002,2
452,500,9,0.336661381757079,2
452,501,9,0.287363820917381,2
452,502,9,0.250092652701428,2
453,491,9,0.14223165462019,1
453,492,9,0.236910717440071,2
453,493,9,0.381250216911633,2
453,494,9,0.475060035685033,2
453,495,9,0.403307245104269,2
453,496,9,0.284093853764894,2
453,497,9,0.268805511177075,2
453,498,9,0.309861838044437,2
453,499,9,0.345789103266736,2
453,500,9,0.318004839672869,2
453,501,9,0.255364128370021,2
453,502,9,0.249389079060628,1
454,491,9,0.145579015962458,1
454,492,9,0.236330473428643,2
454,493,9,0.37263060650352,2
454,494,9,0.434835797117306,2
454,495,9,0.331901459352447,2
454,496,9,0.244381255604481,2
454,497,9,0.282692370801194,2
454,498,9,0.347943069077727,2
454,499,9,0.381188693704894,2
454,500,9,0.323087693555364,2
454,501,9,0.236269037365257,2
455,491,9,0.157276311716162,1
455,492,9,0.24093111957107,2
455,493,9,0.331573451774311,2
455,494,9,0.32830943215562,2
455,495,9,0.235474028562034,2
455,496,9,0.217425877792052,2
455,497,9,0.296000968925149,2
455,498,9,0.354053648085818,2
455,499,9,0.382199818021873,2
455,500,9,0.322381287755613,2
455,501,9,0.225568073344475,2
456,492,9,0.200668407213294,1
456,493,9,0.22710680708808,2
456,494,9,0.199827473863398,2
456,496,9,0.207200999690837,1
456,497,9,0.286395200770497,2
456,498,9,0.304772971270632,2
456,499,9,0.313454845603978,2
456,500,9,0.28261910502773,2
456,501,9,0.227378040772179,1
457,497,9,0.208379439244272,1
457,498,9,0.211290964002826,2
457,499,9,0.214848460646296,2
457,500,9,0.228637523643272,1
416,488,10,0.174658883346956,1
416,489,10,0.162032007668207,1
417,484,10,0.195878768925521,1
417,485,10,0.185403440829736,1
417,487,10,0.176776020198672,1
417,488,10,0.242796553742527,1
417,489,10,0.209449886398343,1
417,490,10,0.1414024529441,1
418,483,10,0.182862209961032,1
418,484,10,0.267971026435251,1
418,485,10,0.230827240014553,1
418,486,10,0.166515576716791,1
418,487,10,0.201958520972728,1
418,488,10,0.263874134226752,1
418,489,10,0.215257729400471,1
418,490,10,0.141009915713571,1
419,484,10,0.219548755212102,1
419,485,10,0.182080534090713,1
419,487,10,0.157957326121631,1
419,488,10,0.184484634001622,1
419,489,10,0.152496270090064,1
421,470,10,0.138244203569288,1
421,471,10,0.140838875098803,1
421,472,10,0.142057542202253,1
421,473,10,0.152720348327638,1
421,474,10,0.138373709483756,1
422,469,10,0.176716185394384,1
422,470,10,0.239710262990893,3
422,471,10,0.25429583801392,3
422,472,10,0.238606004216121,3
422,473,10,0.244815185927363,3
422,474,10,0.228610988492491,1
422,475,10,0.172888261142824,1
423,468,10,0.144954110982965,1
423,469,10,0.220502168844007,3
423,470,10,0.339449097597823,3
423,471,10,0.407489167438794,3
423,472,10,0.369433055476811,3
423,473,10,0.327206676603675,3
423,474,10,0.307867344568194,3
423,475,10,0.258259400893367,1
423,476,10,0.18729477836267,1
424,468,10,0.142014547850802,1
424,469,10,0.214164929976529,3
424,470,10,0.372071843328439,3
424,471,10,0.518949654366402,3
424,472,10,0.464153478710288,3
424,473,10,0.33228397509746,3
424,474,10,0.277803432663451,3
424,475,10,0.248519889478741,1
424,476,10,0.190330199182386,1
425,468,10,0.127336579088477,1
425,469,10,0.195250617856155,3
425,470,10,0.370442567641772,3
425,471,10,0.539580276596574,3
425,472,10,0.452208477977611,3
425,473,10,0.264400697933151,3
425,474,10,0.173094355171063,1
425,475,10,0.145926118827671,1
426,468,10,0.130878749394858,1
426,469,10,0.211125674849311,3
426,470,10,0.368074229184072,3
426,471,10,0.47098111679295,3
426,472,10,0.35147477128891,3
426,473,10,0.184021390833604,3
426,474,10,0.0997370267227728,1
427,468,10,0.163078969688827,1
427,469,10,0.25155879603255,3
427,470,10,0.326747235064402,3
427,471,10,0.313829322374739,3
427,472,10,0.207035144105532,3
427,473,10,0.11257602021399,1
428,467,10,0.150648493340371,1
428,468,10,0.204463260562649,1
428,469,10,0.303975805669439,3
428,470,10,0.312022906038642,3
428,471,10,0.222138002067936,3
428,472,10,0.126473337040387,1
429,467,10,0.156015597945218,1
429,468,10,0.207120457447454,1
429,469,10,0.285776940471619,1
429,470,10,0.268910213914889,3
429,471,10,0.170589626474062,1
430,467,10,0.140246518161402,1
430,468,10,0.163092858160603,1
430,469,10,0.194473800227728,1
430,470,10,0.176790627603104,1
431,464,10,0.113605727850851,1
431,465,10,0.123603891628085,1
431,466,10,0.125148202546239,1
431,467,10,0.120955093183859,1
431,468,10,0.120582043385492,1
431,469,10,0.121176916587192,1
431,470,10,0.106957398108508,1
432,463,10,0.100256542710553,1
432,464,10,0.111471412865809,1
432,465,10,0.122376847869893,1
432,466,10,0.12352904638136,1
432,467,10,0.117423957404466,1
432,468,10,0.115377820599053,1
432,469,10,0.10756834925871,1
433,463,10,0.102400661322731,1
433,464,10,0.116879050022403,1
433,465,10,0.126434688963632,1
433,466,10,0.124955691988043,1
433,467,10,0.118414145531049,1
433,468,10,0.11721010761787,1
433,469,10,0.106031096952094,1
433,492,10,0.106413307695373,1
434,464,10,0.115179852688418,1
434,465,10,0.120332606432393,1
434,466,10,0.115949382954006,1
434,467,10,0.109674146581705,1
434,468,10,0.102841606685475,1
435,464,10,0.100189202685047,1
435,465,10,0.104057703060031,1
435,466,10,0.101397227406595,1
438,492,10,0.102725760491483,1
443,493,10,0.104091634502841,1
445,492,10,0.109577700676524,1
445,495,10,0.182710907315564,1
445,496,10,0.189322212026091,1
445,497,10,0.204002773303147,2
446,492,10,0.13078328385239,1
446,494,10,0.19872260508516,1
446,495,10,0.229483859881012,2
446,496,10,0.269144498817603,2
446,497,10,0.294007107238209,2
446,498,10,0.275765149652666,2
447,492,10,0.136834540023389,1
447,493,10,0.201133099139545,1
447,494,10,0.235368585105725,2
447,495,10,0.294057955384289,2
447,496,10,0.378190352381591,2
447,497,10,0.392130108020568,2
447,498,10,0.324628867312834,2
447,499,10,0.271343953458506,2
448,465,10,0.126654050567262,1
448,466,10,0.122197343457031,1
448,491,10,0.100551098134316,1
448,492,10,0.145635811642333,1
448,493,10,0.221017730702175,2
448,494,10,0.292631614779339,2
448,495,10,0.389952439217746,2
448,496,10,0.476052075607853,2
448,497,10,0.420141685048964,2
448,498,10,0.309194712110745,2
448,499,10,0.268906009248139,2
449,464,10,0.103891749438455,1
449,465,10,0.125265824286034,1
449,466,10,0.119071315336739,1
449,491,10,0.135505375149196,1
449,492,10,0.190684153693675,2
449,493,10,0.290987067220178,2
449,494,10,0.4025583787061,2
449,495,10,0.525376825173475,2
449,496,10,0.54788460235599,2
449,497,10,0.393388632314786,2
449,498,10,0.269804522568082,2
449,499,10,0.2670154124337,1
449,500,10,0.258827640908014,2
450,465,10,0.105944389316535,1
450,490,10,0.112074009147107,1
450,491,10,0.171166036177988,1
450,492,10,0.270144316284619,2
450,493,10,0.407933598535631,2
450,494,10,0.515685133673435,2
450,495,10,0.600279630082256,2
450,496,10,0.531485966316252,2
450,497,10,0.331176165231081,2
450,498,10,0.240969724076148,2
450,499,10,0.294129238646487,2
450,500,10,0.320716849726284,2
450,501,10,0.242310075978195,2
451,491,10,0.182319089017692,2
451,492,10,0.320023624358572,2
451,493,10,0.475878834623439,2
451,494,10,0.540675581391895,2
451,495,10,0.53705538510643,2
451,496,10,0.413013402400794,2
451,497,10,0.264883319604142,2
451,498,10,0.232791930464302,2
451,499,10,0.30713418575928,2
451,500,10,0.352082879387243,2
451,501,10,0.282126091511975,2
451,502,10,0.223615081889774,1
452,491,10,0.157644002198361,1
452,492,10,0.271579872299076,2
452,493,10,0.414946982673766,2
452,494,10,0.492649964922673,2
452,495,10,0.446255933438954,2
452,496,10,0.324554185459895,2
452,497,10,0.262961961186334,2
452,498,10,0.26990621886024,2
452,499,10,0.309776829704248,2
452,500,10,0.316816465777269,2
452,501,10,0.265475197253105,2
452,502,10,0.245796398288658,1
453,490,10,0.108918058178213,1
453,491,10,0.148787361871936,1
453,492,10,0.234569219134886,2
453,493,10,0.374640306494744,2
453,494,10,0.485304085323758,2
453,495,10,0.413103116482009,2
453,496,10,0.304010989797939,2
453,497,10,0.307931917792263,2
453,498,10,0.345539415776499,2
453,499,10,0.356188790932707,2
453,500,10,0.30534800846676,2
453,501,10,0.238238063196785,2
454,490,10,0.120472406155354,1
454,491,10,0.162256162156214,1
454,492,10,0.249226425993521,2
454,493,10,0.380826308074268,2
454,494,10,0.451238528894604,2
454,495,10,0.34081657286828,2
454,496,10,0.25987124790957,2
454,497,10,0.306529193035793,2
454,498,10,0.371095053492275,2
454,499,10,0.381132355527619,2
454,500,10,0.301638250600947,2
454,501,10,0.219278305818174,2
455,483,10,0.108069891930074,1
455,484,10,0.111386164881401,1
455,489,10,0.11849073364482,1
455,491,10,0.168529884412768,1
455,492,10,0.24888338618711,2
455,493,10,0.335485099001614,2
455,494,10,0.331033010489056,2
455,495,10,0.235031427475596,2
455,496,10,0.21607343474987,2
455,497,10,0.291376184074129,2
455,498,10,0.353566799962239,2
455,499,10,0.364904672959296,2
455,500,10,0.299561929516874,2
455,501,10,0.227949526876699,2
456,483,10,0.142026410239637,1
456,484,10,0.159344027394194,1
456,485,10,0.133398085496292,1
456,488,10,0.107545288949102,1
456,492,10,0.204430538233852,1
456,493,10,0.229911537668365,2
456,494,10,0.20138962738294,2
456,496,10,0.199313480585572,1
456,497,10,0.275768373956702,2
456,498,10,0.305605190285297,2
456,499,10,0.303040256424761,2
456,500,10,0.273852287711709,2
456,501,10,0.25010443883983,1
457,483,10,0.142637089066863,1
457,484,10,0.173900638145493,1
457,485,10,0.148929187677838,1
457,486,10,0.113289288552736,1
457,487,10,0.101455689703083,1
457,497,10,0.208352577305919,1
457,498,10,0.218516476846347,2
457,499,10,0.216681934993289,2
457,500,10,0.234444408068525,1
458,484,10,0.130910371538831,1
458,485,10,0.121589017500317,1
458,486,10,0.107829430742263,1
462,467,10,0.106799930070864,1
462,468,10,0.106279390148694,1
463,467,10,0.117846156053541,1
463,468,10,0.1193205017527,1
466,470,10,0.151585001161926,1
467,469,10,0.156622758359594,1
467,470,10,0.162922046297136,1
467,471,10,0.146876547799758,1
468,469,10,0.15843270400146,1
468,470,10,0.175353808010038,1
468,471,10,0.160062415404889,1
469,470,10,0.181926508215486,1
469,471,10,0.172455354754332,1
469,474,10,0.153736113028128,1
469,478,10,0.157782091733033,1
469,479,10,0.159920415312282,1
469,480,10,0.153653413986775,1
470,470,10,0.178797549899973,1
470,477,10,0.15440709505516,1
470,478,10,0.170810948803119,1
470,479,10,0.176050519111843,1
470,480,10,0.161188318409793,1
471,478,10,0.165458462495624,1
471,479,10,0.173556280295878,1
473,465,10,0.198247652029173,1
473,466,10,0.203186828309529,1
474,464,10,0.183641848855489,1
474,465,10,0.216361770316862,1
474,466,10,0.216609104936587,1
416,485,11,0.134438696945112,1
416,487,11,0.142794502639912,1
416,488,11,0.184996383338126,1
416,489,11,0.174129084443602,1
417,484,11,0.21355950153628,1
417,485,11,0.215062092574511,1
417,486,11,0.160054812147399,1
417,487,11,0.196315444264001,1
417,488,11,0.285057201738963,1
417,489,11,0.244145009976339,1
417,490,11,0.147452881253251,1
418,483,11,0.188903662504894,1
418,484,11,0.282916459931687,1
418,485,11,0.266539108655753,1
418,486,11,0.186849192616415,1
418,487,11,0.227829770124772,1
418,488,11,0.310094292936753,1
418,489,11,0.24757427517687,1
418,490,11,0.149630147018069,1
419,483,11,0.166645605491372,1
419,484,11,0.225327731978774,1
419,485,11,0.19656931463515,1
419,486,11,0.145914811977707,1
419,487,11,0.174025710641911,1
