x,y,z,fucci_ch00,fucci_ch02,cellCycle
246,580,33,0.00224307621881437,0.0126192111085679,2
247,580,33,0.00209048599984741,0.00749217975127794,2
248,580,33,0.00205996795605402,0.0248416876478218,2
249,580,33,0.0025787747005417,0.0089417868314641,2
250,580,33,0.00262455176623178,0.00753795681696803,2
251,580,33,0.00170901045243,0.0190127412832837,2
252,580,33,0.00187685969329366,0.00831616693369955,2
253,580,33,0.00244144350347143,0.0140688181887541,2
254,580,33,0.00238040741588464,0.00794995040817884,2
255,580,33,0.00193789578088045,0.00944533455405508,2
256,580,33,0.00166323338673991,0.00813305867093919,2
257,580,33,0.00238040741588464,0.0107423514152743,2
258,580,33,0.0114747844663157,0.00801098649576562,2
259,580,33,0.0021210040436408,0.0105745021744106,2
260,580,33,0.00230411230640116,0.0134889753566796,2
261,580,33,0.0021515220874342,0.0189822232394903,2
262,580,33,0.00221255817502098,0.0170748455024033,2
263,580,33,0.0021210040436408,0.00814831769283589,2
264,580,33,0.00239566643778134,0.0134737163347829,2
265,580,33,0.0295414663920043,0.00958266575112535,2
266,580,33,0.00218204013122759,0.00798046845197223,2
267,580,33,0.00205996795605402,0.0222934309910735,2
268,580,33,0.011459525444419,0.0168764782177462,2
239,581,33,0.0038300144960708,0.00816357671473259,2
240,581,33,0.00189211871519036,0.0247348744945449,2
241,581,33,0.0016937514305333,0.0085145342183566,2
242,581,33,0.00190737773708705,0.00813305867093919,2
243,581,33,0.012817578393225,0.00817883573662928,2
244,581,33,0.0164492256046387,0.00968947890440223,2
245,581,33,0.0184634164950027,0.0171053635461967,2
246,581,33,0.00180056458381018,0.00761425192645151,2
247,581,33,0.00245670252536812,0.00817883573662928,2
248,581,33,0.0021362630655375,0.0169680323491264,2
249,581,33,0.0055542839703975,0.010605020218204,2
250,581,33,0.0126802471961547,0.0169069962615396,2
251,581,33,0.0021210040436408,0.00827038986800946,2
252,581,33,0.0522621499961852,0.00845349813076982,2
253,581,33,0.00193789578088045,0.00755321583886473,2
254,581,33,0.0117189288166629,0.00782787823300526,2
255,581,33,0.00190737773708705,0.00787365529869535,2
256,581,33,0.00950637064164187,0.00827038986800946,2
257,581,33,0.0432440680552377,0.00784313725490196,2
258,581,33,0.00222781719691768,0.00880445563439384,2
259,581,33,0.00196841382467384,0.00875867856870375,2
260,581,33,0.00205996795605402,0.0113221942473487,2
261,581,33,0.0307469291218433,0.0149538414587625,2
262,581,33,0.0076752880140383,0.0109712367437247,2
263,581,33,0.00250247959105821,0.0108186465247578,2
264,581,33,0.00201419089036393,0.0129396505683986,2
265,581,33,0.00141908903639277,0.00781261921110857,2
266,581,33,0.00204470893415732,0.00784313725490196,2
267,581,33,0.0490119783321889,0.00949111161974517,2
268,581,33,0.00222781719691768,0.0115510795757992,2
269,581,33,0.00186160067139696,0.0246738384069581,2
238,582,33,0.0025482566567483,0.00819409475852598,2
239,582,33,0.00534065766384375,0.0165712977798123,2
240,582,33,0.0105592431525139,0.00790417334248875,2
241,582,33,0.00228885328450446,0.00837720302128634,2
242,582,33,0.0331273365377279,0.00772106507972839,2
243,582,33,0.00483710994125277,0.00709544518196384,2
244,582,33,0.00674448767833982,0.00862134737163348,2
245,582,33,0.00274662394140536,0.00901808194094758,2
246,582,33,0.0029755092698558,0.00839246204318303,2
247,582,33,0.0103761348897536,0.00717174029144732,2
248,582,33,0.0138857099259937,0.00758373388265812,2
249,582,33,0.0106355382619974,0.00801098649576562,2
250,582,33,0.00277714198519875,0.0112764171816587,2
251,582,33,0.00262455176623178,0.00715648126955062,2
252,582,33,0.0137636377508202,0.00762951094834821,2
253,582,33,0.0050965133134966,0.0104676890211337,2
254,582,33,0.0119172961013199,0.00820935378042268,2
255,582,33,0.00421149004348821,0.0104982070649271,2
256,582,33,0.00276188296330205,0.0134126802471962,2
257,582,33,0.0260318913557641,0.00776684214541848,2
258,582,33,0.00279240100709545,0.0235599298084993,2
259,582,33,0.00271610589761196,0.00755321583886473,2
260,582,33,0.0201113908598459,0.0081025406271458,2
261,582,33,0.00216678110933089,0.0142519264515145,2
262,582,33,0.00279240100709545,0.00799572747386892,2
263,582,33,0.00231937132829786,0.00773632410162509,2
264,582,33,0.00236514839398795,0.00785839627679866,2
265,582,33,0.00225833524071107,0.00799572747386892,2
266,582,33,0.00273136491950866,0.00807202258335241,2
267,582,33,0.00196841382467384,0.00737010757610437,2
268,582,33,0.00245670252536812,0.00857557030594339,2
269,582,33,0.00236514839398795,0.00840772106507973,2
238,583,33,0.00253299763485161,0.00891126878767071,2
239,583,33,0.00265506981002518,0.00833142595559625,2
240,583,33,0.00201419089036393,0.012314030670634,2
241,583,33,0.00248722056916152,0.0158083466849775,2
242,583,33,0.00230411230640116,0.00779736018921187,2
243,583,33,0.00222781719691768,0.00779736018921187,2
244,583,33,0.0321660181582361,0.0123750667582208,2
245,583,33,0.0128786144808118,0.0133058670939193,2
246,583,33,0.00227359426260777,0.0265201800564584,2
247,583,33,0.00196841382467384,0.00845349813076982,2
248,583,33,0.00228885328450446,0.0105134660868238,2
249,583,33,0.00253299763485161,0.00778210116731518,2
250,583,33,0.00268558785381857,0.00756847486076143,2
251,583,33,0.00238040741588464,0.00819409475852598,2
252,583,33,0.00183108262760357,0.00782787823300526,2
253,583,33,0.00253299763485161,0.00752269779507134,2
254,583,33,0.0105439841306172,0.00801098649576562,2
255,583,33,0.00242618448157473,0.00827038986800946,2
256,583,33,0.00245670252536812,0.00830090791180285,2
257,583,33,0.00231937132829786,0.00759899290455482,2
258,583,33,0.00218204013122759,0.0105134660868238,2
259,583,33,0.00238040741588464,0.00862134737163348,2
260,583,33,0.0025482566567483,0.0115053025101091,2
261,583,33,0.0055390249485008,0.00924696726939803,2
262,583,33,0.0296940566109712,0.0199740596627756,2
263,583,33,0.00239566643778134,0.00805676356145571,2
264,583,33,0.002563515678645,0.0076752880140383,2
265,583,33,0.0021515220874342,0.00708018616006714,2
266,583,33,0.00207522697795071,0.00843823910887312,2
267,583,33,0.00228885328450446,0.0169680323491264,2
268,583,33,0.0025787747005417,0.00790417334248875,2
269,583,33,0.021011673151751,0.00738536659800107,2
270,583,33,0.012466620889601,0.0126802471961547,2
237,584,33,0.0025482566567483,0.00825513084611276,2
238,584,33,0.00225833524071107,0.0158388647287709,2
239,584,33,0.0021362630655375,0.014877546349279,2
240,584,33,0.00253299763485161,0.00785839627679866,2
241,584,33,0.00222781719691768,0.0166628519111925,2
242,584,33,0.00888075074387732,0.00761425192645151,2
243,584,33,0.00209048599984741,0.00773632410162509,2
244,584,33,0.00459296559090562,0.00814831769283589,2
245,584,33,0.00241092545967803,0.00813305867093919,2
246,584,33,0.00187685969329366,0.007690547035935,2
247,584,33,0.00332646677347982,0.00778210116731518,2
248,584,33,0.058808270389868,0.00776684214541848,2
249,584,33,0.00244144350347143,0.00752269779507134,2
250,584,33,0.00199893186846723,0.00775158312352178,2
251,584,33,0.00198367284657053,0.00782787823300526,2
252,584,33,0.0107270923933776,0.0089417868314641,2
253,584,33,0.00192263675898375,0.0165407797360189,2
254,584,33,0.0076600289921416,0.0165255207141222,2
255,584,33,0.0098268101014725,0.00759899290455482,2
256,584,33,0.00221255817502098,0.0101319905394064,2
257,584,33,0.00186160067139696,0.00932326237888151,2
258,584,33,0.00268558785381857,0.00752269779507134,2
259,584,33,0.00224307621881437,0.0240482185091936,2
260,584,33,0.00216678110933089,0.00776684214541848,2
261,584,33,0.0021362630655375,0.00807202258335241,2
262,584,33,0.00271610589761196,0.00822461280231937,2
263,584,33,0.0121766994735637,0.00727855344472419,2
264,584,33,0.00163271534294652,0.00776684214541848,2
265,584,33,0.00222781719691768,0.00799572747386892,2
266,584,33,0.00225833524071107,0.00787365529869535,2
267,584,33,0.00245670252536812,0.014175631342031,2
268,584,33,0.00459296559090562,0.007690547035935,2
269,584,33,0.0021362630655375,0.00833142595559625,2
270,584,33,0.00241092545967803,0.00813305867093919,2
237,585,33,0.0231784542610819,0.00791943236438544,2
238,585,33,0.0025482566567483,0.00807202258335241,2
239,585,33,0.00205996795605402,0.007690547035935,2
240,585,33,0.00239566643778134,0.0072480354009308,2
241,585,33,0.00964370183871214,0.0076752880140383,2
242,585,33,0.00247196154726482,0.0102693217364767,2
243,585,33,0.00242618448157473,0.0161593041886015,2
244,585,33,0.00219729915312428,0.00753795681696803,2
245,585,33,0.00224307621881437,0.00991836423285267,2
246,585,33,0.00238040741588464,0.018295567254139,2
247,585,33,0.00238040741588464,0.0187838559548333,2
248,585,33,0.019150072480354,0.00959792477302205,2
249,585,33,0.00819409475852598,0.00711070420386053,2
250,585,33,0.00250247959105821,0.00807202258335241,2
251,585,33,0.00250247959105821,0.014023041123064,2
252,585,33,0.00283817807278553,0.0133974212252995,2
253,585,33,0.00231937132829786,0.00750743877317464,2
254,585,33,0.00253299763485161,0.00746166170748455,2
255,585,33,0.00250247959105821,0.0144045166704814,2
256,585,33,0.00230411230640116,0.00883497367818723,2
257,585,33,0.00262455176623178,0.00912489509422446,2
258,585,33,0.031265735866331,0.00831616693369955,2
259,585,33,0.00207522697795071,0.0117647058823529,2
260,585,33,0.00222781719691768,0.0126039520866712,2
261,585,33,0.00292973220416571,0.00709544518196384,2
262,585,33,0.00233463035019455,0.00762951094834821,2
263,585,33,0.039505607690547,0.00787365529869535,2
264,585,33,0.0144502937361715,0.00801098649576562,2
265,585,33,0.00242618448157473,0.0145876249332418,2
266,585,33,0.00238040741588464,0.00784313725490196,2
267,585,33,0.00219729915312428,0.00823987182421607,2
268,585,33,0.00227359426260777,0.00794995040817884,2
269,585,33,0.00271610589761196,0.00848401617456321,2
270,585,33,0.00259403372243839,0.00758373388265812,2
271,585,33,0.00250247959105821,0.00759899290455482,2
236,586,33,0.00747692072938125,0.00804150453955901,2
237,586,33,0.0115358205539025,0.00971999694819562,2
238,586,33,0.013824673838407,0.039658197909514,2
239,586,33,0.0225528343633173,0.00813305867093919,2
240,586,33,0.0021362630655375,0.0101777676050965,2
241,586,33,0.00205996795605402,0.00817883573662928,2
242,586,33,0.00233463035019455,0.00794995040817884,2
243,586,33,0.00196841382467384,0.00799572747386892,2
244,586,33,0.0100404364080262,0.00837720302128634,2
245,586,33,0.0285954070344091,0.00790417334248875,2
246,586,33,0.00836194399938964,0.00729381246662089,2
247,586,33,0.00207522697795071,0.011108567940795,2
248,586,33,0.00352483405813687,0.0100099183642329,2
249,586,33,0.00932326237888151,0.00842298008697642,2
250,586,33,0.0144808117799649,0.00737010757610437,2
251,586,33,0.0111848630502785,0.00756847486076143,2
252,586,33,0.00175478751812009,0.00836194399938964,2
253,586,33,0.00738536659800107,0.00828564888990616,2
254,586,33,0.00822461280231937,0.00738536659800107,2
255,586,33,0.0150759136339361,0.00912489509422446,2
256,586,33,0.00248722056916152,0.00793469138628214,2
257,586,33,0.00227359426260777,0.00816357671473259,2
258,586,33,0.00201419089036393,0.0146944380865187,2
259,586,33,0.00199893186846723,0.00856031128404669,2
260,586,33,0.00216678110933089,0.00793469138628214,2
261,586,33,0.00198367284657053,0.0085145342183566,2
262,586,33,0.00558480201419089,0.00814831769283589,2
263,586,33,0.00276188296330205,0.00741588464179446,2
264,586,33,0.00230411230640116,0.00778210116731518,2
265,586,33,0.00192263675898375,0.00784313725490196,2
266,586,33,0.00222781719691768,0.00782787823300526,2
267,586,33,0.00234988937209125,0.00746166170748455,2
268,586,33,0.00195315480277714,0.00794995040817884,2
269,586,33,0.019653620202945,0.0164187075608454,2
270,586,33,0.00720225833524071,0.0366826886396582,2
271,586,33,0.0021362630655375,0.0109102006561379,2
236,587,33,0.002563515678645,0.0100404364080262,2
237,587,33,0.0021515220874342,0.00857557030594339,2
238,587,33,0.00210574502174411,0.00918593118181125,2
239,587,33,0.00183108262760357,0.00836194399938964,2
240,587,33,0.00643930724040589,0.022369726100557,2
241,587,33,0.0186007476920729,0.00816357671473259,2
242,587,33,0.00234988937209125,0.0144655527580682,2
243,587,33,0.00204470893415732,0.0183566033417258,2
244,587,33,0.00408941786831464,0.00685130083161669,2
245,587,33,0.00352483405813687,0.00762951094834821,2
246,587,33,0.00181582360570687,0.00819409475852598,2
247,587,33,0.00192263675898375,0.0112001220721752,2
248,587,33,0.00241092545967803,0.00900282291905089,2
249,587,33,0.0170595864805066,0.00764476997024491,2
250,587,33,0.0189211871519036,0.00802624551766232,2
251,587,33,0.00224307621881437,0.0081177996490425,2
252,587,33,0.00262455176623178,0.0120546272983902,2
253,587,33,0.00271610589761196,0.0120851453421836,2
254,587,33,0.00239566643778134,0.011108567940795,2
255,587,33,0.00160219729915312,0.0129549095902953,2
256,587,33,0.0025787747005417,0.00764476997024491,2
257,587,33,0.00267032883192187,0.0160372320134279,2
258,587,33,0.00219729915312428,0.00785839627679866,2
259,587,33,0.00248722056916152,0.0123292896925307,2
260,587,33,0.00183108262760357,0.0158999008163577,2
261,587,33,0.0357213702601663,0.00950637064164187,2
262,587,33,0.00210574502174411,0.00796520943007553,2
263,587,33,0.00233463035019455,0.0164797436484321,2
264,587,33,0.00207522697795071,0.007690547035935,2
265,587,33,0.00251773861295491,0.0110322728313115,2
266,587,33,0.00222781719691768,0.00799572747386892,2
267,587,33,0.00218204013122759,0.00820935378042268,2
268,587,33,0.0025787747005417,0.00735484855420768,2
269,587,33,0.00195315480277714,0.00717174029144732,2
270,587,33,0.00259403372243839,0.00782787823300526,2
271,587,33,0.0021210040436408,0.00825513084611276,2
236,588,33,0.00183108262760357,0.00793469138628214,2
237,588,33,0.00221255817502098,0.00746166170748455,2
238,588,33,0.0160372320134279,0.0178835736629282,2
239,588,33,0.00520332646677348,0.0130312046997787,2
240,588,33,0.00244144350347143,0.010452429999237,2
241,588,33,0.00190737773708705,0.00759899290455482,2
242,588,33,0.00251773861295491,0.0076600289921416,2
243,588,33,0.00280766002899214,0.0130922407873655,2
244,588,33,0.0189669642175937,0.0107728694590677,2
245,588,33,0.00248722056916152,0.00755321583886473,2
246,588,33,0.00183108262760357,0.00880445563439384,2
247,588,33,0.00201419089036393,0.00802624551766232,2
248,588,33,0.00244144350347143,0.00781261921110857,2
249,588,33,0.00219729915312428,0.00791943236438544,2
250,588,33,0.00245670252536812,0.00735484855420768,2
251,588,33,0.00225833524071107,0.00788891432059205,2
252,588,33,0.0021515220874342,0.00790417334248875,2
253,588,33,0.0021210040436408,0.00915541313801785,2
254,588,33,0.0150148775463493,0.00770580605783169,2
255,588,33,0.00231937132829786,0.00741588464179446,2
256,588,33,0.00180056458381018,0.00804150453955901,2
257,588,33,0.00367742427710384,0.00816357671473259,2
258,588,33,0.0350957503624018,0.00750743877317464,2
259,588,33,0.00242618448157473,0.00755321583886473,2
260,588,33,0.0117189288166629,0.00918593118181125,2
261,588,33,0.0204318303196765,0.00785839627679866,2
262,588,33,0.00216678110933089,0.0101930266269932,2
263,588,33,0.00227359426260777,0.0126039520866712,2
264,588,33,0.00202944991226062,0.00773632410162509,2
265,588,33,0.00259403372243839,0.0108644235904479,2
266,588,33,0.00241092545967803,0.012115663385977,2
267,588,33,0.00224307621881437,0.00756847486076143,2
268,588,33,0.00189211871519036,0.0085297932402533,2
269,588,33,0.0211337453269245,0.00909437705043107,2
270,588,33,0.00238040741588464,0.00883497367818723,2
271,588,33,0.0021515220874342,0.0139162279697871,2
235,589,33,0.00473029678797589,0.0109254596780346,2
236,589,33,0.00399786373693446,0.00862134737163348,2
237,589,33,0.00225833524071107,0.0105897611963073,2
238,589,33,0.00177004654001678,0.0101777676050965,2
239,589,33,0.00122072175173571,0.0137636377508202,2
240,589,33,0.0119172961013199,0.0160982681010147,2
241,589,33,0.0103456168459602,0.00961318379491875,2
242,589,33,0.0188601510643168,0.00758373388265812,2
243,589,33,0.00430304417486839,0.00788891432059205,2
244,589,33,0.00189211871519036,0.0114747844663157,2
245,589,33,0.00222781719691768,0.00817883573662928,2
246,589,33,0.00225833524071107,0.00831616693369955,2
247,589,33,0.00521858548867018,0.0142519264515145,2
248,589,33,0.0076600289921416,0.00749217975127794,2
249,589,33,0.00274662394140536,0.00846875715266651,2
250,589,33,0.00209048599984741,0.0118410009918364,2
251,589,33,0.00277714198519875,0.0194094758525978,2
252,589,33,0.00222781719691768,0.0142977035172045,2
253,589,33,0.0314030670634012,0.0117799649042496,2
254,589,33,0.00199893186846723,0.0363012130922408,2
255,589,33,0.00219729915312428,0.011810482948043,2
256,589,33,0.019302662699321,0.00704966811627375,2
257,589,33,0.00706492713817044,0.012664988174258,2
258,589,33,0.00331120775158312,0.00971999694819562,2
259,589,33,0.0123292896925307,0.00788891432059205,2
260,589,33,0.00576791027695125,0.00921644922560464,2
261,589,33,0.0182345311665522,0.0214389257648585,2
262,589,33,0.00210574502174411,0.00828564888990616,2
263,589,33,0.00218204013122759,0.0186923018234531,2
264,589,33,0.00268558785381857,0.00991836423285267,2
265,589,33,0.00288395513847562,0.0101319905394064,2
266,589,33,0.00225833524071107,0.00994888227664607,2
267,589,33,0.0118715190356298,0.00799572747386892,2
268,589,33,0.00216678110933089,0.0124971389333944,2
269,589,33,0.00251773861295491,0.00878919661249714,2
270,589,33,0.00225833524071107,0.00776684214541848,2
271,589,33,0.00183108262760357,0.0117647058823529,2
235,590,33,0.00268558785381857,0.0109102006561379,2
236,590,33,0.0021210040436408,0.00798046845197223,2
237,590,33,0.0359197375448234,0.00762951094834821,2
238,590,33,0.00231937132829786,0.00918593118181125,2
239,590,33,0.00239566643778134,0.0108949416342412,2
240,590,33,0.00225833524071107,0.0117341878385595,2
241,590,33,0.0131837949187457,0.0130769817654688,2
242,590,33,0.00210574502174411,0.00778210116731518,2
243,590,33,0.00228885328450446,0.00827038986800946,2
244,590,33,0.00205996795605402,0.0194552529182879,2
245,590,33,0.00202944991226062,0.0106355382619974,2
246,590,33,0.0068055237659266,0.0072632944228275,2
247,590,33,0.00921644922560464,0.00796520943007553,2
248,590,33,0.00205996795605402,0.00814831769283589,2
249,590,33,0.00222781719691768,0.0103913939116503,2
250,590,33,0.023270008392462,0.0115968566414893,2
251,590,33,0.00218204013122759,0.022568093385214,2
252,590,33,0.0118410009918364,0.011306935225452,2
253,590,33,0.0089417868314641,0.0195315480277714,2
254,590,33,0.00395208667124437,0.00762951094834821,2
255,590,33,0.00193789578088045,0.00827038986800946,2
256,590,33,0.00238040741588464,0.0105745021744106,2
257,590,33,0.00244144350347143,0.00920119020370794,2
258,590,33,0.00202944991226062,0.00750743877317464,2
259,590,33,0.00241092545967803,0.0134279392690929,2
260,590,33,0.0175173571374075,0.00831616693369955,2
261,590,33,0.0554970626382849,0.00823987182421607,2
262,590,33,0.00198367284657053,0.00802624551766232,2
263,590,33,0.0202182040131228,0.00782787823300526,2
264,590,33,0.0234378576333257,0.0184176394293126,2
265,590,33,0.0187075608453498,0.0105134660868238,2
266,590,33,0.00601205462729839,0.00781261921110857,2
267,590,33,0.00283817807278553,0.00732433051041428,2
268,590,33,0.0025787747005417,0.00779736018921187,2
269,590,33,0.0197146562905318,0.0153505760280766,2
270,590,33,0.00318913557640955,0.00804150453955901,2
271,590,33,0.00195315480277714,0.00997940032043946,2
235,591,33,0.00204470893415732,0.00732433051041428,2
236,591,33,0.00785839627679866,0.0103303578240635,2
237,591,33,0.0146944380865187,0.0327153429465171,2
238,591,33,0.00405889982452125,0.00762951094834821,2
239,591,33,0.00205996795605402,0.00843823910887312,2
240,591,33,0.00918593118181125,0.00822461280231937,2
241,591,33,0.00218204013122759,0.013168535896849,2
242,591,33,0.00166323338673991,0.0112916762035554,2
243,591,33,0.0021515220874342,0.0107728694590677,2
244,591,33,0.00247196154726482,0.0142519264515145,2
245,591,33,0.0125734340428779,0.0126344701304646,2
246,591,33,0.00218204013122759,0.00782787823300526,2
247,591,33,0.0021210040436408,0.0115510795757992,2
248,591,33,0.00234988937209125,0.0121461814297704,2
249,591,33,0.00216678110933089,0.00814831769283589,2
250,591,33,0.00201419089036393,0.00846875715266651,2
251,591,33,0.0448004882887007,0.00941481651026169,2
252,591,33,0.00186160067139696,0.00798046845197223,2
253,591,33,0.00263981078812848,0.00784313725490196,2
254,591,33,0.00184634164950027,0.00823987182421607,2
255,591,33,0.0021362630655375,0.00794995040817884,2
256,591,33,0.00743114366369116,0.00794995040817884,2
257,591,33,0.00250247959105821,0.00950637064164187,2
258,591,33,0.00222781719691768,0.00798046845197223,2
259,591,33,0.00222781719691768,0.00814831769283589,2
260,591,33,0.0560311284046693,0.013824673838407,2
261,591,33,0.00328068970778973,0.0174868390936141,2
262,591,33,0.00224307621881437,0.00817883573662928,2
263,591,33,0.00244144350347143,0.018646524757763,2
264,591,33,0.012161440451667,0.00804150453955901,2
265,591,33,0.010101472495613,0.00781261921110857,2
266,591,33,0.00202944991226062,0.0072480354009308,2
267,591,33,0.00219729915312428,0.00776684214541848,2
268,591,33,0.00604257267109178,0.00804150453955901,2
269,591,33,0.0263981078812848,0.007690547035935,2
270,591,33,0.0192721446555276,0.00764476997024491,2
271,591,33,0.00222781719691768,0.0123903257801175,2
235,592,33,0.00584420538643473,0.0116731517509728,2
236,592,33,0.00381475547417411,0.0089417868314641,2
237,592,33,0.00392156862745098,0.00975051499198901,2
238,592,33,0.0215457389181353,0.00758373388265812,2
239,592,33,0.00210574502174411,0.00805676356145571,2
240,592,33,0.00192263675898375,0.00842298008697642,2
241,592,33,0.00195315480277714,0.00778210116731518,2
242,592,33,0.00230411230640116,0.00805676356145571,2
243,592,33,0.00271610589761196,0.00823987182421607,2
244,592,33,0.00184634164950027,0.00775158312352178,2
245,592,33,0.00645456626230259,0.00715648126955062,2
246,592,33,0.00157167925535973,0.0076752880140383,2
247,592,33,0.00265506981002518,0.00840772106507973,2
248,592,33,0.0505226214999619,0.00833142595559625,2
249,592,33,0.0025787747005417,0.01025406271458,2
250,592,33,0.00170901045243,0.00798046845197223,2
251,592,33,0.0021210040436408,0.00787365529869535,2
252,592,33,0.00260929274433509,0.00904859998474098,2
253,592,33,0.00202944991226062,0.012115663385977,2
254,592,33,0.00216678110933089,0.00729381246662089,2
255,592,33,0.0021362630655375,0.0110933089188983,2
256,592,33,0.0021362630655375,0.00994888227664607,2
257,592,33,0.00219729915312428,0.00900282291905089,2
258,592,33,0.0170748455024033,0.0188754100862135,2
259,592,33,0.0126344701304646,0.00787365529869535,2
260,592,33,0.0371862363622492,0.0157625696192874,2
261,592,33,0.00242618448157473,0.007690547035935,2
262,592,33,0.0021362630655375,0.00756847486076143,2
263,592,33,0.0473029678797589,0.013015945677882,2
264,592,33,0.0138551918822004,0.023575188830396,2
265,592,33,0.00219729915312428,0.00889600976577401,2
266,592,33,0.00209048599984741,0.00804150453955901,2
267,592,33,0.0081177996490425,0.00785839627679866,2
268,592,33,0.0208438239108873,0.00996414129854276,2
269,592,33,0.00227359426260777,0.00801098649576562,2
270,592,33,0.00163271534294652,0.00794995040817884,2
271,592,33,0.00201419089036393,0.00779736018921187,2
272,592,33,0.00219729915312428,0.00840772106507973,2
235,593,33,0.00227359426260777,0.00761425192645151,2
236,593,33,0.00329594872968643,0.00794995040817884,2
237,593,33,0.00241092545967803,0.0110933089188983,2
238,593,33,0.00210574502174411,0.00798046845197223,2
239,593,33,0.00192263675898375,0.00756847486076143,2
240,593,33,0.0491798275730526,0.00761425192645151,2
241,593,33,0.00282291905088884,0.00798046845197223,2
242,593,33,0.00230411230640116,0.00785839627679866,2
243,593,33,0.00199893186846723,0.00976577401388571,2
244,593,33,0.0389105058365759,0.0112764171816587,2
245,593,33,0.0150148775463493,0.0135652704661631,2
246,593,33,0.00236514839398795,0.00828564888990616,2
247,593,33,0.00167849240863661,0.0238498512245365,2
248,593,33,0.00189211871519036,0.0186007476920729,2
249,593,33,0.00479133287556268,0.0100556954299229,2
250,593,33,0.0055390249485008,0.0134737163347829,2
251,593,33,0.0191042954146639,0.007690547035935,2
252,593,33,0.0153200579842832,0.00793469138628214,2
253,593,33,0.00210574502174411,0.00788891432059205,2
254,593,33,0.00259403372243839,0.0123292896925307,2
255,593,33,0.00233463035019455,0.0247196154726482,2
256,593,33,0.00187685969329366,0.0103761348897536,2
257,593,33,0.00221255817502098,0.00798046845197223,2
258,593,33,0.00964370183871214,0.00827038986800946,2
259,593,33,0.0297703517204547,0.0080872816052491,2
260,593,33,0.00181582360570687,0.0186617837796597,2
261,593,33,0.00268558785381857,0.00794995040817884,2
262,593,33,0.00520332646677348,0.00909437705043107,2
263,593,33,0.00244144350347143,0.00833142595559625,2
264,593,33,0.00750743877317464,0.0136568245975433,2
265,593,33,0.00520332646677348,0.00781261921110857,2
266,593,33,0.00183108262760357,0.00788891432059205,2
267,593,33,0.00251773861295491,0.00782787823300526,2
268,593,33,0.00860608834973678,0.00764476997024491,2
269,593,33,0.00233463035019455,0.00772106507972839,2
270,593,33,0.00996414129854276,0.0112916762035554,2
271,593,33,0.00253299763485161,0.0127107652399481,2
272,593,33,0.00453192950331884,0.00825513084611276,2
235,594,33,0.00259403372243839,0.00817883573662928,2
236,594,33,0.00436408026245518,0.00785839627679866,2
237,594,33,0.00267032883192187,0.0076600289921416,2
238,594,33,0.0293736171511406,0.00909437705043107,2
239,594,33,0.00267032883192187,0.0160372320134279,2
240,594,33,0.00241092545967803,0.00903334096284428,2
241,594,33,0.0445410849164569,0.00737010757610437,2
242,594,33,0.00218204013122759,0.00798046845197223,2
243,594,33,0.00231937132829786,0.00817883573662928,2
244,594,33,0.00286869611657893,0.00915541313801785,2
245,594,33,0.00370794232089723,0.00787365529869535,2
246,594,33,0.00498970016021973,0.00788891432059205,2
247,594,33,0.00195315480277714,0.00802624551766232,2
248,594,33,0.00190737773708705,0.00779736018921187,2
249,594,33,0.00236514839398795,0.013321126115816,2
250,594,33,0.00219729915312428,0.00830090791180285,2
251,594,33,0.0111390859845884,0.0081025406271458,2
252,594,33,0.00943007553215839,0.0222323949034867,2
253,594,33,0.010955977721828,0.00762951094834821,2
254,594,33,0.00253299763485161,0.00752269779507134,2
255,594,33,0.00857557030594339,0.00802624551766232,2
256,594,33,0.0549324788281071,0.00787365529869535,2
257,594,33,0.0300450141145953,0.00875867856870375,2
258,594,33,0.00503547722590982,0.0119783321889067,2
259,594,33,0.00209048599984741,0.0159304188601511,2
260,594,33,0.0498512245365072,0.0106813153276875,2
261,594,33,0.0196688792248417,0.00791943236438544,2
262,594,33,0.0256504158083467,0.00738536659800107,2
263,594,33,0.00259403372243839,0.012664988174258,2
264,594,33,0.0108033875028611,0.00849927519645991,2
265,594,33,0.00529488059815366,0.0303654535744259,2
266,594,33,0.00263981078812848,0.0142824444953079,2
267,594,33,0.00794995040817884,0.00828564888990616,2
268,594,33,0.0276493476768139,0.0147402151522087,2
269,594,33,0.00216678110933089,0.00819409475852598,2
270,594,33,0.027191577019913,0.00747692072938125,2
271,594,33,0.0127870603494316,0.00741588464179446,2
272,594,33,0.0357824063477531,0.00805676356145571,2
235,595,33,0.00869764248111696,0.00752269779507134,2
236,595,33,0.00189211871519036,0.00762951094834821,2
237,595,33,0.00170901045243,0.00747692072938125,2
238,595,33,0.00198367284657053,0.00845349813076982,2
239,595,33,0.00271610589761196,0.00761425192645151,2
240,595,33,0.00204470893415732,0.00836194399938964,2
241,595,33,0.00186160067139696,0.0216067750057221,2
242,595,33,0.00234988937209125,0.0076752880140383,2
243,595,33,0.00387579156176089,0.0154879072251469,2
244,595,33,0.00344853894865339,0.0151522087434195,2
245,595,33,0.0012970168612192,0.00790417334248875,2
246,595,33,0.00204470893415732,0.00865186541542687,2
247,595,33,0.002563515678645,0.0202944991226062,2
248,595,33,0.00204470893415732,0.00759899290455482,2
249,595,33,0.00132753490501259,0.00830090791180285,2
250,595,33,0.00224307621881437,0.0148012512397955,2
251,595,33,0.00244144350347143,0.0179140917067216,2
252,595,33,0.00311284046692607,0.007690547035935,2
