x,y,z,signal,cytoplasm.p
194,50,3,0.0601062269482842,1
194,51,3,0.0581071358785393,1
194,52,3,0.0599068574110296,1
194,53,3,0.0642795422146611,1
194,54,3,0.0649252214158253,1
194,55,3,0.0637359625777558,1
194,56,3,0.0618278907279679,1
194,57,3,0.0577958483772054,1
195,43,3,0.0636496019378938,1
195,44,3,0.0610133291529555,1
195,45,3,0.0571173645164611,1
195,46,3,0.0571353501737898,1
195,47,3,0.0588691085709099,1
195,48,3,0.0604988273115544,1
195,49,3,0.0631294921095683,1
195,50,3,0.0647411308418948,1
195,51,3,0.0618820010203116,1
195,52,3,0.0611892465724408,1
195,53,3,0.0630068063388391,1
195,54,3,0.0614809798312495,1
195,55,3,0.0588810970434834,1
195,56,3,0.0572769533178667,1
196,40,3,0.0680027796744948,1
196,41,3,0.065765788482254,1
196,42,3,0.0630189776164544,1
196,43,3,0.0605210882480842,1
196,44,3,0.0604482846659923,1
196,45,3,0.059320230135272,1
196,46,3,0.0599799676338366,1
196,47,3,0.0609591598912435,1
196,48,3,0.0630247625114837,1
196,49,3,0.0671933956100183,1
196,50,3,0.069456852254748,1
196,51,3,0.0650369565748628,1
196,52,3,0.0620169406257716,1
196,53,3,0.0609537877817922,1
196,54,3,0.0583566883482095,1
197,39,3,0.0626731989316071,1
197,40,3,0.0634108585534314,1
197,41,3,0.0614401140590239,1
197,42,3,0.0590106940241763,1
197,43,3,0.05833189762578,1
197,44,3,0.061743423004828,1
197,45,3,0.0628944284136872,1
197,46,3,0.0629161881105865,1
197,47,3,0.063175081328194,1
197,48,3,0.0662841881988991,1
197,49,3,0.0698037749453401,1
197,50,3,0.0702488344586419,1
197,51,3,0.0653031619941384,1
197,52,3,0.0620425569193572,1
197,53,3,0.0583842860125696,1
198,37,3,0.0616181661696414,1
198,38,3,0.0594789992624583,1
198,39,3,0.0594991785802875,1
198,40,3,0.0596320778456046,1
198,41,3,0.0588139604176843,1
198,42,3,0.057728617400417,1
198,43,3,0.058352324614956,1
198,44,3,0.0621561555104327,1
198,45,3,0.0630263546844275,1
198,46,3,0.0627530552501466,1
198,47,3,0.0640450387277788,1
198,48,3,0.0669151958212324,1
198,49,3,0.0672631386818959,1
198,50,3,0.0652012570287949,1
198,51,3,0.0614785149116549,1
198,52,3,0.0589053806293456,1
199,36,3,0.0661294525765038,1
199,37,3,0.0614286504138282,1
199,38,3,0.0578246077381209,1
199,39,3,0.0569181070210062,1
199,40,3,0.0572883874783783,1
199,41,3,0.0576790123678107,1
199,42,3,0.0573006413131091,1
199,43,3,0.0573008418089613,1
199,44,3,0.0591206365144178,1
199,45,3,0.0587391164954495,1
199,46,3,0.0586696387857292,1
199,47,3,0.060480210681985,1
199,48,3,0.0613389344169104,1
199,49,3,0.058518111096969,1
200,35,3,0.065704542896347,1
200,36,3,0.0652526665240709,1
200,37,3,0.0605215541060937,1
201,34,3,0.0605661526393321,1
201,35,3,0.064007215774957,1
201,36,3,0.0636806670011095,1
201,37,3,0.0596065559030083,1
202,33,3,0.0569797771863648,1
202,34,3,0.06114552668279,1
202,35,3,0.0625533024119981,1
202,36,3,0.0613820940975625,1
202,37,3,0.0578636218721821,1
203,33,3,0.0589473373348846,1
203,34,3,0.0610000846328374,1
203,35,3,0.0600909067064023,1
203,36,3,0.0581407307276546,1
204,32,3,0.0604665769640361,1
204,33,3,0.0610960277950466,1
204,34,3,0.0604808593450362,1
204,35,3,0.0578215295370961,1
205,30,3,0.0588048201655992,1
205,31,3,0.0648776036509304,1
205,32,3,0.0671122950378079,1
205,33,3,0.0634190552956238,1
205,34,3,0.0583688242442038,1
206,30,3,0.067071405677835,1
206,31,3,0.0714229440659974,1
206,32,3,0.0726603454963395,1
206,33,3,0.0654348052119109,1
207,29,3,0.0632825765896514,1
207,30,3,0.0701170850960064,1
207,31,3,0.0712954287040052,1
207,32,3,0.0720043702434718,1
207,33,3,0.0631931023671437,1
208,29,3,0.0648647247408957,1
208,30,3,0.0669009901004112,1
208,31,3,0.0682059409421305,1
208,32,3,0.0694965209487973,1
208,33,3,0.0590732487300593,1
209,28,3,0.0578888961434316,1
209,29,3,0.0623337476599775,1
209,30,3,0.0623229090900857,1
209,31,3,0.0671391614820012,1
209,32,3,0.0706386101891709,1
209,33,3,0.0572710976595954,1
210,28,3,0.0591655239975608,1
210,29,3,0.0596117216196706,1
210,30,3,0.059010186887609,1
210,31,3,0.0629829532293655,1
210,32,3,0.0645570933403958,1
211,28,3,0.0577612038733346,1
211,29,3,0.0569121393209352,1
237,21,3,0.063847225981847,1
237,22,3,0.0715725670441618,1
237,23,3,0.0632474072584027,1
238,20,3,0.0611068427771912,1
238,21,3,0.0921825499638022,1
238,22,3,0.0969424807120631,1
238,23,3,0.0796908092135251,1
239,20,3,0.078577821356403,1
239,21,3,0.112387478189589,1
239,22,3,0.100632913512317,1
239,23,3,0.0753594206585076,1
240,20,3,0.0816450894603057,1
240,21,3,0.108545340792471,1
240,22,3,0.0894733851427195,1
240,23,3,0.0667961012850322,1
180,51,4,0.0632509749051843,1
180,52,4,0.0601733458832729,1
180,53,4,0.0578810296297016,1
180,54,4,0.0593072155956902,1
181,50,4,0.0610708242870391,1
181,51,4,0.0683267337961375,1
181,52,4,0.064561297856355,1
181,53,4,0.0623502295984148,1
181,54,4,0.062947913630727,1
181,55,4,0.0583580210559329,1
182,49,4,0.0582343092181954,1
182,50,4,0.0591379086423902,1
182,51,4,0.0627992459563289,1
182,52,4,0.061761744787556,1
182,53,4,0.0633046783088868,1
182,54,4,0.0631399178938821,1
183,39,4,0.0658404790841312,1
183,40,4,0.0660630176861873,1
183,41,4,0.0677177217481766,1
183,42,4,0.0704362332141334,1
183,43,4,0.0740633682944634,1
183,44,4,0.0694889139002878,1
183,45,4,0.0658267451182562,1
183,46,4,0.060251043922933,1
183,49,4,0.0599213167001345,1
183,50,4,0.0588488702837125,1
183,51,4,0.0604589817094003,1
183,52,4,0.0608082808655345,1
183,53,4,0.0619697828219494,1
183,54,4,0.0619091976929673,1
184,38,4,0.0705238911800978,1
184,39,4,0.0719993991257249,1
184,40,4,0.0724656817146745,1
184,41,4,0.0735467553496775,1
184,42,4,0.0763687049845533,1
184,43,4,0.0801592146997332,1
184,44,4,0.0725687306857628,1
184,45,4,0.067627657831986,1
184,46,4,0.0631518297062769,1
184,47,4,0.0590538596017652,1
184,48,4,0.0574713340465639,1
184,49,4,0.0597966849402518,1
184,50,4,0.0592860337986001,1
184,51,4,0.0604055023892973,1
184,52,4,0.0594623404159161,1
184,53,4,0.0574839299036308,1
184,54,4,0.0580090285405138,1
185,35,4,0.0928971466656879,1
185,36,4,0.0863470651134104,1
185,37,4,0.0774219096961021,1
185,38,4,0.0784416492911457,1
185,39,4,0.0792311135030135,1
185,40,4,0.0782263344367052,1
185,41,4,0.0765582089464929,1
185,42,4,0.076223080129559,1
185,43,4,0.0777513715567432,1
185,44,4,0.0714282218244594,1
185,45,4,0.0685490954900888,1
185,46,4,0.0667047872182337,1
185,47,4,0.0634843579740691,1
185,48,4,0.0598794897272058,1
185,49,4,0.0601290480938128,1
185,50,4,0.0589326185805592,1
185,51,4,0.0597260691217234,1
185,52,4,0.059748683874463,1
185,53,4,0.057067441049266,1
186,35,4,0.0886339149065411,1
186,36,4,0.0858462441654528,1
186,37,4,0.0845562951310266,1
186,38,4,0.0867821764942814,1
186,39,4,0.0825399260363725,1
186,40,4,0.0796595731391414,1
186,41,4,0.0769761189626335,1
186,42,4,0.0752180946704617,1
186,43,4,0.0760179551819592,1
186,45,4,0.0695758701307695,1
186,46,4,0.0681415345980832,1
186,47,4,0.0664025515149325,1
186,48,4,0.0628090289745283,1
186,49,4,0.0613030574532422,1
186,50,4,0.0583252104994158,1
186,51,4,0.0578476057917543,1
186,52,4,0.0586944295081587,1
187,36,4,0.0840379013113184,1
187,37,4,0.0910363387645851,1
187,38,4,0.0922902221333646,1
187,39,4,0.0849478399426044,1
187,40,4,0.0823997971265029,1
187,41,4,0.0801421902431076,1
187,42,4,0.0767295621368725,1
187,43,4,0.0750064889892867,1
187,44,4,0.0725162833296049,1
187,46,4,0.0672431480660453,1
187,47,4,0.0668182737675095,1
187,48,4,0.0649647603772643,1
187,49,4,0.0636497021858199,1
187,50,4,0.0599939669618689,1
187,51,4,0.0580975533561921,1
187,52,4,0.05756014191521,1
188,36,4,0.0786790658648216,1
188,37,4,0.0887453021463057,1
188,38,4,0.0900693295786672,1
188,39,4,0.0854472397287862,1
188,40,4,0.0849198235957294,1
188,41,4,0.0848252898014223,1
188,42,4,0.080930079972842,1
188,43,4,0.0765052544537677,1
188,44,4,0.0725722275693025,1
188,45,4,0.0689447740543837,1
188,47,4,0.0649182571334301,1
188,50,4,0.060055100505976,1
189,36,4,0.0748226401897663,1
189,37,4,0.0847657602241327,1
189,38,4,0.0870851552116231,1
189,39,4,0.085627556263146,1
189,40,4,0.0825433403627965,1
189,41,4,0.0819373357526185,1
189,42,4,0.0799167267603842,1
189,43,4,0.0758357280400667,1
189,44,4,0.0718297501500888,1
189,45,4,0.0681365575833994,1
190,36,4,0.0738519631091406,1
190,37,4,0.0813457314621771,1
190,38,4,0.0832560677357074,1
190,39,4,0.0832878876068372,1
190,40,4,0.0782385057143205,1
190,41,4,0.0760868196102493,1
190,42,4,0.0750049086102165,1
190,43,4,0.0739096174605186,1
190,44,4,0.0714930114694006,1
190,49,4,0.0572547513507052,1
190,50,4,0.0572526697320045,1
191,35,4,0.069000246539135,1
191,36,4,0.0731689975764061,1
191,37,4,0.0761930057517307,1
191,38,4,0.0760493858552582,1
191,39,4,0.0770413567747737,1
191,40,4,0.0753201352653523,1
191,42,4,0.0742893035321331,1
191,43,4,0.0727721278308717,1
191,47,4,0.0585792977135076,1
191,48,4,0.0571969377820328,1
191,50,4,0.057860071916211,1
191,51,4,0.058038312728807,1
191,52,4,0.0586805717066103,1
191,53,4,0.0605808242181629,1
191,54,4,0.0602013740240216,1
191,55,4,0.0576317896976834,1
192,35,4,0.0698897110057504,1
192,36,4,0.0719860012852492,1
192,37,4,0.0717465679591777,1
192,38,4,0.071010028755351,1
192,39,4,0.0727079219826766,1
192,46,4,0.059312463869468,1
192,47,4,0.0572050696579201,1
192,49,4,0.0579710227826503,1
192,50,4,0.0607137883497852,1
192,51,4,0.0599580899982007,1
192,52,4,0.0604547653995675,1
192,53,4,0.0636670981494657,1
192,54,4,0.0655550378569192,1
192,55,4,0.0655868105525543,1
192,56,4,0.0657243094285981,1
192,57,4,0.0645922272900235,1
192,58,4,0.0650070237235184,1
192,59,4,0.0598731328293041,1
193,36,4,0.0665074285364378,1
193,37,4,0.0667195649419274,1
193,45,4,0.0592021970477009,1
193,48,4,0.058165285572611,1
193,49,4,0.0614526745344699,1
193,50,4,0.0642330153830796,1
193,51,4,0.0612798235221356,1
193,52,4,0.0611363687398944,1
193,53,4,0.0657129932068231,1
193,54,4,0.0685506168997907,1
193,55,4,0.0694268427432248,1
193,56,4,0.0702392578332314,1
193,57,4,0.0681643616405486,1
193,58,4,0.0668883175831654,1
193,59,4,0.0593144511371795,1
194,44,4,0.061487000603752,1
194,48,4,0.0577660570523449,1
194,49,4,0.0592915533314721,1
194,50,4,0.0609445413848442,1
194,51,4,0.058560409824844,1
194,52,4,0.0597678017436629,1
194,53,4,0.0643839062026623,1
194,54,4,0.067255337034471,1
194,55,4,0.067854548373422,1
194,56,4,0.0670320849030586,1
194,57,4,0.0613835211562751,1
195,43,4,0.0633346937173469,1
195,44,4,0.0603758113123628,1
195,46,4,0.0572833102157684,1
195,47,4,0.0595019147589761,1
195,48,4,0.0600726438930426,1
195,49,4,0.060885064879986,1
195,50,4,0.06223605310753,1
195,51,4,0.0596915720412733,1
195,52,4,0.0599947040789725,1
195,53,4,0.0612853253641972,1
195,54,4,0.0612227529675037,1
195,55,4,0.0593480223985474,1
195,56,4,0.0577401871904757,1
196,39,4,0.0652721853849751,1
196,40,4,0.066812011220597,1
196,41,4,0.0645209097360125,1
196,42,4,0.0613760025618181,1
196,43,4,0.0587993124266008,1
196,44,4,0.0589916705059657,1
196,45,4,0.0601872921388737,1
196,46,4,0.061159879827032,1
196,47,4,0.0620378098852098,1
196,48,4,0.0628519586746441,1
196,49,4,0.0656511815149806,1
196,50,4,0.0671860834083502,1
196,51,4,0.0635000792076555,1
196,52,4,0.061883675750371,1
196,53,4,0.0598610323149308,1
196,54,4,0.0578610508077247,1
197,38,4,0.0587437632816708,1
197,39,4,0.0611907443943954,1
197,40,4,0.0621175895435705,1
197,41,4,0.0595592447788285,1
197,42,4,0.0578677084494047,1
197,43,4,0.0573718998977518,1
197,44,4,0.0611011050576565,1
197,45,4,0.0645417907893243,1
197,46,4,0.0645319134201356,1
197,47,4,0.0643728258583605,1
197,48,4,0.0646075003564109,1
197,49,4,0.0658914581030186,1
197,50,4,0.0651886965533489,1
197,51,4,0.0633882143160077,1
197,52,4,0.0626519581651488,1
197,53,4,0.0583397228609522,1
198,37,4,0.0596632608475568,1
198,38,4,0.0584644961473189,1
198,39,4,0.0584633580385109,1
198,40,4,0.0584411914529703,1
198,42,4,0.0575189400175851,1
198,43,4,0.058504789916672,1
198,44,4,0.061659238334656,1
198,45,4,0.0632430435251492,1
198,46,4,0.0633589537154618,1
198,47,4,0.0657616016571053,1
198,48,4,0.0657711782825157,1
198,49,4,0.0639642094146625,1
198,50,4,0.0605114644471792,1
198,51,4,0.0598856225415081,1
198,52,4,0.0589302715997012,1
199,36,4,0.0638062245800744,1
199,37,4,0.0592895306821397,1
199,44,4,0.0576039797435974,1
199,45,4,0.0574831161263484,1
199,46,4,0.0584567121907045,1
199,47,4,0.0620727551328589,1
199,48,4,0.0612077924387683,1
199,49,4,0.0573169109618206,1
200,35,4,0.0641592623941582,1
200,36,4,0.0632407673075332,1
200,37,4,0.0582962329518377,1
201,34,4,0.0602594647487249,1
201,35,4,0.0627342676094092,1
201,36,4,0.061818190266884,1
201,37,4,0.0574944323481235,1
201,62,4,0.0569702005609544,1
202,34,4,0.0608169493626732,1
202,35,4,0.0613867585745943,1
202,36,4,0.0595189038339808,1
203,33,4,0.058845851052056,1
203,34,4,0.0604285888969832,1
203,35,4,0.0587919530494381,1
204,31,4,0.0572049635130572,1
204,32,4,0.062039838431479,1
204,33,4,0.0612633003051405,1
204,34,4,0.0596992911315826,1
205,30,4,0.0587205765260588,1
205,31,4,0.0663256495617444,1
205,32,4,0.0690618695289989,1
205,33,4,0.0639135134487428,1
205,34,4,0.0574737635845375,1
206,30,4,0.0673912260467605,1
206,31,4,0.0729806906926429,1
206,32,4,0.0751764976780693,1
206,33,4,0.0667400980759663,1
207,29,4,0.0629082036581199,1
207,30,4,0.0714443027711923,1
207,31,4,0.0733253666503031,1
207,32,4,0.0750847236501982,1
207,33,4,0.0648095117213649,1
208,29,4,0.0652640063335932,1
208,30,4,0.0677558395478399,1
208,31,4,0.0696116763311957,1
208,32,4,0.0732818708442517,1
208,33,4,0.0607474480652056,1
209,29,4,0.0619523691674931,1
209,30,4,0.0617419192859366,1
209,31,4,0.0670486847802325,1
209,32,4,0.0731325486098656,1
209,33,4,0.0573590268846539,1
210,28,4,0.057284601644934,1
210,29,4,0.0582677507469532,1
210,30,4,0.0575126243982412,1
210,31,4,0.0609364920660725,1
210,32,4,0.063244329057378,1
237,21,4,0.0685148637717959,1
237,22,4,0.0759235216355782,1
237,23,4,0.0659644091085313,1
238,20,4,0.0663247473304095,1
238,21,4,0.102315014742814,1
238,22,4,0.102697608004285,1
238,23,4,0.08382472114801,1
239,20,4,0.0924869675337302,1
239,21,4,0.134499752941935,1
239,22,4,0.112051352790331,1
239,23,4,0.0808164106185245,1
240,20,4,0.0961489653045938,1
240,21,4,0.131188846996001,1
240,22,4,0.10137924163128,1
240,23,4,0.073567200029664,1
180,50,5,0.0608312907130416,1
180,51,5,0.0715397800753921,1
180,52,5,0.064976365548944,1
180,53,5,0.0589129758839815,1
180,54,5,0.0581545236628979,1
181,50,5,0.0640156248068753,1
181,51,5,0.0738206739623255,1
181,52,5,0.0684868061463631,1
181,53,5,0.0642688923467478,1
181,54,5,0.0619553883991496,1
182,46,5,0.0585388270360495,1
182,49,5,0.0580677030619632,1
182,50,5,0.0590026152207205,1
182,51,5,0.0632020539172502,1
182,52,5,0.0631820691983364,1
182,53,5,0.0647906179357645,1
182,54,5,0.062768121923745,1
183,43,5,0.0716781575950235,1
183,44,5,0.0676332953035946,1
183,45,5,0.0651655628701684,1
183,46,5,0.061324215662585,1
183,47,5,0.0575783870377592,1
183,48,5,0.0569561599543643,1
183,49,5,0.0592090846699173,1
183,50,5,0.058449482546152,1
183,51,5,0.0593853618025492,1
183,52,5,0.0605565701169848,1
183,53,5,0.061617075236328,1
183,54,5,0.0610740793961688,1
183,55,5,0.0576498873968119,1
184,39,5,0.0703480681116017,1
184,40,5,0.0703916877533265,1
184,41,5,0.0714230148292393,1
184,42,5,0.0741493692211788,1
184,43,5,0.077470801199352,1
184,44,5,0.0709278962191955,1
184,45,5,0.0670988854034585,1
184,46,5,0.0642622170142573,1
184,47,5,0.0602917150962432,1
184,48,5,0.0575876983010123,1
184,49,5,0.0584279233451049,1
184,50,5,0.0585623027415661,1
184,51,5,0.0589944302724017,1
184,52,5,0.0592615143352647,1
184,53,5,0.05774082995659,1
184,54,5,0.0586966290655959,1
184,55,5,0.0585874060016476,1
185,38,5,0.0745646904820515,1
185,39,5,0.0767884489480478,1
185,40,5,0.0758751018872745,1
185,41,5,0.0744042230370583,1
185,42,5,0.0741862958396026,1
185,43,5,0.0758545982379198,1
185,44,5,0.0706167502443455,1
185,45,5,0.0675785835236943,1
185,46,5,0.0664176594670886,1
185,47,5,0.0636246048226753,1
185,48,5,0.0600682860567259,1
185,49,5,0.0590485641524927,1
185,50,5,0.0587449426690366,1
185,51,5,0.0587220448633293,1
185,52,5,0.0596819305495577,1
185,53,5,0.0570521267043209,1
186,38,5,0.0795299820553853,1
186,39,5,0.0787275858610514,1
186,40,5,0.0765489861372922,1
186,41,5,0.0754777898714779,1
186,42,5,0.0734993085959507,1
186,43,5,0.0742678033004542,1
186,44,5,0.0711420965525753,1
186,45,5,0.0685673759942589,1
186,46,5,0.0674090878684158,1
186,47,5,0.0660204889777759,1
186,48,5,0.0624194183582305,1
186,49,5,0.0600314655831651,1
186,50,5,0.05852262815058,1
186,51,5,0.0577201435021936,1
186,52,5,0.0591359685501735,1
186,53,5,0.0571107658441493,1
187,37,5,0.0817475369438375,1
187,38,5,0.0841570371260764,1
187,39,5,0.0813228041717856,1
187,40,5,0.0792246504602488,1
187,41,5,0.0807240763816547,1
187,42,5,0.0774947604536886,1
187,43,5,0.0756279317800833,1
187,44,5,0.0728234193874111,1
187,45,5,0.0698346748943245,1
187,46,5,0.0676630335560237,1
187,47,5,0.0667906112368443,1
187,48,5,0.0641475864592366,1
187,49,5,0.0621081013722125,1
187,50,5,0.0598588917268618,1
187,51,5,0.05755203362707,1
187,52,5,0.0573446206679805,1
188,37,5,0.0816030501976512,1
188,38,5,0.0837385079315687,1
188,39,5,0.0824176058757267,1
188,40,5,0.0816638947918537,1
188,41,5,0.0857485496130053,1
188,42,5,0.0827411766964756,1
188,43,5,0.0785857468395013,1
188,44,5,0.0736477462898125,1
188,45,5,0.0702036108500996,1
188,46,5,0.0669277445028047,1
188,47,5,0.0650370391319784,1
188,48,5,0.0622081016269602,1
188,49,5,0.0608109403840444,1
188,50,5,0.0593474444987382,1
189,36,5,0.0706017366431786,1
189,37,5,0.0800706839871181,1
189,38,5,0.0827674711377965,1
189,39,5,0.0842354310042823,1
189,40,5,0.0806710039501929,1
189,41,5,0.0816275342793655,1
189,42,5,0.0801103172995464,1
189,43,5,0.077229180109717,1
189,44,5,0.0727825182335645,1
189,45,5,0.0691237755718307,1
190,36,5,0.0710000039627415,1
190,37,5,0.0780394723024651,1
190,38,5,0.0798530398426301,1
190,39,5,0.0817019300344013,1
190,40,5,0.0769134640088245,1
190,41,5,0.0749015824830973,1
190,42,5,0.0743473175966576,1
190,43,5,0.0739491033495262,1
190,44,5,0.0712867307221823,1
190,48,5,0.057582255428319,1
190,49,5,0.0568686965873153,1
191,35,5,0.0690508363601917,1
191,36,5,0.0729544139421325,1
191,37,5,0.074982016701446,1
191,38,5,0.0737599119252385,1
191,39,5,0.0749381434914376,1
191,40,5,0.0736254971471563,1
191,42,5,0.0733948089784024,1
191,43,5,0.0719642121036657,1
191,47,5,0.0595566383327501,1
191,48,5,0.0580262829776757,1
191,49,5,0.057380073052197,1
191,50,5,0.0576175721829885,1
191,51,5,0.0572699359630401,1
191,52,5,0.0573768238400041,1
191,53,5,0.0586461218016548,1
191,54,5,0.059289625033129,1
191,55,5,0.0577919505019614,1
192,35,5,0.0698016933266394,1
192,36,5,0.0728595911979207,1
192,37,5,0.0717953592145016,1
192,38,5,0.0697757114229705,1
192,39,5,0.0702357019803235,1
192,45,5,0.0626707399089494,1
192,46,5,0.0596171468015534,1
192,47,5,0.0589625809165878,1
192,48,5,0.058942837972084,1
192,49,5,0.0598667641375286,1
192,50,5,0.0615429743281337,1
192,51,5,0.060586927547781,1
192,52,5,0.0600423808132357,1
192,53,5,0.0626494224823123,1
192,54,5,0.0655208592110578,1
192,55,5,0.0664753315092771,1
192,56,5,0.0669898097629309,1
192,57,5,0.0661686082370489,1
192,58,5,0.0654020182431412,1
192,59,5,0.0626268195234464,1
193,35,5,0.0643941491819345,1
193,36,5,0.066982939831525,1
193,37,5,0.0663487596571776,1
193,38,5,0.0662513068791401,1
193,44,5,0.0629554381221209,1
193,45,5,0.0593650940306677,1
193,46,5,0.0571343359006552,1
193,47,5,0.0577004772178686,1
193,48,5,0.0597544864603028,1
193,49,5,0.0628936618118994,1
193,50,5,0.0659093022338635,1
193,51,5,0.0635176166977852,1
193,52,5,0.0619098404590817,1
193,53,5,0.0657350241628166,1
193,54,5,0.070438698133728,1
193,55,5,0.072100419550544,1
193,56,5,0.0734568447538444,1
193,57,5,0.0711621107561732,1
193,58,5,0.0677656166691025,1
193,59,5,0.061274740362589,1
194,36,5,0.0632871526126308,1
194,37,5,0.063165970560793,1
194,43,5,0.0635184245781308,1
194,44,5,0.06180642587791,1
194,45,5,0.0578133504857142,1
194,47,5,0.0578479360202168,1
194,48,5,0.0583903185789458,1
194,49,5,0.0592160430553756,1
194,50,5,0.0614917063593416,1
194,51,5,0.0602424815706571,1
194,52,5,0.0605175736737341,1
194,53,5,0.0640486948286128,1
194,54,5,0.0686040195597149,1
194,55,5,0.0698645664671112,1
194,56,5,0.0691824500932801,1
194,57,5,0.0633048257323076,1
194,58,5,0.0570631657700649,1
195,42,5,0.0640420548777433,1
195,43,5,0.0635812151614869,1
195,44,5,0.0610612476616287,1
195,45,5,0.0581484675087744,1
195,46,5,0.0581312012777388,1
195,47,5,0.0595647820025111,1
195,48,5,0.0595213333719543,1
195,49,5,0.0595694464795429,1
195,50,5,0.0608786313219055,1
195,51,5,0.0598402574064819,1
195,52,5,0.0604684816746319,1
195,53,5,0.060749193558507,1
195,54,5,0.0622214346011307,1
195,55,5,0.0610836442277055,1
195,56,5,0.0590390111148296,1
196,39,5,0.0641365355996189,1
196,40,5,0.0649619180537127,1
196,41,5,0.0628962210824832,1
196,42,5,0.0601947517639625,1
196,43,5,0.0595968082664298,1
196,44,5,0.0595409996562793,1
196,45,5,0.0620282568475466,1
196,46,5,0.0624630674846394,1
196,47,5,0.0624709339983694,1
196,48,5,0.0627162524673963,1
196,49,5,0.0641062253443174,1
196,50,5,0.0641847489551336,1
196,51,5,0.0615391884946894,1
196,52,5,0.0610057869707511,1
196,53,5,0.0585657701404216,1
196,54,5,0.0572514254783336,1
197,38,5,0.0589463938249919,1
197,39,5,0.0608620904140999,1
197,40,5,0.0610169144905476,1
197,41,5,0.0586573495693774,1
197,42,5,0.0575326739834601,1
197,43,5,0.0588736551092051,1
197,44,5,0.0611910392412369,1
197,45,5,0.0660927913202373,1
197,46,5,0.0660363399439725,1
197,47,5,0.0654084930797795,1
197,48,5,0.064661044542819,1
197,49,5,0.0638259026582731,1
197,50,5,0.0612611066446401,1
197,51,5,0.060168062227874,1
197,52,5,0.0609006327932148,1
197,53,5,0.0570345833172544,1
198,37,5,0.060192251462747,1
198,38,5,0.0592448377979121,1
198,39,5,0.0589783611195424,1
198,40,5,0.0583425651845038,1
198,42,5,0.0583987570955482,1
198,43,5,0.0609065828024754,1
198,44,5,0.061078177767265,1
198,45,5,0.061944679561868,1
198,46,5,0.0618822074131006,1
198,47,5,0.0650145894934701,1
198,48,5,0.0650426235311556,1
198,49,5,0.0614759202594501,1
199,36,5,0.0632351298359246,1
199,37,5,0.0600318252963116,1
199,38,5,0.0575313117910526,1
199,47,5,0.0593615204869492,1
199,48,5,0.059511685983302,1
200,35,5,0.0645122648266211,1
200,36,5,0.0630646552891325,1
200,37,5,0.0587266031954982,1
201,34,5,0.0611233188186916,1
201,35,5,0.0631539054280407,1
201,36,5,0.0610870703480032,1
201,37,5,0.0570169396822617,1
202,33,5,0.057550305824579,1
202,34,5,0.0617259975564981,1
202,35,5,0.0615620037432811,1
202,36,5,0.0585420644543687,1
203,32,5,0.0569782557766629,1
203,33,5,0.0606859430140782,1
203,34,5,0.0606735122712425,1
203,35,5,0.0584793387373177,1
204,31,5,0.0578690470540649,1
204,32,5,0.0650466157573889,1
204,33,5,0.06354236024472,1
204,34,5,0.059284724678624,1
205,30,5,0.057338841669888,1
205,31,5,0.0687644221384029,1
205,32,5,0.0723953371552403,1
205,33,5,0.0659692681844784,1
205,34,5,0.0571526340956359,1
206,30,5,0.0685354676690767,1
206,31,5,0.0761701669153916,1
206,32,5,0.0775566547026467,1
206,33,5,0.0680764854879215,1
207,29,5,0.062190475682778,1
207,30,5,0.0749344991844772,1
207,31,5,0.0786478474812485,1
207,32,5,0.0794818453600495,1
207,33,5,0.0683923961877294,1
208,29,5,0.0673226033928804,1
208,30,5,0.0731185315910228,1
208,31,5,0.076520633665018,1
208,32,5,0.0804122581560062,1
208,33,5,0.0668817601894115,1
209,29,5,0.0656070842213727,1
209,30,5,0.0662604058526673,1
209,31,5,0.0710047627907626,1
209,32,5,0.0765887668731412,1
209,33,5,0.0613129761009888,1
210,28,5,0.0585673387256182,1
210,29,5,0.0615853438192507,1
210,30,5,0.0594526694395164,1
210,31,5,0.0607547602668737,1
210,32,5,0.060973011795855,1
211,28,5,0.058434439460301,1
211,29,5,0.0583157341219315,1
212,28,5,0.0589956155567043,1
237,21,5,0.0643559901037134,1
237,22,5,0.0669627015443276,1
237,23,5,0.0595790997651321,1
238,20,5,0.0636862337094761,1
238,21,5,0.0912331608251296,1
238,22,5,0.0845687966371043,1
238,23,5,0.0722880541835087,1
239,20,5,0.0932958208738921,1
239,21,5,0.127929645392185,1
239,22,5,0.10207971516946,1
239,23,5,0.0761956357855564,1
240,21,5,0.13106742906669,1
240,22,5,0.104424360840452,1
240,23,5,0.0791919165639106,1
180,50,6,0.0601148364760547,1
180,51,6,0.0722302759964573,1
180,52,6,0.0675423468468796,1
180,53,6,0.0594338994895895,1
181,50,6,0.0618628949449854,1
181,51,6,0.0730458813292884,1
181,52,6,0.0727828779467111,1
181,53,6,0.0682446838170976,1
181,54,6,0.0610588299175287,1
182,46,6,0.0579502891527593,1
182,50,6,0.0577801035558718,1
182,51,6,0.0623974463716053,1
182,52,6,0.067079166046702,1
182,53,6,0.0681280188188709,1
182,54,6,0.0621319191000652,1
183,45,6,0.0624897216391069,1
183,46,6,0.0612830786312653,1
183,47,6,0.0583161528044463,1
183,48,6,0.0570849549516484,1
183,49,6,0.0576665108617331,1
183,50,6,0.0577595527310224,1
183,51,6,0.0579521584817341,1
183,52,6,0.0608138770585853,1
183,53,6,0.0611678583825618,1
