x,y,z,fucci_ch00,fucci_ch02,cellCycle
583,637,9,0.0636148622873274,0.0595407034409094,2
584,637,9,0.0117799649042496,0.0687418936446174,2
585,637,9,0.00247196154726482,0.048554207675288,2
586,637,9,0.00247196154726482,0.0377203021286336,2
587,637,9,0.0356145571068894,0.0378728923476005,2
588,637,9,0.0185244525825895,0.0147096971084154,2
589,637,9,0.0101319905394064,0.0481269550621805,2
590,637,9,0.00184634164950027,0.0203402761882963,2
591,637,9,0.00167849240863661,0.0118257419699397,2
592,637,9,0.00167849240863661,0.0137941557946136,2
593,637,9,0.00241092545967803,0.0104371709773404,2
594,637,9,0.0123598077363241,0.0252536812390326,2
595,637,9,0.0267795834287022,0.0280613412680247,2
596,637,9,0.0119172961013199,0.0186312657358663,2
597,637,9,0.0133821622034028,0.0253299763485161,2
598,637,9,0.00311284046692607,0.0202792401007095,2
599,637,9,0.00225833524071107,0.0476691844052796,2
600,637,9,0.00914015411612116,0.0244144350347143,2
601,637,9,0.0219119554436561,0.0350499732967117,2
602,637,9,0.015228503852903,0.046845197222858,2
603,637,9,0.0177157244220645,0.0411841000991836,2
576,638,9,0.0392919813839933,0.0407415884641794,2
577,638,9,0.0408178835736629,0.0553292133974212,2
578,638,9,0.0594491493095293,0.0482948043030442,2
579,638,9,0.00228885328450446,0.0520180056458381,2
580,638,9,0.000946059357595178,0.021515220874342,2
581,638,9,0.0596322575722896,0.0217288471808957,2
582,638,9,0.0334477759975586,0.035034714274815,2
583,638,9,0.0111848630502785,0.064133669031815,2
584,638,9,0.018646524757763,0.0263981078812848,2
585,638,9,0.00666819256885634,0.0421454184786755,2
586,638,9,0.00294499122606241,0.0526588845654994,2
587,638,9,0.00245670252536812,0.0212558175020981,2
588,638,9,0.00244144350347143,0.0109712367437247,2
589,638,9,0.00689707789730678,0.00984206912336919,2
590,638,9,0.0275730525673304,0.0490272373540856,2
591,638,9,0.00807202258335241,0.0219729915312428,2
592,638,9,0.0220035095750362,0.0081177996490425,2
593,638,9,0.0339360646982528,0.0123445487144274,2
594,638,9,0.0105439841306172,0.0080872816052491,2
595,638,9,0.011306935225452,0.00843823910887312,2
596,638,9,0.00209048599984741,0.045136186770428,2
597,638,9,0.00234988937209125,0.0224917982757305,2
598,638,9,0.00393682764934768,0.0237888151369497,2
599,638,9,0.05810635538262,0.0248874647135119,2
600,638,9,0.0834973678187228,0.0258640421149004,2
601,638,9,0.0350804913405051,0.0136110475318532,2
602,638,9,0.00225833524071107,0.025787747005417,2
603,638,9,0.00224307621881437,0.0394598306248569,2
604,638,9,0.00566109712367437,0.0654154268711376,2
605,638,9,0.00186160067139696,0.0435492484931716,2
576,639,9,0.0147096971084154,0.0261539635309377,2
577,639,9,0.00205996795605402,0.0323033493553063,2
578,639,9,0.0262760357061112,0.0366521705958648,2
579,639,9,0.024078736552987,0.0460517280842298,2
580,639,9,0.0392462043183032,0.0416723887998779,2
581,639,9,0.015579461356527,0.0459754329747463,2
582,639,9,0.0213321126115816,0.0415503166247044,2
583,639,9,0.00241092545967803,0.0582131685358969,2
584,639,9,0.0241092545967803,0.0846875715266651,2
585,639,9,0.0169527733272297,0.0183718623636225,2
586,639,9,0.00192263675898375,0.0504615854123751,2
587,639,9,0.00178530556191348,0.0289463645380331,2
588,639,9,0.00209048599984741,0.019302662699321,2
589,639,9,0.030060273136492,0.024628061341268,2
590,639,9,0.0021210040436408,0.0289768825818265,2
591,639,9,0.00189211871519036,0.0161898222323949,2
592,639,9,0.00131227588311589,0.0205233844510567,2
593,639,9,0.00585946440833143,0.0337529564354925,2
594,639,9,0.00860608834973678,0.0315556572823682,2
595,639,9,0.00251773861295491,0.016937514305333,2
596,639,9,0.00177004654001678,0.0354009308003357,2
597,639,9,0.0248874647135119,0.0194399938963912,2
598,639,9,0.0274357213702602,0.0169222552834363,2
599,639,9,0.0587014572365911,0.0262149996185245,2
600,639,9,0.0605935759517815,0.026489662012665,2
601,639,9,0.0576180666819257,0.0286564431219959,2
602,639,9,0.0125123979552911,0.0161287861448081,2
603,639,9,0.0612649729152361,0.0399633783474479,2
604,639,9,0.068711375600824,0.0620126649881743,2
605,639,9,0.0166323338673991,0.0453803311207752,2
606,639,9,0.0124055848020142,0.0517280842298009,2
607,639,9,0.026840619516289,0.0682993820096132,2
608,639,9,0.0137636377508202,0.0488288700694285,2
575,640,9,0.010605020218204,0.0416876478217746,2
576,640,9,0.0247196154726482,0.0393835355153735,2
577,640,9,0.0402380407415885,0.0175478751812009,2
578,640,9,0.061371786068513,0.0369726100556954,2
579,640,9,0.0518806744487678,0.0252079041733425,2
580,640,9,0.0484779125658045,0.0246890974288548,2
581,640,9,0.012817578393225,0.0301823453116655,2
582,640,9,0.00210574502174411,0.0246128023193713,2
583,640,9,0.00244144350347143,0.0504463263904784,2
584,640,9,0.034027618829633,0.0251621271076524,2
585,640,9,0.0064087891966125,0.0168764782177462,2
586,640,9,0.0408484016174563,0.0132448310063325,2
587,640,9,0.036087586785687,0.0204776073853666,2
588,640,9,0.00259403372243839,0.0195925841153582,2
589,640,9,0.00181582360570687,0.0183718623636225,2
590,640,9,0.0134126802471962,0.0157930876630808,2
591,640,9,0.0265201800564584,0.0121766994735637,2
592,640,9,0.00350957503624018,0.0173800259403372,2
593,640,9,0.00210574502174411,0.02905317769131,2
594,640,9,0.00148012512397955,0.0154268711375601,2
595,640,9,0.00236514839398795,0.0215457389181353,2
596,640,9,0.00190737773708705,0.0253604943923095,2
597,640,9,0.00193789578088045,0.0448004882887007,2
598,640,9,0.0016937514305333,0.0304417486839094,2
599,640,9,0.00186160067139696,0.0252384222171359,2
600,640,9,0.0169680323491264,0.0206301976043336,2
601,640,9,0.0046692607003891,0.0101167315175097,2
602,640,9,0.00173952849622339,0.0527504386968795,2
603,640,9,0.00190737773708705,0.0170748455024033,2
604,640,9,0.0387731746395056,0.0196841382467384,2
605,640,9,0.0425879301136797,0.0238803692683299,2
606,640,9,0.0160219729915312,0.0177462424658579,2
607,640,9,0.0196688792248417,0.0266727702754253,2
608,640,9,0.0112764171816587,0.0337071793698024,2
609,640,9,0.00434882124055848,0.0452735179674983,2
575,641,9,0.00582894636453803,0.0466773479819944,2
576,641,9,0.0299992370489052,0.0117036697947662,2
577,641,9,0.0318913557640955,0.0170901045243,2
578,641,9,0.00187685969329366,0.0400701915007248,2
579,641,9,0.0666666666666667,0.058457312886244,2
580,641,9,0.0353093766689555,0.0503547722590982,2
581,641,9,0.024628061341268,0.0462348363469902,2
582,641,9,0.0266269932097353,0.0151369497215229,2
583,641,9,0.0786907759212634,0.027695124742504,2
584,641,9,0.00392156862745098,0.0358434424353399,2
585,641,9,0.00280766002899214,0.0301518272678721,2
586,641,9,0.0149843595025559,0.0308842603189136,2
587,641,9,0.00234988937209125,0.0209048599984741,2
588,641,9,0.0145113298237583,0.0207522697795071,2
589,641,9,0.0303044174868391,0.0205691615167468,2
590,641,9,0.00854505226215,0.0222323949034867,2
591,641,9,0.00451667048142214,0.0207827878233005,2
592,641,9,0.0106507972838941,0.0416876478217746,2
593,641,9,0.0168307011520562,0.027847714961471,2
594,641,9,0.0160372320134279,0.0299382009613184,2
595,641,9,0.0461738002594034,0.0411688410772869,2
596,641,9,0.00296025024795911,0.0382848859388113,2
597,641,9,0.00291447318226902,0.0175478751812009,2
598,641,9,0.0346227206836042,0.019302662699321,2
599,641,9,0.0241855497062638,0.0210269321736477,2
600,641,9,0.0140688181887541,0.02221713588159,2
601,641,9,0.0187533379110399,0.00975051499198901,2
602,641,9,0.0203402761882963,0.0229037918669413,2
603,641,9,0.0034332799267567,0.0323796444647898,2
604,641,9,0.0507820248722057,0.015533684290837,2
605,641,9,0.0136263065537499,0.0368352788586252,2
606,641,9,0.00520332646677348,0.0392614633401999,2
607,641,9,0.00231937132829786,0.0328831921873808,2
608,641,9,0.00410467689021134,0.0251926451514458,2
609,641,9,0.0310063324940871,0.0247959105821317,2
610,641,9,0.052826733806363,0.0471198596169985,2
575,642,9,0.0404516670481422,0.0338139925230793,2
576,642,9,0.043930724040589,0.024078736552987,2
577,642,9,0.0128328374151217,0.0225070572976272,2
578,642,9,0.00784313725490196,0.0563210498207065,2
579,642,9,0.0218204013122759,0.0260776684214542,2
580,642,9,0.00445563439383535,0.021210040436408,2
581,642,9,0.00839246204318303,0.0216067750057221,2
582,642,9,0.0613412680247196,0.0215915159838254,2
583,642,9,0.0360418097199969,0.0249027237354086,2
584,642,9,0.0315556572823682,0.0169985503929198,2
585,642,9,0.00228885328450446,0.0200808728160525,2
586,642,9,0.00205996795605402,0.0350041962310216,2
587,642,9,0.0345616845960174,0.0139925230792706,2
588,642,9,0.0366369115739681,0.0121766994735637,2
589,642,9,0.00387579156176089,0.0108339055466545,2
590,642,9,0.00675974670023652,0.0173037308308537,2
591,642,9,0.00231937132829786,0.0300450141145953,2
592,642,9,0.0103303578240635,0.0204165712977798,2
593,642,9,0.00527962157625696,0.00836194399938964,2
594,642,9,0.0111696040283818,0.0168917372396429,2
595,642,9,0.0344090943770504,0.0117341878385595,2
596,642,9,0.0658731975280385,0.0490424963759823,2
597,642,9,0.0176089112687877,0.0460364690623331,2
598,642,9,0.0161898222323949,0.041565575646601,2
599,642,9,0.060318913557641,0.0523994811932555,2
600,642,9,0.033524071107042,0.0302891584649424,2
601,642,9,0.0495002670328832,0.0209353780422675,2
602,642,9,0.0349431601434348,0.0209811551079576,2
603,642,9,0.0740215152208743,0.0304722667277028,2
604,642,9,0.0758831158922713,0.0176699473563745,2
605,642,9,0.0299382009613184,0.0263675898374914,2
606,642,9,0.0281071183337148,0.0299839780270085,2
607,642,9,0.0298924238956283,0.0429388876173037,2
608,642,9,0.00230411230640116,0.0204776073853666,2
609,642,9,0.035187304493782,0.0250553139543755,2
610,642,9,0.00531013962005035,0.0260318913557641,2
574,643,9,0.0124208438239109,0.0205539024948501,2
575,643,9,0.00334172579537652,0.0247043564507515,2
576,643,9,0.00578316929884794,0.0205233844510567,2
577,643,9,0.021011673151751,0.03076218814374,2
578,643,9,0.0103303578240635,0.0378576333257038,2
579,643,9,0.0120546272983902,0.0445105668726635,2
580,643,9,0.0605325398641947,0.0396429388876173,2
581,643,9,0.0235599298084993,0.0522621499961852,2
582,643,9,0.0204013122758831,0.0272068360418097,2
583,643,9,0.0108339055466545,0.01538109407187,2
584,643,9,0.00907911802853437,0.0278324559395743,2
585,643,9,0.00234988937209125,0.0166475928892958,2
586,643,9,0.00170901045243,0.0140993362325475,2
587,643,9,0.00195315480277714,0.0143892576485847,2
588,643,9,0.0021362630655375,0.0166628519111925,2
589,643,9,0.0171969176775769,0.0164950026703288,2
590,643,9,0.00485236896314946,0.0315861753261616,2
591,643,9,0.00204470893415732,0.0231479362172885,2
592,643,9,0.00201419089036393,0.0227969787136645,2
593,643,9,0.00669871061264973,0.0227054245822843,2
594,643,9,0.0592050049591821,0.010757610437171,2
595,643,9,0.00857557030594339,0.0364538033112078,2
596,643,9,0.103700312809949,0.042923628595407,2
597,643,9,0.00709544518196384,0.0215457389181353,2
598,643,9,0.0348973830777447,0.0321965362020294,2
599,643,9,0.0911421377889677,0.0191042954146639,2
600,643,9,0.00711070420386053,0.023071641107805,2
601,643,9,0.0025482566567483,0.0304417486839094,2
602,643,9,0.0222018768596933,0.0357976653696498,2
603,643,9,0.0147554741741054,0.0241397726405737,2
604,643,9,0.00219729915312428,0.0236972610055695,2
605,643,9,0.00717174029144732,0.0302433813992523,2
606,643,9,0.0133363851377127,0.035187304493782,2
607,643,9,0.0185244525825895,0.0292668039978637,2
608,643,9,0.025284199282826,0.048554207675288,2
609,643,9,0.045792324711986,0.0258030060273136,2
610,643,9,0.0440222781719692,0.0444190127412833,2
611,643,9,0.0749065384908827,0.0332036316472114,2
574,644,9,0.0126192111085679,0.0444495307850767,2
575,644,9,0.0466010528725109,0.0461280231937133,2
576,644,9,0.0484779125658045,0.0219882505531395,2
577,644,9,0.00523384451056687,0.0597543297474632,2
578,644,9,0.0297093156328679,0.0288090333409628,2
579,644,9,0.00759899290455482,0.0123903257801175,2
580,644,9,0.0399481193255512,0.0238498512245365,2
581,644,9,0.0276646066987106,0.0199130235751888,2
582,644,9,0.0114900434882124,0.0188601510643168,2
583,644,9,0.0296787975890745,0.0188906691081102,2
584,644,9,0.0108644235904479,0.0219424734874495,2
585,644,9,0.0197604333562219,0.027695124742504,2
586,644,9,0.00158693827725643,0.0183260852979324,2
587,644,9,0.0021210040436408,0.0404058899824521,2
588,644,9,0.00233463035019455,0.0564736400396735,2
589,644,9,0.0025482566567483,0.0263828488593881,2
590,644,9,0.00201419089036393,0.0278934920271611,2
591,644,9,0.0208896009765774,0.0247653925383383,2
592,644,9,0.0108644235904479,0.0626077668421454,2
593,644,9,0.0167849240863661,0.0730907148851759,2
594,644,9,0.0210879682612345,0.0887922484168765,2
595,644,9,0.00193789578088045,0.0443427176317998,2
596,644,9,0.00929274433508812,0.0491340505073625,2
597,644,9,0.119844357976654,0.0426642252231632,2
598,644,9,0.0270847638666361,0.0369115739681086,2
599,644,9,0.00668345159075303,0.0251621271076524,2
600,644,9,0.00408941786831464,0.0107118333714809,2
601,644,9,0.00318913557640955,0.031265735866331,2
602,644,9,0.0224917982757305,0.0339208056763561,2
603,644,9,0.00679026474402991,0.0380865186541543,2
604,644,9,0.0201113908598459,0.032974746318761,2
605,644,9,0.0149691004806592,0.0177157244220645,2
606,644,9,0.0604104676890211,0.0424658579385061,2
607,644,9,0.0418249790188449,0.0255130846112764,2
608,644,9,0.0108949416342412,0.0474555580987259,2
609,644,9,0.0603799496452277,0.00933852140077821,2
610,644,9,0.032974746318761,0.0280766002899214,2
611,644,9,0.016388189517052,0.0681010147249561,2
612,644,9,0.0328984512092775,0.0255893797207599,2
573,645,9,0.0139925230792706,0.0451514457923247,2
574,645,9,0.114351110093843,0.0443732356755932,2
575,645,9,0.0220950637064164,0.0508430609597925,2
576,645,9,0.00231937132829786,0.0230563820859083,2
577,645,9,0.0104219119554437,0.0351110093842985,2
578,645,9,0.0121766994735637,0.0374608987563897,2
579,645,9,0.00387579156176089,0.0292820630197604,2
580,645,9,0.00846875715266651,0.0185091935606928,2
581,645,9,0.0242923628595407,0.0350499732967117,2
582,645,9,0.00178530556191348,0.0198214694438087,2
583,645,9,0.00183108262760357,0.0115815976195926,2
584,645,9,0.00196841382467384,0.00761425192645151,2
585,645,9,0.00222781719691768,0.0262302586404211,2
586,645,9,0.00218204013122759,0.0544289311055161,2
587,645,9,0.00164797436484321,0.0567330434119173,2
588,645,9,0.00231937132829786,0.030411230640116,2
589,645,9,0.0317998016327153,0.0439459830624857,2
590,645,9,0.00221255817502098,0.0209506370641642,2
591,645,9,0.0410467689021134,0.0453803311207752,2
592,645,9,0.0260318913557641,0.0384679942015717,2
593,645,9,0.0135957885099565,0.0668345159075303,2
594,645,9,0.0347142748149844,0.0359807736324102,2
595,645,9,0.0309910734721904,0.0301670862897688,2
596,645,9,0.0219577325093461,0.0303196765087358,2
597,645,9,0.00239566643778134,0.0176852063782712,2
598,645,9,0.0183413443198291,0.0339208056763561,2
599,645,9,0.00920119020370794,0.0302128633554589,2
600,645,9,0.0180819409475853,0.0511635004196231,2
601,645,9,0.0247043564507515,0.0574349584191653,2
602,645,9,0.0484473945220111,0.0211337453269245,2
603,645,9,0.0453040360112917,0.0245975432974746,2
604,645,9,0.0227817196917678,0.0384069581139849,2
605,645,9,0.00743114366369116,0.0344548714427405,2
606,645,9,0.00862134737163348,0.0658274204623484,2
607,645,9,0.0178530556191348,0.056244754711223,2
608,645,9,0.00379949645227741,0.0192874036774243,2
609,645,9,0.00164797436484321,0.0301670862897688,2
610,645,9,0.0496375982299535,0.0310826276035706,2
611,645,9,0.0181582360570687,0.0353398947127489,2
612,645,9,0.0412298771648737,0.0358129243915465,2
573,646,9,0.0314946211947814,0.0186617837796597,2
574,646,9,0.00180056458381018,0.0134279392690929,2
575,646,9,0.00292973220416571,0.0202029449912261,2
576,646,9,0.0211184863050278,0.0212252994583047,2
577,646,9,0.0329289692530709,0.0112001220721752,2
578,646,9,0.023422598611429,0.0211032272831312,2
579,646,9,0.00187685969329366,0.0184023804074159,2
580,646,9,0.00801098649576562,0.0233310444800488,2
581,646,9,0.00700389105058366,0.00840772106507973,2
582,646,9,0.00740062561989776,0.0157778286411841,2
583,646,9,0.0337987335011826,0.0139314869916838,2
584,646,9,0.00584420538643473,0.0221713588158999,2
585,646,9,0.0508583199816892,0.012314030670634,2
586,646,9,0.00222781719691768,0.0422369726100557,2
587,646,9,0.0183566033417258,0.0410315098802167,2
588,646,9,0.0371862363622492,0.0210574502174411,2
589,646,9,0.0103303578240635,0.0291142137788968,2
590,646,9,0.0142977035172045,0.036392767223621,2
591,646,9,0.00476081483176928,0.035187304493782,2
592,646,9,0.00144960708018616,0.0386663614862287,2
593,646,9,0.0222323949034867,0.0489204242008087,2
594,646,9,0.0156862745098039,0.0320592050049592,2
595,646,9,0.0162661173418784,0.0273899443045701,2
596,646,9,0.0664225223163195,0.0221713588158999,2
597,646,9,0.0338139925230793,0.0140077821011673,2
598,646,9,0.00329594872968643,0.0294956893263142,2
599,646,9,0.00286869611657893,0.016937514305333,2
600,646,9,0.00193789578088045,0.0402838178072786,2
601,646,9,0.0157625696192874,0.0319371328297856,2
602,646,9,0.0238803692683299,0.0565651941710536,2
603,646,9,0.0118867780575265,0.0419012741283284,2
604,646,9,0.00230411230640116,0.0488441290913252,2
605,646,9,0.02563515678645,0.0260776684214542,2
606,646,9,0.0314335851071946,0.0399633783474479,2
607,646,9,0.00355535210193027,0.0173495078965438,2
608,646,9,0.036240177004654,0.0550698100251774,2
609,646,9,0.0378728923476005,0.0417334248874647,2
610,646,9,0.00146486610208286,0.0423895628290227,2
611,646,9,0.0511940184634165,0.0272678721293965,2
612,646,9,0.00502021820401312,0.033676661326009,2
613,646,9,0.00651560234988937,0.0249942778667887,2
572,647,9,0.00701915007248035,0.0167696650644694,2
573,647,9,0.00862134737163348,0.0076752880140383,2
574,647,9,0.0161898222323949,0.0159914549477378,2
575,647,9,0.0102693217364767,0.0168764782177462,2
576,647,9,0.0178988326848249,0.0267185473411154,2
577,647,9,0.0228122377355611,0.0190890363927672,2
578,647,9,0.00196841382467384,0.0162050812542916,2
579,647,9,0.00683604180972,0.00971999694819562,2
580,647,9,0.0110627908751049,0.0423590447852293,2
581,647,9,0.00148012512397955,0.022568093385214,2
582,647,9,0.00807202258335241,0.0248416876478218,2
583,647,9,0.00207522697795071,0.0291599908445869,2
584,647,9,0.00231937132829786,0.0233615625238422,2
585,647,9,0.0312962539101244,0.0493934538796063,2
586,647,9,0.00570687418936446,0.0397802700846876,2
587,647,9,0.00143434805828946,0.0487983520256352,2
588,647,9,0.021560997940032,0.0550240329594873,2
589,647,9,0.0194857709620813,0.0736095216296635,2
590,647,9,0.0617837796597238,0.0582589456015869,2
591,647,9,0.00418097199969482,0.0610360875867857,2
592,647,9,0.0016937514305333,0.0426642252231632,2
593,647,9,0.0125123979552911,0.0519569695582513,2
594,647,9,0.0741588464179446,0.0500953688868544,2
595,647,9,0.0359807736324102,0.0320592050049592,2
596,647,9,0.0462195773250935,0.0513771267261768,2
597,647,9,0.069916838330663,0.0218356603341726,2
598,647,9,0.0528877698939498,0.0434729533836881,2
599,647,9,0.0305943389028763,0.0320134279392691,2
600,647,9,0.0818341344319829,0.0210421911955444,2
601,647,9,0.040360112916762,0.0105134660868238,2
602,647,9,0.0557717250324254,0.0386358434424353,2
603,647,9,0.00419623102159152,0.0410467689021134,2
604,647,9,0.0220950637064164,0.0446478980697337,2
605,647,9,0.0017242694743267,0.0435950255588617,2
606,647,9,0.00195315480277714,0.0573434042877852,2
607,647,9,0.00161745632104982,0.0412909132524605,2
608,647,9,0.00144960708018616,0.020157167925536,2
609,647,9,0.00166323338673991,0.0197146562905318,2
610,647,9,0.0115053025101091,0.0280613412680247,2
611,647,9,0.0109712367437247,0.0298924238956283,2
612,647,9,0.0323796444647898,0.0403295948729686,2
613,647,9,0.0260166323338674,0.0384222171358816,2
572,648,9,0.00222781719691768,0.016235599298085,2
573,648,9,0.00244144350347143,0.0188143739986267,2
574,648,9,0.00219729915312428,0.0104219119554437,2
575,648,9,0.0021362630655375,0.013015945677882,2
576,648,9,0.00216678110933089,0.010955977721828,2
577,648,9,0.00234988937209125,0.00878919661249714,2
578,648,9,0.0128328374151217,0.0125581750209812,2
579,648,9,0.00784313725490196,0.0158236057068742,2
580,648,9,0.0117494468604562,0.00802624551766232,2
581,648,9,0.00503547722590982,0.00770580605783169,2
582,648,9,0.0173952849622339,0.00947585259784848,2
583,648,9,0.0262760357061112,0.0208896009765774,2
584,648,9,0.0200808728160525,0.043427176317998,2
585,648,9,0.0305943389028763,0.043778133821622,2
586,648,9,0.0124513618677043,0.040665293354696,2
587,648,9,0.0214389257648585,0.0343480582894636,2
588,648,9,0.094346532387274,0.0485236896314946,2
589,648,9,0.0101930266269932,0.028549629968719,2
590,648,9,0.0164187075608454,0.0444800488288701,2
591,648,9,0.00796520943007553,0.0387426565957122,2
592,648,9,0.00183108262760357,0.0339971007858396,2
593,648,9,0.00436408026245518,0.0409399557488365,2
594,648,9,0.0460517280842298,0.051819638361181,2
595,648,9,0.0497444113832303,0.0514381628137636,2
596,648,9,0.00773632410162509,0.0262607766842145,2
597,648,9,0.0206454566262303,0.0180056458381018,2
598,648,9,0.00207522697795071,0.049210345616846,2
599,648,9,0.0399328603036545,0.0296482795452811,2
600,648,9,0.00712596322575723,0.0559700923170825,2
601,648,9,0.0240024414435035,0.0508278019378958,2
602,648,9,0.00921644922560464,0.0420386053253986,2
603,648,9,0.0127870603494316,0.0598611429007401,2
604,648,9,0.00268558785381857,0.0419775692378119,2
605,648,9,0.00152590218966964,0.0554512855725948,2
606,648,9,0.0248569466697185,0.0326085297932403,2
607,648,9,0.0186007476920729,0.028549629968719,2
608,648,9,0.00238040741588464,0.0371557183184558,2
609,648,9,0.0113374532692454,0.0443274586099031,2
610,648,9,0.00958266575112535,0.0355230029755093,2
611,648,9,0.0301518272678721,0.0240634775310903,2
612,648,9,0.00231937132829786,0.0418402380407416,2
613,648,9,0.0245365072098878,0.0521095597772183,2
614,648,9,0.00204470893415732,0.0383306630045014,2
571,649,9,0.0068207827878233,0.00788891432059205,2
572,649,9,0.0328679331654841,0.0379186694132906,2
573,649,9,0.00338750286106661,0.0168307011520562,2
574,649,9,0.00151064316777295,0.0170748455024033,2
575,649,9,0.0532692454413672,0.034332799267567,2
576,649,9,0.00309758144502937,0.0195925841153582,2
577,649,9,0.0377660791943236,0.00790417334248875,2
578,649,9,0.00236514839398795,0.0170290684367132,2
579,649,9,0.00210574502174411,0.0104219119554437,2
580,649,9,0.00236514839398795,0.00946059357595178,2
581,649,9,0.00183108262760357,0.0138551918822004,2
582,649,9,0.00132753490501259,0.0282597085526818,2
583,649,9,0.0776989394979782,0.0182497901884489,2
584,649,9,0.0618142977035172,0.0409704737926299,2
585,649,9,0.00592050049591821,0.0467994201571679,2
586,649,9,0.0166018158236057,0.0527199206530861,2
587,649,9,0.0481116960402838,0.0703440909437705,2
588,649,9,0.0266269932097353,0.047196154726482,2
589,649,9,0.0162050812542916,0.0463874265659571,2
590,649,9,0.088715953307393,0.0309300373846036,2
591,649,9,0.10443274586099,0.0219729915312428,2
592,649,9,0.0176852063782712,0.0357061112382696,2
593,649,9,0.00277714198519875,0.0539711604486152,2
594,649,9,0.0580910963607233,0.023071641107805,2
595,649,9,0.0310215915159838,0.0228427557793545,2
596,649,9,0.0110780498970016,0.0260624093995575,2
597,649,9,0.0258640421149004,0.0452582589456016,2
598,649,9,0.00823987182421607,0.0229343099107347,2
599,649,9,0.0502784771496147,0.0324254215304799,2
600,649,9,0.00265506981002518,0.0440222781719692,2
601,649,9,0.0357671473258564,0.0333562218661784,2
602,649,9,0.00871290150301366,0.054886701762417,2
603,649,9,0.0468757152666514,0.0183260852979324,2
604,649,9,0.0168001831082628,0.011612115663386,2
