x,y,z,signal,mito.p
962,608,22,0.123830758452933,1
962,609,22,0.133955323662708,1
962,610,22,0.134307393699003,1
962,611,22,0.128709838498944,1
962,612,22,0.120853168140401,1
962,613,22,0.110276274467485,1
962,614,22,0.100787616085434,1
962,617,22,0.109998047529363,1
962,618,22,0.120346331510383,1
962,626,22,0.102640577864589,1
962,627,22,0.104316573281019,1
962,628,22,0.101331248995969,1
963,607,22,0.11275248550244,1
963,608,22,0.124702747515012,1
963,609,22,0.131387241748569,1
963,610,22,0.129292391809209,1
963,611,22,0.122280815895635,1
963,612,22,0.114389614983734,1
963,613,22,0.103375163645897,1
963,626,22,0.103625755248415,1
963,627,22,0.105127943248641,1
963,628,22,0.100488768851569,1
964,606,22,0.102930797906575,1
964,607,22,0.113190555134557,1
964,608,22,0.121321040799011,1
964,609,22,0.125721921699162,1
964,610,22,0.12228268947771,1
964,611,22,0.114704649095293,1
964,612,22,0.105282938593662,1
965,606,22,0.102084396311321,1
965,607,22,0.110916320604444,1
965,608,22,0.118038590361304,1
965,609,22,0.121221043802223,1
965,610,22,0.11844023407215,1
965,611,22,0.110488305136601,1
966,607,22,0.106113000810357,1
966,608,22,0.111839996567369,1
966,609,22,0.112937490839417,1
966,610,22,0.110271405332674,1
966,611,22,0.104619821254177,1
967,608,22,0.102965110601551,1
967,609,22,0.103157152764228,1
967,610,22,0.100321312007165,1
973,597,22,0.100437256237428,1
973,598,22,0.100242882990076,1
973,615,22,0.110732557060237,1
974,594,22,0.100439718037131,1
974,595,22,0.112784619613608,1
974,596,22,0.11347773605213,1
974,597,22,0.109053664127343,1
974,598,22,0.100306878889437,1
975,594,22,0.106458208307657,1
975,595,22,0.117696182344197,1
975,596,22,0.117284647862862,1
975,597,22,0.111110563136767,1
976,592,22,0.108324306947174,1
976,593,22,0.107864603977844,1
976,594,22,0.112056308153667,1
976,595,22,0.119326155177682,1
976,596,22,0.118631557302171,1
976,597,22,0.115000250239285,1
976,598,22,0.100504520012501,1
977,591,22,0.111967138718405,1
977,592,22,0.121971609495763,1
977,593,22,0.119546616966135,1
977,594,22,0.119890658921098,1
977,595,22,0.121849085942399,1
977,596,22,0.118129012482256,1
977,597,22,0.1152474650369,1
977,598,22,0.100875990337606,1
978,591,22,0.106257887526509,1
978,592,22,0.116050981209893,1
978,593,22,0.119281189207885,1
978,594,22,0.119094016180019,1
978,595,22,0.116332748346704,1
978,596,22,0.108439760996081,1
978,597,22,0.105001705209885,1
979,592,22,0.106397948679527,1
979,593,22,0.113261424465831,1
979,594,22,0.112961978121419,1
979,595,22,0.107525550979801,1
980,593,22,0.10267518466838,1
985,644,22,0.106238988311974,1
985,645,22,0.115325752446041,1
985,646,22,0.117104086836853,1
986,642,22,0.100244919965937,1
986,643,22,0.111199166140239,1
986,644,22,0.118928705240666,1
986,645,22,0.132184276634734,1
986,646,22,0.135597485672599,1
987,642,22,0.117472572502142,1
987,643,22,0.136137807135745,1
987,644,22,0.14668962530903,1
987,645,22,0.157457962034075,1
987,646,22,0.153919593356439,1
987,647,22,0.12424158489453,1
988,642,22,0.117676684019115,1
988,643,22,0.146667022502022,1
988,644,22,0.161476566833432,1
988,645,22,0.167663494311075,1
988,646,22,0.157331135777691,1
988,647,22,0.123209557065914,1
989,643,22,0.140195223405642,1
989,644,22,0.155301447280029,1
989,645,22,0.155187768776927,1
989,646,22,0.142380517251792,1
989,647,22,0.114179882720536,1
990,643,22,0.120010176028806,1
990,644,22,0.133264984918541,1
990,645,22,0.130835755043407,1
990,646,22,0.121063466835389,1
991,644,22,0.111837382266799,1
991,645,22,0.109076702651113,1
952,618,23,0.132901433745577,1
953,617,23,0.127544742771333,1
953,618,23,0.149062440756456,1
953,619,23,0.130936296686147,1
954,616,23,0.138780766975365,1
954,617,23,0.138856810443184,1
954,618,23,0.138357282961843,1
954,619,23,0.120447526728266,1
955,615,23,0.139598411264354,1
955,616,23,0.16329500895215,1
955,617,23,0.14163224996417,1
955,618,23,0.122037751300174,1
956,614,23,0.110762251157541,1
956,615,23,0.138811376077868,1
956,616,23,0.15432754406741,1
956,617,23,0.13365014764288,1
956,618,23,0.112776482603085,1
957,615,23,0.129383903222065,1
957,616,23,0.137514399779439,1
957,617,23,0.126764341372543,1
958,610,23,0.100085251558647,1
958,611,23,0.103673716770948,1
958,612,23,0.104003412751535,1
958,613,23,0.108231041774353,1
958,616,23,0.126755158641792,1
959,609,23,0.112353129304591,1
959,610,23,0.124171314673803,1
959,611,23,0.12459076830728,1
959,612,23,0.118030475136619,1
959,613,23,0.113929944693161,1
959,614,23,0.111275819611525,1
959,615,23,0.11056560129011,1
960,607,23,0.107350556235422,1
960,608,23,0.120759075105732,1
960,609,23,0.134834404015082,1
960,610,23,0.142787640100916,1
960,611,23,0.139661001977158,1
960,612,23,0.12820569241993,1
960,613,23,0.119191878164675,1
960,614,23,0.113447617130984,1
960,615,23,0.105060352685997,1
960,616,23,0.111954383110209,1
960,617,23,0.146520697920556,1
960,618,23,0.154312642554163,1
960,625,23,0.100579136507925,1
960,626,23,0.101435842804592,1
960,627,23,0.102739322175688,1
960,628,23,0.111254948778644,1
961,606,23,0.105621632125376,1
961,607,23,0.128767549184019,1
961,608,23,0.1415275145476,1
961,609,23,0.152362352543385,1
961,610,23,0.154880664710429,1
961,611,23,0.147887715688413,1
961,612,23,0.134865906336946,1
961,613,23,0.125172744292836,1
961,614,23,0.119340261507839,1
961,615,23,0.105366607104809,1
961,616,23,0.106871529227714,1
961,617,23,0.14598502773384,1
961,618,23,0.163462073651468,1
961,623,23,0.101664365353134,1
961,624,23,0.105769852074755,1
961,625,23,0.108999809535609,1
961,626,23,0.111305317636285,1
961,627,23,0.109571720463971,1
961,628,23,0.110640762431486,1
961,629,23,0.108037441924253,1
961,630,23,0.109988015150927,1
962,606,23,0.113404775280399,1
962,607,23,0.135827761981107,1
962,608,23,0.146936763856212,1
962,609,23,0.154856188321346,1
962,610,23,0.152747362766857,1
962,611,23,0.144036426125512,1
962,612,23,0.132895246567562,1
962,613,23,0.123667419131926,1
962,614,23,0.11493448968704,1
962,617,23,0.105630357353528,1
962,618,23,0.118995533298977,1
962,619,23,0.102033439236051,1
962,623,23,0.103690524545027,1
962,624,23,0.108717301680303,1
962,625,23,0.111890550604634,1
962,626,23,0.114233563025566,1
962,627,23,0.110992897825296,1
962,628,23,0.107439224596409,1
962,629,23,0.101642873623868,1
962,630,23,0.100580421872372,1
962,631,23,0.100301715645812,1
963,606,23,0.118207049354259,1
963,607,23,0.13275716792581,1
963,608,23,0.139917399505524,1
963,609,23,0.144646113697106,1
963,610,23,0.140241474739887,1
963,611,23,0.131567987954202,1
963,612,23,0.122971111068126,1
963,613,23,0.113327446448134,1
963,614,23,0.101453304153813,1
963,623,23,0.10211754346396,1
963,624,23,0.106478621637938,1
963,625,23,0.109859707457554,1
963,626,23,0.113950053021709,1
963,627,23,0.112326049507857,1
963,628,23,0.109003077411321,1
963,629,23,0.10473326011306,1
963,630,23,0.10099533315861,1
964,605,23,0.101656598701859,1
964,606,23,0.119885811572125,1
964,607,23,0.128922217741469,1
964,608,23,0.13336894693786,1
964,609,23,0.135535951572941,1
964,610,23,0.129125054786915,1
964,611,23,0.121061135750714,1
964,612,23,0.113241294351445,1
964,613,23,0.102135113742371,1
964,626,23,0.104109182995415,1
964,627,23,0.104974603627313,1
964,628,23,0.104630757744893,1
964,629,23,0.103102056379724,1
965,605,23,0.100511948983286,1
965,606,23,0.11528786687362,1
965,607,23,0.122368525679746,1
965,608,23,0.127925341362595,1
965,609,23,0.129997043848995,1
965,610,23,0.124836283809525,1
965,611,23,0.117457888847275,1
965,612,23,0.109027292370347,1
966,606,23,0.108660113855343,1
966,607,23,0.1143845606693,1
966,608,23,0.119814277772788,1
966,609,23,0.120028301846089,1
966,610,23,0.114900275028335,1
966,611,23,0.110948792396103,1
966,612,23,0.104053879645448,1
967,606,23,0.100758009131483,1
967,607,23,0.104731408316824,1
967,608,23,0.110892138324175,1
967,609,23,0.112097439815963,1
967,610,23,0.107492730614734,1
967,611,23,0.105100569343093,1
967,612,23,0.100118148174148,1
968,609,23,0.103583763045515,1
968,610,23,0.100280278381141,1
972,597,23,0.1049175574103,1
972,598,23,0.111351481827177,1
973,594,23,0.108673032857324,1
973,595,23,0.117054894414468,1
973,596,23,0.119115889161451,1
973,597,23,0.121925859235794,1
973,598,23,0.117327587749718,1
973,599,23,0.0998620883262723,1
973,615,23,0.114193498869336,1
973,616,23,0.102589065250449,1
974,593,23,0.110923270286792,1
974,594,23,0.123568685713747,1
974,595,23,0.137267163195986,1
974,596,23,0.139140048124065,1
974,597,23,0.135187879237934,1
974,598,23,0.121303426948923,1
974,599,23,0.100617261724566,1
975,592,23,0.110814940206938,1
975,593,23,0.117588930663328,1
975,594,23,0.125670637836321,1
975,595,23,0.137915150270924,1
975,596,23,0.140475334818759,1
975,597,23,0.134899587242618,1
975,598,23,0.1178232482448,1
976,591,23,0.118540655892781,1
976,592,23,0.131112489651621,1
976,593,23,0.127035095768204,1
976,594,23,0.125044959459576,1
976,595,23,0.131878327217654,1
976,596,23,0.135309193677283,1
976,597,23,0.131801564817179,1
976,598,23,0.114918237451832,1
977,590,23,0.100626466241155,1
977,591,23,0.131930428049423,1
977,592,23,0.144934068011931,1
977,593,23,0.13818471733841,1
977,594,23,0.130709135752484,1
977,595,23,0.129906708871395,1
977,596,23,0.127812131255011,1
977,597,23,0.125337423442884,1
977,598,23,0.111331515106577,1
978,591,23,0.121420721901147,1
978,592,23,0.133266629749316,1
978,593,23,0.134730245923221,1
978,594,23,0.129826961811102,1
978,595,23,0.124781122067506,1
978,596,23,0.115468645758009,1
978,597,23,0.114101932991885,1
978,598,23,0.105152071064315,1
979,591,23,0.107873819387352,1
979,592,23,0.118963769547056,1
979,593,23,0.125248918475683,1
979,594,23,0.125165010320317,1
979,595,23,0.122365944057934,1
979,596,23,0.110224761853345,1
979,597,23,0.105316129317978,1
980,591,23,0.10085461843045,1
980,592,23,0.107442165684549,1
980,593,23,0.11022061165119,1
980,594,23,0.107455618439564,1
980,595,23,0.107329946832598,1
984,643,23,0.105129860402392,1
984,644,23,0.112047234352107,1
984,645,23,0.115322288497786,1
984,646,23,0.111554416908894,1
985,642,23,0.104641509055986,1
985,643,23,0.12366012087617,1
985,644,23,0.131779277904823,1
985,645,23,0.137922927815119,1
985,646,23,0.13528607890308,1
985,647,23,0.119863110728845,1
986,642,23,0.11948198927747,1
986,643,23,0.139587757989533,1
986,644,23,0.147534785111514,1
986,645,23,0.155487825124805,1
986,646,23,0.153918852637945,1
986,647,23,0.135215710646081,1
987,641,23,0.105069317558367,1
987,642,23,0.13798793675595,1
987,643,23,0.163813206896726,1
987,644,23,0.173900921361388,1
987,645,23,0.18072913676876,1
987,646,23,0.173685982282888,1
987,647,23,0.14470076347193,1
987,648,23,0.1131755337992,1
988,641,23,0.100642369902953,1
988,642,23,0.138283625043294,1
988,643,23,0.17075283508004,1
988,644,23,0.18397445324546,1
988,645,23,0.189098144681436,1
988,646,23,0.176755802940933,1
988,647,23,0.143867923560881,1
988,648,23,0.112621236720925,1
989,642,23,0.126322415647086,1
989,643,23,0.160688616641747,1
989,644,23,0.173700557008564,1
989,645,23,0.173099050019169,1
989,646,23,0.160237377470511,1
989,647,23,0.134885415554947,1
989,648,23,0.110812630908101,1
990,642,23,0.10988006632324,1
990,643,23,0.138080581032386,1
990,644,23,0.147607865705354,1
990,645,23,0.144991059764349,1
990,646,23,0.136524124509503,1
990,647,23,0.121394034249499,1
991,643,23,0.11588431954858,1
991,644,23,0.122423099204137,1
991,645,23,0.119557074168414,1
991,646,23,0.114030050619139,1
992,644,23,0.102835212541998,1
992,645,23,0.102157106545913,1
950,620,24,0.110511365446209,1
951,620,24,0.119187815105873,1
952,618,24,0.13715726453579,1
952,619,24,0.133017454226273,1
952,620,24,0.120268904641846,1
953,616,24,0.120073126207939,1
953,617,24,0.140376209255494,1
953,618,24,0.152484026449063,1
953,619,24,0.135316655326826,1
953,620,24,0.121084196060322,1
953,621,24,0.110371620187843,1
954,615,24,0.113654408306041,1
954,616,24,0.136509201210418,1
954,617,24,0.141939964034134,1
954,618,24,0.140661581948506,1
954,619,24,0.126246197892562,1
954,620,24,0.121265998879102,1
954,621,24,0.119474571199604,1
954,627,24,0.146478727503495,1
955,615,24,0.126627613452752,1
955,616,24,0.147455800555554,1
955,617,24,0.135715880809646,1
955,618,24,0.122406008214163,1
955,621,24,0.124426230765179,1
955,622,24,0.121462757675723,1
956,614,24,0.106997287978032,1
956,615,24,0.12466554819649,1
956,616,24,0.137107168001124,1
956,617,24,0.126006107063999,1
956,618,24,0.112478343408957,1
957,615,24,0.117539825384295,1
957,616,24,0.124039488567579,1
957,617,24,0.118504938011249,1
958,608,24,0.102634031220246,1
958,609,24,0.111504048051253,1
958,610,24,0.117806571185749,1
958,611,24,0.113148562931657,1
958,612,24,0.106886692171018,1
958,613,24,0.103740359649636,1
958,616,24,0.115280579510782,1
959,607,24,0.112112722581376,1
959,608,24,0.127281635204839,1
959,609,24,0.139018875292663,1
959,610,24,0.143514045300025,1
959,611,24,0.132569559181182,1
959,612,24,0.119856673013693,1
959,613,24,0.109904597176918,1
959,614,24,0.103840596290643,1
959,615,24,0.102979140681275,1
959,616,24,0.10680213044051,1
959,618,24,0.111854745579749,1
960,606,24,0.114164512811771,1
960,607,24,0.137236902666892,1
960,608,24,0.14832976123598,1
960,609,24,0.157930093824031,1
960,610,24,0.158078433595519,1
960,611,24,0.144839386759635,1
960,612,24,0.128824802366493,1
960,613,24,0.116297411717338,1
960,614,24,0.108335504867948,1
960,616,24,0.101892593792862,1
960,617,24,0.13195168013447,1
960,618,24,0.148360370338483,1
960,619,24,0.121278536628917,1
961,606,24,0.125900935930667,1
961,607,24,0.150062759297747,1
961,608,24,0.157837983300627,1
961,609,24,0.167725126447004,1
961,610,24,0.167645586352173,1
961,611,24,0.153923732665675,1
961,612,24,0.134551144548363,1
961,613,24,0.121336051241449,1
961,614,24,0.115178610895647,1
961,617,24,0.131568815816049,1
961,618,24,0.157291060728543,1
961,619,24,0.124598632994827,1
961,624,24,0.104404043420911,1
961,625,24,0.107532184767497,1
961,626,24,0.109303907156451,1
961,627,24,0.101486200769314,1
961,628,24,0.100755155186694,1
962,606,24,0.122319627366175,1
962,607,24,0.144011819021401,1
962,608,24,0.151934783685222,1
962,609,24,0.163710094525092,1
962,610,24,0.163401977417124,1
962,611,24,0.150276598191423,1
962,612,24,0.131098154570164,1
962,613,24,0.117453912931826,1
962,614,24,0.109137713890656,1
962,618,24,0.109100394750025,1
962,623,24,0.100113616719827,1
962,624,24,0.108638534982724,1
962,625,24,0.111345065897863,1
962,626,24,0.110938629302638,1
962,627,24,0.101543279665084,1
963,605,24,0.102106389114863,1
963,606,24,0.122514109542717,1
963,607,24,0.136959274839317,1
963,608,24,0.144309642320876,1
963,609,24,0.15362215130913,1
963,610,24,0.150125785727313,1
963,611,24,0.137105468705754,1
963,612,24,0.120884583318912,1
963,613,24,0.106918826282187,1
963,624,24,0.105330039575592,1
963,625,24,0.108579702326989,1
963,626,24,0.110042272780666,1
963,627,24,0.104466340024902,1
963,628,24,0.105306554442141,1
963,629,24,0.103887228877053,1
963,630,24,0.100925585797996,1
964,605,24,0.103405347924557,1
964,606,24,0.120966498070094,1
964,607,24,0.131511987457416,1
964,608,24,0.138649899446018,1
964,609,24,0.141740536472348,1
964,610,24,0.132288521869948,1
964,611,24,0.120489540717004,1
964,612,24,0.109170142110639,1
964,628,24,0.101718328874059,1
964,629,24,0.104816362192417,1
964,630,24,0.101506886422571,1
965,605,24,0.102471813869901,1
965,606,24,0.115507370085197,1
965,607,24,0.122243976043441,1
965,608,24,0.130897158428036,1
965,609,24,0.132291953139445,1
965,610,24,0.12339173024394,1
965,611,24,0.113273733464347,1
965,612,24,0.104122341641615,1
966,606,24,0.107276876531035,1
966,607,24,0.110197997951263,1
966,608,24,0.118164948222169,1
966,609,24,0.117217079086056,1
966,610,24,0.109132038679836,1
966,611,24,0.103685012727993,1
967,607,24,0.0998257495483545,1
967,608,24,0.109724373831399,1
967,609,24,0.11203040479219,1
967,610,24,0.106158097495183,1
967,611,24,0.100445545748818,1
968,609,24,0.10767865095691,1
968,610,24,0.105062945200728,1
971,596,24,0.103879026509016,1
971,597,24,0.111877174100053,1
971,598,24,0.11542517211812,1
971,599,24,0.103217662929496,1
972,594,24,0.105107758669659,1
972,595,24,0.116226487921468,1
972,596,24,0.120784542750448,1
972,597,24,0.125963308785091,1
972,598,24,0.122487454569826,1
972,599,24,0.104384523309991,1
973,593,24,0.11349225631321,1
973,594,24,0.124409019953096,1
973,595,24,0.134993200988849,1
973,596,24,0.138020245153823,1
973,597,24,0.138812933765291,1
973,598,24,0.126891646917365,1
973,599,24,0.104052539816406,1
973,615,24,0.107054824376402,1
974,592,24,0.109043174246307,1
974,593,24,0.124763301251956,1
974,594,24,0.136338334882355,1
974,595,24,0.145685276387694,1
974,596,24,0.146798979323274,1
974,597,24,0.14575840055321,1
974,598,24,0.131631471886367,1
974,599,24,0.108138397497917,1
975,591,24,0.107760064633816,1
975,592,24,0.119128023873262,1
975,593,24,0.131144623762789,1
975,594,24,0.141264210908562,1
975,595,24,0.146639136629279,1
975,596,24,0.145818954290154,1
975,597,24,0.143108948533842,1
975,598,24,0.130636283909944,1
975,599,24,0.109154140412569,1
976,591,24,0.119981364257945,1
976,592,24,0.132568360960088,1
976,593,24,0.139820038595144,1
976,594,24,0.144390304386368,1
976,595,24,0.144775281931084,1
976,596,24,0.141501175469361,1
976,597,24,0.137603296891725,1
976,598,24,0.124724979962773,1
976,599,24,0.105197701502174,1
977,590,24,0.102294923757609,1
977,591,24,0.129952448238444,1
977,592,24,0.144175572273331,1
977,593,24,0.147470952605939,1
977,594,24,0.144734901880202,1
977,595,24,0.140550702925597,1
977,596,24,0.133498594460275,1
977,597,24,0.128246050684974,1
977,598,24,0.11645569672391,1
978,590,24,0.104118529119951,1
978,591,24,0.128625821414388,1
978,592,24,0.141700330708171,1
978,593,24,0.143632876153834,1
978,594,24,0.135683615983449,1
978,595,24,0.129223319809576,1
978,596,24,0.119030314389472,1
978,597,24,0.116114312641193,1
978,598,24,0.108516545182394,1
979,590,24,0.101647209005646,1
979,591,24,0.123729650378403,1
979,592,24,0.135588869373638,1
979,593,24,0.133950574350006,1
979,594,24,0.126801170331818,1
979,595,24,0.124490161307026,1
979,596,24,0.114947136366045,1
979,597,24,0.110494241777478,1
979,598,24,0.101621153143302,1
980,591,24,0.115823395452388,1
980,592,24,0.123112980445704,1
980,593,24,0.11734458070342,1
980,594,24,0.109400222346604,1
980,595,24,0.111217684102608,1
980,596,24,0.105395146552695,1
981,591,24,0.101968092614729,1
981,592,24,0.104183189487373,1
983,644,24,0.102561146698949,1
983,645,24,0.102499579920534,1
984,643,24,0.110120516618131,1
984,644,24,0.116583525128845,1
984,645,24,0.120821829212322,1
984,646,24,0.115795553151322,1
985,642,24,0.11235598324938,1
985,643,24,0.13894775542425,1
985,644,24,0.149366767128598,1
985,645,24,0.153383029950362,1
985,646,24,0.142674822138418,1
985,647,24,0.122409755378313,1
986,642,24,0.125936261667114,1
986,643,24,0.157487884882678,1
986,644,24,0.170499792570738,1
986,645,24,0.174560476716347,1
986,646,24,0.161779782127833,1
986,647,24,0.13675145972987,1
986,648,24,0.11166113483673,1
987,641,24,0.10271047772607,1
987,642,24,0.140989295417828,1
987,643,24,0.17694660331084,1
987,644,24,0.190919898247541,1
987,645,24,0.194587435159155,1
987,646,24,0.179699440024817,1
987,647,24,0.148652681820924,1
987,648,24,0.120356004422491,1
988,642,24,0.136915006016338,1
988,643,24,0.173129397691615,1
988,644,24,0.186888319981607,1
988,645,24,0.191278711000722,1
988,646,24,0.177749574837881,1
988,647,24,0.148790499032619,1
988,648,24,0.123398451174988,1
989,642,24,0.12503561333504,1
989,643,24,0.160273149816639,1
989,644,24,0.177058615197329,1
989,645,24,0.181187205800234,1
989,646,24,0.168164612158596,1
989,647,24,0.143578760132042,1
989,648,24,0.123574731283814,1
990,642,24,0.110948748824426,1
990,643,24,0.138713111055207,1
990,644,24,0.155753067703432,1
990,645,24,0.161911281446485,1
990,646,24,0.15023623992638,1
990,647,24,0.130480809276485,1
990,648,24,0.116782604117222,1
991,643,24,0.120375709713035,1
991,644,24,0.132116816787118,1
991,645,24,0.137248623447779,1
991,646,24,0.12900096265321,1
991,647,24,0.114787326350808,1
992,644,24,0.113471636017467,1
992,645,24,0.116178787828991,1
992,646,24,0.110644150129308,1
993,645,24,0.110837880694436,1
949,620,25,0.101086071174214,1
950,619,25,0.10854756821582,1
950,620,25,0.122664420932551,1
950,621,25,0.121920837600117,1
951,618,25,0.116406863767853,1
951,619,25,0.130084557560563,1
951,620,25,0.140126325692714,1
951,621,25,0.13376510061751,1
951,622,25,0.122291011667857,1
952,617,25,0.145738259545905,1
952,618,25,0.14356392397631,1
952,619,25,0.144183044815792,1
952,620,25,0.152644729683661,1
952,621,25,0.146659364779937,1
952,622,25,0.129185815489321,1
952,626,25,0.146559934214939,1
953,616,25,0.139296426869805,1
953,617,25,0.157905661006624,1
953,618,25,0.15268071988817,1
953,619,25,0.146879064064057,1
953,620,25,0.160191964891033,1
953,621,25,0.157820314985944,1
953,622,25,0.13720288408073,1
953,623,25,0.128216291230156,1
953,625,25,0.14061376203392,1
953,626,25,0.16020810819705,1
953,627,25,0.144005239698301,1
954,615,25,0.112883048030054,1
954,616,25,0.137840457525066,1
954,617,25,0.14634475549222,1
954,618,25,0.139839558706064,1
954,619,25,0.134019090810768,1
954,620,25,0.146720691914133,1
954,621,25,0.152324009468364,1
954,622,25,0.146209323829795,1
954,623,25,0.144481489011653,1
954,624,25,0.139374648921432,1
954,625,25,0.138926176551632,1
954,626,25,0.16017530961782,1
954,627,25,0.157501664425264,1
954,628,25,0.126382359380564,1
955,615,25,0.119200145890226,1
955,616,25,0.136260025687375,1
955,617,25,0.133528125163793,1
955,618,25,0.124003487470152,1
955,619,25,0.117134249329675,1
955,620,25,0.126106921029715,1
955,621,25,0.143135810472195,1
955,622,25,0.14998793583686,1
955,623,25,0.14498889207346,1
955,627,25,0.13137962759816,1
956,613,25,0.101308406544741,1
956,614,25,0.107944285680622,1
956,615,25,0.119202270009439,1
956,616,25,0.129710135254397,1
956,617,25,0.125006235132389,1
956,618,25,0.11505613091396,1
956,621,25,0.127449756517304,1
956,622,25,0.128765566672753,1
957,609,25,0.10003710485649,1
957,610,25,0.105968168558799,1
957,611,25,0.106022829226543,1
957,612,25,0.102738897351845,1
957,613,25,0.100888386479474,1
957,614,25,0.104570607045954,1
957,615,25,0.11532417297278,1
957,616,25,0.122793850596586,1
957,617,25,0.117855894323163,1
958,607,25,0.103121315060586,1
958,608,25,0.114034963325627,1
958,609,25,0.125267076971723,1
958,610,25,0.132805532486348,1
958,611,25,0.125642348925574,1
958,612,25,0.114289607094027,1
958,613,25,0.104193014900347,1
958,614,25,0.101604879122256,1
958,615,25,0.109237264277764,1
958,616,25,0.114900471100877,1
959,606,25,0.104400187327571,1
959,607,25,0.124672236448781,1
959,608,25,0.137997511631787,1
959,609,25,0.154232895493871,1
959,610,25,0.160776544284239,1
959,611,25,0.14670007161839,1
959,612,25,0.129682194917059,1
959,613,25,0.113739623611692,1
959,614,25,0.103453461947957,1
959,615,25,0.103580070345961,1
959,616,25,0.107299413980529,1
959,617,25,0.110392066196882,1
960,605,25,0.103613152141085,1
960,606,25,0.130399711494231,1
960,607,25,0.150811876233054,1
960,608,25,0.160145397662136,1
960,609,25,0.172661982535604,1
960,610,25,0.173086860842764,1
960,611,25,0.157119203144847,1
960,612,25,0.139823916474322,1
960,613,25,0.123225624121498,1
960,614,25,0.110480298841107,1
960,615,25,0.100298425984262,1
960,616,25,0.0999784791662158,1
960,617,25,0.117961424922823,1
960,618,25,0.134787324818991,1
960,619,25,0.120110303740622,1
961,605,25,0.106620828696006,1
961,606,25,0.138771039598663,1
961,607,25,0.161390948489777,1
961,608,25,0.167730093618086,1
961,609,25,0.177473711663191,1
961,610,25,0.175407052598306,1
961,611,25,0.160012068333085,1
961,612,25,0.140845116741413,1
961,613,25,0.126158302928828,1
961,614,25,0.116491991930151,1
961,617,25,0.11233906654611,1
961,618,25,0.13818381322613,1
961,619,25,0.117714362626075,1
961,624,25,0.0997725049600864,1
961,625,25,0.100696322530959,1
961,626,25,0.102220056725046,1
962,605,25,0.101599715878631,1
962,606,25,0.127913838440088,1
962,607,25,0.150996707283327,1
962,608,25,0.160156726297938,1
962,609,25,0.169415315336943,1
962,610,25,0.165017549811638,1
962,611,25,0.149322411162267,1
962,612,25,0.12936954635477,1
962,613,25,0.115393375687442,1
962,614,25,0.106400595658853,1
962,624,25,0.100474499127626,1
962,625,25,0.100318850207462,1
962,626,25,0.101292579133376,1
963,605,25,0.104128169353302,1
963,606,25,0.122842738017238,1
963,607,25,0.140519200603733,1
963,608,25,0.152843699742848,1
963,609,25,0.160658203611787,1
963,610,25,0.15104047503203,1
963,611,25,0.134632373045645,1
963,612,25,0.116335068538459,1
963,613,25,0.101554063654934,1
963,626,25,0.10262967405263,1
964,605,25,0.103020185200218,1
964,606,25,0.119472283686605,1
964,607,25,0.131723157585928,1
964,608,25,0.142740985728668,1
964,609,25,0.144232912599158,1
964,610,25,0.128955288643675,1
964,611,25,0.114644215180459,1
964,612,25,0.102490146652646,1
965,605,25,0.100566881974005,1
965,606,25,0.11452198573591,1
965,607,25,0.120067461890038,1
965,608,25,0.126220338102761,1
965,609,25,0.124894016280438,1
965,610,25,0.114127357064925,1
