x,y,z,signal,mito.p
56,838,12,0.37746000394579,3
56,839,12,0.261342881271889,3
57,826,12,0.213462772415204,2
57,827,12,0.348355583921776,2
57,828,12,0.437066013361578,2
57,829,12,0.414127138015131,2
57,830,12,0.471225031036096,2
57,831,12,0.29134677319272,2
57,836,12,0.207264374693812,3
57,837,12,0.318264984365385,3
57,838,12,0.263602748041787,3
58,827,12,0.238884100439215,2
58,828,12,0.24867877359586,2
58,829,12,0.25502688359654,2
58,830,12,0.28930605016807,2
58,837,12,0.292645492358196,3
60,827,12,0.245267176710013,2
26,849,13,0.134996730294618,1
27,850,13,0.138990074414721,1
31,834,13,0.132788005779613,1
31,851,13,0.133831917782902,1
31,852,13,0.244410862558432,4
31,853,13,0.22265463143217,4
32,828,13,0.25522093005632,1
32,829,13,0.240607316659684,1
32,832,13,0.248746375051423,1
32,833,13,0.14687970674628,1
32,851,13,0.226118187541838,4
32,852,13,0.409247284571868,4
32,853,13,0.328746063922423,4
32,854,13,0.155691566282532,4
33,829,13,0.213365520434014,1
33,830,13,0.177101032224071,1
33,831,13,0.179649125631771,1
33,832,13,0.131628105974384,1
33,850,13,0.1007269534193,1
33,851,13,0.222451325991205,4
33,852,13,0.365393176806569,4
33,853,13,0.28918156588928,4
34,824,13,0.277864541939266,1
34,825,13,0.269192950521494,1
34,828,13,0.180609728590242,1
34,829,13,0.122267537427325,1
34,851,13,0.164654107567865,1
34,852,13,0.251436228907511,4
34,853,13,0.266726009360643,5
35,822,13,0.237305367896894,1
35,824,13,0.25808733634421,1
35,825,13,0.21888321964459,1
35,826,13,0.148950570477914,1
35,827,13,0.118301632570284,1
35,851,13,0.143928804085396,1
35,852,13,0.236848279228134,5
35,853,13,0.325360348612215,5
35,854,13,0.297868145963651,5
36,821,13,0.204367555375962,1
36,822,13,0.237167681400228,1
36,824,13,0.200557408368276,1
36,825,13,0.131142652144443,1
36,851,13,0.154163714565047,1
36,852,13,0.238556593935355,1
36,853,13,0.259319630489379,5
37,822,13,0.212359472217308,1
37,823,13,0.227269351225997,1
37,824,13,0.149302106761176,1
37,851,13,0.176480233875057,1
37,852,13,0.26803230999777,1
38,823,13,0.150706236704203,1
38,824,13,0.102138359832245,1
38,851,13,0.180257811054813,1
38,852,13,0.263637540025201,1
39,823,13,0.120040284057033,1
39,851,13,0.17678228362712,1
39,852,13,0.212904052811799,1
40,823,13,0.106384604853703,1
40,850,13,0.145046450257668,1
40,851,13,0.2456726765142,1
41,849,13,0.11190965678463,1
41,850,13,0.209875124171831,1
41,851,13,0.307538334841506,6
42,823,13,0.101352751618154,1
42,849,13,0.155777271769539,1
42,850,13,0.245626643038337,1
42,851,13,0.288346841503237,6
43,848,13,0.111172217058534,1
43,849,13,0.173249187122299,1
44,818,13,0.137682063589304,1
44,848,13,0.108261574626422,1
45,818,13,0.111902881388987,1
45,819,13,0.168036489644846,1
45,822,13,0.102919828737102,1
46,819,13,0.134418327186507,1
46,820,13,0.19388220579466,1
46,821,13,0.171202189776282,1
47,819,13,0.117028381049524,1
47,820,13,0.179330061140167,1
47,821,13,0.170452136049938,1
48,820,13,0.135475060155507,1
48,821,13,0.146761986970214,1
48,846,13,0.143223650971335,1
49,821,13,0.112614613826149,1
49,845,13,0.102016413603591,1
49,846,13,0.139295490078768,1
50,843,13,0.121423673882207,1
50,844,13,0.1240376694501,1
50,845,13,0.104498201813094,1
51,843,13,0.11158499333264,1
53,827,13,0.112302259372674,1
53,828,13,0.108191881730404,1
53,837,13,0.11573973783416,1
53,838,13,0.137648655006608,1
53,839,13,0.124872579015767,1
54,827,13,0.124634851950635,1
54,828,13,0.135632953016993,1
54,829,13,0.106561908896918,1
54,835,13,0.107745010619702,1
54,836,13,0.141337749005002,1
54,837,13,0.220273722545897,1
54,838,13,0.311681216954192,3
54,839,13,0.289194288818719,3
55,826,13,0.119214382935412,1
55,827,13,0.196373830310056,2
55,828,13,0.241095428361871,2
55,829,13,0.182742071956938,2
55,830,13,0.159653201115309,2
55,831,13,0.122330966894896,1
55,835,13,0.126249356839084,1
55,836,13,0.165004467415871,1
55,837,13,0.267938892324082,3
55,838,13,0.410979302270921,3
55,839,13,0.415152423126862,3
55,840,13,0.240664155911235,3
56,826,13,0.170011223365951,2
56,827,13,0.355384218146567,2
56,828,13,0.44169031892416,2
56,829,13,0.333579862103985,2
56,830,13,0.343779381489675,2
56,831,13,0.233666544719871,2
56,832,13,0.112855031442283,1
56,836,13,0.162337357974739,1
56,837,13,0.252507002849154,3
56,838,13,0.337330468416198,3
56,839,13,0.348110776459268,3
56,840,13,0.237592265598573,3
57,826,13,0.221595142554653,2
57,827,13,0.424963283161201,2
57,828,13,0.4897663478227,2
57,829,13,0.40795834724769,2
57,830,13,0.475349961618204,2
57,831,13,0.296514265056157,2
57,837,13,0.26554231942023,3
57,838,13,0.296650491901672,3
57,839,13,0.252322607515643,3
58,826,13,0.239870911760897,2
58,827,13,0.310304046985789,2
58,828,13,0.299539097958566,2
58,829,13,0.296124930343825,2
58,830,13,0.381308036525898,2
58,831,13,0.236692292627479,2
58,838,13,0.315311870441936,3
59,827,13,0.203499542229332,2
59,828,13,0.15058847335646,2
59,829,13,0.150354155774989,2
59,830,13,0.180728189084803,2
27,850,14,0.11455420699043,1
30,852,14,0.135391206464736,1
31,851,14,0.166961859609864,1
31,852,14,0.303686751169791,4
31,853,14,0.257040221822723,4
32,826,14,0.238471215235919,1
32,828,14,0.210239209097827,1
32,850,14,0.102026587589975,1
32,851,14,0.25135021841877,4
32,852,14,0.428152337711058,4
32,853,14,0.327885588675769,4
32,854,14,0.147411226730842,4
33,824,14,0.222745151589393,1
33,825,14,0.215355438884261,1
33,828,14,0.238818808282489,1
33,829,14,0.209767414988362,1
33,832,14,0.137880423645024,1
33,850,14,0.100701050057822,1
33,851,14,0.208845111533236,4
33,852,14,0.314263949844439,4
33,853,14,0.25915314311477,4
34,823,14,0.252066536774848,1
34,824,14,0.273766647582216,1
34,825,14,0.250569305052785,1
34,826,14,0.209170570168317,1
34,827,14,0.206879201076554,1
34,828,14,0.169699794810595,1
34,829,14,0.137682553770661,1
34,830,14,0.118988910404201,1
34,851,14,0.143793982426437,1
34,852,14,0.220941175267161,4
34,853,14,0.288328258183354,5
35,822,14,0.211163407920866,1
35,823,14,0.238720946297833,1
35,824,14,0.242912454401113,1
35,825,14,0.203671083918376,1
35,826,14,0.13490161332556,1
35,827,14,0.112810980477685,1
35,851,14,0.124688107431823,1
35,852,14,0.229666577704991,5
35,853,14,0.360884510472516,5
35,854,14,0.335459849215279,5
36,821,14,0.225420670364024,1
36,822,14,0.226735097118756,1
36,823,14,0.225275337038191,1
36,824,14,0.164213499885612,1
36,825,14,0.115668694216181,1
36,851,14,0.135861377529265,1
36,852,14,0.226367286814447,1
36,853,14,0.255447415629002,5
37,822,14,0.216574639740744,1
37,823,14,0.179925413630304,1
37,824,14,0.115874973424043,1
37,851,14,0.157987259863153,1
37,852,14,0.250547933145628,1
38,823,14,0.130040266951746,1
38,851,14,0.154207765529645,1
39,822,14,0.163981513388814,1
39,823,14,0.108929985924561,1
39,851,14,0.150140937777698,1
39,852,14,0.175316597798597,1
40,850,14,0.158071963201609,1
40,851,14,0.248125631167004,6
41,849,14,0.129842560471168,1
41,850,14,0.256574505962082,6
41,851,14,0.377608844791554,6
41,852,14,0.256780142487721,6
42,849,14,0.186750132410665,1
42,850,14,0.290858116844581,6
42,851,14,0.330175432758866,6
42,852,14,0.194194745427759,6
43,818,14,0.13698931751003,1
43,848,14,0.131867641264076,1
43,849,14,0.22599697113876,1
43,850,14,0.263307114219039,6
43,851,14,0.209980044768025,6
44,818,14,0.118699213222329,1
44,819,14,0.19380822108854,1
44,822,14,0.146306270809252,1
44,848,14,0.12257739740234,1
44,849,14,0.175952112481235,1
45,819,14,0.150031866979349,1
45,820,14,0.216956349409747,1
45,821,14,0.189738975108565,1
45,822,14,0.104859781367711,1
45,848,14,0.108842973287269,1
46,819,14,0.113081952731727,1
46,820,14,0.175417172120095,1
46,821,14,0.16348871773144,1
47,820,14,0.143000662025665,1
47,821,14,0.142776997719014,1
47,846,14,0.111030511074741,1
47,847,14,0.150087627831915,1
48,820,14,0.10871110360937,1
48,821,14,0.115538218831918,1
48,846,14,0.166712302834655,1
48,847,14,0.196052532770049,1
49,845,14,0.114005694052166,1
49,846,14,0.148840050921333,1
50,843,14,0.131119602727754,1
50,844,14,0.13730717288762,1
51,843,14,0.114145613597236,1
53,837,14,0.110639095814873,1
53,838,14,0.124831436460552,1
53,839,14,0.108313969567005,1
54,827,14,0.104283360770866,1
54,828,14,0.109085645737645,1
54,836,14,0.13125105847473,1
54,837,14,0.208542963744902,1
54,838,14,0.267651253903909,3
54,839,14,0.261297849944577,3
54,840,14,0.165825673689385,3
55,826,14,0.102057229371235,1
55,827,14,0.152311264753087,2
55,828,14,0.175165774441568,2
55,829,14,0.134105482551675,1
55,830,14,0.106619891904969,1
55,835,14,0.116030295556636,1
55,836,14,0.145500183907365,1
55,837,14,0.215936445400022,3
55,838,14,0.33924679430541,3
55,839,14,0.439050049635543,3
55,840,14,0.321656015420084,3
55,841,14,0.155371161961886,3
56,826,14,0.162355799686674,2
56,827,14,0.314285604967491,2
56,828,14,0.348223583528848,2
56,829,14,0.253468172239415,2
56,830,14,0.243201574258276,2
56,831,14,0.168941669431241,1
56,835,14,0.101574607700244,1
56,836,14,0.122961481727694,1
56,837,14,0.175749972582608,3
56,838,14,0.295738602077149,3
56,839,14,0.437411580325206,3
56,840,14,0.362905822315436,3
56,841,14,0.175509903539883,3
57,826,14,0.261751496450921,2
57,827,14,0.503434259774112,2
57,828,14,0.49096243390498,2
57,829,14,0.367206390324147,2
57,830,14,0.423247386982327,2
57,831,14,0.266014527460619,2
57,838,14,0.29481327039053,3
57,839,14,0.309143972893856,3
57,840,14,0.224643852735598,3
58,826,14,0.283510755808677,2
58,827,14,0.411663551873344,2
58,828,14,0.341148436539756,2
58,829,14,0.300798166898736,2
58,830,14,0.403951060191216,2
58,831,14,0.25000683828523,2
58,839,14,0.212297949010569,3
59,827,14,0.226239425730755,2
59,828,14,0.16323349663833,2
59,829,14,0.157361537914732,2
59,830,14,0.194939581445883,2
27,851,15,0.101648265618793,1
30,851,15,0.112004283572332,1
30,852,15,0.173664784662436,4
30,853,15,0.149132504011722,1
31,851,15,0.232213233247378,4
31,852,15,0.381918432137229,4
31,853,15,0.288552478028876,4
32,826,15,0.193719400226687,1
32,827,15,0.20496869200611,1
32,833,15,0.127071205794822,1
32,850,15,0.125570869590833,1
32,851,15,0.290955455969123,4
32,852,15,0.433868854479954,4
32,853,15,0.313311669076115,4
32,854,15,0.150167265963018,4
33,824,15,0.18394902917242,1
33,825,15,0.168999042435826,1
33,826,15,0.186422408048424,1
33,827,15,0.209094777237636,1
33,828,15,0.189125725552445,1
33,832,15,0.13512539745432,1
33,850,15,0.108398988800113,1
33,851,15,0.203767355536852,1
33,852,15,0.272096675950015,4
33,853,15,0.248988306783304,4
34,823,15,0.216036616683515,1
34,824,15,0.241443849270288,1
34,825,15,0.203751713305111,1
34,826,15,0.16296046562259,1
34,827,15,0.165483407280226,1
34,828,15,0.161395392800746,1
34,829,15,0.146932853298277,1
34,830,15,0.142462747897626,1
34,831,15,0.111159047519415,1
34,851,15,0.134097519827857,1
34,852,15,0.207045993452896,5
34,853,15,0.308751653521708,5
34,854,15,0.302097539639354,5
35,822,15,0.19268102182627,1
35,823,15,0.197508741759007,1
35,824,15,0.21432470731301,1
35,825,15,0.172220525205666,1
35,826,15,0.119051925940848,1
35,827,15,0.109901884840077,1
35,828,15,0.108011211775205,1
35,851,15,0.123296384523582,1
35,852,15,0.232760733144172,5
35,853,15,0.357192246634682,5
35,854,15,0.321274501823624,5
36,822,15,0.246165995031689,1
36,823,15,0.17858730566958,1
36,824,15,0.137360973014759,1
36,825,15,0.104286345430683,1
36,851,15,0.130977373883847,1
36,853,15,0.244028891459372,5
37,823,15,0.149000133259546,1
37,851,15,0.135151562245854,1
38,822,15,0.169246551342255,1
38,823,15,0.114713036642954,1
38,851,15,0.1256869881078,1
39,822,15,0.134159304464653,1
39,851,15,0.128482666672363,1
40,850,15,0.168230024137432,1
40,851,15,0.245029776432453,6
41,849,15,0.151766912909895,1
41,850,15,0.291819177305652,6
41,851,15,0.41735941566774,6
41,852,15,0.267453721710036,6
42,818,15,0.136698955860096,1
42,848,15,0.113597710662438,1
42,849,15,0.227867307123784,6
42,850,15,0.340192016462196,6
42,851,15,0.360025364161985,6
42,852,15,0.201321437709749,6
43,818,15,0.113120208663396,1
43,848,15,0.161070979885893,1
43,849,15,0.301251399474156,6
43,850,15,0.343947589945492,6
43,851,15,0.238354225285428,6
44,819,15,0.153844018284139,1
44,822,15,0.130609639829972,1
44,848,15,0.151325379329524,1
44,849,15,0.227733324219591,1
44,850,15,0.229280467296696,6
45,819,15,0.132211236609358,1
45,820,15,0.197368637034313,1
45,821,15,0.171661838281018,1
45,822,15,0.10302072984617,1
45,848,15,0.141502308332941,1
46,820,15,0.150661532164462,1
46,821,15,0.14331993348273,1
46,847,15,0.120683227710456,1
46,848,15,0.164834995381445,1
47,820,15,0.107657006726777,1
47,821,15,0.109705714261084,1
47,846,15,0.119577040889014,1
47,847,15,0.176364060893494,1
48,845,15,0.107115835615946,1
48,846,15,0.170651748791348,1
49,844,15,0.123056664054267,1
49,845,15,0.131796848183234,1
50,843,15,0.122388252756128,1
50,844,15,0.140353650020162,1
51,843,15,0.10336922700502,1
53,837,15,0.100250758570542,1
53,838,15,0.108112112884273,1
54,836,15,0.110322438658377,1
54,837,15,0.173678803849241,1
54,838,15,0.201675087219305,1
54,839,15,0.20899713311136,3
54,840,15,0.178286530389044,3
55,827,15,0.120384554763295,1
55,828,15,0.126789504015526,1
55,829,15,0.10088457395781,1
55,836,15,0.124091099217991,1
55,837,15,0.167911983580218,1
55,838,15,0.252160956597087,3
55,839,15,0.408775316175698,3
55,840,15,0.406136310465689,3
55,841,15,0.215622053970686,3
56,826,15,0.17678511578607,2
56,827,15,0.269417301082044,2
56,828,15,0.259291308899875,2
56,829,15,0.200119360521997,2
56,830,15,0.177668161160975,2
56,831,15,0.126469524518723,1
56,836,15,0.103952902285946,1
56,838,15,0.262025191934723,3
56,839,15,0.483946304751247,3
56,840,15,0.487182721713091,3
56,841,15,0.243072340666784,3
57,825,15,0.163102890539039,2
57,826,15,0.336345334604049,2
57,827,15,0.529002075773374,2
57,828,15,0.436778963159033,2
57,829,15,0.323248451254557,2
57,830,15,0.350663379535451,2
57,831,15,0.22864118366407,2
57,832,15,0.100950585047193,1
57,838,15,0.264570976043586,3
57,839,15,0.323631598788874,3
57,840,15,0.26528245794361,3
58,825,15,0.175296674649673,2
58,826,15,0.348980336400402,2
58,827,15,0.494469518119133,2
58,828,15,0.368877734464147,2
58,829,15,0.291894011659457,2
58,830,15,0.35580326874204,2
58,831,15,0.226691285798376,2
58,839,15,0.184883173230543,3
59,826,15,0.235269307041594,2
59,827,15,0.266847617908807,2
59,828,15,0.21042687230705,2
59,829,15,0.17677864539216,2
59,830,15,0.186074422856769,2
30,851,16,0.149302052296581,1
30,852,16,0.214842687399205,4
30,853,16,0.155172453332756,1
31,850,16,0.125722771346847,1
31,851,16,0.306082844785205,4
31,852,16,0.436816478372207,4
31,853,16,0.284726035214305,4
32,827,16,0.167302056364405,1
32,833,16,0.101327316652195,1
32,850,16,0.147306218991295,1
32,851,16,0.319831495052543,4
32,852,16,0.411215417184034,4
32,853,16,0.279201495250572,4
33,824,16,0.140250908007775,1
33,825,16,0.120442472413831,1
33,826,16,0.1246441000389,1
33,827,16,0.143059418430967,1
33,828,16,0.15071569175793,1
33,832,16,0.116202142247413,1
33,850,16,0.10931231648995,1
33,851,16,0.191952024112429,1
33,852,16,0.240431722804757,4
33,853,16,0.252848234431004,5
34,823,16,0.177513111351359,1
34,824,16,0.186859192316094,1
34,825,16,0.147015813769686,1
34,826,16,0.119175767537415,1
34,827,16,0.128669055410058,1
34,828,16,0.149150477328138,1
34,829,16,0.144964513720648,1
34,830,16,0.14847740386065,1
34,831,16,0.106165700752673,1
34,851,16,0.121845371457007,1
34,852,16,0.201090747470317,5
34,853,16,0.31807858473477,5
34,854,16,0.317169287424979,5
35,822,16,0.168809331357823,1
35,823,16,0.160067001323805,1
35,824,16,0.174166817515157,1
35,825,16,0.135279314400356,1
35,826,16,0.100821405920296,1
35,827,16,0.101973767825549,1
35,828,16,0.112179757605149,1
35,851,16,0.11943750259611,1
35,852,16,0.230010619659954,5
35,853,16,0.328215731266037,5
35,854,16,0.282556928245849,5
36,821,16,0.311132061333704,1
36,822,16,0.232269898212224,1
36,823,16,0.140639632716641,1
36,824,16,0.116258153637117,1
36,851,16,0.119277191506597,1
36,853,16,0.222060488056046,5
37,822,16,0.233696108102146,1
37,823,16,0.121080536039525,1
37,851,16,0.106957670431484,1
38,821,16,0.202630004074037,1
38,822,16,0.14217071963108,1
39,821,16,0.168972757822182,1
39,822,16,0.103843482914188,1
40,822,16,0.125349797798914,1
40,849,16,0.104281487188791,1
40,850,16,0.172799854211895,6
40,851,16,0.229848184451228,6
41,818,16,0.144484048847627,1
41,849,16,0.173008758613246,6
41,850,16,0.316525450552194,6
41,851,16,0.404168308568551,6
41,852,16,0.251737069545561,6
42,818,16,0.115350185263448,1
42,848,16,0.123835758302772,1
42,849,16,0.257579704531103,6
42,850,16,0.381379973363239,6
42,851,16,0.356717489651238,6
42,852,16,0.19290990384114,6
43,819,16,0.159324256746136,1
43,822,16,0.128404292119869,1
43,848,16,0.174464956709285,6
43,849,16,0.335543288975126,6
43,850,16,0.393651413093709,6
43,851,16,0.250505450761372,6
44,819,16,0.121899454800041,1
44,820,16,0.166882983983094,1
44,821,16,0.155707513516006,1
44,822,16,0.11127405495864,1
44,848,16,0.170490882162963,1
44,849,16,0.253435493482294,6
44,850,16,0.255601180074172,6
45,819,16,0.112686605128085,1
45,820,16,0.162701268614031,1
45,821,16,0.143499742897325,1
45,848,16,0.170135925503122,1
45,849,16,0.192824132996618,1
46,820,16,0.119417590340105,1
46,821,16,0.114643463569045,1
46,847,16,0.139674694376392,1
46,848,16,0.205539110604564,1
47,846,16,0.123854428766007,1
47,847,16,0.18653105402293,1
48,844,16,0.105957624213168,1
48,845,16,0.124570540156623,1
48,846,16,0.163972396015578,1
49,843,16,0.102050617369377,1
49,844,16,0.156464429781346,1
49,845,16,0.157512731631009,1
50,843,16,0.109292371555188,1
50,844,16,0.148481782814104,1
54,837,16,0.124645886477623,1
54,838,16,0.137727105809535,1
54,839,16,0.157533656928485,3
54,840,16,0.182747899668625,3
55,837,16,0.122020289950953,1
55,838,16,0.177814779851255,3
55,839,16,0.334410686825012,3
55,840,16,0.438509412277744,3
55,841,16,0.308584163998547,3
56,825,16,0.144516270102148,1
56,826,16,0.209622190591719,2
56,827,16,0.225910699219962,2
56,828,16,0.191576980909879,2
56,829,16,0.164307832564499,1
56,830,16,0.135156235308122,1
56,831,16,0.101179586884173,1
56,838,16,0.220996380580856,3
56,839,16,0.436488514365748,3
56,840,16,0.520448432882969,3
56,841,16,0.32396130566238,3
56,842,16,0.157056427252419,3
57,825,16,0.224266304161668,2
57,826,16,0.411180341984725,2
57,827,16,0.476274944731414,2
57,828,16,0.351932491746976,2
57,829,16,0.279228553261468,2
57,830,16,0.266618430892203,2
57,831,16,0.185554634546013,1
57,839,16,0.278955424209456,3
57,840,16,0.259769965548335,3
57,841,16,0.159013405515488,3
58,825,16,0.194993152821723,2
58,826,16,0.390762000960807,2
58,827,16,0.491310005165712,2
58,828,16,0.374654467289496,2
58,829,16,0.273948798974404,2
58,830,16,0.265486177315498,2
58,831,16,0.180323952859225,1
59,826,16,0.221975392572505,2
59,827,16,0.289078627804351,2
59,828,16,0.279112717960396,2
60,827,16,0.153151620778274,2
29,852,17,0.100117483706087,1
30,851,17,0.203113344677684,4
30,852,17,0.260025404499826,4
30,853,17,0.157419379314835,1
31,850,17,0.160323137422114,4
31,851,17,0.371995985040244,4
31,852,17,0.448007950537365,4
31,853,17,0.249946273655367,4
32,827,17,0.138979442925738,1
32,850,17,0.161742201557144,4
32,851,17,0.32465751568991,4
32,852,17,0.356934236954298,4
32,853,17,0.235869463309028,4
33,827,17,0.110443350059723,1
33,828,17,0.136481947126979,1
33,850,17,0.10452310302602,1
33,851,17,0.177153187520435,4
33,852,17,0.225351021039682,4
33,853,17,0.272318542925024,5
34,822,17,0.146228135900977,1
34,823,17,0.135917563205673,1
34,824,17,0.126038317425601,1
34,825,17,0.101133008762358,1
34,827,17,0.109894096402963,1
34,828,17,0.142430744501486,1
34,829,17,0.143178249284776,1
34,830,17,0.135176408994185,1
34,851,17,0.122878401434175,1
34,852,17,0.222309260541084,5
34,853,17,0.338838614843139,5
34,854,17,0.31129074937828,5
35,821,17,0.163356085549208,1
35,822,17,0.145231183271669,1
35,823,17,0.127572083998124,1
35,824,17,0.126616197673598,1
35,825,17,0.101457356319696,1
35,828,17,0.111872065321023,1
35,851,17,0.125566643138245,1
35,853,17,0.307035495912777,5
36,820,17,0.193965253409422,1
36,821,17,0.272436687524933,1
36,822,17,0.194127536117281,1
36,823,17,0.115686667532597,1
36,851,17,0.111125976617209,1
37,820,17,0.208988048416881,1
37,821,17,0.259716720960067,1
37,822,17,0.185886454645813,1
37,823,17,0.100440643935249,1
38,820,17,0.176607484955283,1
38,821,17,0.153515640346756,1
38,822,17,0.115125115770241,1
39,820,17,0.211696354877822,1
39,821,17,0.134854479664873,1
40,818,17,0.190628447305704,1
40,819,17,0.242548260545926,1
40,821,17,0.197340206515618,1
40,822,17,0.0997669931430521,1
40,849,17,0.110429831947194,1
40,850,17,0.172381762193297,6
40,851,17,0.198532828649643,6
41,818,17,0.138630248620069,1
41,822,17,0.121995737311436,1
41,849,17,0.200868357635195,6
41,850,17,0.334342976440259,6
41,851,17,0.341700816464279,6
41,852,17,0.213378352292643,6
42,818,17,0.107751361191503,1
42,822,17,0.119402122395068,1
42,848,17,0.14135774840436,1
42,849,17,0.292632137639453,6
42,850,17,0.41777770375888,6
42,851,17,0.327165414226351,6
42,852,17,0.175105841601009,6
43,819,17,0.135631319079137,1
43,821,17,0.157116360092978,1
43,848,17,0.187054502354483,6
43,849,17,0.34056067641419,6
43,850,17,0.392971564230578,6
43,851,17,0.23568173474229,6
44,819,17,0.100250508033404,1
44,820,17,0.12537196488916,1
44,821,17,0.118986121816926,1
44,848,17,0.198435228095044,1
44,849,17,0.277713326437151,6
44,850,17,0.261136612956945,6
45,820,17,0.122554337092732,1
45,821,17,0.114853533512733,1
45,847,17,0.115715631804325,1
45,848,17,0.205442969701116,1
45,849,17,0.231111850203233,1
46,847,17,0.154065416863629,1
46,848,17,0.229450026474474,1
47,845,17,0.102164241407885,1
47,846,17,0.130177997020089,1
47,847,17,0.179594922466628,1
48,844,17,0.144211017831887,1
48,845,17,0.155075691532923,1
48,846,17,0.16669806578947,1
49,843,17,0.10941138758862,1
49,844,17,0.185037155534093,1
49,845,17,0.192369113982475,1
50,843,17,0.103825455133177,1
50,844,17,0.170625485963542,1
54,840,17,0.172468970903133,3
54,841,17,0.180876158497044,3
55,826,17,0.103739237678975,1
55,839,17,0.248441765463386,3
55,840,17,0.402323396656567,3
55,841,17,0.393553768967434,3
55,842,17,0.219460936498801,3
56,825,17,0.188045997631352,1
56,826,17,0.248286127436141,2
56,827,17,0.191991500051031,2
56,828,17,0.149845587170844,2
56,829,17,0.138758403812576,1
56,830,17,0.106346860889229,1
56,838,17,0.176515407110637,3
56,839,17,0.324180035476705,3
56,840,17,0.451473118799052,3
56,841,17,0.388913646886405,3
56,842,17,0.203496339711135,3
57,825,17,0.27853097072614,2
57,826,17,0.456830299954652,2
57,827,17,0.39468759112448,2
57,828,17,0.293358433909371,2
57,829,17,0.245382554508486,2
57,830,17,0.190700907003159,1
57,831,17,0.137565400426385,1
57,839,17,0.206118417824955,3
57,840,17,0.217939674997336,3
57,841,17,0.174782833872713,3
58,825,17,0.204261414772836,2
58,826,17,0.395103439201755,2
58,827,17,0.447232723275119,2
58,828,17,0.402538074305009,2
58,829,17,0.2742724929566,2
58,830,17,0.186800588411658,1
58,831,17,0.13130700450692,1
59,826,17,0.208275237580734,2
59,827,17,0.313640243086041,2
59,828,17,0.373638724374844,2
59,829,17,0.238183903603317,2
60,827,17,0.159915698678337,2
60,828,17,0.191439947988354,2
29,851,18,0.10504102864762,1
30,850,18,0.122910851439996,1
30,851,18,0.265107169090416,4
30,852,18,0.29391484421394,4
31,850,18,0.193068395813174,4
31,851,18,0.42001123145054,4
31,852,18,0.424435020159432,4
31,853,18,0.203754240462328,4
32,827,18,0.113988494133001,1
32,850,18,0.166156066816791,1
32,851,18,0.313038888597513,4
32,852,18,0.300014573874666,4
32,853,18,0.198031405800389,4
33,828,18,0.127567759509265,1
33,851,18,0.160190625061991,1
33,852,18,0.214781055263276,4
33,853,18,0.280257019105559,5
34,828,18,0.122683941043471,1
34,829,18,0.130176591833533,1
34,830,18,0.10623540454161,1
34,851,18,0.121256848827108,1
34,852,18,0.237615794303699,5
34,853,18,0.35403205832028,5
34,854,18,0.286901133288234,5
35,821,18,0.139875527124734,1
35,822,18,0.121975781483755,1
35,851,18,0.122347840026489,1
35,853,18,0.284988445633981,5
36,820,18,0.193751294693636,1
36,821,18,0.202153526009384,1
36,822,18,0.143688647899319,1
36,851,18,0.100659057854923,1
37,819,18,0.23099873813192,1
37,820,18,0.183352282388646,1
37,821,18,0.178368477818983,1
37,822,18,0.128713836200232,1
38,819,18,0.191490316845995,1
38,820,18,0.140178589918268,1
38,821,18,0.115329020321753,1
39,818,18,0.219610474491383,1
39,819,18,0.201154253188321,1
39,820,18,0.171278309494535,1
39,821,18,0.111910212323501,1
40,818,18,0.19651620076191,1
40,819,18,0.249464501632061,1
40,820,18,0.255547804770876,1
40,821,18,0.15702611225873,1
40,849,18,0.112466448341365,1
40,850,18,0.165190670973942,6
41,817,18,0.103442187776751,1
41,818,18,0.153006015129465,1
41,819,18,0.256499388392381,1
41,821,18,0.204692229720872,1
41,848,18,0.103480018884577,1
41,849,18,0.219316409248977,6
41,850,18,0.338567337587364,6
41,851,18,0.280022538130301,6
42,818,18,0.107682158476841,1
42,819,18,0.194126207181159,1
42,821,18,0.184949652715444,1
42,848,18,0.151677035434895,6
42,849,18,0.317158481649291,6
42,850,18,0.436437056216202,6
42,851,18,0.298630192793859,6
43,819,18,0.116952490082572,1
43,820,18,0.145079749911174,1
43,821,18,0.115829092449046,1
43,848,18,0.186339687221233,6
43,849,18,0.316264695856212,6
43,850,18,0.350584318729058,6
43,851,18,0.20933450859987,6
44,847,18,0.101996032952067,1
44,848,18,0.216057857875643,1
44,849,18,0.285480304500318,6
44,850,18,0.242465169359488,6
45,847,18,0.126233562106476,1
45,848,18,0.221537431869578,1
46,847,18,0.159127802951247,1
47,844,18,0.112429379737872,1
47,845,18,0.128887022720051,1
47,846,18,0.137775524834668,1
48,844,18,0.170665855121505,1
48,845,18,0.186533101891709,1
49,843,18,0.109092660777506,1
49,844,18,0.192465472744304,1
50,843,18,0.111361699385237,1
54,840,18,0.154407748630303,3
54,841,18,0.19276385158265,3
55,825,18,0.107971779408279,1
55,826,18,0.102184240807242,1
55,839,18,0.179666826625211,3
55,840,18,0.339596064861512,3
55,841,18,0.436710468484109,3
55,842,18,0.243698073508124,3
56,824,18,0.115157238988491,1
56,825,18,0.201989195432745,1
56,826,18,0.237457280545828,2
56,827,18,0.150427236368829,2
56,828,18,0.111538099316172,1
56,829,18,0.10306634939111,1
56,839,18,0.218146705816612,3
56,840,18,0.359264842340443,3
56,841,18,0.421902634340988,3
56,842,18,0.227202708347309,3
57,825,18,0.266115069103359,2
