x,y,z,signal,cytoplasm.p
910,140,33,0.0840858787893598,1
910,141,33,0.0801359394900688,1
910,142,33,0.0711181844737333,1
910,143,33,0.069173999782804,1
910,144,33,0.066999881731035,1
910,145,33,0.0654361791981921,1
910,146,33,0.0736247246484317,1
910,147,33,0.0923483541366257,1
910,148,33,0.105932584991607,1
910,149,33,0.104378801106511,1
910,150,33,0.090956677044961,1
911,111,33,0.0708133010457958,1
911,112,33,0.120191059809753,1
911,113,33,0.157166151054236,1
911,114,33,0.132988368032639,1
911,115,33,0.126693694608303,1
911,116,33,0.153703552305311,1
911,117,33,0.147530096314433,1
911,118,33,0.122070260256825,1
911,119,33,0.101427655482646,1
911,120,33,0.0831479179142619,1
911,121,33,0.0722340205513438,1
911,122,33,0.067549128324233,1
911,123,33,0.0654723981841963,1
911,124,33,0.0637452561501985,1
911,125,33,0.0629233646827075,1
911,126,33,0.0662151763471882,1
911,127,33,0.0712217169936416,1
911,128,33,0.0725243739269344,1
911,129,33,0.0717150311410158,1
911,130,33,0.0685750655998841,1
911,131,33,0.0650486089220371,1
911,132,33,0.0647899869635238,1
911,133,33,0.0647375985767342,1
911,134,33,0.0631026905316801,1
911,135,33,0.0617784390157192,1
911,136,33,0.0610945063853447,1
911,137,33,0.0637131355352904,1
911,138,33,0.0757099345836286,1
911,139,33,0.101533918284307,1
911,140,33,0.118348691630114,1
911,141,33,0.110232183160179,1
911,142,33,0.0886774637850239,1
911,143,33,0.0802842828329413,1
911,144,33,0.0779529642391824,1
911,145,33,0.0752595029608756,1
911,146,33,0.0777214446023356,1
911,147,33,0.089995741703977,1
911,148,33,0.101877178977128,1
911,149,33,0.102258805140959,1
912,111,33,0.0656634707313324,1
912,112,33,0.112900122495889,1
912,113,33,0.150882481314022,1
912,114,33,0.1263043552511,1
912,115,33,0.109658871167781,1
912,116,33,0.124188498935202,1
912,117,33,0.126891808098013,1
912,118,33,0.129734803900432,1
912,119,33,0.128678768659205,1
912,120,33,0.104701811718261,1
912,121,33,0.0790909374176493,1
912,122,33,0.067768223115181,1
912,123,33,0.0636591608724938,1
912,124,33,0.0612705122588825,1
912,125,33,0.061844101407311,1
912,126,33,0.0696982728485309,1
912,127,33,0.0802350552042921,1
912,128,33,0.0834075423520362,1
912,129,33,0.0790602556553275,1
912,130,33,0.0719569293866818,1
912,131,33,0.0669552655069861,1
912,132,33,0.067641733820197,1
912,133,33,0.0704289210124654,1
912,134,33,0.0702842514612374,1
912,135,33,0.0680996427588493,1
912,136,33,0.0665823373249777,1
912,137,33,0.0696154857523873,1
912,138,33,0.0805127655473211,1
912,139,33,0.10445914097387,1
912,140,33,0.119751207291671,1
912,141,33,0.112539843243379,1
912,142,33,0.0906202685927352,1
912,143,33,0.0823869300103418,1
912,144,33,0.082754515567583,1
912,145,33,0.0823814576529644,1
912,146,33,0.0801794470899938,1
912,147,33,0.0838546481024176,1
912,148,33,0.0903435725228407,1
912,149,33,0.0923190109789642,1
912,150,33,0.0860628209643747,1
913,112,33,0.0743647902204822,1
913,113,33,0.0916080998625967,1
913,114,33,0.0818810023150902,1
913,115,33,0.076996492879378,1
913,116,33,0.0827527582804079,1
913,117,33,0.0899900747476842,1
913,118,33,0.110930970174426,1
913,119,33,0.126077842113621,1
913,120,33,0.109985608643607,1
913,121,33,0.0827064437385523,1
913,122,33,0.0680395765603083,1
913,123,33,0.0611565716454709,1
913,124,33,0.0579815959903849,1
913,125,33,0.0602773383642539,1
913,126,33,0.0703848826882257,1
913,127,33,0.0820592077460653,1
913,128,33,0.0839345810811359,1
913,129,33,0.0777871364786116,1
913,130,33,0.0715024819499481,1
913,131,33,0.0687192103237343,1
913,132,33,0.0698504492003423,1
913,133,33,0.0721988866017161,1
913,134,33,0.0719641531342974,1
913,135,33,0.0698656279157404,1
913,136,33,0.0692737051907102,1
913,137,33,0.0718619946006703,1
913,138,33,0.0782431996760364,1
913,139,33,0.0897907523859242,1
913,140,33,0.0934574912939983,1
913,141,33,0.091597220014147,1
913,142,33,0.0862533981688171,1
913,143,33,0.0856693360605801,1
913,144,33,0.0854547819109906,1
913,145,33,0.0874332749803915,1
913,146,33,0.0905922758336075,1
913,147,33,0.0922457592296732,1
913,148,33,0.0899856697358729,1
913,149,33,0.0855130141621778,1
914,116,33,0.0601557965992696,1
914,117,33,0.0646690938615907,1
914,118,33,0.078242421280375,1
914,119,33,0.0959920949910664,1
914,120,33,0.0997388199502902,1
914,121,33,0.0856383476575433,1
914,122,33,0.069189249261444,1
914,123,33,0.0602765540716556,1
914,125,33,0.0637411813668496,1
914,126,33,0.0748598557580946,1
914,127,33,0.0862018766317414,1
914,128,33,0.0831180204445385,1
914,129,33,0.0735692049881858,1
914,130,33,0.0711011423262972,1
914,131,33,0.0726117783246151,1
914,132,33,0.0716175842599151,1
914,133,33,0.0696912142151465,1
914,134,33,0.0679444058968236,1
914,135,33,0.067308126412965,1
914,136,33,0.0682912283394896,1
914,137,33,0.0726128338763076,1
914,138,33,0.0816582042478136,1
914,139,33,0.0881401525919679,1
914,140,33,0.0809374393500047,1
914,141,33,0.0790177033591688,1
914,142,33,0.0855130259560515,1
914,143,33,0.0891232899001134,1
914,144,33,0.0870478393953687,1
914,145,33,0.0986324130746695,1
914,146,33,0.12006315524993,1
914,147,33,0.122398271471006,1
914,148,33,0.103776499772661,1
915,118,33,0.0574484716224775,1
915,119,33,0.0730162787064064,1
915,120,33,0.0918650117094295,1
915,121,33,0.0891468304719352,1
915,122,33,0.0689488429407958,1
915,125,33,0.0702592956245767,1
915,126,33,0.0901080193812028,1
915,127,33,0.110647704916904,1
915,128,33,0.102813872010807,1
915,129,33,0.0804756856085398,1
915,130,33,0.0723935798680652,1
915,131,33,0.0724883613337192,1
915,132,33,0.0677102444322774,1
915,133,33,0.0633103157804954,1
915,134,33,0.0631795512063104,1
915,135,33,0.0656967884244168,1
915,136,33,0.0668504002793544,1
915,137,33,0.0700709061836978,1
915,138,33,0.0805863475250745,1
915,139,33,0.0859048243359129,1
915,140,33,0.0753709845516295,1
915,141,33,0.0703338918754646,1
915,142,33,0.0759605426049912,1
915,143,33,0.0795140603259468,1
915,144,33,0.084343504165549,1
915,145,33,0.11244631782527,1
915,146,33,0.147356195647344,1
915,147,33,0.14371331574568,1
915,148,33,0.111072013109504,1
916,120,33,0.0737704674421626,1
916,121,33,0.0738964024250846,1
916,125,33,0.0749371351152398,1
916,126,33,0.103600193155345,1
916,127,33,0.134930241124332,1
916,128,33,0.128086987460659,1
916,129,33,0.0932589709156471,1
916,130,33,0.0742528604625293,1
916,131,33,0.0680861564643212,1
916,132,33,0.06222842836821,1
916,133,33,0.0619526993959555,1
916,134,33,0.0691693942751405,1
916,135,33,0.076180539627274,1
916,136,33,0.073350175063543,1
916,137,33,0.0656326120609058,1
916,138,33,0.0643844251331033,1
916,139,33,0.0651282234661666,1
916,140,33,0.061061754798196,1
916,141,33,0.0611193855618266,1
916,142,33,0.0638022913232094,1
916,143,33,0.0653486568617748,1
916,144,33,0.0742610454108481,1
916,145,33,0.101940287995073,1
916,146,33,0.129483700536376,1
916,147,33,0.12292050419659,1
917,125,33,0.0728202468353971,1
917,126,33,0.0967871848806691,1
917,127,33,0.126482961673779,1
917,128,33,0.126708720003344,1
917,129,33,0.0944893726819731,1
917,130,33,0.073132359907887,1
917,131,33,0.0645178138441773,1
917,132,33,0.0614659485392721,1
917,133,33,0.0673897812972374,1
917,134,33,0.0794273340760014,1
917,135,33,0.086875625252212,1
917,136,33,0.0811289010949715,1
917,137,33,0.0676169666855149,1
917,138,33,0.0588801712244013,1
918,126,33,0.087455028780354,1
918,127,33,0.10746011571394,1
918,128,33,0.113707684406886,1
918,129,33,0.0902911310636196,1
918,130,33,0.0696272383474877,1
918,131,33,0.0606826525233276,1
918,132,33,0.061700021549766,1
918,133,33,0.071901338963194,1
918,134,33,0.0822561123637253,1
918,135,33,0.083436738086277,1
918,136,33,0.0767863260507893,1
918,137,33,0.0680416522820721,1
918,138,33,0.061209461271891,1
919,127,33,0.0817279178350071,1
919,128,33,0.0853998637383013,1
919,129,33,0.0730748411860561,1
919,133,33,0.0697786363036377,1
919,134,33,0.0785746723921363,1
919,135,33,0.07377593979954,1
919,136,33,0.0652007557891644,1
919,137,33,0.0603184577047631,1
920,134,33,0.0829641398779834,1
920,135,33,0.0736766000017172,1
869,115,34,0.0619333751339666,1
870,111,34,0.077389376295616,1
870,112,34,0.0775571913238982,1
870,113,34,0.0754725946701315,1
870,114,34,0.0718852167379032,1
870,115,34,0.0671070408670931,1
870,116,34,0.0594132602106876,1
871,110,34,0.0818193144589211,1
871,111,34,0.086185571601409,1
871,112,34,0.0830532190057236,1
871,113,34,0.0799273648344239,1
871,114,34,0.0797105757457762,1
871,115,34,0.075740386365414,1
871,116,34,0.0642967317855179,1
872,109,34,0.0790711472976509,1
872,110,34,0.0900184979832004,1
872,111,34,0.0970324266895172,1
872,112,34,0.090273522810248,1
872,113,34,0.0806498634316606,1
872,114,34,0.0763328869902535,1
872,115,34,0.0700615300541395,1
872,116,34,0.0577692944706641,1
873,108,34,0.0789352582853614,1
873,109,34,0.082585243995904,1
873,110,34,0.0899513731512749,1
873,111,34,0.0960108708379302,1
873,112,34,0.0878567576018356,1
873,113,34,0.0731266457760996,1
873,114,34,0.0627515633251289,1
874,107,34,0.0853605134788408,1
874,108,34,0.0860285892460818,1
874,109,34,0.0833980541806782,1
874,110,34,0.0796963700249549,1
874,111,34,0.0784203082767613,1
874,112,34,0.0711291291884881,1
874,113,34,0.0587470655662951,1
875,107,34,0.079746464503318,1
875,108,34,0.0817480145957206,1
875,109,34,0.0783670825249419,1
875,110,34,0.0699950715760757,1
875,111,34,0.0647469806032293,1
875,112,34,0.0580299685631939,1
876,106,34,0.0691770308083342,1
876,107,34,0.0722549016046556,1
876,108,34,0.0730967836879971,1
876,109,34,0.0686105297779742,1
876,110,34,0.0602102842955703,1
877,106,34,0.0703058755285896,1
877,107,34,0.0748155933502555,1
877,108,34,0.0729440589210606,1
877,109,34,0.0631425125460869,1
878,105,34,0.073177524547061,1
878,106,34,0.0764561742485392,1
878,107,34,0.0862548075367193,1
878,108,34,0.0815682169918018,1
878,109,34,0.0630337435462744,1
878,149,34,0.0600178554529635,1
879,105,34,0.0744914033511396,1
879,106,34,0.0777815933579923,1
879,107,34,0.0906616591923386,1
879,108,34,0.0868639905958482,1
879,109,34,0.0647153376402044,1
879,149,34,0.0599120349215655,1
879,150,34,0.0614230954993352,1
880,104,34,0.087175555253213,1
880,105,34,0.072777983489143,1
880,106,34,0.071948467282332,1
880,107,34,0.0817736662709272,1
880,108,34,0.078989510104189,1
880,109,34,0.060688950451861,1
880,149,34,0.0569024329629145,1
880,150,34,0.0619922501512682,1
880,151,34,0.0650180981708834,1
881,104,34,0.087078468085259,1
881,105,34,0.0710259858664105,1
881,106,34,0.0669832051936823,1
881,107,34,0.069844180756493,1
881,108,34,0.0644109023794659,1
881,150,34,0.0634129519660057,1
881,151,34,0.0746467168733441,1
882,105,34,0.070885680048436,1
882,106,34,0.0673055494515707,1
882,107,34,0.0646949991050809,1
882,150,34,0.0643559547220925,1
883,105,34,0.0713347258910342,1
883,106,34,0.067297464751178,1
883,107,34,0.0608903190507007,1
883,150,34,0.0628279168631919,1
884,105,34,0.0810377226577202,1
884,106,34,0.0800385397844627,1
884,107,34,0.0689999163106725,1
885,105,34,0.0920765879059204,1
885,106,34,0.103601502275321,1
885,107,34,0.0917277722986062,1
885,108,34,0.0665826321718192,1
885,151,34,0.0755130358629054,1
886,105,34,0.108594238192658,1
886,106,34,0.142825343204082,1
886,107,34,0.136356026098616,1
886,108,34,0.0919328677615218,1
886,151,34,0.0675142597367626,1
886,152,34,0.0837004726890211,1
886,153,34,0.0850741110509257,1
887,105,34,0.125051492052392,1
887,106,34,0.166936549808878,1
887,107,34,0.165136026292979,1
887,108,34,0.110105269285743,1
887,151,34,0.0609980324988208,1
887,152,34,0.0795346052538594,1
887,153,34,0.0832092637480949,1
888,105,34,0.128083826702519,1
888,106,34,0.147383628197472,1
888,107,34,0.141435505956708,1
888,108,34,0.0967191519204719,1
888,152,34,0.0755669987318284,1
888,153,34,0.0818492944857602,1
889,105,34,0.114755959279245,1
889,106,34,0.11244135260446,1
889,107,34,0.103839290356017,1
889,108,34,0.0777021734127781,1
889,152,34,0.0729536945158393,1
889,153,34,0.0805231972285718,1
890,106,34,0.0889642554107698,1
890,107,34,0.0836440802821246,1
890,108,34,0.0718593881545918,1
890,152,34,0.0731610190208764,1
890,153,34,0.0816685710627592,1
891,106,34,0.0848024037895886,1
891,107,34,0.0826606658179481,1
891,108,34,0.0786246666225733,1
891,109,34,0.0633607817658788,1
891,152,34,0.0737137389098668,1
892,107,34,0.0837530615716629,1
892,108,34,0.0816665602073004,1
892,109,34,0.0705016243466312,1
892,152,34,0.0708316110346501,1
893,107,34,0.0791502075297184,1
893,108,34,0.0754277366716726,1
893,109,34,0.0697555026204572,1
893,152,34,0.0691115689125945,1
894,108,34,0.0737447626945246,1
894,109,34,0.0736697123795008,1
894,110,34,0.065146427310158,1
894,152,34,0.0711558600031343,1
895,108,34,0.0836430070396217,1
895,109,34,0.082861715982199,1
895,110,34,0.0740513208525216,1
895,111,34,0.060567709430655,1
896,109,34,0.0896436002242912,1
896,110,34,0.0764684457740805,1
896,111,34,0.0643611440265021,1
897,110,34,0.0740483900749175,1
897,111,34,0.0666077885043321,1
897,112,34,0.0606686060198007,1
897,151,34,0.065488832947139,1
898,111,34,0.0695434782567673,1
898,112,34,0.0669613629396674,1
898,113,34,0.0615850843540302,1
898,151,34,0.0754324306333886,1
899,112,34,0.0685906217192392,1
899,113,34,0.0663476805177378,1
899,114,34,0.0602136809311839,1
899,151,34,0.0795326415738953,1
900,113,34,0.0677767736735831,1
900,114,34,0.0643530298414252,1
900,115,34,0.0591959286038516,1
900,151,34,0.0765213707821216,1
901,114,34,0.0650861547188279,1
901,115,34,0.0618325846896838,1
901,116,34,0.0573416250240713,1
901,150,34,0.0630403893940808,1
901,151,34,0.0757591858000252,1
902,115,34,0.0630299989913879,1
902,116,34,0.0662892241829511,1
902,117,34,0.0811046469937935,1
902,118,34,0.0888510519144618,1
902,119,34,0.0622848384659171,1
902,150,34,0.0690595520328251,1
902,151,34,0.0768751280224986,1
903,112,34,0.0699048425456539,1
903,113,34,0.0699097487970956,1
903,116,34,0.0703277295764782,1
903,117,34,0.0927728687220149,1
903,118,34,0.102366388856469,1
903,119,34,0.0695612162427492,1
903,149,34,0.0614685372945401,1
903,150,34,0.0729919302542391,1
904,111,34,0.0633622442062124,1
904,112,34,0.0740591460876938,1
904,113,34,0.0774170506201549,1
904,114,34,0.0692815893952507,1
904,117,34,0.0720148314094066,1
904,118,34,0.0733764223293693,1
904,148,34,0.0600803452925414,1
904,149,34,0.072268205094142,1
904,150,34,0.0782340830116987,1
905,111,34,0.0668206266453043,1
905,112,34,0.0800054520719147,1
905,113,34,0.0854800090067454,1
905,114,34,0.075513153801642,1
905,117,34,0.0615871541788572,1
905,118,34,0.0570665741995522,1
905,147,34,0.0632263257092388,1
905,148,34,0.0736870080952205,1
905,149,34,0.0810902230863095,1
906,111,34,0.075279464092042,1
906,112,34,0.0823987533686841,1
906,113,34,0.082572547890911,1
906,114,34,0.0756049573141972,1
906,117,34,0.0701654812565627,1
906,118,34,0.0666410944035428,1
906,119,34,0.0607778113929386,1
906,146,34,0.060625122007623,1
906,147,34,0.0830866133589867,1
906,148,34,0.0913938346629117,1
906,149,34,0.0921689575244112,1
907,110,34,0.075717718540243,1
907,111,34,0.0940341704373253,1
907,112,34,0.0988704193420283,1
907,113,34,0.086394275989664,1
907,114,34,0.0757885112668762,1
907,115,34,0.0746601736831881,1
907,116,34,0.0761592222006368,1
907,117,34,0.0754248294818159,1
907,118,34,0.0704219331423229,1
907,120,34,0.057484236544346,1
907,146,34,0.0679879606722432,1
907,147,34,0.0968447094994369,1
907,148,34,0.111994683227404,1
907,149,34,0.110760477936823,1
907,150,34,0.100691576239892,1
908,109,34,0.0603024946967668,1
908,110,34,0.0832452586504997,1
908,111,34,0.115253519221136,1
908,112,34,0.126089635987279,1
908,113,34,0.101576847984422,1
908,114,34,0.0814477779540045,1
908,115,34,0.0786899928887659,1
908,116,34,0.083317254352246,1
908,117,34,0.081745378664958,1
908,118,34,0.0717766659247534,1
908,124,34,0.0583026134374868,1
908,125,34,0.0603966746748641,1
908,146,34,0.0710431400556463,1
908,147,34,0.104585783589212,1
908,148,34,0.128663637119302,1
908,149,34,0.127687623310846,1
908,150,34,0.110021426637907,1
908,151,34,0.089645469553266,1
909,110,34,0.0775607648676166,1
909,111,34,0.109210951640117,1
909,112,34,0.123398604246946,1
909,113,34,0.102385388786932,1
909,114,34,0.0826433642052915,1
909,115,34,0.0842964112280319,1
909,116,34,0.0967701014546753,1
909,117,34,0.0944296367118944,1
909,118,34,0.0788651496034003,1
909,119,34,0.0666986013315,1
909,123,34,0.057957164981102,1
909,124,34,0.0621323790611378,1
909,125,34,0.0650259293029924,1
909,126,34,0.061946507612285,1
909,129,34,0.0640038486240276,1
909,130,34,0.0648109210892671,1
909,140,34,0.0579549949083489,1
909,144,34,0.0586059990434697,1
909,146,34,0.0736457354343537,1
909,147,34,0.103287608327909,1
909,148,34,0.125551634852614,1
909,149,34,0.122190829027233,1
909,150,34,0.104391432345199,1
909,151,34,0.0837032619401413,1
910,111,34,0.0793071545034246,1
910,112,34,0.101707630249418,1
910,113,34,0.109539139762403,1
910,114,34,0.0915954391392246,1
910,115,34,0.101967696957454,1
910,116,34,0.134347576590123,1
910,117,34,0.130741835596609,1
910,118,34,0.0976387792189682,1
910,119,34,0.0751671038577006,1
910,120,34,0.0650602966508324,1
910,121,34,0.0637749354332593,1
910,122,34,0.0633753413029098,1
910,123,34,0.063213482180825,1
910,124,34,0.0627839964776889,1
910,125,34,0.0625250560845868,1
910,126,34,0.0629041052870237,1
910,127,34,0.0630908612764009,1
910,128,34,0.0635106347245796,1
910,129,34,0.0668780805008301,1
910,130,34,0.0658522139884211,1
910,131,34,0.059475525966666,1
910,137,34,0.0571014663747699,1
910,138,34,0.0642668696974154,1
910,139,34,0.0807286936831918,1
910,140,34,0.092649310204635,1
910,141,34,0.0847349900077585,1
910,142,34,0.0710844304073236,1
910,143,34,0.0691575827106718,1
910,144,34,0.0707284559186989,1
910,145,34,0.0695896689629496,1
910,146,34,0.0763788182312152,1
910,147,34,0.0973569764017797,1
910,148,34,0.111018622243453,1
910,149,34,0.106004492239301,1
910,150,34,0.0918598224050199,1
910,151,34,0.0758446324146786,1
911,111,34,0.0690560079737908,1
911,112,34,0.115690234568825,1
911,113,34,0.154568066832202,1
911,114,34,0.122376582537349,1
911,115,34,0.118524620843473,1
911,116,34,0.156697073317229,1
911,117,34,0.153144227847072,1
911,118,34,0.117363726271552,1
911,119,34,0.0966687036258991,1
911,120,34,0.0802713331596646,1
911,121,34,0.0697606565432458,1
911,122,34,0.066660442253279,1
911,123,34,0.0661819176234722,1
911,124,34,0.0636494368236626,1
911,125,34,0.0614431745692382,1
911,126,34,0.0653599612896761,1
911,127,34,0.0726727231667438,1
911,128,34,0.0756338110261019,1
911,129,34,0.074891551793551,1
911,130,34,0.070208186873079,1
911,131,34,0.0650099545011224,1
911,132,34,0.0634565657107937,1
911,133,34,0.0647065688951395,1
911,134,34,0.0642205197739388,1
911,135,34,0.0648350159731507,1
911,136,34,0.0663171874573946,1
911,137,34,0.0694188641876951,1
911,138,34,0.0812834008398936,1
911,139,34,0.107675424671444,1
911,140,34,0.128255745998834,1
911,141,34,0.117875769090295,1
911,142,34,0.0921731974219913,1
911,143,34,0.0808116164088825,1
911,144,34,0.0794593013705519,1
911,145,34,0.077260127234196,1
911,146,34,0.0782550761068102,1
911,147,34,0.0887097613080368,1
911,148,34,0.0960857855234069,1
911,149,34,0.094529053169896,1
911,150,34,0.0879003772435604,1
912,111,34,0.0660952031674004,1
912,112,34,0.110655052500193,1
912,113,34,0.14944464300086,1
912,114,34,0.113572007684322,1
912,115,34,0.095213139120628,1
912,116,34,0.116403610604787,1
912,117,34,0.120862178396397,1
912,118,34,0.123242134925123,1
912,119,34,0.136760473407976,1
912,120,34,0.115574336172386,1
912,121,34,0.0837160995716182,1
912,122,34,0.0709004046996983,1
912,123,34,0.0688817063149966,1
912,124,34,0.0646433950108895,1
912,125,34,0.0617578763969961,1
912,126,34,0.0690710982351364,1
912,127,34,0.0812074777782191,1
912,128,34,0.085689143871389,1
912,129,34,0.0827539435647106,1
912,130,34,0.0752766866347955,1
912,131,34,0.0691587679949745,1
912,132,34,0.0678902130473643,1
912,133,34,0.0719647487249171,1
912,134,34,0.0732789400666476,1
912,135,34,0.0723484506105122,1
912,136,34,0.071386418439278,1
912,137,34,0.0753274828486413,1
912,138,34,0.0881651909857442,1
912,139,34,0.109683567539221,1
912,140,34,0.123605964133604,1
912,141,34,0.115792039286242,1
912,142,34,0.0954604507543031,1
912,143,34,0.0839254762106718,1
912,144,34,0.0827076113320444,1
912,145,34,0.0827349200465,1
912,146,34,0.0805580776099158,1
912,147,34,0.0829696653077923,1
912,148,34,0.0872438005031361,1
912,149,34,0.0894542731704565,1
912,150,34,0.0888874301177604,1
913,112,34,0.0728698931465611,1
913,113,34,0.0893447493627298,1
913,114,34,0.0741929004088511,1
913,115,34,0.0682843171295259,1
913,116,34,0.0740121710889133,1
913,117,34,0.0824933756170437,1
913,118,34,0.114971739991695,1
913,119,34,0.153835195523083,1
913,120,34,0.137266277267554,1
913,121,34,0.0955368278801135,1
913,122,34,0.0749659062700289,1
913,123,34,0.0701278882842773,1
913,124,34,0.065262290324976,1
913,125,34,0.0638552458159346,1
913,126,34,0.0738780157760515,1
913,127,34,0.0856856469878494,1
913,128,34,0.0859965924668472,1
913,129,34,0.079734941888754,1
913,130,34,0.0734049222250643,1
913,131,34,0.0705063065144735,1
913,132,34,0.0711534658467817,1
913,133,34,0.0753740332679701,1
913,134,34,0.0765458607607728,1
913,135,34,0.0743124254214399,1
913,136,34,0.0718306464844869,1
913,137,34,0.0753995787983137,1
913,138,34,0.087506473657251,1
913,139,34,0.0991883762789159,1
913,140,34,0.0984363281312286,1
913,141,34,0.0940230547114025,1
913,142,34,0.0902186871946743,1
913,143,34,0.0865040828503585,1
913,144,34,0.0866113658220901,1
913,145,34,0.088372940070233,1
913,146,34,0.087962530957739,1
913,147,34,0.0887674510410358,1
913,148,34,0.0900496220157844,1
913,149,34,0.0866227292193597,1
913,150,34,0.0841442761547783,1
914,117,34,0.0642139446893744,1
914,118,34,0.085756044619715,1
914,119,34,0.116381768350772,1
914,120,34,0.113119405988816,1
914,121,34,0.0879220072078495,1
914,122,34,0.0714052827401943,1
914,123,34,0.0661933694747943,1
914,126,34,0.085702771692401,1
914,127,34,0.097437599322107,1
914,128,34,0.0887807722213327,1
914,129,34,0.0753219456249588,1
914,130,34,0.071895542274291,1
914,131,34,0.0741640879755042,1
914,132,34,0.0751424251770709,1
914,133,34,0.0746915217993715,1
914,134,34,0.0721242726600176,1
914,135,34,0.0699829710617024,1
914,136,34,0.0691375213315793,1
914,137,34,0.0751487761780358,1
914,138,34,0.0899158087252587,1
914,139,34,0.0995985200292526,1
914,140,34,0.0891069612820337,1
914,141,34,0.0829215639940774,1
914,142,34,0.0874238516753386,1
914,143,34,0.0883218195248616,1
914,144,34,0.0861831243726249,1
914,145,34,0.0898902514010414,1
914,146,34,0.101533399353866,1
914,147,34,0.109443267363436,1
914,148,34,0.105638091966362,1
914,149,34,0.0873473684046654,1
915,118,34,0.0627458550902783,1
915,119,34,0.0740778983468103,1
915,120,34,0.0792171436596654,1
915,121,34,0.0735510542166259,1
915,122,34,0.0636044019170989,1
915,125,34,0.0845533230748648,1
915,126,34,0.115341395373763,1
915,127,34,0.13702398392712,1
915,128,34,0.115124977792136,1
915,129,34,0.0817876007326543,1
915,130,34,0.0730971905766383,1
915,131,34,0.0751567193519446,1
915,132,34,0.0744795623019868,1
915,133,34,0.0713588620534757,1
915,134,34,0.0693774087217866,1
915,135,34,0.0699001721716852,1
915,136,34,0.0688549578095399,1
915,137,34,0.0715622591985846,1
915,138,34,0.0831119819812255,1
915,139,34,0.0914378965748987,1
915,140,34,0.0820559585338724,1
915,141,34,0.076145553101067,1
915,142,34,0.0797235725945475,1
915,143,34,0.0806233684944875,1
915,144,34,0.0795685480222476,1
915,145,34,0.0898618517532725,1
915,146,34,0.11249822266324,1
915,147,34,0.121621184929543,1
915,148,34,0.11009668334572,1
916,125,34,0.0966060722598373,1
916,126,34,0.144126407964431,1
916,127,34,0.178513427985617,1
916,128,34,0.150310136419265,1
916,129,34,0.0984645862525136,1
916,130,34,0.0797011347499128,1
916,131,34,0.0741033849077856,1
916,132,34,0.070538892987391,1
916,133,34,0.0716175783629783,1
916,134,34,0.0805959064596744,1
916,135,34,0.0881843383396283,1
916,136,34,0.0810259464748725,1
916,137,34,0.0682210488942866,1
916,138,34,0.0646770783140573,1
916,139,34,0.0668966322640945,1
916,140,34,0.0657358615278463,1
916,141,34,0.0671772733847276,1
916,142,34,0.0695163936259113,1
916,143,34,0.0693196423286088,1
916,144,34,0.0701467643790672,1
916,145,34,0.0815108810750125,1
916,146,34,0.10105529930351,1
916,147,34,0.105071773741044,1
917,125,34,0.0936997315620004,1
917,126,34,0.132678601941007,1
917,127,34,0.162702973745045,1
917,128,34,0.143025261156462,1
917,129,34,0.0995850868071559,1
917,130,34,0.0817573376528474,1
917,131,34,0.0714578008595941,1
917,132,34,0.0675450771286314,1
917,133,34,0.0766704807267819,1
917,134,34,0.0981463934381529,1
917,135,34,0.110477483938395,1
917,136,34,0.0978947534528452,1
917,137,34,0.075159773965222,1
917,138,34,0.063878762800009,1
917,139,34,0.060611906972189,1
917,140,34,0.0601857943169191,1
917,141,34,0.0604526130176249,1
917,142,34,0.0608063348763809,1
917,143,34,0.062103873268506,1
917,144,34,0.0652345334433214,1
918,125,34,0.09022446029583,1
918,126,34,0.110390669234397,1
918,127,34,0.125482994507923,1
918,128,34,0.118565144593363,1
918,129,34,0.0917371838097854,1
918,130,34,0.0752687139762026,1
918,131,34,0.0641486184231817,1
918,132,34,0.0639071506539042,1
918,133,34,0.0779648937423876,1
918,134,34,0.0997238063491234,1
918,135,34,0.105137017450121,1
918,136,34,0.0908035276985727,1
918,137,34,0.0740953355890139,1
918,138,34,0.0673883660323984,1
918,139,34,0.0630666484537807,1
918,140,34,0.0588440642801968,1
919,126,34,0.0948184099631625,1
919,127,34,0.0937094556108316,1
919,128,34,0.0886546662272427,1
919,133,34,0.0759162035369733,1
919,134,34,0.0942953457694856,1
919,135,34,0.0916886756074293,1
919,136,34,0.0746659762690279,1
919,137,34,0.0618391656711851,1
919,138,34,0.0575748134940407,1
920,134,34,0.091246499696237,1
920,135,34,0.0845974734409042,1
859,115,35,0.079699059028149,1
859,116,35,0.0803741226655324,1
860,104,35,0.0602601841750181,1
860,105,35,0.061404089671935,1
860,115,35,0.0819896003037347,1
860,116,35,0.0815143543708049,1
862,109,35,0.0600933067596917,1
862,110,35,0.0611806783232282,1
862,111,35,0.0625101309374724,1
863,109,35,0.0616945020168939,1
863,110,35,0.063483154998956,1
863,113,35,0.079010349878943,1
863,114,35,0.0744565288667323,1
864,113,35,0.0825221172871486,1
864,114,35,0.0757258563130671,1
870,111,35,0.0816139831185323,1
870,112,35,0.0827298015053323,1
870,114,35,0.0729917238614501,1
870,115,35,0.067333141218994,1
870,116,35,0.0613190853275437,1
871,110,35,0.0829736811217729,1
871,111,35,0.0897343658759645,1
871,112,35,0.0889163722837176,1
871,113,35,0.082504579797019,1
871,114,35,0.0757228547722211,1
871,115,35,0.0701451604122497,1
871,116,35,0.0626231575256755,1
