x,y,z,fucci_ch00,fucci_ch02,cellCycle
746,670,16,0.0710154879072251,0.057602807660029,4
747,670,16,0.0200961318379492,0.0721446555275807,4
748,670,16,0.0115358205539025,0.047547112230106,4
749,670,16,0.0480201419089036,0.0422522316319524,4
750,670,16,0.00161745632104982,0.0358587014572366,4
751,670,16,0.0190737773708705,0.0286869611657893,4
752,670,16,0.00180056458381018,0.0559243152513924,4
753,670,16,0.00836194399938964,0.0429388876173037,4
754,670,16,0.0063935301747158,0.038956282902266,4
755,670,16,0.03247119859617,0.033173113603418,4
756,670,16,0.0515297169451438,0.0719615472648203,4
757,670,16,0.0164797436484321,0.0636453803311208,4
758,670,16,0.0605020218204013,0.0249637598229953,4
759,670,16,0.00711070420386053,0.050110627908751,4
760,670,16,0.00221255817502098,0.022720683604181,4
761,670,16,0.0277256427862974,0.0253452353704128,4
762,670,16,0.0213473716334783,0.0178835736629282,4
763,670,16,0.0113374532692454,0.0272526131074998,4
746,671,16,0.00193789578088045,0.0327306019684138,4
747,671,16,0.00630197604333562,0.0342565041580835,4
748,671,16,0.0185091935606928,0.0439002059967956,4
749,671,16,0.00180056458381018,0.0541237506675822,4
750,671,16,0.0103303578240635,0.0335393301289387,4
751,671,16,0.0436865796902419,0.0749523155565728,4
752,671,16,0.0446021210040436,0.0224917982757305,4
753,671,16,0.0615396353093767,0.0557869840543221,4
754,671,16,0.0261539635309377,0.0305027847714961,4
755,671,16,0.00392156862745098,0.0153505760280766,4
756,671,16,0.0324406805523766,0.0222476539253834,4
757,671,16,0.0147859922178988,0.0401922636758984,4
758,671,16,0.00198367284657053,0.0157930876630808,4
759,671,16,0.00207522697795071,0.0369268329900053,4
760,671,16,0.00218204013122759,0.0373693446250095,4
761,671,16,0.0328831921873808,0.0524147402151522,4
762,671,16,0.035538261997406,0.0348363469901579,4
763,671,16,0.0627145799954223,0.0113374532692454,4
747,672,16,0.0175173571374075,0.0313115129320211,4
748,672,16,0.036087586785687,0.0475776302738994,4
749,672,16,0.0138551918822004,0.040009155413138,4
750,672,16,0.0310826276035706,0.0451972228580148,4
751,672,16,0.00177004654001678,0.0135347524223697,4
752,672,16,0.0177157244220645,0.0419623102159152,4
753,672,16,0.0419165331502251,0.0544289311055161,4
754,672,16,0.0321049820706493,0.0494697489890898,4
755,672,16,0.0063935301747158,0.0586251621271077,4
756,672,16,0.00245670252536812,0.0328374151216907,4
757,672,16,0.0379186694132906,0.0296177615014878,4
758,672,16,0.0111390859845884,0.01367208361944,4
759,672,16,0.0231479362172885,0.0202487220569162,4
760,672,16,0.00485236896314946,0.0112458991378653,4
761,672,16,0.0262760357061112,0.0242160677500572,4
762,672,16,0.00521858548867018,0.00944533455405508,4
763,672,16,0.00990310521095598,0.029556725413901,4
747,673,16,0.00233463035019455,0.0227817196917678,4
748,673,16,0.0017242694743267,0.0206301976043336,4
749,673,16,0.0162966353856718,0.0277409018081941,4
750,673,16,0.0160067139696345,0.0529945830472267,4
751,673,16,0.018097199969482,0.0437628747997253,4
752,673,16,0.00183108262760357,0.0239566643778134,4
753,673,16,0.0485084306095979,0.0211184863050278,4
754,673,16,0.00192263675898375,0.0606546120393683,4
755,673,16,0.00631723506523232,0.034027618829633,4
756,673,16,0.0142366674296178,0.0963607232776379,4
757,673,16,0.0337529564354925,0.0317387655451286,4
758,673,16,0.00184634164950027,0.0940108339055467,4
759,673,16,0.0289463645380331,0.0338445105668727,4
760,673,16,0.0415808346684977,0.0246128023193713,4
761,673,16,0.0265506981002518,0.0424811169604028,4
762,673,16,0.00500495918211643,0.0216220340276188,4
763,673,16,0.00544747081712062,0.0130312046997787,4
748,674,16,0.0424353398947128,0.0332188906691081,4
749,674,16,0.0144502937361715,0.0763866636148623,4
750,674,16,0.00628671702143893,0.0332494087129015,4
751,674,16,0.0413824673838407,0.0253910124361028,4
752,674,16,0.0205996795605402,0.0348210879682612,4
753,674,16,0.00791943236438544,0.0129549095902953,4
754,674,16,0.0316624704356451,0.0230869001297017,4
755,674,16,0.00474555580987259,0.0164644846265354,4
756,674,16,0.00205996795605402,0.0294651712825208,4
757,674,16,0.0435339894712749,0.0665751125352865,4
758,674,16,0.0154879072251469,0.0366674296177615,4
759,674,16,0.0080872816052491,0.018448157473106,4
760,674,16,0.0399328603036545,0.0194094758525978,4
761,674,16,0.00573739223315786,0.0316472114137484,4
762,674,16,0.0265049210345617,0.0326390478370336,4
748,675,16,0.00830090791180285,0.0209353780422675,4
749,675,16,0.0142366674296178,0.0231174181734951,4
750,675,16,0.069718471046006,0.0240482185091936,4
751,675,16,0.0664377813382162,0.0271610589761196,4
752,675,16,0.00250247959105821,0.0421149004348821,4
753,675,16,0.00175478751812009,0.0306553749904631,4
754,675,16,0.0129396505683986,0.0451514457923247,4
755,675,16,0.0231021591515984,0.0379644464789807,4
756,675,16,0.0252689402609293,0.0437628747997253,4
757,675,16,0.0920881971465629,0.0315556572823682,4
758,675,16,0.0416113527122911,0.0397955291065843,4
759,675,16,0.0130312046997787,0.0564736400396735,4
760,675,16,0.0298771648737316,0.0418402380407416,4
761,675,16,0.00755321583886473,0.0266575112535286,4
762,675,16,0.0155031662470436,0.0270389868009461,4
749,676,16,0.0613870450904097,0.0085297932402533,4
750,676,16,0.0402685587853819,0.00868238345922026,4
751,676,16,0.0387121385519188,0.0271457999542229,4
752,676,16,0.0317540245670253,0.0156862745098039,4
753,676,16,0.0124513618677043,0.0237125200274662,4
754,676,16,0.0279545281147478,0.0251468680857557,4
755,676,16,0.0867933165484092,0.0374608987563897,4
756,676,16,0.0763561455710689,0.0285954070344091,4
757,676,16,0.0286717021438926,0.0572671091783017,4
758,676,16,0.0168001831082628,0.05468833447776,4
759,676,16,0.0428473334859236,0.012664988174258,4
760,676,16,0.0248111696040284,0.0625314717326619,4
761,676,16,0.0186312657358663,0.0234836346990158,4
762,676,16,0.0377203021286336,0.0193179217212177,4
751,677,16,0.00227359426260777,0.0312199588006409,4
752,677,16,0.00193789578088045,0.0443274586099031,4
753,677,16,0.00173952849622339,0.0525520714122225,4
754,677,16,0.00204470893415732,0.0448920424200809,4
755,677,16,0.0775616083009079,0.0400854505226215,4
756,677,16,0.0245365072098878,0.0495307850766766,4
757,677,16,0.0345159075303273,0.0238193331807431,4
758,677,16,0.0442969405661097,0.0195620660715648,4
759,677,16,0.0170748455024033,0.0150148775463493,4
760,677,16,0.00801098649576562,0.0256961928740368,4
761,677,16,0.00177004654001678,0.016083009079118,4
752,678,16,0.0329900053406577,0.0395666437781338,4
753,678,16,0.00518806744487678,0.0372777904936294,4
754,678,16,0.0224765392538338,0.0355840390630961,4
755,678,16,0.0112306401159686,0.0278629739833677,4
756,678,16,0.0373846036469062,0.029251544975967,4
757,678,16,0.00909437705043107,0.0245822842755779,4
758,678,16,0.0102693217364767,0.0238651102464332,4
759,678,16,0.00393682764934768,0.0290379186694133,4
755,679,16,0.0164034485389487,0.0532997634851606,4
756,679,16,0.0143587396047913,0.0362554360265507,4
757,679,16,0.0195773250934615,0.0379949645227741,4
746,657,17,0.00247196154726482,0.0288853284504463,4
747,657,17,0.0191042954146639,0.0640726329442283,4
748,657,17,0.035538261997406,0.0265964751659419,4
749,657,17,0.00163271534294652,0.0724498359655146,4
750,657,17,0.00193789578088045,0.0326390478370336,4
751,657,17,0.0396734569314107,0.0691233691920348,4
752,657,17,0.0209353780422675,0.0457770656900893,4
753,657,17,0.021866178377966,0.0330510414282445,4
754,657,17,0.0136568245975433,0.0171663996337835,4
755,657,17,0.0134889753566796,0.0579842832074464,4
744,658,17,0.00689707789730678,0.0302433813992523,4
745,658,17,0.0181124589913787,0.0436408026245518,4
746,658,17,0.020157167925536,0.0420538643472953,4
747,658,17,0.00228885328450446,0.0447241931792172,4
748,658,17,0.00193789578088045,0.0610055695429923,4
749,658,17,0.0016937514305333,0.0349584191653315,4
750,658,17,0.0138094148165103,0.0505836575875486,4
751,658,17,0.0502937361715114,0.0509498741130694,4
752,658,17,0.0143129625391012,0.0317387655451286,4
753,658,17,0.0108796826123445,0.024078736552987,4
754,658,17,0.0371404592965591,0.0219119554436561,4
755,658,17,0.00244144350347143,0.0482490272373541,4
756,658,17,0.00222781719691768,0.0442969405661097,4
757,658,17,0.00151064316777295,0.0376440070191501,4
758,658,17,0.0123445487144274,0.0102235446707866,4
744,659,17,0.023773556115053,0.0527504386968795,4
745,659,17,0.00195315480277714,0.0634164950026703,4
746,659,17,0.0021362630655375,0.0533150225070573,4
747,659,17,0.00173952849622339,0.0298466468299382,4
748,659,17,0.0491187914854658,0.0506599526970321,4
749,659,17,0.10591287098497,0.027496757457847,4
750,659,17,0.00231937132829786,0.0254520485236896,4
751,659,17,0.00279240100709545,0.0276035706111238,4
752,659,17,0.0185091935606928,0.0902571145189593,4
753,659,17,0.0339971007858396,0.0536507209887846,4
754,659,17,0.030060273136492,0.016235599298085,4
755,659,17,0.0714122224765392,0.0554665445944915,4
756,659,17,0.0619211108567941,0.0264591439688716,4
757,659,17,0.0312199588006409,0.0500343327992676,4
758,659,17,0.00224307621881437,0.0345464255741207,4
759,659,17,0.0133058670939193,0.0431982909895476,4
743,660,17,0.0154421301594568,0.0507515068284123,4
744,660,17,0.0313572899977111,0.0596017395284962,4
745,660,17,0.0532234683756771,0.0953383688105592,4
746,660,17,0.0452429999237049,0.0851148241397726,4
747,660,17,0.0511940184634165,0.0309300373846036,4
748,660,17,0.0302281223773556,0.0319218738078889,4
749,660,17,0.040863660639353,0.051773861295491,4
750,660,17,0.0788738841840238,0.0289616235599298,4
751,660,17,0.0307469291218433,0.0392767223620966,4
752,660,17,0.00656137941557946,0.0425574120698863,4
753,660,17,0.00201419089036393,0.0287937743190661,4
754,660,17,0.033478294041352,0.0233310444800488,4
755,660,17,0.0245212481879911,0.0264286259250782,4
756,660,17,0.0385137712672618,0.0263218127718013,4
757,660,17,0.0299687190051118,0.0193179217212177,4
758,660,17,0.0774395361257343,0.0432593270771344,4
759,660,17,0.0157625696192874,0.0234073395895323,4
760,660,17,0.0202182040131228,0.0164034485389487,4
743,661,17,0.0299839780270085,0.0456549935149157,4
744,661,17,0.0538796063172351,0.0440527962157626,4
745,661,17,0.0384222171358816,0.0709849698634318,4
746,661,17,0.00692759594110018,0.0490730144197757,4
747,661,17,0.0139009689478904,0.0535133897917143,4
748,661,17,0.029556725413901,0.0264286259250782,4
749,661,17,0.0536202029449912,0.024429694056611,4
750,661,17,0.00325017166399634,0.0415503166247044,4
751,661,17,0.00177004654001678,0.0315098802166781,4
752,661,17,0.0329594872968643,0.0349889372091249,4
753,661,17,0.00866712443732357,0.0449225604638743,4
754,661,17,0.0182345311665522,0.0396429388876173,4
755,661,17,0.0135805294880598,0.0475928892957961,4
756,661,17,0.0119935912108034,0.0311589227130541,4
757,661,17,0.0292362859540703,0.0448157473105974,4
758,661,17,0.0461585412375067,0.0285038529030289,4
759,661,17,0.0232547493705653,0.0359960326543069,4
760,661,17,0.0437323567559319,0.0110322728313115,4
761,661,17,0.00187685969329366,0.0497291523613336,4
743,662,17,0.0131990539406424,0.0392004272526131,4
744,662,17,0.00231937132829786,0.0532845044632639,4
745,662,17,0.0388342107270924,0.0309758144502937,4
746,662,17,0.0577096208133059,0.0395666437781338,4
747,662,17,0.0690775921263447,0.0492713817044327,4
748,662,17,0.106279087510491,0.0284733348592355,4
749,662,17,0.0287174792095827,0.0438544289311055,4
750,662,17,0.0709391927977417,0.0191653315022507,4
751,662,17,0.0435645075150683,0.0444037537193866,4
752,662,17,0.00599679560540169,0.038803692683299,4
753,662,17,0.0641184100099184,0.0675211718928817,4
754,662,17,0.0350194552529183,0.024933241779202,4
755,662,17,0.0381628137636378,0.025986114290074,4
756,662,17,0.00204470893415732,0.0264133669031815,4
757,662,17,0.00173952849622339,0.0241702906843671,4
758,662,17,0.00515754940108339,0.0347905699244678,4
759,662,17,0.020660715648127,0.019653620202945,4
760,662,17,0.0131990539406424,0.0483405813687343,4
761,662,17,0.00585946440833143,0.0248569466697185,4
762,662,17,0.00234988937209125,0.00935378042267491,4
743,663,17,0.0333714808880751,0.0292820630197604,4
744,663,17,0.00741588464179446,0.0285343709468223,4
745,663,17,0.0029755092698558,0.0469062333104448,4
746,663,17,0.00236514839398795,0.0283817807278553,4
747,663,17,0.0320286869611658,0.076096742198825,4
748,663,17,0.0400396734569314,0.0540169375143053,4
749,663,17,0.00900282291905089,0.0345464255741207,4
750,663,17,0.00721751735713741,0.0582131685358969,4
751,663,17,0.00241092545967803,0.0347600518806745,4
752,663,17,0.0034332799267567,0.0413214312962539,4
753,663,17,0.0390325780117494,0.079514763103685,4
754,663,17,0.00190737773708705,0.042221713588159,4
755,663,17,0.00587472343022812,0.0332036316472114,4
756,663,17,0.0635996032654307,0.0387273975738155,4
757,663,17,0.0553292133974212,0.0389105058365759,4
758,663,17,0.00184634164950027,0.0419165331502251,4
759,663,17,0.00471503776607919,0.0251163500419623,4
760,663,17,0.0262912947280079,0.0143587396047913,4
761,663,17,0.0374151216906996,0.00704966811627375,4
762,663,17,0.0325932707713436,0.0129549095902953,4
743,664,17,0.0200350957503624,0.0173952849622339,4
744,664,17,0.011261158159762,0.035187304493782,4
745,664,17,0.0143282215609979,0.0305027847714961,4
746,664,17,0.00355535210193027,0.0806134126802472,4
747,664,17,0.00190737773708705,0.0604104676890211,4
748,664,17,0.0189822232394903,0.0504463263904784,4
749,664,17,0.0363164721141375,0.0516670481422141,4
750,664,17,0.0108033875028611,0.0565499351491569,4
751,664,17,0.0166323338673991,0.10914778362707,4
752,664,17,0.0100556954299229,0.0353093766689555,4
753,664,17,0.0118867780575265,0.0480354009308003,4
754,664,17,0.0188143739986267,0.0419928282597086,4
755,664,17,0.0233310444800488,0.0590676737621118,4
756,664,17,0.0501411459525444,0.0752269779507134,4
757,664,17,0.0462806134126802,0.0617532616159304,4
758,664,17,0.0513771267261768,0.0429388876173037,4
759,664,17,0.0100404364080262,0.0391241321431296,4
760,664,17,0.0103456168459602,0.0254673075455863,4
761,664,17,0.00199893186846723,0.0270237277790494,4
762,664,17,0.00148012512397955,0.0311894407568475,4
763,664,17,0.0167544060425727,0.0195925841153582,4
743,665,17,0.0242313267719539,0.0542915999084459,4
744,665,17,0.00828564888990616,0.0348363469901579,4
745,665,17,0.0259250782024872,0.0317387655451286,4
746,665,17,0.113145647364004,0.0423285267414359,4
747,665,17,0.0414435034714275,0.0277561608300908,4
748,665,17,0.00865186541542687,0.0413214312962539,4
749,665,17,0.00167849240863661,0.0426031891355764,4
750,665,17,0.00141908903639277,0.0235294117647059,4
751,665,17,0.0397344930189975,0.0526131074998093,4
752,665,17,0.0211947814145113,0.0295414663920043,4
753,665,17,0.0127107652399481,0.0243686579690242,4
754,665,17,0.0295262073701076,0.0464789806973373,4
755,665,17,0.0653849088273442,0.0569161516746777,4
756,665,17,0.064438849469749,0.0476539253833829,4
757,665,17,0.0175020981155108,0.0472266727702754,4
758,665,17,0.014526588845655,0.0250400549324788,4
759,665,17,0.00161745632104982,0.0345006485084306,4
760,665,17,0.0085297932402533,0.0411688410772869,4
761,665,17,0.0151827267872129,0.0166781109330892,4
762,665,17,0.00387579156176089,0.0258640421149004,4
763,665,17,0.00410467689021134,0.0120851453421836,4
764,665,17,0.00320439459830625,0.00839246204318303,4
743,666,17,0.0211184863050278,0.0291447318226902,4
744,666,17,0.0166628519111925,0.0371557183184558,4
745,666,17,0.0211947814145113,0.0314793621728847,4
746,666,17,0.013015945677882,0.0340733958953231,4
747,666,17,0.0341802090486,0.0194552529182879,4
748,666,17,0.00434882124055848,0.0557869840543221,4
749,666,17,0.00758373388265812,0.0440070191500725,4
750,666,17,0.00201419089036393,0.0265964751659419,4
751,666,17,0.0587319752803845,0.0337987335011826,4
752,666,17,0.0336308842603189,0.03930724040589,4
753,666,17,0.0292820630197604,0.0432898451209277,4
754,666,17,0.0334630350194553,0.0330510414282445,4
755,666,17,0.0487830930037385,0.0213931486991684,4
756,666,17,0.00430304417486839,0.0423895628290227,4
757,666,17,0.0152895399404898,0.0202334630350195,4
758,666,17,0.0409399557488365,0.0282444495307851,4
759,666,17,0.0166323338673991,0.0484473945220111,4
760,666,17,0.00318913557640955,0.0495002670328832,4
761,666,17,0.0430457007705806,0.0243991760128176,4
762,666,17,0.0356450751506828,0.0274052033264668,4
763,666,17,0.00962844281681544,0.0286106660563058,4
764,666,17,0.0128023193713283,0.00784313725490196,4
744,667,17,0.0340428778515297,0.0506752117189288,4
745,667,17,0.00238040741588464,0.0356908522163729,4
746,667,17,0.0541542687113756,0.0146181429770352,4
747,667,17,0.00650034332799268,0.047501335164416,4
748,667,17,0.0390630960555428,0.0280918593118181,4
749,667,17,0.0527351796749828,0.056900892652781,4
750,667,17,0.00695811398489357,0.0304875257495994,4
751,667,17,0.0759136339360647,0.0245517662317845,4
752,667,17,0.0720988784618906,0.0216983291371023,4
753,667,17,0.0137788967727169,0.0173037308308537,4
754,667,17,0.0531166552224002,0.0388189517051957,4
755,667,17,0.00984206912336919,0.015732051575494,4
756,667,17,0.0287174792095827,0.0444190127412833,4
757,667,17,0.00218204013122759,0.056092164492256,4
758,667,17,0.0621805142290379,0.0440070191500725,4
759,667,17,0.00184634164950027,0.0288090333409628,4
760,667,17,0.0272678721293965,0.0248111696040284,4
761,667,17,0.00207522697795071,0.0576943617914092,4
762,667,17,0.00837720302128634,0.0738536659800107,4
763,667,17,0.0106813153276875,0.0359349965667201,4
764,667,17,0.00779736018921187,0.0117494468604562,4
765,667,17,0.0462195773250935,0.00700389105058366,4
744,668,17,0.00474555580987259,0.0561684596017395,4
745,668,17,0.0494544899671931,0.0137788967727169,4
746,668,17,0.0471808957045853,0.0366063935301747,4
747,668,17,0.0263828488593881,0.0395971618219272,4
748,668,17,0.0394140535591669,0.0418860151064317,4
749,668,17,0.0104982070649271,0.0652475776302739,4
750,668,17,0.00471503776607919,0.0418249790188449,4
751,668,17,0.0242160677500572,0.0514229037918669,4
752,668,17,0.00912489509422446,0.0250553139543755,4
753,668,17,0.0430304417486839,0.0186617837796597,4
754,668,17,0.0488899061570153,0.0480354009308003,4
755,668,17,0.00402838178072786,0.0375371938658732,4
756,668,17,0.0021210040436408,0.0392156862745098,4
757,668,17,0.0529945830472267,0.0373998626688029,4
758,668,17,0.0146181429770352,0.0418554970626383,4
759,668,17,0.01196307316701,0.0168764782177462,4
760,668,17,0.00737010757610437,0.0380102235446708,4
761,668,17,0.0017242694743267,0.0226443884946975,4
762,668,17,0.0188448920424201,0.012314030670634,4
763,668,17,0.00674448767833982,0.0113832303349355,4
764,668,17,0.0222018768596933,0.0287785152971694,4
765,668,17,0.0264744029907683,0.00805676356145571,4
744,669,17,0.0235446707866026,0.0679179064621958,4
745,669,17,0.00996414129854276,0.0302891584649424,4
