x,y,z,fucci_ch00,fucci_ch02,cellCycle
596,539,8,0.00234988937209125,0.0142671854734112,4
597,539,8,0.00222781719691768,0.00794995040817884,4
598,539,8,0.00262455176623178,0.00761425192645151,4
599,539,8,0.0021362630655375,0.0152895399404898,4
600,539,8,0.0104676890211337,0.0168917372396429,4
601,539,8,0.0128023193713283,0.00784313725490196,4
602,539,8,0.0316319523918517,0.00758373388265812,4
603,539,8,0.0118715190356298,0.00712596322575723,4
604,539,8,0.00935378042267491,0.00836194399938964,4
605,539,8,0.0396276798657206,0.0113527122911421,4
606,539,8,0.0132753490501259,0.0081177996490425,4
607,539,8,0.00253299763485161,0.00749217975127794,4
608,539,8,0.0385748073548486,0.00721751735713741,4
609,539,8,0.00224307621881437,0.00764476997024491,4
610,539,8,0.00227359426260777,0.00799572747386892,4
611,539,8,0.00271610589761196,0.00845349813076982,4
612,539,8,0.0192263675898375,0.0150606546120394,4
613,539,8,0.0103761348897536,0.00743114366369116,4
614,539,8,0.0955214770733196,0.00793469138628214,4
615,539,8,0.0330052643625544,0.00772106507972839,4
616,539,8,0.0144197756923781,0.0216983291371023,4
617,539,8,0.0434424353398947,0.0193789578088045,4
594,540,8,0.00387579156176089,0.00782787823300526,4
595,540,8,0.00236514839398795,0.00755321583886473,4
596,540,8,0.00233463035019455,0.00875867856870375,4
597,540,8,0.0233920805676356,0.0124513618677043,4
598,540,8,0.00968947890440223,0.007690547035935,4
599,540,8,0.00178530556191348,0.0085297932402533,4
600,540,8,0.0264133669031815,0.0081177996490425,4
601,540,8,0.00244144350347143,0.00761425192645151,4
602,540,8,0.00230411230640116,0.00759899290455482,4
603,540,8,0.0527962157625696,0.00833142595559625,4
604,540,8,0.0216830701152056,0.00822461280231937,4
605,540,8,0.00271610589761196,0.00794995040817884,4
606,540,8,0.0021362630655375,0.00712596322575723,4
607,540,8,0.0100862134737163,0.0114290074006256,4
608,540,8,0.0315098802166781,0.00776684214541848,4
609,540,8,0.0498512245365072,0.00819409475852598,4
610,540,8,0.0641489280537118,0.0072632944228275,4
611,540,8,0.0261692225528344,0.00700389105058366,4
612,540,8,0.0911726558327611,0.00914015411612116,4
613,540,8,0.00592050049591821,0.00831616693369955,4
614,540,8,0.00888075074387732,0.00790417334248875,4
615,540,8,0.0434119172961013,0.00775158312352178,4
616,540,8,0.0495460440985733,0.0174563210498207,4
617,540,8,0.0412909132524605,0.0253910124361028,4
594,541,8,0.00189211871519036,0.00776684214541848,4
595,541,8,0.00181582360570687,0.00730907148851759,4
596,541,8,0.00419623102159152,0.00746166170748455,4
597,541,8,0.0320897230487526,0.0122224765392538,4
598,541,8,0.00846875715266651,0.0076600289921416,4
599,541,8,0.00968947890440223,0.00756847486076143,4
600,541,8,0.00177004654001678,0.00752269779507134,4
601,541,8,0.0128786144808118,0.0169069962615396,4
602,541,8,0.00251773861295491,0.00933852140077821,4
603,541,8,0.0129396505683986,0.00898756389715419,4
604,541,8,0.00714122224765393,0.00959792477302205,4
605,541,8,0.0260624093995575,0.018646524757763,4
606,541,8,0.00352483405813687,0.0153047989623865,4
607,541,8,0.0247959105821317,0.0081025406271458,4
608,541,8,0.00248722056916152,0.0211795223926146,4
609,541,8,0.0272831311512932,0.0164644846265354,4
610,541,8,0.0538185702296483,0.00756847486076143,4
611,541,8,0.0452429999237049,0.0153963530937667,4
612,541,8,0.0553749904631113,0.00798046845197223,4
613,541,8,0.0260776684214542,0.00729381246662089,4
614,541,8,0.0762951094834821,0.0103456168459602,4
615,541,8,0.067856870374609,0.00794995040817884,4
616,541,8,0.0803387502861067,0.00776684214541848,4
617,541,8,0.0462043183031968,0.007690547035935,4
594,542,8,0.00210574502174411,0.00787365529869535,4
595,542,8,0.00196841382467384,0.0081025406271458,4
596,542,8,0.0149996185244526,0.0246738384069581,4
597,542,8,0.00308232242313268,0.00770580605783169,4
598,542,8,0.0029755092698558,0.012115663385977,4
599,542,8,0.0303959716182193,0.0125734340428779,4
600,542,8,0.00248722056916152,0.0146486610208286,4
601,542,8,0.0433051041428244,0.0239871824216068,4
602,542,8,0.0199282825970855,0.00715648126955062,4
603,542,8,0.00196841382467384,0.00749217975127794,4
604,542,8,0.0277561608300908,0.00793469138628214,4
605,542,8,0.0442359044785229,0.00802624551766232,4
606,542,8,0.00202944991226062,0.00788891432059205,4
607,542,8,0.00199893186846723,0.00735484855420768,4
608,542,8,0.0102082856488899,0.00846875715266651,4
609,542,8,0.11958495460441,0.0195620660715648,4
610,542,8,0.0313725490196078,0.00805676356145571,4
611,542,8,0.0129243915465019,0.0169069962615396,4
612,542,8,0.045990691996643,0.0237430380712596,4
613,542,8,0.0152742809185931,0.0137331197070268,4
614,542,8,0.0583657587548638,0.0104829480430304,4
615,542,8,0.030411230640116,0.010101472495613,4
616,542,8,0.0418402380407416,0.0262149996185245,4
617,542,8,0.055542839703975,0.0126344701304646,4
594,543,8,0.00201419089036393,0.00819409475852598,4
595,543,8,0.00209048599984741,0.0296787975890745,4
596,543,8,0.00221255817502098,0.00778210116731518,4
597,543,8,0.00209048599984741,0.00799572747386892,4
598,543,8,0.00183108262760357,0.00837720302128634,4
599,543,8,0.00180056458381018,0.0131532768749523,4
600,543,8,0.0021362630655375,0.0134737163347829,4
601,543,8,0.00225833524071107,0.0117494468604562,4
602,543,8,0.015030136568246,0.0106202792401007,4
603,543,8,0.0290074006256199,0.00785839627679866,4
604,543,8,0.00334172579537652,0.0081025406271458,4
605,543,8,0.0428015564202335,0.0198825055313954,4
606,543,8,0.00643930724040589,0.0103913939116503,4
607,543,8,0.00178530556191348,0.00756847486076143,4
608,543,8,0.0339971007858396,0.00830090791180285,4
609,543,8,0.0193179217212177,0.00796520943007553,4
610,543,8,0.0216983291371023,0.00874341954680705,4
611,543,8,0.0200198367284657,0.00801098649576562,4
612,543,8,0.00357061112382696,0.00796520943007553,4
613,543,8,0.0110170138094148,0.00764476997024491,4
614,543,8,0.0449073014419776,0.00776684214541848,4
615,543,8,0.058808270389868,0.00791943236438544,4
616,543,8,0.0242465857938506,0.00814831769283589,4
595,544,8,0.0329137102311742,0.00781261921110857,4
596,544,8,0.00207522697795071,0.0111390859845884,4
597,544,8,0.00170901045243,0.0131837949187457,4
598,544,8,0.00157167925535973,0.00814831769283589,4
599,544,8,0.00247196154726482,0.0194247348744945,4
600,544,8,0.00225833524071107,0.0124971389333944,4
601,544,8,0.00198367284657053,0.011261158159762,4
602,544,8,0.00173952849622339,0.00752269779507134,4
603,544,8,0.00222781719691768,0.00787365529869535,4
604,544,8,0.00247196154726482,0.0105287251087205,4
605,544,8,0.0270542458228428,0.0137483787289235,4
606,544,8,0.00292973220416571,0.00770580605783169,4
607,544,8,0.0362554360265507,0.0138551918822004,4
608,544,8,0.0188448920424201,0.00878919661249714,4
609,544,8,0.0345922026398108,0.0102998397802701,4
610,544,8,0.0555275806820783,0.00762951094834821,4
611,544,8,0.0093842984664683,0.0138094148165103,4
612,544,8,0.0275120164797436,0.00750743877317464,4
613,544,8,0.100419623102159,0.0109254596780346,4
614,544,8,0.0457770656900893,0.00791943236438544,4
615,544,8,0.0426947432669566,0.00750743877317464,4
616,544,8,0.0259098191805905,0.0191348134584573,4
595,545,8,0.00270084687571527,0.00791943236438544,4
596,545,8,0.0323643854428931,0.0081177996490425,4
597,545,8,0.00207522697795071,0.00761425192645151,4
598,545,8,0.00190737773708705,0.007690547035935,4
599,545,8,0.0119935912108034,0.00764476997024491,4
600,545,8,0.00160219729915312,0.00752269779507134,4
601,545,8,0.00184634164950027,0.007690547035935,4
602,545,8,0.002563515678645,0.0146334019989319,4
603,545,8,0.0130922407873655,0.00772106507972839,4
604,545,8,0.0055542839703975,0.00872816052491035,4
605,545,8,0.0706645304036011,0.00779736018921187,4
606,545,8,0.0101930266269932,0.0104982070649271,4
607,545,8,0.0178988326848249,0.0154726482032502,4
608,545,8,0.0214541847867552,0.00773632410162509,4
609,545,8,0.0151979858091096,0.0076600289921416,4
610,545,8,0.0349126420996414,0.0108186465247578,4
611,545,8,0.0512855725947967,0.0149080643930724,4
612,545,8,0.0385442893110552,0.00807202258335241,4
613,545,8,0.0584267948424506,0.00762951094834821,4
614,545,8,0.021011673151751,0.0130464637216754,4
615,545,8,0.0640268558785382,0.00753795681696803,4
595,546,8,0.0017242694743267,0.00802624551766232,4
596,546,8,0.00227359426260777,0.007690547035935,4
597,546,8,0.0419165331502251,0.00776684214541848,4
598,546,8,0.0333714808880751,0.00805676356145571,4
599,546,8,0.0298924238956283,0.00798046845197223,4
600,546,8,0.00184634164950027,0.00776684214541848,4
601,546,8,0.00209048599984741,0.00750743877317464,4
602,546,8,0.00216678110933089,0.00994888227664607,4
603,546,8,0.0314793621728847,0.0124361028458076,4
604,546,8,0.0376745250629435,0.0158999008163577,4
605,546,8,0.018951705195697,0.00755321583886473,4
606,546,8,0.00242618448157473,0.00735484855420768,4
607,546,8,0.0021515220874342,0.0168001831082628,4
608,546,8,0.00201419089036393,0.014373998626688,4
609,546,8,0.00186160067139696,0.00801098649576562,4
610,546,8,0.00314335851071946,0.0072632944228275,4
611,546,8,0.0787823300526436,0.00718699931334401,4
612,546,8,0.0191958495460441,0.00781261921110857,4
613,546,8,0.0272220950637064,0.00830090791180285,4
614,546,8,0.0089570458533608,0.0101930266269932,4
615,546,8,0.01025406271458,0.0132753490501259,4
596,547,8,0.00192263675898375,0.0144502937361715,4
597,547,8,0.00173952849622339,0.00814831769283589,4
598,547,8,0.00173952849622339,0.00813305867093919,4
599,547,8,0.0303654535744259,0.00755321583886473,4
600,547,8,0.00624093995574884,0.00759899290455482,4
601,547,8,0.00219729915312428,0.010101472495613,4
602,547,8,0.00186160067139696,0.00840772106507973,4
603,547,8,0.00227359426260777,0.00817883573662928,4
604,547,8,0.00421149004348821,0.0111848630502785,4
605,547,8,0.00727855344472419,0.0168154421301595,4
606,547,8,0.00204470893415732,0.00813305867093919,4
607,547,8,0.0750591287098497,0.00798046845197223,4
608,547,8,0.0158693827725643,0.0122377355611505,4
609,547,8,0.00244144350347143,0.0072632944228275,4
610,547,8,0.0315556572823682,0.013015945677882,4
611,547,8,0.0453955901426719,0.00764476997024491,4
612,547,8,0.0345159075303273,0.0152590218966964,4
597,548,8,0.00166323338673991,0.00720225833524071,4
598,548,8,0.0240024414435035,0.0145723659113451,4
599,548,8,0.00688181887541009,0.0137941557946136,4
600,548,8,0.0405584802014191,0.00825513084611276,4
601,548,8,0.0111848630502785,0.0129396505683986,4
602,548,8,0.00186160067139696,0.0318303196765087,4
603,548,8,0.00225833524071107,0.0144502937361715,4
604,548,8,0.00209048599984741,0.00790417334248875,4
605,548,8,0.00189211871519036,0.0156099794003204,4
606,548,8,0.00178530556191348,0.0076752880140383,4
607,548,8,0.00225833524071107,0.00727855344472419,4
608,548,8,0.00228885328450446,0.00802624551766232,4
609,548,8,0.0102693217364767,0.0113527122911421,4
610,548,8,0.0148165102616922,0.016586556801709,4
598,549,8,0.035736629282063,0.0195773250934615,4
599,549,8,0.0021210040436408,0.00801098649576562,4
600,549,8,0.00242618448157473,0.00762951094834821,4
601,549,8,0.00207522697795071,0.00752269779507134,4
602,549,8,0.00619516289005875,0.00787365529869535,4
603,549,8,0.0133974212252995,0.0089570458533608,4
604,549,8,0.0497901884489204,0.00799572747386892,4
605,549,8,0.0207980468451972,0.00785839627679866,4
606,549,8,0.0489814602883955,0.00778210116731518,4
607,549,8,0.00971999694819562,0.00816357671473259,4
608,549,8,0.00210574502174411,0.00764476997024491,4
609,549,8,0.017792019531548,0.00907911802853437,4
599,550,8,0.00228885328450446,0.0076600289921416,4
600,550,8,0.00234988937209125,0.0110627908751049,4
601,550,8,0.00186160067139696,0.0110475318532082,4
602,550,8,0.00167849240863661,0.0166170748455024,4
603,550,8,0.0397802700846876,0.0076752880140383,4
604,550,8,0.0530556191348135,0.00778210116731518,4
605,550,8,0.0089417868314641,0.00776684214541848,4
606,550,8,0.0209048599984741,0.00943007553215839,4
607,550,8,0.0030060273136492,0.00738536659800107,4
602,551,8,0.00906385900663768,0.00787365529869535,4
597,526,9,0.0132600900282292,0.0192263675898375,4
598,526,9,0.0734264133669032,0.0103608758678569,4
599,526,9,0.0307469291218433,0.0190737773708705,4
600,526,9,0.0402075226977951,0.0163271534294652,4
601,526,9,0.0362249179827573,0.0215915159838254,4
602,526,9,0.0805065995269703,0.0104829480430304,4
603,526,9,0.0319371328297856,0.0168154421301595,4
604,526,9,0.00886549172198062,0.0310063324940871,4
605,526,9,0.0250858319981689,0.0165560387579156,4
606,526,9,0.0822003509575036,0.00968947890440223,4
594,527,9,0.0134126802471962,0.00813305867093919,4
595,527,9,0.0316319523918517,0.00799572747386892,4
596,527,9,0.00196841382467384,0.00773632410162509,4
597,527,9,0.004272526131075,0.00720225833524071,4
598,527,9,0.00413519493400473,0.00994888227664607,4
599,527,9,0.0522774090180819,0.0163576714732586,4
600,527,9,0.0254215304798962,0.0288700694285496,4
601,527,9,0.0419165331502251,0.0206301976043336,4
602,527,9,0.0750896467536431,0.013870450904097,4
603,527,9,0.0109407186999313,0.00781261921110857,4
604,527,9,0.00225833524071107,0.0324406805523766,4
605,527,9,0.00869764248111696,0.0319981689173724,4
606,527,9,0.0327611200122072,0.0162966353856718,4
607,527,9,0.0392767223620966,0.0496681162737468,4
608,527,9,0.0170443274586099,0.0244449530785077,4
592,528,9,0.00749217975127794,0.0072632944228275,4
593,528,9,0.0470130464637217,0.00743114366369116,4
594,528,9,0.0209658960860609,0.0122224765392538,4
595,528,9,0.0237125200274662,0.0170138094148165,4
596,528,9,0.0273899443045701,0.0193331807431144,4
597,528,9,0.00323491264209964,0.0129854276340887,4
598,528,9,0.0358129243915465,0.0113221942473487,4
599,528,9,0.0182040131227588,0.0124361028458076,4
600,528,9,0.0076752880140383,0.0316472114137484,4
601,528,9,0.0324406805523766,0.0166781109330892,4
602,528,9,0.0725719081406882,0.00787365529869535,4
603,528,9,0.00602731364919509,0.0111848630502785,4
604,528,9,0.0081025406271458,0.00837720302128634,4
605,528,9,0.0046997787441825,0.00784313725490196,4
606,528,9,0.0298924238956283,0.0167238879987793,4
607,528,9,0.0861676966506447,0.028549629968719,4
608,528,9,0.029251544975967,0.0142214084077211,4
609,528,9,0.00230411230640116,0.00868238345922026,4
610,528,9,0.0344701304646372,0.0103913939116503,4
591,529,9,0.0168154421301595,0.00798046845197223,4
592,529,9,0.0140993362325475,0.00761425192645151,4
593,529,9,0.0343022812237736,0.0173647669184405,4
594,529,9,0.0212710765239948,0.0132906080720226,4
595,529,9,0.0167696650644694,0.0110017547875181,4
596,529,9,0.0364843213550011,0.0164797436484321,4
597,529,9,0.101503013656825,0.0143129625391012,4
598,529,9,0.00209048599984741,0.00907911802853437,4
599,529,9,0.00862134737163348,0.00823987182421607,4
