x,y,z,fucci_ch00,fucci_ch02,cellCycle
834,490,28,0.00244144350347143,0.0080872816052491,3
835,490,28,0.00196841382467384,0.0136568245975433,3
836,490,28,0.00158693827725643,0.00694285496299687,3
837,490,28,0.00180056458381018,0.00784313725490196,3
838,490,28,0.00238040741588464,0.0113527122911421,3
839,490,28,0.00225833524071107,0.0248569466697185,3
840,490,28,0.0593423361562524,0.00721751735713741,3
841,490,28,0.0145113298237583,0.0160372320134279,3
842,490,28,0.00315861753261616,0.00823987182421607,3
843,490,28,0.0025482566567483,0.00805676356145571,3
823,491,28,0.00218204013122759,0.00770580605783169,3
824,491,28,0.00233463035019455,0.0198672465094987,3
825,491,28,0.00155642023346304,0.0201266498817426,3
826,491,28,0.00115968566414893,0.00921644922560464,3
827,491,28,0.00335698481727321,0.00794995040817884,3
828,491,28,0.00624093995574884,0.0196688792248417,3
829,491,28,0.00202944991226062,0.013870450904097,3
830,491,28,0.00540169375143053,0.00733958953231098,3
831,491,28,0.0021362630655375,0.00775158312352178,3
832,491,28,0.00230411230640116,0.0080872816052491,3
833,491,28,0.00225833524071107,0.00804150453955901,3
834,491,28,0.00141908903639277,0.00732433051041428,3
835,491,28,0.00225833524071107,0.0072327763790341,3
836,491,28,0.00236514839398795,0.00805676356145571,3
837,491,28,0.00242618448157473,0.0080872816052491,3
838,491,28,0.00370794232089723,0.0173952849622339,3
839,491,28,0.00891126878767071,0.0190737773708705,3
840,491,28,0.00656137941557946,0.0102998397802701,3
841,491,28,0.00332646677347982,0.0103456168459602,3
842,491,28,0.00173952849622339,0.0159761959258412,3
843,491,28,0.00201419089036393,0.00787365529869535,3
823,492,28,0.0046845197222858,0.00926222629129473,3
824,492,28,0.00183108262760357,0.00740062561989776,3
825,492,28,0.0115968566414893,0.0126344701304646,3
826,492,28,0.00189211871519036,0.02221713588159,3
827,492,28,0.0025787747005417,0.0130312046997787,3
828,492,28,0.0113374532692454,0.00762951094834821,3
829,492,28,0.00178530556191348,0.00949111161974517,3
830,492,28,0.0211642633707179,0.0108033875028611,3
831,492,28,0.00253299763485161,0.0149233234149691,3
832,492,28,0.00198367284657053,0.0120698863202869,3
833,492,28,0.0252689402609293,0.00848401617456321,3
834,492,28,0.00402838178072786,0.00822461280231937,3
835,492,28,0.0113679713130388,0.00753795681696803,3
836,492,28,0.00190737773708705,0.00793469138628214,3
837,492,28,0.00163271534294652,0.0103456168459602,3
838,492,28,0.00260929274433509,0.00761425192645151,3
839,492,28,0.019851987487602,0.0102693217364767,3
840,492,28,0.00431830319676509,0.0076752880140383,3
841,492,28,0.00210574502174411,0.014877546349279,3
842,492,28,0.00672922865644312,0.00752269779507134,3
843,492,28,0.00250247959105821,0.00755321583886473,3
844,492,28,0.00163271534294652,0.0193179217212177,3
823,493,28,0.0017242694743267,0.0076752880140383,3
824,493,28,0.00231937132829786,0.00796520943007553,3
825,493,28,0.00251773861295491,0.00779736018921187,3
826,493,28,0.00248722056916152,0.0147096971084154,3
827,493,28,0.00167849240863661,0.00793469138628214,3
828,493,28,0.00228885328450446,0.0076600289921416,3
829,493,28,0.00234988937209125,0.0105745021744106,3
830,493,28,0.0021515220874342,0.0122529945830472,3
831,493,28,0.00190737773708705,0.010452429999237,3
832,493,28,0.00196841382467384,0.016235599298085,3
833,493,28,0.00228885328450446,0.00796520943007553,3
834,493,28,0.0142977035172045,0.00772106507972839,3
835,493,28,0.00244144350347143,0.00755321583886473,3
836,493,28,0.00173952849622339,0.00807202258335241,3
837,493,28,0.00186160067139696,0.00791943236438544,3
838,493,28,0.00183108262760357,0.0132600900282292,3
839,493,28,0.00216678110933089,0.0106660563057908,3
840,493,28,0.00195315480277714,0.00914015411612116,3
841,493,28,0.00224307621881437,0.00987258716716258,3
842,493,28,0.0149691004806592,0.0205691615167468,3
843,493,28,0.0259250782024872,0.00839246204318303,3
844,493,28,0.00231937132829786,0.0105287251087205,3
824,494,28,0.00376897840848402,0.0102845807583734,3
825,494,28,0.00263981078812848,0.0206454566262303,3
826,494,28,0.00238040741588464,0.0108033875028611,3
827,494,28,0.00231937132829786,0.0222629129472801,3
828,494,28,0.00222781719691768,0.00784313725490196,3
829,494,28,0.00244144350347143,0.00845349813076982,3
830,494,28,0.00228885328450446,0.0128938735027085,3
831,494,28,0.00210574502174411,0.00772106507972839,3
832,494,28,0.00143434805828946,0.00798046845197223,3
833,494,28,0.00228885328450446,0.00817883573662928,3
834,494,28,0.00222781719691768,0.0109407186999313,3
835,494,28,0.00233463035019455,0.00770580605783169,3
836,494,28,0.0314335851071946,0.0117036697947662,3
837,494,28,0.00325017166399634,0.00798046845197223,3
838,494,28,0.00248722056916152,0.00807202258335241,3
839,494,28,0.0221255817502098,0.00941481651026169,3
840,494,28,0.0394750896467536,0.0148317692835889,3
841,494,28,0.00202944991226062,0.0284122987716487,3
842,494,28,0.00248722056916152,0.0210574502174411,3
843,494,28,0.00325017166399634,0.00881971465629053,3
844,494,28,0.00204470893415732,0.00703440909437705,3
823,495,28,0.00236514839398795,0.00834668497749294,3
824,495,28,0.00231937132829786,0.0124208438239109,3
825,495,28,0.00231937132829786,0.00961318379491875,3
826,495,28,0.00180056458381018,0.0076600289921416,3
827,495,28,0.00238040741588464,0.0126344701304646,3
828,495,28,0.00248722056916152,0.0294499122606241,3
829,495,28,0.00234988937209125,0.00749217975127794,3
830,495,28,0.00167849240863661,0.00784313725490196,3
831,495,28,0.00227359426260777,0.00782787823300526,3
832,495,28,0.0021515220874342,0.0105592431525139,3
833,495,28,0.002563515678645,0.00721751735713741,3
834,495,28,0.00737010757610437,0.00762951094834821,3
835,495,28,0.00230411230640116,0.0193179217212177,3
836,495,28,0.00233463035019455,0.0224307621881437,3
837,495,28,0.00234988937209125,0.017792019531548,3
838,495,28,0.00274662394140536,0.0098268101014725,3
839,495,28,0.00358587014572366,0.00794995040817884,3
840,495,28,0.0021210040436408,0.0118257419699397,3
841,495,28,0.00265506981002518,0.0132143129625391,3
842,495,28,0.0386358434424353,0.0112916762035554,3
843,495,28,0.019501029983978,0.0153353170061799,3
844,495,28,0.00231937132829786,0.0187533379110399,3
823,496,28,0.00262455176623178,0.00801098649576562,3
824,496,28,0.00144960708018616,0.023071641107805,3
825,496,28,0.00984206912336919,0.010605020218204,3
826,496,28,0.00262455176623178,0.00823987182421607,3
827,496,28,0.00280766002899214,0.0160372320134279,3
828,496,28,0.00161745632104982,0.0164797436484321,3
829,496,28,0.0025787747005417,0.0265659571221485,3
830,496,28,0.00242618448157473,0.00863660639353018,3
831,496,28,0.00262455176623178,0.0080872816052491,3
832,496,28,0.00918593118181125,0.0117341878385595,3
833,496,28,0.00183108262760357,0.0122529945830472,3
834,496,28,0.00219729915312428,0.00866712443732357,3
835,496,28,0.00227359426260777,0.00834668497749294,3
836,496,28,0.00175478751812009,0.0101167315175097,3
837,496,28,0.0156404974441138,0.00794995040817884,3
838,496,28,0.013870450904097,0.0119020370794232,3
839,496,28,0.00195315480277714,0.00804150453955901,3
840,496,28,0.00216678110933089,0.0184939345387961,3
841,496,28,0.0156862745098039,0.0245517662317845,3
842,496,28,0.00495918211642634,0.0106355382619974,3
843,496,28,0.00195315480277714,0.00924696726939803,3
823,497,28,0.00192263675898375,0.00843823910887312,3
824,497,28,0.00242618448157473,0.00782787823300526,3
825,497,28,0.0227359426260777,0.00794995040817884,3
826,497,28,0.00245670252536812,0.0122682536049439,3
827,497,28,0.00166323338673991,0.0124055848020142,3
828,497,28,0.00230411230640116,0.0081177996490425,3
829,497,28,0.0025482566567483,0.0141145952544442,3
830,497,28,0.00183108262760357,0.00794995040817884,3
831,497,28,0.00180056458381018,0.0157778286411841,3
832,497,28,0.00233463035019455,0.00857557030594339,3
833,497,28,0.00219729915312428,0.00781261921110857,3
834,497,28,0.0370031280994888,0.00764476997024491,3
835,497,28,0.00207522697795071,0.00773632410162509,3
836,497,28,0.00181582360570687,0.00874341954680705,3
837,497,28,0.00216678110933089,0.00827038986800946,3
838,497,28,0.0165407797360189,0.00985732814526589,3
839,497,28,0.00590524147402152,0.0209658960860609,3
840,497,28,0.00209048599984741,0.0105134660868238,3
841,497,28,0.00218204013122759,0.0278629739833677,3
842,497,28,0.00173952849622339,0.0147402151522087,3
843,497,28,0.0429083695735103,0.0171663996337835,3
823,498,28,0.00230411230640116,0.0115968566414893,3
824,498,28,0.00691233691920348,0.00787365529869535,3
825,498,28,0.00218204013122759,0.00782787823300526,3
826,498,28,0.00218204013122759,0.00782787823300526,3
827,498,28,0.00233463035019455,0.020157167925536,3
828,498,28,0.00233463035019455,0.0119172961013199,3
829,498,28,0.0118715190356298,0.00756847486076143,3
830,498,28,0.00352483405813687,0.00802624551766232,3
831,498,28,0.0247348744945449,0.0111390859845884,3
832,498,28,0.00161745632104982,0.010101472495613,3
833,498,28,0.00227359426260777,0.011306935225452,3
834,498,28,0.00262455176623178,0.00862134737163348,3
835,498,28,0.00190737773708705,0.00805676356145571,3
836,498,28,0.00189211871519036,0.00782787823300526,3
837,498,28,0.00202944991226062,0.00794995040817884,3
838,498,28,0.00250247959105821,0.0100251773861295,3
839,498,28,0.0223239490348669,0.0135957885099565,3
840,498,28,0.00697337300679027,0.00762951094834821,3
841,498,28,0.00563057907988098,0.00996414129854276,3
842,498,28,0.00279240100709545,0.0106355382619974,3
843,498,28,0.0021362630655375,0.0325474937056535,3
823,499,28,0.00488288700694285,0.00773632410162509,3
824,499,28,0.00231937132829786,0.0162813763637751,3
825,499,28,0.0021210040436408,0.00947585259784848,3
826,499,28,0.00209048599984741,0.00804150453955901,3
827,499,28,0.00184634164950027,0.00746166170748455,3
828,499,28,0.00202944991226062,0.00709544518196384,3
829,499,28,0.00228885328450446,0.00790417334248875,3
830,499,28,0.0216830701152056,0.00796520943007553,3
831,499,28,0.00157167925535973,0.013870450904097,3
832,499,28,0.00219729915312428,0.00770580605783169,3
833,499,28,0.00276188296330205,0.0214847028305486,3
834,499,28,0.00180056458381018,0.00791943236438544,3
835,499,28,0.0016937514305333,0.0131990539406424,3
836,499,28,0.00193789578088045,0.00775158312352178,3
837,499,28,0.00234988937209125,0.00798046845197223,3
838,499,28,0.00192263675898375,0.00796520943007553,3
839,499,28,0.0012817578393225,0.012314030670634,3
840,499,28,0.00184634164950027,0.00794995040817884,3
841,499,28,0.00236514839398795,0.00862134737163348,3
842,499,28,0.00204470893415732,0.0177462424658579,3
843,499,28,0.00329594872968643,0.0281223773556115,3
823,500,28,0.0240024414435035,0.00804150453955901,3
824,500,28,0.00178530556191348,0.00971999694819562,3
825,500,28,0.00181582360570687,0.00952162966353857,3
826,500,28,0.00239566643778134,0.0257419699397269,3
827,500,28,0.00262455176623178,0.00773632410162509,3
828,500,28,0.00170901045243,0.00799572747386892,3
829,500,28,0.0163271534294652,0.00744640268558785,3
830,500,28,0.00286869611657893,0.00910963607232776,3
831,500,28,0.00231937132829786,0.0105287251087205,3
832,500,28,0.00204470893415732,0.0122072175173571,3
833,500,28,0.00186160067139696,0.0122987716487373,3
834,500,28,0.00253299763485161,0.00785839627679866,3
835,500,28,0.0252689402609293,0.0100556954299229,3
836,500,28,0.00201419089036393,0.00762951094834821,3
837,500,28,0.00190737773708705,0.00759899290455482,3
838,500,28,0.00244144350347143,0.0173037308308537,3
839,500,28,0.00210574502174411,0.0177767605096513,3
840,500,28,0.00151064316777295,0.00856031128404669,3
841,500,28,0.00219729915312428,0.0211947814145113,3
842,500,28,0.00193789578088045,0.0275883115892271,3
824,501,28,0.0029907682917525,0.00778210116731518,3
825,501,28,0.00247196154726482,0.00798046845197223,3
826,501,28,0.014175631342031,0.014679179064622,3
827,501,28,0.00704966811627375,0.014724956130312,3
828,501,28,0.00190737773708705,0.0395208667124437,3
829,501,28,0.0182345311665522,0.00798046845197223,3
830,501,28,0.00921644922560464,0.0120241092545968,3
831,501,28,0.00207522697795071,0.00802624551766232,3
832,501,28,0.00224307621881437,0.00817883573662928,3
833,501,28,0.00187685969329366,0.00770580605783169,3
834,501,28,0.00376897840848402,0.00785839627679866,3
835,501,28,0.00845349813076982,0.0114442664225223,3
836,501,28,0.0308384832532235,0.010757610437171,3
837,501,28,0.0030060273136492,0.0288242923628595,3
838,501,28,0.00183108262760357,0.00755321583886473,3
839,501,28,0.00238040741588464,0.00968947890440223,3
840,501,28,0.00274662394140536,0.0124055848020142,3
841,501,28,0.002563515678645,0.010406652933547,3
842,501,28,0.0200656137941558,0.0168917372396429,3
824,502,28,0.00805676356145571,0.00856031128404669,3
825,502,28,0.020004577706569,0.00831616693369955,3
826,502,28,0.00263981078812848,0.00941481651026169,3
827,502,28,0.00163271534294652,0.0103303578240635,3
828,502,28,0.00117494468604562,0.00727855344472419,3
829,502,28,0.00209048599984741,0.00746166170748455,3
830,502,28,0.00228885328450446,0.00817883573662928,3
831,502,28,0.00202944991226062,0.00833142595559625,3
832,502,28,0.00152590218966964,0.0228427557793545,3
833,502,28,0.00196841382467384,0.00859082932784009,3
834,502,28,0.00238040741588464,0.0113832303349355,3
835,502,28,0.00170901045243,0.0169527733272297,3
836,502,28,0.00183108262760357,0.00756847486076143,3
837,502,28,0.00207522697795071,0.0183566033417258,3
838,502,28,0.0119935912108034,0.0103608758678569,3
839,502,28,0.00181582360570687,0.00935378042267491,3
840,502,28,0.0246585793850614,0.00779736018921187,3
841,502,28,0.00244144350347143,0.0324559395742733,3
842,502,28,0.00230411230640116,0.0165712977798123,3
824,503,28,0.0289921416037232,0.00788891432059205,3
825,503,28,0.00755321583886473,0.00854505226215,3
826,503,28,0.00192263675898375,0.00778210116731518,3
827,503,28,0.00158693827725643,0.0072327763790341,3
828,503,28,0.00245670252536812,0.0150148775463493,3
829,503,28,0.0108186465247578,0.0122529945830472,3
830,503,28,0.0393224994277867,0.0166781109330892,3
831,503,28,0.00189211871519036,0.00860608834973678,3
832,503,28,0.00228885328450446,0.0150453955901427,3
833,503,28,0.00247196154726482,0.0112764171816587,3
834,503,28,0.0339513237201495,0.00833142595559625,3
835,503,28,0.00152590218966964,0.00903334096284428,3
836,503,28,0.00221255817502098,0.00756847486076143,3
837,503,28,0.002563515678645,0.0076600289921416,3
838,503,28,0.0192568856336309,0.0152590218966964,3
839,503,28,0.00962844281681544,0.0107423514152743,3
840,503,28,0.0263675898374914,0.0151369497215229,3
841,503,28,0.0183566033417258,0.0154116121156634,3
842,503,28,0.00132753490501259,0.0233005264362554,3
825,504,28,0.0155947203784237,0.011810482948043,3
826,504,28,0.00227359426260777,0.00831616693369955,3
827,504,28,0.00209048599984741,0.00784313725490196,3
828,504,28,0.00190737773708705,0.0072632944228275,3
829,504,28,0.00190737773708705,0.00918593118181125,3
830,504,28,0.00228885328450446,0.0102082856488899,3
831,504,28,0.018142977035172,0.00784313725490196,3
832,504,28,0.00175478751812009,0.00971999694819562,3
833,504,28,0.0016937514305333,0.0110017547875181,3
834,504,28,0.00189211871519036,0.00805676356145571,3
835,504,28,0.00163271534294652,0.00854505226215,3
836,504,28,0.0160982681010147,0.00744640268558785,3
837,504,28,0.00192263675898375,0.013168535896849,3
838,504,28,0.00204470893415732,0.0279697871366445,3
839,504,28,0.00196841382467384,0.0362554360265507,3
840,504,28,0.0213931486991684,0.0213321126115816,3
826,505,28,0.0320286869611658,0.00787365529869535,3
827,505,28,0.00180056458381018,0.0219729915312428,3
828,505,28,0.00216678110933089,0.0117036697947662,3
829,505,28,0.00181582360570687,0.0132143129625391,3
830,505,28,0.0315403982604715,0.00779736018921187,3
831,505,28,0.00201419089036393,0.0138551918822004,3
832,505,28,0.0021515220874342,0.00875867856870375,3
833,505,28,0.00180056458381018,0.025986114290074,3
834,505,28,0.00209048599984741,0.0201724269474327,3
835,505,28,0.00184634164950027,0.0283207446402686,3
836,505,28,0.00224307621881437,0.0195773250934615,3
837,505,28,0.00189211871519036,0.00997940032043946,3
838,505,28,0.00195315480277714,0.0224765392538338,3
839,505,28,0.00184634164950027,0.0105134660868238,3
827,506,28,0.00158693827725643,0.0132753490501259,3
828,506,28,0.00170901045243,0.0185397116044862,3
829,506,28,0.00204470893415732,0.00814831769283589,3
830,506,28,0.00251773861295491,0.0145113298237583,3
831,506,28,0.00202944991226062,0.021362630655375,3
832,506,28,0.00184634164950027,0.00762951094834821,3
833,506,28,0.00209048599984741,0.00819409475852598,3
834,506,28,0.00262455176623178,0.0142977035172045,3
835,506,28,0.00308232242313268,0.014526588845655,3
836,506,28,0.00482185091935607,0.018448157473106,3
837,506,28,0.0166933699549859,0.0113374532692454,3
828,507,28,0.0318913557640955,0.0102082856488899,3
829,507,28,0.00451667048142214,0.0170290684367132,3
830,507,28,0.00170901045243,0.0273899443045701,3
831,507,28,0.00282291905088884,0.0158999008163577,3
832,507,28,0.00331120775158312,0.00946059357595178,3
833,507,28,0.00183108262760357,0.0168154421301595,3
834,507,28,0.00978103303578241,0.00878919661249714,3
835,507,28,0.0122224765392538,0.0076600289921416,3
836,507,28,0.00202944991226062,0.015228503852903,3
830,508,28,0.00183108262760357,0.00859082932784009,3
831,508,28,0.00193789578088045,0.0101319905394064,3
832,508,28,0.00193789578088045,0.0215915159838254,3
833,508,28,0.00163271534294652,0.0089417868314641,3
834,508,28,0.00228885328450446,0.00985732814526589,3
829,482,29,0.0025787747005417,0.0139162279697871,3
830,482,29,0.00207522697795071,0.00900282291905089,3
831,482,29,0.00167849240863661,0.00773632410162509,3
832,482,29,0.00209048599984741,0.00764476997024491,3
833,482,29,0.00350957503624018,0.0173037308308537,3
834,482,29,0.002563515678645,0.0214847028305486,3
835,482,29,0.00158693827725643,0.00910963607232776,3
836,482,29,0.0025787747005417,0.00807202258335241,3
826,483,29,0.0105745021744106,0.0123292896925307,3
827,483,29,0.00778210116731518,0.00764476997024491,3
828,483,29,0.00253299763485161,0.00805676356145571,3
829,483,29,0.00131227588311589,0.0201876859693294,3
830,483,29,0.00193789578088045,0.00802624551766232,3
831,483,29,0.0025787747005417,0.012466620889601,3
832,483,29,0.00248722056916152,0.00778210116731518,3
833,483,29,0.00164797436484321,0.00782787823300526,3
834,483,29,0.00178530556191348,0.00794995040817884,3
835,483,29,0.00234988937209125,0.0204928664072633,3
836,483,29,0.00207522697795071,0.0169832913710231,3
837,483,29,0.00193789578088045,0.00787365529869535,3
838,483,29,0.00674448767833982,0.00799572747386892,3
839,483,29,0.0149843595025559,0.0178377965972381,3
825,484,29,0.00241092545967803,0.0076752880140383,3
826,484,29,0.00372320134279393,0.00828564888990616,3
827,484,29,0.00186160067139696,0.00791943236438544,3
828,484,29,0.00270084687571527,0.00744640268558785,3
829,484,29,0.00205996795605402,0.00790417334248875,3
830,484,29,0.00178530556191348,0.00996414129854276,3
831,484,29,0.00967421988250553,0.00814831769283589,3
832,484,29,0.00196841382467384,0.00781261921110857,3
833,484,29,0.054383154039826,0.00743114366369116,3
834,484,29,0.024628061341268,0.00799572747386892,3
835,484,29,0.00178530556191348,0.00784313725490196,3
836,484,29,0.0288395513847562,0.00764476997024491,3
837,484,29,0.00234988937209125,0.00764476997024491,3
838,484,29,0.0021362630655375,0.00794995040817884,3
839,484,29,0.00144960708018616,0.00848401617456321,3
840,484,29,0.00236514839398795,0.00755321583886473,3
824,485,29,0.00219729915312428,0.0109864957656214,3
825,485,29,0.00189211871519036,0.0174868390936141,3
826,485,29,0.00405889982452125,0.0135500114442664,3
827,485,29,0.0291752498664836,0.00898756389715419,3
828,485,29,0.00788891432059205,0.0153200579842832,3
829,485,29,0.00491340505073625,0.00773632410162509,3
830,485,29,0.00358587014572366,0.0080872816052491,3
831,485,29,0.00218204013122759,0.00790417334248875,3
832,485,29,0.00196841382467384,0.0115205615320058,3
833,485,29,0.0480048828870069,0.0081025406271458,3
834,485,29,0.01538109407187,0.0261081864652476,3
835,485,29,0.0108796826123445,0.00891126878767071,3
836,485,29,0.00688181887541009,0.00805676356145571,3
837,485,29,0.0189059281300069,0.007690547035935,3
838,485,29,0.00225833524071107,0.0110322728313115,3
839,485,29,0.00244144350347143,0.00802624551766232,3
840,485,29,0.00178530556191348,0.00804150453955901,3
841,485,29,0.00125123979552911,0.00755321583886473,3
823,486,29,0.00364690623331044,0.00828564888990616,3
824,486,29,0.0225070572976272,0.00991836423285267,3
825,486,29,0.00187685969329366,0.0125276569771878,3
826,486,29,0.00181582360570687,0.0154116121156634,3
827,486,29,0.00190737773708705,0.0081025406271458,3
828,486,29,0.00228885328450446,0.0126344701304646,3
829,486,29,0.00187685969329366,0.0133363851377127,3
830,486,29,0.00202944991226062,0.010452429999237,3
831,486,29,0.00204470893415732,0.00785839627679866,3
832,486,29,0.00268558785381857,0.0124208438239109,3
833,486,29,0.00247196154726482,0.00785839627679866,3
834,486,29,0.00190737773708705,0.00802624551766232,3
835,486,29,0.0254673075455863,0.0178072785534447,3
836,486,29,0.00230411230640116,0.00924696726939803,3
837,486,29,0.00219729915312428,0.00732433051041428,3
838,486,29,0.00161745632104982,0.00817883573662928,3
839,486,29,0.00222781719691768,0.00941481651026169,3
840,486,29,0.00242618448157473,0.00837720302128634,3
