x,y,z,fucci_ch00,fucci_ch02,cellCycle
488,522,50,0.0025482566567483,0.00781261921110857,3
489,522,50,0.00167849240863661,0.0125429159990845,3
490,522,50,0.016388189517052,0.0231937132829786,3
491,522,50,0.019501029983978,0.00712596322575723,3
492,522,50,0.0174563210498207,0.0193484397650111,3
479,523,50,0.00587472343022812,0.0089723048752575,3
480,523,50,0.00158693827725643,0.0100099183642329,3
481,523,50,0.0021210040436408,0.0122224765392538,3
482,523,50,0.00854505226215,0.0117036697947662,3
483,523,50,0.018097199969482,0.00932326237888151,3
484,523,50,0.0016937514305333,0.00837720302128634,3
485,523,50,0.00785839627679866,0.00793469138628214,3
486,523,50,0.010757610437171,0.00892652780956741,3
487,523,50,0.00198367284657053,0.00772106507972839,3
488,523,50,0.00573739223315786,0.00883497367818723,3
489,523,50,0.00183108262760357,0.0206301976043336,3
490,523,50,0.00224307621881437,0.00881971465629053,3
491,523,50,0.00248722056916152,0.0133974212252995,3
492,523,50,0.00204470893415732,0.017944609750515,3
479,524,50,0.00210574502174411,0.0222018768596933,3
480,524,50,0.0570534828717479,0.018097199969482,3
481,524,50,0.0104829480430304,0.00741588464179446,3
482,524,50,0.00187685969329366,0.00787365529869535,3
483,524,50,0.0021362630655375,0.00827038986800946,3
484,524,50,0.00247196154726482,0.00843823910887312,3
485,524,50,0.00268558785381857,0.00720225833524071,3
486,524,50,0.0156557564660105,0.00700389105058366,3
487,524,50,0.00990310521095598,0.00761425192645151,3
488,524,50,0.0021210040436408,0.00807202258335241,3
489,524,50,0.0021362630655375,0.00816357671473259,3
490,524,50,0.00263981078812848,0.00860608834973678,3
491,524,50,0.0112764171816587,0.0240024414435035,3
492,524,50,0.00183108262760357,0.007690547035935,3
493,524,50,0.00231937132829786,0.00793469138628214,3
478,525,50,0.00199893186846723,0.0151216906996262,3
479,525,50,0.00177004654001678,0.0208743419546807,3
480,525,50,0.00201419089036393,0.00833142595559625,3
481,525,50,0.00164797436484321,0.0108644235904479,3
482,525,50,0.00201419089036393,0.00814831769283589,3
483,525,50,0.00227359426260777,0.00991836423285267,3
484,525,50,0.00198367284657053,0.0136568245975433,3
485,525,50,0.00183108262760357,0.00956740672922866,3
486,525,50,0.00225833524071107,0.0177462424658579,3
487,525,50,0.00222781719691768,0.00881971465629053,3
488,525,50,0.00253299763485161,0.00834668497749294,3
489,525,50,0.0021210040436408,0.0260776684214542,3
490,525,50,0.00230411230640116,0.0136415655756466,3
491,525,50,0.0038605325398642,0.0076752880140383,3
492,525,50,0.00158693827725643,0.0109864957656214,3
493,525,50,0.00418097199969482,0.00819409475852598,3
477,526,50,0.00207522697795071,0.00772106507972839,3
478,526,50,0.00201419089036393,0.0110017547875181,3
479,526,50,0.00219729915312428,0.0122377355611505,3
480,526,50,0.00473029678797589,0.0153505760280766,3
481,526,50,0.00315861753261616,0.0141145952544442,3
482,526,50,0.00250247959105821,0.00801098649576562,3
483,526,50,0.00173952849622339,0.00759899290455482,3
484,526,50,0.00221255817502098,0.00788891432059205,3
485,526,50,0.00224307621881437,0.00779736018921187,3
486,526,50,0.00344853894865339,0.0081177996490425,3
487,526,50,0.00782787823300526,0.0081177996490425,3
488,526,50,0.00158693827725643,0.00758373388265812,3
489,526,50,0.00198367284657053,0.00756847486076143,3
490,526,50,0.0021210040436408,0.00807202258335241,3
491,526,50,0.00233463035019455,0.00915541313801785,3
492,526,50,0.00622568093385214,0.0166933699549859,3
493,526,50,0.00283817807278553,0.00746166170748455,3
494,526,50,0.0021362630655375,0.00750743877317464,3
476,527,50,0.00393682764934768,0.00787365529869535,3
477,527,50,0.002563515678645,0.00752269779507134,3
478,527,50,0.00192263675898375,0.00807202258335241,3
479,527,50,0.00248722056916152,0.00891126878767071,3
480,527,50,0.00321965362020294,0.00964370183871214,3
481,527,50,0.00244144350347143,0.0097962920576791,3
482,527,50,0.00199893186846723,0.0115968566414893,3
483,527,50,0.00924696726939803,0.00779736018921187,3
484,527,50,0.00195315480277714,0.0113984893568322,3
485,527,50,0.0243076218814374,0.0111848630502785,3
486,527,50,0.0122529945830472,0.00875867856870375,3
487,527,50,0.00183108262760357,0.00776684214541848,3
488,527,50,0.00166323338673991,0.0081177996490425,3
489,527,50,0.00311284046692607,0.00796520943007553,3
490,527,50,0.0191195544365606,0.00802624551766232,3
491,527,50,0.00189211871519036,0.00779736018921187,3
492,527,50,0.0305790798809796,0.00787365529869535,3
493,527,50,0.0038300144960708,0.00830090791180285,3
494,527,50,0.0123598077363241,0.0147859922178988,3
476,528,50,0.00187685969329366,0.0111238269626917,3
477,528,50,0.00195315480277714,0.0162050812542916,3
478,528,50,0.00216678110933089,0.00749217975127794,3
479,528,50,0.00262455176623178,0.0165712977798123,3
480,528,50,0.00239566643778134,0.0113832303349355,3
481,528,50,0.0229343099107347,0.00801098649576562,3
482,528,50,0.0251621271076524,0.00796520943007553,3
483,528,50,0.00183108262760357,0.00759899290455482,3
484,528,50,0.0025787747005417,0.0072480354009308,3
485,528,50,0.00788891432059205,0.00785839627679866,3
486,528,50,0.0214847028305486,0.00819409475852598,3
487,528,50,0.0021210040436408,0.00926222629129473,3
488,528,50,0.00225833524071107,0.00799572747386892,3
489,528,50,0.00260929274433509,0.00921644922560464,3
490,528,50,0.0016937514305333,0.00778210116731518,3
491,528,50,0.00163271534294652,0.00779736018921187,3
492,528,50,0.00146486610208286,0.00791943236438544,3
493,528,50,0.00231937132829786,0.0195468070496681,3
494,528,50,0.00209048599984741,0.0089570458533608,3
475,529,50,0.00202944991226062,0.00817883573662928,3
476,529,50,0.0375677119096666,0.00714122224765393,3
477,529,50,0.00222781719691768,0.00946059357595178,3
478,529,50,0.00186160067139696,0.00784313725490196,3
479,529,50,0.00198367284657053,0.00825513084611276,3
480,529,50,0.00178530556191348,0.0113374532692454,3
481,529,50,0.0107728694590677,0.00872816052491035,3
482,529,50,0.0068055237659266,0.00813305867093919,3
483,529,50,0.0109864957656214,0.00912489509422446,3
484,529,50,0.00201419089036393,0.00828564888990616,3
485,529,50,0.00250247959105821,0.0089723048752575,3
486,529,50,0.002563515678645,0.00733958953231098,3
487,529,50,0.00207522697795071,0.00788891432059205,3
488,529,50,0.0021515220874342,0.00782787823300526,3
489,529,50,0.00175478751812009,0.0136263065537499,3
490,529,50,0.00273136491950866,0.0109712367437247,3
491,529,50,0.00224307621881437,0.00784313725490196,3
492,529,50,0.00219729915312428,0.00952162966353857,3
493,529,50,0.00222781719691768,0.00788891432059205,3
494,529,50,0.00198367284657053,0.00776684214541848,3
495,529,50,0.00202944991226062,0.00770580605783169,3
474,530,50,0.00155642023346304,0.0113679713130388,3
475,530,50,0.00198367284657053,0.00752269779507134,3
476,530,50,0.00404364080262455,0.00747692072938125,3
477,530,50,0.00218204013122759,0.0219119554436561,3
478,530,50,0.00650034332799268,0.00910963607232776,3
479,530,50,0.00302128633554589,0.00799572747386892,3
480,530,50,0.0488899061570153,0.007690547035935,3
481,530,50,0.00697337300679027,0.00775158312352178,3
482,530,50,0.0134431982909895,0.00782787823300526,3
483,530,50,0.00433356221866178,0.00744640268558785,3
484,530,50,0.00283817807278553,0.0137026016632334,3
485,530,50,0.014724956130312,0.00778210116731518,3
486,530,50,0.0055390249485008,0.00784313725490196,3
487,530,50,0.00155642023346304,0.00798046845197223,3
488,530,50,0.00160219729915312,0.00714122224765393,3
489,530,50,0.00210574502174411,0.00695811398489357,3
490,530,50,0.00216678110933089,0.0161135271229114,3
491,530,50,0.00222781719691768,0.00834668497749294,3
492,530,50,0.00123598077363241,0.020706492713817,3
493,530,50,0.00195315480277714,0.020660715648127,3
494,530,50,0.0115968566414893,0.0213778896772717,3
495,530,50,0.00202944991226062,0.00793469138628214,3
474,531,50,0.00331120775158312,0.00907911802853437,3
475,531,50,0.00250247959105821,0.00784313725490196,3
476,531,50,0.00163271534294652,0.0216067750057221,3
477,531,50,0.00184634164950027,0.00880445563439384,3
478,531,50,0.00228885328450446,0.00791943236438544,3
479,531,50,0.00267032883192187,0.00814831769283589,3
480,531,50,0.00262455176623178,0.00866712443732357,3
481,531,50,0.00886549172198062,0.00761425192645151,3
482,531,50,0.00187685969329366,0.0158236057068742,3
483,531,50,0.0328068970778973,0.0169527733272297,3
484,531,50,0.00712596322575723,0.0189669642175937,3
485,531,50,0.00170901045243,0.00773632410162509,3
486,531,50,0.00289921416037232,0.00776684214541848,3
487,531,50,0.00924696726939803,0.00791943236438544,3
488,531,50,0.00360112916762036,0.00798046845197223,3
489,531,50,0.00944533455405508,0.00796520943007553,3
490,531,50,0.0038300144960708,0.00729381246662089,3
491,531,50,0.00260929274433509,0.00770580605783169,3
492,531,50,0.00273136491950866,0.0116426337071794,3
493,531,50,0.00238040741588464,0.00828564888990616,3
494,531,50,0.00180056458381018,0.0155642023346304,3
495,531,50,0.0137941557946136,0.00962844281681544,3
496,531,50,0.00288395513847562,0.0109712367437247,3
474,532,50,0.00170901045243,0.0168459601739528,3
475,532,50,0.00830090791180285,0.00790417334248875,3
476,532,50,0.00227359426260777,0.010452429999237,3
477,532,50,0.00228885328450446,0.00833142595559625,3
478,532,50,0.0303654535744259,0.0102235446707866,3
479,532,50,0.00289921416037232,0.00802624551766232,3
480,532,50,0.00231937132829786,0.00846875715266651,3
481,532,50,0.0334325169756619,0.00846875715266651,3
482,532,50,0.00241092545967803,0.0160372320134279,3
483,532,50,0.00183108262760357,0.00883497367818723,3
484,532,50,0.00187685969329366,0.0119172961013199,3
485,532,50,0.00221255817502098,0.0151522087434195,3
486,532,50,0.00230411230640116,0.00878919661249714,3
487,532,50,0.00205996795605402,0.0152590218966964,3
488,532,50,0.00202944991226062,0.0243381399252308,3
489,532,50,0.0221255817502098,0.0146028839551385,3
490,532,50,0.0142061493858244,0.00805676356145571,3
491,532,50,0.00196841382467384,0.00862134737163348,3
492,532,50,0.00186160067139696,0.0179140917067216,3
493,532,50,0.00450141145952544,0.00759899290455482,3
494,532,50,0.0186617837796597,0.00756847486076143,3
495,532,50,0.0021515220874342,0.00813305867093919,3
496,532,50,0.00177004654001678,0.0148317692835889,3
473,533,50,0.00204470893415732,0.0093842984664683,3
474,533,50,0.0158083466849775,0.0081025406271458,3
475,533,50,0.0518654154268711,0.00862134737163348,3
476,533,50,0.00186160067139696,0.0129549095902953,3
477,533,50,0.00199893186846723,0.00764476997024491,3
478,533,50,0.00204470893415732,0.00802624551766232,3
479,533,50,0.00309758144502937,0.0108339055466545,3
480,533,50,0.00219729915312428,0.0157015335317006,3
481,533,50,0.00186160067139696,0.00752269779507134,3
482,533,50,0.0021515220874342,0.00877393759060044,3
483,533,50,0.00209048599984741,0.00927748531319142,3
484,533,50,0.00242618448157473,0.0266269932097353,3
485,533,50,0.00210574502174411,0.0129396505683986,3
486,533,50,0.00180056458381018,0.00805676356145571,3
487,533,50,0.00225833524071107,0.00848401617456321,3
488,533,50,0.00234988937209125,0.0189669642175937,3
489,533,50,0.00230411230640116,0.00758373388265812,3
490,533,50,0.0016937514305333,0.00770580605783169,3
491,533,50,0.00154116121156634,0.00819409475852598,3
492,533,50,0.00218204013122759,0.00796520943007553,3
493,533,50,0.00202944991226062,0.00794995040817884,3
494,533,50,0.00202944991226062,0.00762951094834821,3
495,533,50,0.0110780498970016,0.00820935378042268,3
496,533,50,0.00189211871519036,0.00782787823300526,3
473,534,50,0.00222781719691768,0.011612115663386,3
474,534,50,0.00195315480277714,0.00881971465629053,3
475,534,50,0.00248722056916152,0.00762951094834821,3
476,534,50,0.0021515220874342,0.0102845807583734,3
477,534,50,0.0255588616769665,0.0122529945830472,3
478,534,50,0.00187685969329366,0.00834668497749294,3
479,534,50,0.00218204013122759,0.00764476997024491,3
480,534,50,0.00250247959105821,0.0289768825818265,3
481,534,50,0.00581368734264134,0.00791943236438544,3
482,534,50,0.061173418783856,0.00865186541542687,3
483,534,50,0.00224307621881437,0.00778210116731518,3
484,534,50,0.00225833524071107,0.00813305867093919,3
485,534,50,0.00260929274433509,0.0128633554589151,3
486,534,50,0.0115510795757992,0.0171206225680934,3
487,534,50,0.0321355001144427,0.00883497367818723,3
488,534,50,0.0199893186846723,0.00778210116731518,3
489,534,50,0.00196841382467384,0.00788891432059205,3
490,534,50,0.00221255817502098,0.00758373388265812,3
491,534,50,0.00227359426260777,0.013015945677882,3
492,534,50,0.0380865186541543,0.0076752880140383,3
493,534,50,0.0953383688105592,0.0207827878233005,3
494,534,50,0.00306706340123598,0.0235141527428092,3
495,534,50,0.00228885328450446,0.0143129625391012,3
496,534,50,0.00242618448157473,0.0134431982909895,3
497,534,50,0.00180056458381018,0.00790417334248875,3
473,535,50,0.00199893186846723,0.00764476997024491,3
474,535,50,0.0025787747005417,0.00711070420386053,3
475,535,50,0.0021362630655375,0.01196307316701,3
476,535,50,0.00195315480277714,0.00784313725490196,3
477,535,50,0.00144960708018616,0.00839246204318303,3
478,535,50,0.00221255817502098,0.00756847486076143,3
479,535,50,0.0021362630655375,0.00727855344472419,3
480,535,50,0.101075761043717,0.00750743877317464,3
481,535,50,0.00251773861295491,0.0188296330205234,3
482,535,50,0.00251773861295491,0.0113832303349355,3
483,535,50,0.0025787747005417,0.0120698863202869,3
484,535,50,0.00244144350347143,0.00973525597009232,3
485,535,50,0.0110017547875181,0.00740062561989776,3
486,535,50,0.00164797436484321,0.0494239719233997,3
487,535,50,0.00190737773708705,0.00807202258335241,3
488,535,50,0.00236514839398795,0.00733958953231098,3
489,535,50,0.047348744945449,0.00886549172198062,3
490,535,50,0.0100556954299229,0.0148165102616922,3
491,535,50,0.00558480201419089,0.00845349813076982,3
492,535,50,0.00245670252536812,0.0101472495613031,3
493,535,50,0.0021362630655375,0.00762951094834821,3
494,535,50,0.00189211871519036,0.00762951094834821,3
495,535,50,0.00166323338673991,0.00790417334248875,3
496,535,50,0.00207522697795071,0.0151369497215229,3
497,535,50,0.00181582360570687,0.00848401617456321,3
472,536,50,0.00267032883192187,0.00698863202868696,3
473,536,50,0.00183108262760357,0.00781261921110857,3
474,536,50,0.00727855344472419,0.0080872816052491,3
475,536,50,0.0151674677653162,0.00816357671473259,3
476,536,50,0.00227359426260777,0.00762951094834821,3
477,536,50,0.00224307621881437,0.0183566033417258,3
478,536,50,0.0021210040436408,0.0202182040131228,3
479,536,50,0.00238040741588464,0.00820935378042268,3
480,536,50,0.0021362630655375,0.00799572747386892,3
481,536,50,0.00236514839398795,0.0072480354009308,3
482,536,50,0.00198367284657053,0.00674448767833982,3
483,536,50,0.00218204013122759,0.00756847486076143,3
484,536,50,0.00175478751812009,0.0080872816052491,3
485,536,50,0.0119172961013199,0.00831616693369955,3
486,536,50,0.00259403372243839,0.00775158312352178,3
487,536,50,0.00193789578088045,0.00698863202868696,3
488,536,50,0.00222781719691768,0.0104829480430304,3
489,536,50,0.00144960708018616,0.0081177996490425,3
490,536,50,0.00186160067139696,0.00794995040817884,3
491,536,50,0.0246738384069581,0.00740062561989776,3
492,536,50,0.00715648126955062,0.00735484855420768,3
493,536,50,0.00233463035019455,0.00993362325474937,3
494,536,50,0.00175478751812009,0.0183718623636225,3
495,536,50,0.00193789578088045,0.00796520943007553,3
496,536,50,0.00204470893415732,0.0072480354009308,3
497,536,50,0.00270084687571527,0.00741588464179446,3
472,537,50,0.00241092545967803,0.0081177996490425,3
473,537,50,0.00233463035019455,0.0080872816052491,3
474,537,50,0.00202944991226062,0.00737010757610437,3
475,537,50,0.00202944991226062,0.00727855344472419,3
476,537,50,0.00250247959105821,0.00776684214541848,3
477,537,50,0.00259403372243839,0.00914015411612116,3
478,537,50,0.00221255817502098,0.0183413443198291,3
479,537,50,0.00813305867093919,0.00799572747386892,3
480,537,50,0.0165102616922255,0.0135805294880598,3
481,537,50,0.00263981078812848,0.0089723048752575,3
482,537,50,0.00234988937209125,0.00830090791180285,3
483,537,50,0.00219729915312428,0.0076600289921416,3
484,537,50,0.00144960708018616,0.0351415274280919,3
485,537,50,0.00189211871519036,0.0103761348897536,3
486,537,50,0.00444037537193866,0.00805676356145571,3
487,537,50,0.0170443274586099,0.00825513084611276,3
488,537,50,0.00201419089036393,0.0128786144808118,3
489,537,50,0.00166323338673991,0.0172732127870604,3
490,537,50,0.00198367284657053,0.00912489509422446,3
491,537,50,0.0110627908751049,0.011810482948043,3
492,537,50,0.00242618448157473,0.0085297932402533,3
493,537,50,0.0021515220874342,0.00758373388265812,3
494,537,50,0.0231326771953918,0.0107270923933776,3
495,537,50,0.0121461814297704,0.0162050812542916,3
496,537,50,0.0021362630655375,0.00801098649576562,3
497,537,50,0.00199893186846723,0.00819409475852598,3
498,537,50,0.00177004654001678,0.0131380178530556,3
472,538,50,0.00193789578088045,0.00756847486076143,3
473,538,50,0.00218204013122759,0.00782787823300526,3
474,538,50,0.00271610589761196,0.00773632410162509,3
475,538,50,0.0029755092698558,0.00828564888990616,3
476,538,50,0.0144350347142748,0.00827038986800946,3
477,538,50,0.00189211871519036,0.00877393759060044,3
478,538,50,0.00228885328450446,0.007690547035935,3
479,538,50,0.00248722056916152,0.00781261921110857,3
480,538,50,0.00183108262760357,0.0169527733272297,3
481,538,50,0.00173952849622339,0.0133821622034028,3
482,538,50,0.00186160067139696,0.007690547035935,3
483,538,50,0.00239566643778134,0.00790417334248875,3
484,538,50,0.00239566643778134,0.0124971389333944,3
485,538,50,0.0449530785076677,0.00935378042267491,3
486,538,50,0.00259403372243839,0.024979018844892,3
487,538,50,0.00260929274433509,0.0277714198519875,3
488,538,50,0.0332188906691081,0.00959792477302205,3
489,538,50,0.0201266498817426,0.00773632410162509,3
490,538,50,0.00761425192645151,0.014526588845655,3
491,538,50,0.0455024032959487,0.0222018768596933,3
492,538,50,0.014724956130312,0.00794995040817884,3
493,538,50,0.0280918593118181,0.0102082856488899,3
494,538,50,0.00193789578088045,0.00770580605783169,3
495,538,50,0.00216678110933089,0.00746166170748455,3
496,538,50,0.0217746242465858,0.00764476997024491,3
497,538,50,0.0230869001297017,0.00796520943007553,3
498,538,50,0.00216678110933089,0.018097199969482,3
472,539,50,0.00267032883192187,0.0262760357061112,3
473,539,50,0.0025787747005417,0.0158388647287709,3
474,539,50,0.0139620050354772,0.0145113298237583,3
475,539,50,0.00274662394140536,0.00794995040817884,3
476,539,50,0.00711070420386053,0.00813305867093919,3
477,539,50,0.00270084687571527,0.0145418478675517,3
478,539,50,0.00253299763485161,0.0208438239108873,3
479,539,50,0.0110780498970016,0.00743114366369116,3
480,539,50,0.0158083466849775,0.00781261921110857,3
481,539,50,0.00222781719691768,0.00807202258335241,3
482,539,50,0.00241092545967803,0.0114747844663157,3
483,539,50,0.00231937132829786,0.0081177996490425,3
484,539,50,0.00161745632104982,0.00781261921110857,3
485,539,50,0.00222781719691768,0.00799572747386892,3
486,539,50,0.0021210040436408,0.0081025406271458,3
487,539,50,0.0197756923781186,0.0236514839398795,3
488,539,50,0.0186770428015564,0.0161898222323949,3
489,539,50,0.0021515220874342,0.0151827267872129,3
490,539,50,0.00588998245212482,0.00871290150301366,3
491,539,50,0.00245670252536812,0.00921644922560464,3
492,539,50,0.0154116121156634,0.00785839627679866,3
493,539,50,0.00318913557640955,0.00750743877317464,3
494,539,50,0.00207522697795071,0.00781261921110857,3
495,539,50,0.0559700923170825,0.00778210116731518,3
496,539,50,0.0156862745098039,0.00816357671473259,3
472,540,50,0.015884641794461,0.00781261921110857,3
473,540,50,0.00183108262760357,0.0093842984664683,3
474,540,50,0.00216678110933089,0.0170290684367132,3
475,540,50,0.00250247959105821,0.007690547035935,3
476,540,50,0.00247196154726482,0.00787365529869535,3
477,540,50,0.0190737773708705,0.007690547035935,3
478,540,50,0.00221255817502098,0.0104982070649271,3
479,540,50,0.00219729915312428,0.018646524757763,3
480,540,50,0.00247196154726482,0.00782787823300526,3
481,540,50,0.00231937132829786,0.0076600289921416,3
482,540,50,0.0046845197222858,0.00801098649576562,3
483,540,50,0.00274662394140536,0.00819409475852598,3
484,540,50,0.00291447318226902,0.00845349813076982,3
485,540,50,0.00347905699244678,0.00781261921110857,3
486,540,50,0.0238345922026398,0.0232547493705653,3
487,540,50,0.00395208667124437,0.00791943236438544,3
488,540,50,0.00337224383916991,0.00842298008697642,3
489,540,50,0.0166628519111925,0.00830090791180285,3
490,540,50,0.00279240100709545,0.0135652704661631,3
491,540,50,0.00187685969329366,0.0134279392690929,3
492,540,50,0.00393682764934768,0.0140993362325475,3
493,540,50,0.00292973220416571,0.0229037918669413,3
494,540,50,0.00177004654001678,0.00849927519645991,3
472,541,50,0.00735484855420768,0.00796520943007553,3
473,541,50,0.00222781719691768,0.0136415655756466,3
474,541,50,0.0227664606698711,0.0216983291371023,3
475,541,50,0.00578316929884794,0.00761425192645151,3
476,541,50,0.00781261921110857,0.0103761348897536,3
477,541,50,0.00234988937209125,0.0198672465094987,3
478,541,50,0.00198367284657053,0.00840772106507973,3
479,541,50,0.00187685969329366,0.0104676890211337,3
480,541,50,0.00209048599984741,0.00759899290455482,3
481,541,50,0.0134126802471962,0.0118410009918364,3
482,541,50,0.01025406271458,0.00737010757610437,3
483,541,50,0.00209048599984741,0.0076600289921416,3
484,541,50,0.004272526131075,0.00987258716716258,3
485,541,50,0.0144502937361715,0.00872816052491035,3
486,541,50,0.0326543068589303,0.00888075074387732,3
487,541,50,0.00294499122606241,0.00915541313801785,3
488,541,50,0.00190737773708705,0.00860608834973678,3
489,541,50,0.0276798657206073,0.015732051575494,3
490,541,50,0.00984206912336919,0.0142824444953079,3
491,541,50,0.00708018616006714,0.0080872816052491,3
492,541,50,0.0218204013122759,0.00749217975127794,3
493,541,50,0.00967421988250553,0.0101777676050965,3
472,542,50,0.0243991760128176,0.00749217975127794,3
473,542,50,0.0216220340276188,0.00750743877317464,3
474,542,50,0.00221255817502098,0.00770580605783169,3
475,542,50,0.00222781719691768,0.00820935378042268,3
476,542,50,0.00199893186846723,0.0151522087434195,3
477,542,50,0.00186160067139696,0.00949111161974517,3
478,542,50,0.0274662394140536,0.00776684214541848,3
479,542,50,0.00201419089036393,0.00816357671473259,3
480,542,50,0.00187685969329366,0.0128023193713283,3
481,542,50,0.020706492713817,0.0208133058670939,3
482,542,50,0.0021362630655375,0.00839246204318303,3
483,542,50,0.00788891432059205,0.00761425192645151,3
484,542,50,0.00729381246662089,0.0102998397802701,3
485,542,50,0.00584420538643473,0.00918593118181125,3
486,542,50,0.00187685969329366,0.00813305867093919,3
487,542,50,0.00164797436484321,0.00764476997024491,3
488,542,50,0.00216678110933089,0.00744640268558785,3
489,542,50,0.00210574502174411,0.00787365529869535,3
490,542,50,0.00201419089036393,0.00790417334248875,3
491,542,50,0.00186160067139696,0.0076600289921416,3
492,542,50,0.00259403372243839,0.0131837949187457,3
472,543,50,0.002563515678645,0.0139772640573739,3
473,543,50,0.00245670252536812,0.00787365529869535,3
474,543,50,0.0123292896925307,0.00878919661249714,3
475,543,50,0.00166323338673991,0.00874341954680705,3
476,543,50,0.0213321126115816,0.0102693217364767,3
477,543,50,0.0021362630655375,0.00781261921110857,3
478,543,50,0.0021210040436408,0.0081025406271458,3
479,543,50,0.0104676890211337,0.00833142595559625,3
480,543,50,0.00224307621881437,0.0130312046997787,3
481,543,50,0.0236057068741894,0.00909437705043107,3
482,543,50,0.00750743877317464,0.00741588464179446,3
483,543,50,0.00218204013122759,0.00796520943007553,3
484,543,50,0.00219729915312428,0.00967421988250553,3
485,543,50,0.00195315480277714,0.0160524910353246,3
486,543,50,0.00224307621881437,0.00764476997024491,3
487,543,50,0.00263981078812848,0.00796520943007553,3
488,543,50,0.00186160067139696,0.0133821622034028,3
489,543,50,0.00163271534294652,0.0116731517509728,3
490,543,50,0.00221255817502098,0.00914015411612116,3
491,543,50,0.00230411230640116,0.0109102006561379,3
492,543,50,0.00251773861295491,0.00802624551766232,3
472,544,50,0.00192263675898375,0.00813305867093919,3
473,544,50,0.00195315480277714,0.0115358205539025,3
474,544,50,0.0174868390936141,0.023270008392462,3
475,544,50,0.00262455176623178,0.0164492256046387,3
476,544,50,0.00241092545967803,0.0080872816052491,3
477,544,50,0.00173952849622339,0.00825513084611276,3
478,544,50,0.00144960708018616,0.00814831769283589,3
479,544,50,0.00201419089036393,0.00692759594110018,3
480,544,50,0.00706492713817044,0.0081177996490425,3
481,544,50,0.0309452964065003,0.00834668497749294,3
482,544,50,0.0239566643778134,0.00837720302128634,3
483,544,50,0.00234988937209125,0.00923170824750134,3
484,544,50,0.0108339055466545,0.0217288471808957,3
485,544,50,0.00248722056916152,0.00790417334248875,3
486,544,50,0.00238040741588464,0.0241550316624704,3
487,544,50,0.00177004654001678,0.00791943236438544,3
488,544,50,0.00239566643778134,0.0072480354009308,3
489,544,50,0.00238040741588464,0.00749217975127794,3
490,544,50,0.00219729915312428,0.00793469138628214,3
491,544,50,0.00209048599984741,0.00779736018921187,3
472,545,50,0.00241092545967803,0.00721751735713741,3
473,545,50,0.00271610589761196,0.00733958953231098,3
474,545,50,0.00209048599984741,0.00819409475852598,3
475,545,50,0.0310826276035706,0.0081177996490425,3
476,545,50,0.0132295719844358,0.0133669031815061,3
477,545,50,0.0025482566567483,0.0098268101014725,3
478,545,50,0.00248722056916152,0.00787365529869535,3
479,545,50,0.00241092545967803,0.00794995040817884,3
480,545,50,0.00205996795605402,0.00775158312352178,3
481,545,50,0.00239566643778134,0.010101472495613,3
482,545,50,0.00250247959105821,0.0148928053711757,3
483,545,50,0.00222781719691768,0.007690547035935,3
