x,y,z,signal,mito.p
221,195,55,0.101768316479534,1
221,196,55,0.173689304623196,1
221,197,55,0.192450157300134,1
221,198,55,0.144373474826451,1
222,176,55,0.126899359104045,1
222,177,55,0.115574938862003,1
222,178,55,0.125607687657188,1
222,179,55,0.134070385566528,1
222,180,55,0.12000240937753,1
222,196,55,0.138835089962618,1
222,197,55,0.16422372833659,1
222,198,55,0.169006242655311,1
222,199,55,0.116361080829127,1
223,175,55,0.145654776214382,1
223,176,55,0.128103647554362,1
223,177,55,0.111813635703292,1
223,178,55,0.121815927896841,1
223,179,55,0.143680815890529,1
223,180,55,0.126470940598198,1
223,196,55,0.0998862052490271,1
223,197,55,0.166810872859049,1
223,198,55,0.241013448253175,1
223,199,55,0.161960059937947,1
224,175,55,0.140274861536745,1
224,176,55,0.115182859134073,1
224,177,55,0.100830686687319,1
224,178,55,0.10064195597203,1
224,179,55,0.105753240373219,1
224,197,55,0.136592216146422,1
224,198,55,0.217839111568757,1
224,199,55,0.155943933430853,1
225,198,55,0.131338310756241,1
225,199,55,0.111622628367924,1
229,199,55,0.119146955766553,1
229,200,55,0.118136376095527,1
230,199,55,0.169158111732568,1
230,200,55,0.158049098964544,1
230,201,55,0.112516871663602,1
231,199,55,0.14086081343775,1
231,200,55,0.138936786254777,1
231,201,55,0.105314233950065,1
232,200,55,0.103455161243328,1
245,198,55,0.101450243243563,1
245,199,55,0.118227702328759,1
246,198,55,0.112785741584269,1
247,197,55,0.102646198610814,1
213,183,56,0.121221011123466,1
214,181,56,0.11618334106915,1
214,182,56,0.144259415071182,1
214,183,56,0.115821696157018,1
218,196,56,0.110313136105517,1
218,197,56,0.103272007702587,1
219,196,56,0.150172603493347,1
219,197,56,0.163773469528067,1
219,198,56,0.107951104647941,1
220,178,56,0.121889095634034,1
220,196,56,0.147189653864647,1
220,197,56,0.187953625677892,1
220,198,56,0.134019831529263,1
221,177,56,0.104913058634737,1
221,178,56,0.122332938513242,1
221,179,56,0.108582360199235,1
221,196,56,0.14002798441962,1
221,197,56,0.180378112452692,1
221,198,56,0.145308577461449,1
222,176,56,0.12123969247962,1
222,177,56,0.106477543238953,1
222,178,56,0.114021619499802,1
222,179,56,0.128296789901862,1
222,180,56,0.116131174879867,1
222,196,56,0.124959493616788,1
222,197,56,0.15622766129309,1
222,198,56,0.156876933732476,1
222,199,56,0.10726490521301,1
223,175,56,0.128570267527283,1
223,176,56,0.12849233958447,1
223,177,56,0.11351041480925,1
223,178,56,0.115129069899853,1
223,179,56,0.13525340014596,1
223,180,56,0.116988088141995,1
223,197,56,0.144447110959162,1
223,198,56,0.208887550345817,1
223,199,56,0.143103632789351,1
224,175,56,0.121557351784667,1
224,176,56,0.119210701128776,1
224,177,56,0.112880477301161,1
224,178,56,0.104086155364564,1
224,179,56,0.0999509309739634,1
224,197,56,0.134499849792604,1
224,198,56,0.228368621043848,1
224,199,56,0.160577007793262,1
225,198,56,0.14665456100264,1
225,199,56,0.115423167821017,1
229,199,56,0.105312785191832,1
229,200,56,0.12182207150318,1
229,201,56,0.102248204027846,1
230,199,56,0.136881641005318,1
230,200,56,0.157414760717162,1
230,201,56,0.119655600621131,1
231,199,56,0.138021879091679,1
231,200,56,0.160432633044305,1
231,201,56,0.118397250613618,1
232,199,56,0.103743453238643,1
232,200,56,0.120759848502984,1
234,201,56,0.0998248999006693,1
235,201,56,0.102118480254997,1
245,198,56,0.101024635110828,1
245,199,56,0.106744299933326,1
246,197,56,0.104766331015266,1
246,198,56,0.116186521801509,1
246,199,56,0.116254678795943,1
247,196,56,0.105294986162121,1
247,197,56,0.109482899602118,1
247,198,56,0.102471378153139,1
248,196,56,0.101312001208025,1
248,197,56,0.0998561625783145,1
249,188,56,0.0998811509345925,1
252,194,56,0.110856006511719,1
253,193,56,0.112814161210045,1
213,181,57,0.119521988076185,1
213,182,57,0.167828761678752,1
213,183,57,0.126688374155157,1
214,181,57,0.111941943396665,1
214,182,57,0.142022804683434,1
214,183,57,0.109068227960099,1
218,196,57,0.102710412368556,1
219,196,57,0.13106290508415,1
219,197,57,0.143609478163735,1
219,198,57,0.102771314678909,1
220,177,57,0.099923655104687,1
220,178,57,0.124583175942709,1
220,179,57,0.10118688513993,1
220,196,57,0.118758557845259,1
220,197,57,0.153803518411148,1
220,198,57,0.123315349095631,1
221,177,57,0.104291868140636,1
221,178,57,0.121438183250369,1
221,179,57,0.108890292127579,1
221,196,57,0.110628344503781,1
221,197,57,0.153774183780173,1
221,198,57,0.138510916691985,1
222,176,57,0.113421092873121,1
222,177,57,0.10287660563435,1
222,178,57,0.107483907350311,1
222,179,57,0.114622385770702,1
222,180,57,0.101239280080513,1
222,196,57,0.10735841003005,1
222,197,57,0.14376988728952,1
222,198,57,0.142215238991197,1
222,199,57,0.101403164047471,1
223,175,57,0.124213971344764,1
223,176,57,0.134599857682311,1
223,177,57,0.11956811958832,1
223,178,57,0.107161269981262,1
223,179,57,0.112109944887021,1
223,197,57,0.126502301312114,1
223,198,57,0.166169879038134,1
223,199,57,0.12481308189197,1
224,175,57,0.118776607412109,1
224,176,57,0.13281640361955,1
224,177,57,0.127859406523645,1
224,178,57,0.102281307608809,1
224,197,57,0.122840025680397,1
224,198,57,0.201888152715729,1
224,199,57,0.15228660318438,1
225,198,57,0.148370794862004,1
225,199,57,0.120213220039713,1
229,200,57,0.124547861099181,1
229,201,57,0.108444172628292,1
230,199,57,0.108390263571962,1
230,200,57,0.149888592415215,1
230,201,57,0.123803711334956,1
231,199,57,0.125427878242593,1
231,200,57,0.174922470201888,1
231,201,57,0.132432635188848,1
232,199,57,0.110203651376245,1
232,200,57,0.146657295125319,1
232,201,57,0.112370950120141,1
233,200,57,0.100749556226308,1
234,201,57,0.106304977615519,1
235,201,57,0.117980019135625,1
236,201,57,0.110092140564031,1
245,198,57,0.101566394439287,1
246,197,57,0.11641586131898,1
246,198,57,0.126051312678016,1
246,199,57,0.110131278822143,1
247,196,57,0.109128520266986,1
247,197,57,0.119845562236272,1
247,198,57,0.110006315254914,1
248,196,57,0.108635789967126,1
248,197,57,0.110156898967725,1
251,194,57,0.101298570238848,1
251,195,57,0.103593000240861,1
252,193,57,0.100744839592363,1
252,194,57,0.120909549889352,1
253,193,57,0.12081663328994,1
254,194,57,0.17361379490841,1
254,195,57,0.164984718553651,1
255,194,57,0.17368653782176,1
212,182,58,0.107604982145442,1
213,180,58,0.102051510588739,1
213,181,58,0.133779435698967,1
213,182,58,0.167997656388469,1
213,183,58,0.118107564324666,1
214,181,58,0.111729280938245,1
214,182,58,0.130647895761641,1
219,197,58,0.106506028222243,1
220,178,58,0.118983017335,1
220,179,58,0.114512508896345,1
220,197,58,0.109673798008296,1
220,198,58,0.10167144575051,1
221,178,58,0.111811282832779,1
221,179,58,0.107102775006017,1
221,197,58,0.115343213795262,1
221,198,58,0.116041188475676,1
222,175,58,0.100668000941455,1
222,176,58,0.103440466695543,1
222,177,58,0.100078944558523,1
222,197,58,0.118559206533906,1
222,198,58,0.117547548463895,1
223,174,58,0.106152128175549,1
223,175,58,0.123593913714244,1
223,176,58,0.13609962745451,1
223,177,58,0.12142432745735,1
223,197,58,0.107279392795333,1
223,198,58,0.12332319199734,1
223,199,58,0.101877474421235,1
224,174,58,0.110422893157765,1
224,175,58,0.125484129276516,1
224,176,58,0.147262919638111,1
224,177,58,0.13418815980719,1
224,197,58,0.10039626618308,1
224,198,58,0.148590940755805,1
224,199,58,0.124595060117382,1
225,176,58,0.102630207805663,1
225,198,58,0.128174244562661,1
225,199,58,0.111310273914448,1
229,200,58,0.114730258347957,1
229,201,58,0.106108894179878,1
230,200,58,0.129261564848326,1
230,201,58,0.116102504716953,1
231,199,58,0.106327841852585,1
231,200,58,0.166233177790676,1
231,201,58,0.13133639360249,1
232,199,58,0.108538864773507,1
232,200,58,0.160086249111748,1
232,201,58,0.122223540927322,1
233,200,58,0.108925389112727,1
234,201,58,0.10165680566732,1
235,200,58,0.104420045118981,1
235,201,58,0.120982739412383,1
236,200,58,0.101506374455376,1
236,201,58,0.115790825624458,1
246,197,58,0.128195877899875,1
246,198,58,0.135213815278168,1
246,199,58,0.0999611158532659,1
247,196,58,0.109538202952085,1
247,197,58,0.130448609807802,1
247,198,58,0.120507786356396,1
248,196,58,0.111123732675887,1
248,197,58,0.120188100968407,1
248,198,58,0.101287808034837,1
249,196,58,0.103179984322536,1
249,197,58,0.103425706790243,1
250,195,58,0.103220037585847,1
250,196,58,0.103240930204566,1
251,194,58,0.11057580795525,1
251,195,58,0.117077322934771,1
251,196,58,0.106290250388977,1
252,193,58,0.105508966663745,1
252,194,58,0.132226159908443,1
252,195,58,0.132034324711228,1
253,193,58,0.130856843734668,1
253,194,58,0.162007433242852,1
253,195,58,0.157983142339756,1
254,192,58,0.108364218602537,1
254,193,58,0.16273464451797,1
254,194,58,0.1947496525095,1
254,195,58,0.184057707825683,1
254,196,58,0.171811790204524,1
255,193,58,0.172070181137074,1
255,194,58,0.197586495415115,1
255,195,58,0.181998848090832,1
256,194,58,0.171343340221204,1
211,184,59,0.101755136047495,1
211,185,59,0.120606040486138,1
212,181,59,0.11092555779979,1
212,182,59,0.106309563534435,1
213,180,59,0.1261438698111,1
213,181,59,0.150702761863029,1
213,182,59,0.149917338828561,1
213,183,59,0.106350379302079,1
214,181,59,0.114412958509237,1
214,182,59,0.11485618049206,1
219,179,59,0.102319487290044,1
220,178,59,0.12017944109777,1
220,179,59,0.142922734082852,1
220,180,59,0.102250241003706,1
221,178,59,0.102272854703633,1
221,179,59,0.107540844638134,1
222,176,59,0.103004150823391,1
222,177,59,0.102573412125788,1
222,198,59,0.10091408287549,1
223,174,59,0.111665502897265,1
223,175,59,0.130113118794286,1
223,176,59,0.139918870049595,1
223,177,59,0.125703174985494,1
223,198,59,0.101182016005119,1
224,174,59,0.102884285142274,1
224,175,59,0.135143610414955,1
224,176,59,0.156867740108806,1
224,177,59,0.134493292255341,1
224,198,59,0.106439842846155,1
225,176,59,0.10950637384265,1
225,198,59,0.100515826862464,1
229,200,59,0.103617313236159,1
229,201,59,0.102330347530327,1
230,200,59,0.113145785237302,1
230,201,59,0.108001713149802,1
231,200,59,0.141241608101554,1
231,201,59,0.120855041722476,1
232,200,59,0.150166645066632,1
232,201,59,0.123300327760275,1
233,200,59,0.112055284219278,1
233,201,59,0.100783051952356,1
235,200,59,0.100569844847984,1
235,201,59,0.110506267560098,1
236,200,59,0.101482715035221,1
236,201,59,0.108555258616663,1
246,197,59,0.134042782909681,1
246,198,59,0.13706319328696,1
247,196,59,0.107154407442267,1
247,197,59,0.135677450591272,1
247,198,59,0.129020232226992,1
248,196,59,0.108797941959957,1
248,197,59,0.125666237097029,1
248,198,59,0.110259662765949,1
249,196,59,0.108648262359427,1
249,197,59,0.113288144796237,1
250,195,59,0.110935557499469,1
250,196,59,0.119572879793941,1
250,197,59,0.109902353235596,1
251,194,59,0.117888965225369,1
251,195,59,0.133199975977709,1
251,196,59,0.126565632743413,1
252,193,59,0.110838588734174,1
252,194,59,0.14423027651275,1
252,195,59,0.148187423462883,1
253,193,59,0.145311605692942,1
253,194,59,0.177435967698717,1
253,195,59,0.174405873516411,1
253,196,59,0.165598240432747,1
254,192,59,0.119985111422094,1
254,193,59,0.193971440587437,1
254,194,59,0.216058925381709,1
254,195,59,0.203378674399663,1
254,196,59,0.206091098384002,1
254,197,59,0.177250929682982,1
255,192,59,0.126952048153442,1
255,193,59,0.2103475500706,1
255,194,59,0.22092960698714,1
255,195,59,0.19669959394687,1
255,196,59,0.176132706186001,1
256,194,59,0.183280356444224,1
256,195,59,0.187312882394115,1
210,184,60,0.110342187520597,1
210,185,60,0.140691221581215,1
211,184,60,0.107756589792642,1
211,185,60,0.130236796997067,1
211,186,60,0.0996996640104652,1
212,181,60,0.136080532167432,1
212,182,60,0.114295739807447,1
213,180,60,0.139592539980991,1
213,181,60,0.158731965166249,1
213,182,60,0.131990175710358,1
214,180,60,0.105759166121177,1
214,181,60,0.121414066327614,1
214,182,60,0.107523579361455,1
219,178,60,0.100499280518442,1
219,179,60,0.129137777716354,1
220,178,60,0.12558406091579,1
220,179,60,0.167765070781124,1
220,180,60,0.103822819046769,1
221,179,60,0.103859887650263,1
222,176,60,0.101980434292002,1
222,177,60,0.100735264716527,1
223,174,60,0.109825274940468,1
223,175,60,0.131682450747475,1
223,176,60,0.141742312018152,1
223,177,60,0.125060754192185,1
224,175,60,0.138112148711765,1
224,176,60,0.158243907928657,1
224,177,60,0.12839713547206,1
225,176,60,0.112368597249628,1
231,200,60,0.102929098611205,1
232,200,60,0.11707529685183,1
232,201,60,0.105442432714248,1
233,200,60,0.102544055708975,1
246,197,60,0.130456082350264,1
246,198,60,0.126278713255897,1
247,196,60,0.10523189437504,1
247,197,60,0.137716844679799,1
247,198,60,0.13187735774786,1
248,196,60,0.102830071084211,1
248,197,60,0.124715699195751,1
248,198,60,0.113868258092637,1
249,196,60,0.108897100201979,1
249,197,60,0.118251285498481,1
250,195,60,0.113999234551175,1
250,196,60,0.132067112397538,1
250,197,60,0.124680994355689,1
251,194,60,0.118005083742336,1
251,195,60,0.144737690467476,1
251,196,60,0.14673206412161,1
252,193,60,0.110278725374269,1
252,194,60,0.150058445701807,1
252,195,60,0.162180674227266,1
252,196,60,0.150439828583239,1
253,193,60,0.158311574741734,1
253,194,60,0.19276363372427,1
253,195,60,0.188480124026776,1
253,196,60,0.181136597298374,1
253,197,60,0.150121036414611,1
254,192,60,0.129685789580343,1
254,193,60,0.226315066160569,1
254,194,60,0.245128967353232,1
254,195,60,0.223348052872425,1
254,196,60,0.225740704325422,1
254,197,60,0.182211009474976,1
255,192,60,0.136441697791126,1
255,193,60,0.239790587375895,1
255,194,60,0.245321162016776,1
255,195,60,0.211797049021429,1
255,196,60,0.192641110170907,1
255,197,60,0.150122768388739,1
256,193,60,0.162795318077023,1
256,194,60,0.190275320656262,1
256,195,60,0.192057162567005,1
256,196,60,0.155190524685444,1
257,194,60,0.143771706407,1
257,195,60,0.164251668673928,1
210,185,61,0.131496541298218,1
211,181,61,0.120118800217474,1
211,182,61,0.104901512140554,1
211,184,61,0.104897525332185,1
211,185,61,0.122304921925471,1
211,188,61,0.103793321022009,1
211,189,61,0.10102698798134,1
212,180,61,0.135196898574899,1
212,181,61,0.160813906996547,1
212,182,61,0.124639274475766,1
213,179,61,0.103557456646033,1
213,180,61,0.131305947893773,1
213,181,61,0.147860646784599,1
213,182,61,0.117227231286601,1
214,180,61,0.101958343452189,1
214,181,61,0.118376902640851,1
214,182,61,0.101602166785415,1
215,181,61,0.103329554993876,1
219,178,61,0.112151958875759,1
219,179,61,0.153093114910109,1
220,178,61,0.130068741042117,1
220,179,61,0.170997337540814,1
221,179,61,0.0997041301072717,1
222,176,61,0.105872986232227,1
222,177,61,0.101919009121535,1
223,175,61,0.128744205658516,1
223,176,61,0.142896863400132,1
223,177,61,0.122702197575783,1
224,175,61,0.131410715989101,1
224,176,61,0.150623929807936,1
224,177,61,0.122277286589866,1
225,176,61,0.107069246601211,1
246,197,61,0.119802328240601,1
246,198,61,0.111842904976753,1
247,196,61,0.100379905018682,1
247,197,61,0.135872150626195,1
247,198,61,0.130544009992755,1
248,197,61,0.122518706354552,1
248,198,61,0.11501494478707,1
249,196,61,0.111266745809964,1
249,197,61,0.124233556813198,1
249,198,61,0.102263519472016,1
250,195,61,0.114383231733177,1
250,196,61,0.142420341763803,1
250,197,61,0.140742047941456,1
250,198,61,0.102355074456548,1
251,194,61,0.113347870671334,1
251,195,61,0.149199255819599,1
251,196,61,0.164101891037127,1
251,197,61,0.142127158847839,1
252,193,61,0.108958982875046,1
252,194,61,0.150892255082651,1
252,195,61,0.174279679049331,1
252,196,61,0.173509996282876,1
253,193,61,0.167348394842002,1
253,194,61,0.206408583402345,1
253,195,61,0.20223005965856,1
253,196,61,0.192952516940425,1
253,197,61,0.152211496507598,1
254,192,61,0.129951369839459,1
254,193,61,0.242079276809574,1
254,194,61,0.27321167514296,1
254,195,61,0.237866178940755,1
254,196,61,0.221259531719027,1
254,197,61,0.170268437863245,1
255,192,61,0.130690901006011,1
255,193,61,0.238103557432477,1
255,194,61,0.26066821743822,1
255,195,61,0.223149148170753,1
255,196,61,0.196755213191488,1
255,197,61,0.152339390270048,1
256,193,61,0.15935280708694,1
256,194,61,0.18739793430598,1
256,195,61,0.185791446605945,1
256,196,61,0.163956045744099,1
257,195,61,0.153156217590109,1
210,185,62,0.109249725777146,1
211,181,62,0.144794638648218,1
211,182,62,0.120506958494549,1
211,185,62,0.105740223334966,1
211,188,62,0.123502696410202,1
211,189,62,0.116896042976106,1
212,180,62,0.138375898960483,1
212,181,62,0.176724213475717,1
212,182,62,0.13589115876992,1
212,188,62,0.110704311721166,1
212,189,62,0.106106802739423,1
213,179,62,0.101639268067666,1
213,180,62,0.11105515085761,1
213,181,62,0.127078133691331,1
213,182,62,0.103525638429517,1
214,181,62,0.104525074644366,1
215,181,62,0.100993612077401,1
218,179,62,0.10803566637845,1
219,178,62,0.118042566276753,1
219,179,62,0.165821011520036,1
219,180,62,0.114883848506422,1
