x,y,z,fucci_ch00,fucci_ch02,cellCycle
45,956,0,0.00837720302128634,0.00860608834973678,2
46,956,0,0.0021515220874342,0.00976577401388571,2
47,956,0,0.00189211871519036,0.00753795681696803,2
48,956,0,0.0412603952086671,0.0106660563057908,2
49,956,0,0.00192263675898375,0.0109102006561379,2
50,956,0,0.00228885328450446,0.0183108262760357,2
51,956,0,0.00198367284657053,0.00798046845197223,2
52,956,0,0.00190737773708705,0.00833142595559625,2
53,956,0,0.00183108262760357,0.00755321583886473,2
54,956,0,0.00201419089036393,0.00788891432059205,2
55,956,0,0.0366674296177615,0.0113832303349355,2
56,956,0,0.00328068970778973,0.0115053025101091,2
22,957,0,0.00198367284657053,0.00793469138628214,2
23,957,0,0.0021515220874342,0.00782787823300526,2
24,957,0,0.0323796444647898,0.0102693217364767,2
25,957,0,0.00181582360570687,0.00785839627679866,2
26,957,0,0.00773632410162509,0.00764476997024491,2
27,957,0,0.00236514839398795,0.00804150453955901,2
28,957,0,0.0021362630655375,0.0117341878385595,2
29,957,0,0.00190737773708705,0.017593652246891,2
30,957,0,0.00216678110933089,0.00773632410162509,2
31,957,0,0.00160219729915312,0.00799572747386892,2
32,957,0,0.00210574502174411,0.00962844281681544,2
33,957,0,0.00198367284657053,0.0179293507286183,2
34,957,0,0.00175478751812009,0.0128023193713283,2
35,957,0,0.00675974670023652,0.00762951094834821,2
36,957,0,0.0341802090486,0.0165102616922255,2
37,957,0,0.00187685969329366,0.00872816052491035,2
38,957,0,0.00996414129854276,0.015030136568246,2
39,957,0,0.00262455176623178,0.0137026016632334,2
40,957,0,0.00207522697795071,0.0136263065537499,2
41,957,0,0.00193789578088045,0.0157167925535973,2
42,957,0,0.00193789578088045,0.00747692072938125,2
43,957,0,0.00190737773708705,0.00933852140077821,2
44,957,0,0.0106507972838941,0.00798046845197223,2
45,957,0,0.00227359426260777,0.00759899290455482,2
46,957,0,0.00643930724040589,0.00959792477302205,2
47,957,0,0.00216678110933089,0.00907911802853437,2
48,957,0,0.0149385824368658,0.0101930266269932,2
49,957,0,0.00836194399938964,0.00773632410162509,2
50,957,0,0.00190737773708705,0.0260471503776608,2
51,957,0,0.00192263675898375,0.013870450904097,2
52,957,0,0.00199893186846723,0.0106355382619974,2
53,957,0,0.00193789578088045,0.00758373388265812,2
54,957,0,0.00198367284657053,0.00819409475852598,2
55,957,0,0.00209048599984741,0.00781261921110857,2
56,957,0,0.00636301213092241,0.00949111161974517,2
22,958,0,0.00143434805828946,0.00958266575112535,2
23,958,0,0.00193789578088045,0.00991836423285267,2
24,958,0,0.00227359426260777,0.00785839627679866,2
25,958,0,0.00192263675898375,0.0148470283054856,2
26,958,0,0.00163271534294652,0.0144655527580682,2
27,958,0,0.00204470893415732,0.0113984893568322,2
28,958,0,0.00241092545967803,0.00791943236438544,2
29,958,0,0.00219729915312428,0.014526588845655,2
30,958,0,0.00222781719691768,0.00773632410162509,2
31,958,0,0.00273136491950866,0.00759899290455482,2
32,958,0,0.00177004654001678,0.0103150988021668,2
33,958,0,0.00181582360570687,0.0111543450064851,2
34,958,0,0.00181582360570687,0.021011673151751,2
35,958,0,0.00205996795605402,0.0142671854734112,2
36,958,0,0.00210574502174411,0.0119172961013199,2
37,958,0,0.00181582360570687,0.00906385900663768,2
38,958,0,0.002563515678645,0.0093842984664683,2
39,958,0,0.00157167925535973,0.0080872816052491,2
40,958,0,0.00564583810177768,0.00729381246662089,2
41,958,0,0.0152437628747997,0.00759899290455482,2
42,958,0,0.00196841382467384,0.00828564888990616,2
43,958,0,0.00180056458381018,0.00775158312352178,2
44,958,0,0.00263981078812848,0.0288395513847562,2
45,958,0,0.00190737773708705,0.0104676890211337,2
46,958,0,0.00860608834973678,0.0119783321889067,2
47,958,0,0.00251773861295491,0.00949111161974517,2
48,958,0,0.0110017547875181,0.0116884107728695,2
49,958,0,0.00195315480277714,0.0302281223773556,2
50,958,0,0.020859082932784,0.0117799649042496,2
51,958,0,0.00230411230640116,0.0081025406271458,2
52,958,0,0.0176089112687877,0.00753795681696803,2
53,958,0,0.00364690623331044,0.00756847486076143,2
54,958,0,0.00201419089036393,0.00790417334248875,2
55,958,0,0.00311284046692607,0.0183108262760357,2
56,958,0,0.00263981078812848,0.00994888227664607,2
22,959,0,0.00193789578088045,0.00828564888990616,2
23,959,0,0.00216678110933089,0.00747692072938125,2
24,959,0,0.0029907682917525,0.00775158312352178,2
25,959,0,0.00193789578088045,0.0134126802471962,2
26,959,0,0.00199893186846723,0.0157625696192874,2
27,959,0,0.00955214770733196,0.00752269779507134,2
28,959,0,0.00837720302128634,0.0158541237506676,2
29,959,0,0.00218204013122759,0.00907911802853437,2
30,959,0,0.00210574502174411,0.0162508583199817,2
31,959,0,0.0167086289768826,0.0151979858091096,2
32,959,0,0.0106355382619974,0.0121766994735637,2
33,959,0,0.0102845807583734,0.00785839627679866,2
34,959,0,0.00166323338673991,0.0076600289921416,2
35,959,0,0.00167849240863661,0.00788891432059205,2
36,959,0,0.0238498512245365,0.0080872816052491,2
37,959,0,0.00122072175173571,0.00756847486076143,2
38,959,0,0.00207522697795071,0.00770580605783169,2
39,959,0,0.00195315480277714,0.0135500114442664,2
40,959,0,0.0323796444647898,0.00791943236438544,2
41,959,0,0.00755321583886473,0.0247959105821317,2
42,959,0,0.00627145799954223,0.0103913939116503,2
43,959,0,0.00202944991226062,0.00859082932784009,2
44,959,0,0.0072327763790341,0.0132600900282292,2
45,959,0,0.0150148775463493,0.026688029297322,2
46,959,0,0.0025787747005417,0.0131380178530556,2
47,959,0,0.005981536583505,0.00770580605783169,2
48,959,0,0.0167849240863661,0.00758373388265812,2
49,959,0,0.00204470893415732,0.0081177996490425,2
50,959,0,0.00210574502174411,0.00759899290455482,2
51,959,0,0.00178530556191348,0.0139009689478904,2
52,959,0,0.00181582360570687,0.00836194399938964,2
53,959,0,0.0149843595025559,0.0234683756771191,2
54,959,0,0.00447089341573205,0.00845349813076982,2
55,959,0,0.00192263675898375,0.0101167315175097,2
56,959,0,0.00181582360570687,0.00773632410162509,2
57,959,0,0.00198367284657053,0.00888075074387732,2
22,960,0,0.00225833524071107,0.00772106507972839,2
23,960,0,0.00195315480277714,0.0151216906996262,2
24,960,0,0.0212863355458915,0.0118410009918364,2
25,960,0,0.00202944991226062,0.0209048599984741,2
26,960,0,0.00195315480277714,0.0114442664225223,2
27,960,0,0.00155642023346304,0.00791943236438544,2
28,960,0,0.00210574502174411,0.0124055848020142,2
29,960,0,0.00190737773708705,0.00781261921110857,2
30,960,0,0.00732433051041428,0.0150759136339361,2
31,960,0,0.00277714198519875,0.00758373388265812,2
32,960,0,0.00222781719691768,0.00807202258335241,2
33,960,0,0.0017242694743267,0.0144350347142748,2
34,960,0,0.00221255817502098,0.0131380178530556,2
35,960,0,0.00338750286106661,0.0103150988021668,2
36,960,0,0.0278171969176776,0.00782787823300526,2
37,960,0,0.0425421530479896,0.012466620889601,2
38,960,0,0.00210574502174411,0.0107728694590677,2
39,960,0,0.0017242694743267,0.0238345922026398,2
40,960,0,0.0345922026398108,0.00988784618905928,2
41,960,0,0.00199893186846723,0.00825513084611276,2
42,960,0,0.0132753490501259,0.00930800335698482,2
43,960,0,0.00190737773708705,0.00732433051041428,2
44,960,0,0.00209048599984741,0.0101930266269932,2
45,960,0,0.0510566872663462,0.00790417334248875,2
46,960,0,0.00401312275883116,0.0131837949187457,2
47,960,0,0.0139314869916838,0.00947585259784848,2
48,960,0,0.00184634164950027,0.00944533455405508,2
49,960,0,0.0182192721446555,0.00819409475852598,2
50,960,0,0.00219729915312428,0.00949111161974517,2
51,960,0,0.00654612039368277,0.00794995040817884,2
52,960,0,0.0463111314564736,0.0150606546120394,2
53,960,0,0.0233157854581521,0.0100404364080262,2
54,960,0,0.00196841382467384,0.00807202258335241,2
55,960,0,0.00198367284657053,0.0134431982909895,2
56,960,0,0.00218204013122759,0.00753795681696803,2
57,960,0,0.0136873426413367,0.007690547035935,2
22,961,0,0.0630045014114595,0.01025406271458,2
23,961,0,0.00204470893415732,0.00805676356145571,2
24,961,0,0.00175478751812009,0.00813305867093919,2
25,961,0,0.0197604333562219,0.00787365529869535,2
26,961,0,0.0296635385671778,0.0250400549324788,2
27,961,0,0.00184634164950027,0.0080872816052491,2
28,961,0,0.00233463035019455,0.0122987716487373,2
29,961,0,0.00195315480277714,0.0108033875028611,2
30,961,0,0.00193789578088045,0.00779736018921187,2
31,961,0,0.00230411230640116,0.0130006866559854,2
32,961,0,0.00205996795605402,0.0131380178530556,2
33,961,0,0.00430304417486839,0.00798046845197223,2
34,961,0,0.0113374532692454,0.00900282291905089,2
35,961,0,0.00180056458381018,0.00746166170748455,2
36,961,0,0.00210574502174411,0.0107728694590677,2
37,961,0,0.00244144350347143,0.00794995040817884,2
38,961,0,0.013321126115816,0.0109864957656214,2
39,961,0,0.00158693827725643,0.0172579537651637,2
40,961,0,0.00973525597009232,0.00762951094834821,2
41,961,0,0.00210574502174411,0.0237430380712596,2
42,961,0,0.00167849240863661,0.0111390859845884,2
43,961,0,0.00701915007248035,0.00833142595559625,2
44,961,0,0.00276188296330205,0.00920119020370794,2
45,961,0,0.00619516289005875,0.0184023804074159,2
46,961,0,0.00454718852521553,0.00849927519645991,2
47,961,0,0.00201419089036393,0.00779736018921187,2
48,961,0,0.00823987182421607,0.0153200579842832,2
49,961,0,0.00265506981002518,0.0100251773861295,2
50,961,0,0.0239108873121233,0.00978103303578241,2
51,961,0,0.00158693827725643,0.00755321583886473,2
52,961,0,0.00164797436484321,0.00758373388265812,2
53,961,0,0.0101930266269932,0.00798046845197223,2
54,961,0,0.00183108262760357,0.00785839627679866,2
55,961,0,0.00218204013122759,0.0124513618677043,2
56,961,0,0.00160219729915312,0.0127565423056382,2
57,961,0,0.00158693827725643,0.0129549095902953,2
22,962,0,0.0102998397802701,0.00892652780956741,2
23,962,0,0.0228732738231479,0.00807202258335241,2
24,962,0,0.00247196154726482,0.00801098649576562,2
25,962,0,0.00141908903639277,0.00750743877317464,2
26,962,0,0.00186160067139696,0.00770580605783169,2
27,962,0,0.00270084687571527,0.00753795681696803,2
28,962,0,0.00183108262760357,0.00849927519645991,2
29,962,0,0.00192263675898375,0.00785839627679866,2
30,962,0,0.00247196154726482,0.0277256427862974,2
31,962,0,0.00102235446707866,0.00759899290455482,2
32,962,0,0.00205996795605402,0.00779736018921187,2
33,962,0,0.00248722056916152,0.00802624551766232,2
34,962,0,0.0250553139543755,0.00807202258335241,2
35,962,0,0.00788891432059205,0.0101777676050965,2
36,962,0,0.0068207827878233,0.00791943236438544,2
37,962,0,0.00193789578088045,0.00790417334248875,2
38,962,0,0.00221255817502098,0.00831616693369955,2
39,962,0,0.0298008697642481,0.00956740672922866,2
40,962,0,0.00173952849622339,0.0110322728313115,2
41,962,0,0.00582894636453803,0.0121309224078737,2
42,962,0,0.0021515220874342,0.00796520943007553,2
43,962,0,0.00222781719691768,0.0072632944228275,2
44,962,0,0.0268711375600824,0.0128480964370184,2
45,962,0,0.00196841382467384,0.0134737163347829,2
46,962,0,0.045990691996643,0.0156710154879072,2
47,962,0,0.00932326237888151,0.0133058670939193,2
48,962,0,0.0244602121004044,0.0111543450064851,2
49,962,0,0.00183108262760357,0.0085145342183566,2
50,962,0,0.00178530556191348,0.00860608834973678,2
51,962,0,0.00233463035019455,0.00796520943007553,2
52,962,0,0.0242618448157473,0.0115815976195926,2
53,962,0,0.00152590218966964,0.00778210116731518,2
54,962,0,0.00189211871519036,0.00813305867093919,2
55,962,0,0.00234988937209125,0.0112001220721752,2
56,962,0,0.0012970168612192,0.00846875715266651,2
57,962,0,0.00202944991226062,0.0122682536049439,2
22,963,0,0.00440985732814527,0.0103761348897536,2
23,963,0,0.00695811398489357,0.00798046845197223,2
24,963,0,0.00161745632104982,0.00761425192645151,2
25,963,0,0.00190737773708705,0.00782787823300526,2
26,963,0,0.00193789578088045,0.00746166170748455,2
27,963,0,0.00457770656900893,0.00828564888990616,2
28,963,0,0.00193789578088045,0.0246433203631647,2
29,963,0,0.00463874265659571,0.0218509193560693,2
30,963,0,0.00164797436484321,0.00857557030594339,2
31,963,0,0.00230411230640116,0.0128786144808118,2
32,963,0,0.00201419089036393,0.00773632410162509,2
33,963,0,0.00141908903639277,0.00753795681696803,2
34,963,0,0.00231937132829786,0.0134126802471962,2
35,963,0,0.0029755092698558,0.0076600289921416,2
36,963,0,0.00152590218966964,0.00772106507972839,2
37,963,0,0.00227359426260777,0.00791943236438544,2
38,963,0,0.00524910353246357,0.00827038986800946,2
39,963,0,0.00201419089036393,0.00802624551766232,2
40,963,0,0.0186923018234531,0.016235599298085,2
41,963,0,0.00199893186846723,0.00785839627679866,2
42,963,0,0.00209048599984741,0.00791943236438544,2
43,963,0,0.0410772869459068,0.00804150453955901,2
44,963,0,0.00292973220416571,0.00807202258335241,2
45,963,0,0.00408941786831464,0.010605020218204,2
46,963,0,0.0205996795605402,0.00825513084611276,2
47,963,0,0.0165712977798123,0.0233615625238422,2
48,963,0,0.00183108262760357,0.00761425192645151,2
49,963,0,0.00189211871519036,0.00900282291905089,2
50,963,0,0.00859082932784009,0.0085145342183566,2
51,963,0,0.0021515220874342,0.00804150453955901,2
52,963,0,0.00170901045243,0.00816357671473259,2
53,963,0,0.0021210040436408,0.0081177996490425,2
54,963,0,0.00151064316777295,0.00773632410162509,2
55,963,0,0.00170901045243,0.00787365529869535,2
56,963,0,0.00230411230640116,0.0115968566414893,2
57,963,0,0.00196841382467384,0.00781261921110857,2
22,964,0,0.00180056458381018,0.00715648126955062,2
23,964,0,0.00196841382467384,0.011612115663386,2
24,964,0,0.00926222629129473,0.00819409475852598,2
25,964,0,0.00244144350347143,0.0109712367437247,2
26,964,0,0.00160219729915312,0.00740062561989776,2
27,964,0,0.0021210040436408,0.0109407186999313,2
28,964,0,0.00202944991226062,0.0147402151522087,2
29,964,0,0.00674448767833982,0.00759899290455482,2
30,964,0,0.00341802090486,0.00813305867093919,2
31,964,0,0.00239566643778134,0.00741588464179446,2
32,964,0,0.033524071107042,0.00761425192645151,2
33,964,0,0.00366216525520714,0.0292973220416571,2
