x,y,z,fucci_ch00,fucci_ch02,cellCycle
218,433,29,0.0017242694743267,0.0080872816052491,1
219,433,29,0.00230411230640116,0.0151064316777295,1
220,433,29,0.00190737773708705,0.0076752880140383,1
221,433,29,0.00209048599984741,0.0284122987716487,1
222,433,29,0.0178225375753414,0.010955977721828,1
223,433,29,0.00668345159075303,0.00814831769283589,1
224,433,29,0.0118867780575265,0.00781261921110857,1
225,433,29,0.00202944991226062,0.0180209048599985,1
226,433,29,0.00177004654001678,0.0178988326848249,1
227,433,29,0.0155184252689403,0.0089723048752575,1
228,433,29,0.00703440909437705,0.00756847486076143,1
229,433,29,0.0146181429770352,0.00756847486076143,1
230,433,29,0.0184023804074159,0.018646524757763,1
214,434,29,0.00161745632104982,0.00816357671473259,1
215,434,29,0.00178530556191348,0.00817883573662928,1
216,434,29,0.0206759746700237,0.00830090791180285,1
217,434,29,0.0021210040436408,0.00976577401388571,1
218,434,29,0.00189211871519036,0.00796520943007553,1
219,434,29,0.00161745632104982,0.0157473105973907,1
220,434,29,0.00233463035019455,0.00843823910887312,1
221,434,29,0.00270084687571527,0.00831616693369955,1
222,434,29,0.0101777676050965,0.00848401617456321,1
223,434,29,0.00216678110933089,0.00840772106507973,1
224,434,29,0.00234988937209125,0.00799572747386892,1
225,434,29,0.0021210040436408,0.0105745021744106,1
226,434,29,0.00914015411612116,0.00805676356145571,1
227,434,29,0.0222934309910735,0.0154879072251469,1
228,434,29,0.00532539864194705,0.00869764248111696,1
229,434,29,0.00216678110933089,0.0142366674296178,1
230,434,29,0.00141908903639277,0.0076752880140383,1
231,434,29,0.00233463035019455,0.00796520943007553,1
214,435,29,0.00231937132829786,0.00791943236438544,1
215,435,29,0.00170901045243,0.0168764782177462,1
216,435,29,0.00175478751812009,0.00781261921110857,1
217,435,29,0.00259403372243839,0.0135042343785763,1
218,435,29,0.0121461814297704,0.00773632410162509,1
219,435,29,0.00204470893415732,0.00807202258335241,1
220,435,29,0.00370794232089723,0.0156710154879072,1
221,435,29,0.0021515220874342,0.0165255207141222,1
222,435,29,0.00228885328450446,0.0102693217364767,1
223,435,29,0.0021210040436408,0.00949111161974517,1
224,435,29,0.00178530556191348,0.0127870603494316,1
225,435,29,0.00167849240863661,0.00787365529869535,1
226,435,29,0.00277714198519875,0.00785839627679866,1
227,435,29,0.00193789578088045,0.00794995040817884,1
228,435,29,0.00178530556191348,0.0081025406271458,1
229,435,29,0.00227359426260777,0.00798046845197223,1
230,435,29,0.027695124742504,0.0100709544518196,1
231,435,29,0.00363164721141375,0.0250247959105821,1
214,436,29,0.00219729915312428,0.00787365529869535,1
215,436,29,0.00228885328450446,0.00796520943007553,1
216,436,29,0.00233463035019455,0.0112764171816587,1
217,436,29,0.00987258716716258,0.00930800335698482,1
218,436,29,0.00416571297779812,0.00781261921110857,1
219,436,29,0.00231937132829786,0.0115053025101091,1
220,436,29,0.0160067139696345,0.0121766994735637,1
221,436,29,0.0437628747997253,0.0076752880140383,1
222,436,29,0.0138857099259937,0.00787365529869535,1
223,436,29,0.00807202258335241,0.00799572747386892,1
224,436,29,0.00625619897764553,0.00827038986800946,1
225,436,29,0.00253299763485161,0.0137941557946136,1
226,436,29,0.00161745632104982,0.00891126878767071,1
227,436,29,0.0113374532692454,0.0224460212100404,1
228,436,29,0.00294499122606241,0.00837720302128634,1
229,436,29,0.00205996795605402,0.0207675288014038,1
230,436,29,0.0108033875028611,0.00793469138628214,1
231,436,29,0.00465400167849241,0.0081177996490425,1
214,437,29,0.00236514839398795,0.00886549172198062,1
215,437,29,0.00198367284657053,0.0163271534294652,1
216,437,29,0.00137331197070268,0.00788891432059205,1
217,437,29,0.00177004654001678,0.0257114518959335,1
218,437,29,0.00244144350347143,0.00781261921110857,1
219,437,29,0.0163424124513619,0.0110475318532082,1
220,437,29,0.00463874265659571,0.00820935378042268,1
221,437,29,0.00230411230640116,0.0148622873273823,1
222,437,29,0.00245670252536812,0.0080872816052491,1
223,437,29,0.00271610589761196,0.00920119020370794,1
224,437,29,0.00161745632104982,0.00804150453955901,1
225,437,29,0.00187685969329366,0.011810482948043,1
226,437,29,0.00196841382467384,0.0118867780575265,1
227,437,29,0.0236209658960861,0.00917067215991455,1
228,437,29,0.00190737773708705,0.00868238345922026,1
229,437,29,0.00590524147402152,0.0130922407873655,1
230,437,29,0.032974746318761,0.0122072175173571,1
214,438,29,0.000900282291905089,0.00773632410162509,1
215,438,29,0.00234988937209125,0.00796520943007553,1
216,438,29,0.00294499122606241,0.00799572747386892,1
217,438,29,0.014023041123064,0.00737010757610437,1
218,438,29,0.00164797436484321,0.00746166170748455,1
219,438,29,0.0101930266269932,0.00820935378042268,1
220,438,29,0.00267032883192187,0.00794995040817884,1
221,438,29,0.00207522697795071,0.0173495078965438,1
222,438,29,0.00170901045243,0.00749217975127794,1
223,438,29,0.00241092545967803,0.00807202258335241,1
224,438,29,0.00234988937209125,0.0143587396047913,1
225,438,29,0.00349431601434348,0.00775158312352178,1
226,438,29,0.00398260471503777,0.0109712367437247,1
227,438,29,0.00311284046692607,0.0156862745098039,1
228,438,29,0.0113374532692454,0.00959792477302205,1
229,438,29,0.0017242694743267,0.0124361028458076,1
215,439,29,0.00393682764934768,0.00772106507972839,1
216,439,29,0.00544747081712062,0.0103608758678569,1
217,439,29,0.00222781719691768,0.00856031128404669,1
218,439,29,0.00817883573662928,0.00788891432059205,1
219,439,29,0.00288395513847562,0.0135347524223697,1
220,439,29,0.00857557030594339,0.00762951094834821,1
221,439,29,0.00225833524071107,0.00817883573662928,1
222,439,29,0.00222781719691768,0.0132143129625391,1
223,439,29,0.00173952849622339,0.0136873426413367,1
224,439,29,0.00180056458381018,0.0138094148165103,1
225,439,29,0.00196841382467384,0.0100251773861295,1
226,439,29,0.00207522697795071,0.00822461280231937,1
227,439,29,0.0422827496757458,0.00775158312352178,1
228,439,29,0.00196841382467384,0.00772106507972839,1
216,440,29,0.0396276798657206,0.0124971389333944,1
217,440,29,0.0183260852979324,0.00860608834973678,1
218,440,29,0.0021210040436408,0.00775158312352178,1
219,440,29,0.0198214694438087,0.00929274433508812,1
220,440,29,0.00251773861295491,0.0139162279697871,1
221,440,29,0.00161745632104982,0.00773632410162509,1
223,440,29,0.0169527733272297,0.00793469138628214,1
224,440,29,0.00242618448157473,0.00794995040817884,1
225,440,29,0.00222781719691768,0.00753795681696803,1
226,440,29,0.00158693827725643,0.0076600289921416,1
227,440,29,0.00514229037918669,0.00958266575112535,1
218,429,30,0.00230411230640116,0.00752269779507134,1
219,429,30,0.00219729915312428,0.00749217975127794,1
220,429,30,0.00234988937209125,0.00782787823300526,1
221,429,30,0.00180056458381018,0.00788891432059205,1
222,429,30,0.00216678110933089,0.013824673838407,1
223,429,30,0.00263981078812848,0.00889600976577401,1
224,429,30,0.0244754711223011,0.00813305867093919,1
216,430,30,0.00260929274433509,0.0147402151522087,1
217,430,30,0.0161440451667048,0.00779736018921187,1
218,430,30,0.00192263675898375,0.00802624551766232,1
219,430,30,0.00651560234988937,0.0076600289921416,1
220,430,30,0.00210574502174411,0.00721751735713741,1
221,430,30,0.0269626916914626,0.00732433051041428,1
222,430,30,0.00219729915312428,0.0182192721446555,1
223,430,30,0.0421606775005722,0.0103608758678569,1
224,430,30,0.00631723506523232,0.0115358205539025,1
225,430,30,0.0438086518654154,0.0133821622034028,1
226,430,30,0.0238956282902266,0.00813305867093919,1
215,431,30,0.00563057907988098,0.00703440909437705,1
216,431,30,0.00170901045243,0.0148165102616922,1
217,431,30,0.00230411230640116,0.0167849240863661,1
218,431,30,0.00292973220416571,0.0123598077363241,1
219,431,30,0.002563515678645,0.0102998397802701,1
220,431,30,0.00238040741588464,0.0134889753566796,1
221,431,30,0.00205996795605402,0.00988784618905928,1
222,431,30,0.00344853894865339,0.00823987182421607,1
223,431,30,0.00271610589761196,0.00730907148851759,1
224,431,30,0.00195315480277714,0.00798046845197223,1
225,431,30,0.00218204013122759,0.0214084077210651,1
226,431,30,0.00267032883192187,0.00785839627679866,1
227,431,30,0.00288395513847562,0.00759899290455482,1
228,431,30,0.00216678110933089,0.0072480354009308,1
215,432,30,0.0154879072251469,0.0119935912108034,1
216,432,30,0.011459525444419,0.00740062561989776,1
217,432,30,0.00202944991226062,0.00720225833524071,1
218,432,30,0.00177004654001678,0.00784313725490196,1
219,432,30,0.00199893186846723,0.0107728694590677,1
220,432,30,0.00209048599984741,0.0105439841306172,1
221,432,30,0.00260929274433509,0.00801098649576562,1
222,432,30,0.00170901045243,0.0155947203784237,1
223,432,30,0.00190737773708705,0.0223392080567636,1
224,432,30,0.00230411230640116,0.00785839627679866,1
225,432,30,0.00267032883192187,0.00738536659800107,1
226,432,30,0.00221255817502098,0.0076752880140383,1
227,432,30,0.0038605325398642,0.00744640268558785,1
228,432,30,0.00204470893415732,0.00778210116731518,1
229,432,30,0.0106507972838941,0.00750743877317464,1
214,433,30,0.00234988937209125,0.0205844205386435,1
215,433,30,0.00242618448157473,0.0123750667582208,1
216,433,30,0.00143434805828946,0.0119325551232166,1
217,433,30,0.00178530556191348,0.00794995040817884,1
218,433,30,0.0159914549477378,0.00918593118181125,1
219,433,30,0.0107881284809644,0.0120241092545968,1
220,433,30,0.0021515220874342,0.00975051499198901,1
221,433,30,0.00175478751812009,0.00718699931334401,1
222,433,30,0.00227359426260777,0.00790417334248875,1
223,433,30,0.0195925841153582,0.00910963607232776,1
224,433,30,0.012970168612192,0.0072480354009308,1
225,433,30,0.00488288700694285,0.00711070420386053,1
226,433,30,0.010452429999237,0.00785839627679866,1
227,433,30,0.00265506981002518,0.00784313725490196,1
228,433,30,0.0190737773708705,0.00741588464179446,1
229,433,30,0.00192263675898375,0.00759899290455482,1
230,433,30,0.0025787747005417,0.0185854886701762,1
231,433,30,0.00219729915312428,0.00971999694819562,1
214,434,30,0.00239566643778134,0.00877393759060044,1
215,434,30,0.00242618448157473,0.0113679713130388,1
216,434,30,0.0016937514305333,0.0139772640573739,1
217,434,30,0.00222781719691768,0.00860608834973678,1
218,434,30,0.00259403372243839,0.0204623483634699,1
219,434,30,0.0063935301747158,0.00997940032043946,1
220,434,30,0.0093842984664683,0.00775158312352178,1
221,434,30,0.0147707331960021,0.0072632944228275,1
222,434,30,0.00224307621881437,0.00755321583886473,1
223,434,30,0.0715037766079194,0.00839246204318303,1
224,434,30,0.0287632562752728,0.00790417334248875,1
225,434,30,0.00654612039368277,0.00819409475852598,1
226,434,30,0.00546272983901732,0.00773632410162509,1
227,434,30,0.0159456778820478,0.00830090791180285,1
228,434,30,0.0021515220874342,0.0130464637216754,1
229,434,30,0.002563515678645,0.00801098649576562,1
230,434,30,0.0216525520714122,0.00737010757610437,1
231,434,30,0.00238040741588464,0.00807202258335241,1
232,434,30,0.00238040741588464,0.00773632410162509,1
213,435,30,0.00225833524071107,0.00770580605783169,1
214,435,30,0.0148165102616922,0.00788891432059205,1
215,435,30,0.00196841382467384,0.00862134737163348,1
216,435,30,0.00364690623331044,0.00759899290455482,1
217,435,30,0.0210727092393378,0.00814831769283589,1
218,435,30,0.00199893186846723,0.018951705195697,1
219,435,30,0.00143434805828946,0.00888075074387732,1
220,435,30,0.00221255817502098,0.00741588464179446,1
221,435,30,0.00247196154726482,0.0144350347142748,1
222,435,30,0.00250247959105821,0.0192721446555276,1
223,435,30,0.00205996795605402,0.00799572747386892,1
224,435,30,0.00233463035019455,0.00796520943007553,1
225,435,30,0.00192263675898375,0.00825513084611276,1
226,435,30,0.00224307621881437,0.00833142595559625,1
227,435,30,0.00230411230640116,0.00990310521095598,1
228,435,30,0.00227359426260777,0.00883497367818723,1
229,435,30,0.00253299763485161,0.00799572747386892,1
230,435,30,0.0172121766994736,0.0149385824368658,1
231,435,30,0.00234988937209125,0.00694285496299687,1
213,436,30,0.00178530556191348,0.00756847486076143,1
214,436,30,0.00202944991226062,0.00964370183871214,1
215,436,30,0.00289921416037232,0.0142519264515145,1
216,436,30,0.0101472495613031,0.00926222629129473,1
217,436,30,0.00192263675898375,0.0089417868314641,1
218,436,30,0.00283817807278553,0.0072632944228275,1
219,436,30,0.0029755092698558,0.00784313725490196,1
220,436,30,0.00770580605783169,0.00781261921110857,1
221,436,30,0.0169527733272297,0.0068055237659266,1
222,436,30,0.00183108262760357,0.00788891432059205,1
223,436,30,0.00225833524071107,0.00793469138628214,1
224,436,30,0.00819409475852598,0.00781261921110857,1
225,436,30,0.00250247959105821,0.00721751735713741,1
226,436,30,0.00228885328450446,0.0166781109330892,1
227,436,30,0.00222781719691768,0.0139925230792706,1
228,436,30,0.00143434805828946,0.0195315480277714,1
229,436,30,0.00238040741588464,0.0222934309910735,1
230,436,30,0.0021210040436408,0.0471503776607919,1
231,436,30,0.00216678110933089,0.0106660563057908,1
213,437,30,0.00204470893415732,0.00965896086060884,1
214,437,30,0.00192263675898375,0.0210879682612345,1
215,437,30,0.00205996795605402,0.0128786144808118,1
216,437,30,0.00166323338673991,0.00775158312352178,1
217,437,30,0.00242618448157473,0.00802624551766232,1
218,437,30,0.00248722056916152,0.00863660639353018,1
219,437,30,0.0537727931639582,0.00691233691920348,1
220,437,30,0.00224307621881437,0.00770580605783169,1
221,437,30,0.00247196154726482,0.00796520943007553,1
222,437,30,0.00189211871519036,0.00860608834973678,1
223,437,30,0.0017242694743267,0.0072327763790341,1
224,437,30,0.00219729915312428,0.00912489509422446,1
225,437,30,0.0103150988021668,0.00924696726939803,1
226,437,30,0.00248722056916152,0.00839246204318303,1
227,437,30,0.0431219958800641,0.0072480354009308,1
228,437,30,0.00222781719691768,0.00733958953231098,1
229,437,30,0.0021362630655375,0.0115053025101091,1
230,437,30,0.00192263675898375,0.0121919584954604,1
214,438,30,0.00228885328450446,0.00781261921110857,1
215,438,30,0.00173952849622339,0.00798046845197223,1
216,438,30,0.00250247959105821,0.00775158312352178,1
217,438,30,0.00228885328450446,0.00779736018921187,1
218,438,30,0.00238040741588464,0.00781261921110857,1
219,438,30,0.00193789578088045,0.00781261921110857,1
220,438,30,0.00196841382467384,0.00775158312352178,1
221,438,30,0.0093690394445716,0.00746166170748455,1
222,438,30,0.014679179064622,0.00801098649576562,1
223,438,30,0.0025787747005417,0.00773632410162509,1
224,438,30,0.00199893186846723,0.00727855344472419,1
225,438,30,0.00186160067139696,0.00755321583886473,1
226,438,30,0.0021515220874342,0.0170901045243,1
227,438,30,0.002563515678645,0.0231021591515984,1
228,438,30,0.0112916762035554,0.0133058670939193,1
229,438,30,0.00964370183871214,0.0111543450064851,1
214,439,30,0.0247043564507515,0.0117341878385595,1
215,439,30,0.0029907682917525,0.00709544518196384,1
216,439,30,0.0166018158236057,0.00776684214541848,1
217,439,30,0.00244144350347143,0.0157473105973907,1
218,439,30,0.00183108262760357,0.00805676356145571,1
219,439,30,0.0021362630655375,0.00947585259784848,1
220,439,30,0.025131609063859,0.0100251773861295,1
221,439,30,0.00431830319676509,0.00787365529869535,1
222,439,30,0.00207522697795071,0.00785839627679866,1
223,439,30,0.00227359426260777,0.00747692072938125,1
224,439,30,0.00175478751812009,0.0128023193713283,1
225,439,30,0.00263981078812848,0.0234836346990158,1
226,439,30,0.00241092545967803,0.00906385900663768,1
227,439,30,0.00207522697795071,0.00776684214541848,1
228,439,30,0.00189211871519036,0.00825513084611276,1
216,440,30,0.00183108262760357,0.0235904478522927,1
217,440,30,0.00228885328450446,0.00822461280231937,1
218,440,30,0.0215915159838254,0.00813305867093919,1
226,440,30,0.00375371938658732,0.00854505226215,1
227,440,30,0.0112153810940719,0.00827038986800946,1
228,440,30,0.00238040741588464,0.0076600289921416,1
227,441,30,0.0330510414282445,0.00762951094834821,1
217,429,31,0.0169527733272297,0.00828564888990616,1
218,429,31,0.00180056458381018,0.0189211871519036,1
219,429,31,0.00160219729915312,0.0166323338673991,1
220,429,31,0.00210574502174411,0.0110017547875181,1
221,429,31,0.0021362630655375,0.0143587396047913,1
222,429,31,0.00234988937209125,0.0132448310063325,1
223,429,31,0.00201419089036393,0.0231326771953918,1
224,429,31,0.0168154421301595,0.0127412832837415,1
225,429,31,0.0194399938963912,0.0207522697795071,1
216,430,31,0.015579461356527,0.00770580605783169,1
217,430,31,0.0277256427862974,0.0164187075608454,1
218,430,31,0.00267032883192187,0.0186160067139696,1
219,430,31,0.00210574502174411,0.00779736018921187,1
220,430,31,0.0254978255893797,0.00749217975127794,1
221,430,31,0.00186160067139696,0.0076600289921416,1
222,430,31,0.00247196154726482,0.0111543450064851,1
223,430,31,0.00260929274433509,0.0287174792095827,1
224,430,31,0.00199893186846723,0.00759899290455482,1
225,430,31,0.00219729915312428,0.00805676356145571,1
226,430,31,0.00198367284657053,0.0168764782177462,1
227,430,31,0.00241092545967803,0.0105897611963073,1
215,431,31,0.00657663843747616,0.00737010757610437,1
216,431,31,0.00663767452506294,0.00820935378042268,1
217,431,31,0.00251773861295491,0.011108567940795,1
218,431,31,0.0055237659266041,0.00920119020370794,1
219,431,31,0.00801098649576562,0.0110322728313115,1
220,431,31,0.0021515220874342,0.0135805294880598,1
221,431,31,0.00244144350347143,0.00770580605783169,1
222,431,31,0.00221255817502098,0.00822461280231937,1
223,431,31,0.00192263675898375,0.0132295719844358,1
224,431,31,0.00527962157625696,0.00843823910887312,1
225,431,31,0.00247196154726482,0.0137483787289235,1
226,431,31,0.00195315480277714,0.0136110475318532,1
227,431,31,0.0356450751506828,0.00752269779507134,1
228,431,31,0.0385137712672618,0.00798046845197223,1
229,431,31,0.00236514839398795,0.00753795681696803,1
214,432,31,0.00247196154726482,0.0274662394140536,1
215,432,31,0.0025482566567483,0.0166933699549859,1
216,432,31,0.00239566643778134,0.00775158312352178,1
217,432,31,0.00151064316777295,0.00762951094834821,1
218,432,31,0.00270084687571527,0.0152895399404898,1
219,432,31,0.0240939955748837,0.00703440909437705,1
220,432,31,0.0245212481879911,0.0188754100862135,1
221,432,31,0.00141908903639277,0.00807202258335241,1
222,432,31,0.00196841382467384,0.0097962920576791,1
223,432,31,0.00280766002899214,0.00775158312352178,1
224,432,31,0.00225833524071107,0.0124055848020142,1
225,432,31,0.00218204013122759,0.0104982070649271,1
226,432,31,0.00216678110933089,0.00830090791180285,1
227,432,31,0.00242618448157473,0.00746166170748455,1
228,432,31,0.00199893186846723,0.00781261921110857,1
229,432,31,0.00204470893415732,0.00759899290455482,1
230,432,31,0.0278171969176776,0.00796520943007553,1
231,432,31,0.0278324559395743,0.00973525597009232,1
232,432,31,0.0167696650644694,0.0120546272983902,1
214,433,31,0.0115663385976959,0.0080872816052491,1
215,433,31,0.00219729915312428,0.00761425192645151,1
216,433,31,0.00202944991226062,0.00776684214541848,1
217,433,31,0.0106660563057908,0.0112153810940719,1
218,433,31,0.0176394293125811,0.00793469138628214,1
219,433,31,0.00251773861295491,0.00779736018921187,1
220,433,31,0.00244144350347143,0.00785839627679866,1
221,433,31,0.00556954299229419,0.00762951094834821,1
222,433,31,0.0317235065232319,0.00813305867093919,1
223,433,31,0.0155184252689403,0.00708018616006714,1
224,433,31,0.0205539024948501,0.00755321583886473,1
225,433,31,0.00204470893415732,0.0072632944228275,1
226,433,31,0.00190737773708705,0.00996414129854276,1
227,433,31,0.0021362630655375,0.0101625085831998,1
228,433,31,0.00286869611657893,0.011108567940795,1
229,433,31,0.0117647058823529,0.0178225375753414,1
230,433,31,0.00334172579537652,0.0113832303349355,1
231,433,31,0.00173952849622339,0.0103761348897536,1
213,434,31,0.00729381246662089,0.0126192111085679,1
214,434,31,0.0145113298237583,0.0081025406271458,1
215,434,31,0.00503547722590982,0.010452429999237,1
216,434,31,0.00178530556191348,0.00793469138628214,1
217,434,31,0.00849927519645991,0.00875867856870375,1
218,434,31,0.0133363851377127,0.00964370183871214,1
219,434,31,0.00196841382467384,0.00807202258335241,1
220,434,31,0.0126344701304646,0.00965896086060884,1
221,434,31,0.0152132448310063,0.0115205615320058,1
222,434,31,0.00234988937209125,0.015228503852903,1
223,434,31,0.00231937132829786,0.011459525444419,1
224,434,31,0.0106813153276875,0.00932326237888151,1
225,434,31,0.00222781719691768,0.00790417334248875,1
226,434,31,0.0021515220874342,0.00848401617456321,1
227,434,31,0.00201419089036393,0.00822461280231937,1
228,434,31,0.00219729915312428,0.00772106507972839,1
229,434,31,0.00230411230640116,0.00778210116731518,1
230,434,31,0.00209048599984741,0.0169832913710231,1
231,434,31,0.00218204013122759,0.00837720302128634,1
213,435,31,0.0097962920576791,0.0234988937209125,1
214,435,31,0.051468680857557,0.00735484855420768,1
215,435,31,0.00837720302128634,0.0126192111085679,1
216,435,31,0.00512703135729,0.0144045166704814,1
217,435,31,0.00180056458381018,0.00796520943007553,1
218,435,31,0.00164797436484321,0.00978103303578241,1
219,435,31,0.00244144350347143,0.0161745632104982,1
220,435,31,0.00369268329900053,0.00778210116731518,1
221,435,31,0.0301518272678721,0.00881971465629053,1
222,435,31,0.0109102006561379,0.0170901045243,1
223,435,31,0.0143282215609979,0.00836194399938964,1
224,435,31,0.0257724879835203,0.00817883573662928,1
225,435,31,0.0104219119554437,0.0136415655756466,1
226,435,31,0.00204470893415732,0.00784313725490196,1
227,435,31,0.00227359426260777,0.00750743877317464,1
228,435,31,0.00196841382467384,0.0076600289921416,1
229,435,31,0.00729381246662089,0.00941481651026169,1
230,435,31,0.0127107652399481,0.0173647669184405,1
213,436,31,0.00247196154726482,0.00843823910887312,1
214,436,31,0.00250247959105821,0.0125734340428779,1
215,436,31,0.0168459601739528,0.00796520943007553,1
216,436,31,0.00703440909437705,0.00762951094834821,1
217,436,31,0.0243839169909209,0.00781261921110857,1
218,436,31,0.00312809948882277,0.00796520943007553,1
219,436,31,0.00244144350347143,0.00794995040817884,1
220,436,31,0.00196841382467384,0.00773632410162509,1
221,436,31,0.00830090791180285,0.00804150453955901,1
222,436,31,0.00227359426260777,0.00799572747386892,1
223,436,31,0.00186160067139696,0.00735484855420768,1
224,436,31,0.00163271534294652,0.00775158312352178,1
225,436,31,0.00224307621881437,0.00781261921110857,1
226,436,31,0.00840772106507973,0.0226138704509041,1
227,436,31,0.00569161516746777,0.009399557488365,1
228,436,31,0.00205996795605402,0.0174105439841306,1
229,436,31,0.00521858548867018,0.00860608834973678,1
230,436,31,0.00245670252536812,0.00801098649576562,1
213,437,31,0.00177004654001678,0.0214541847867552,1
214,437,31,0.00245670252536812,0.0192111085679408,1
215,437,31,0.0076752880140383,0.00784313725490196,1
216,437,31,0.00454718852521553,0.0115663385976959,1
217,437,31,0.00175478751812009,0.00785839627679866,1
218,437,31,0.00189211871519036,0.00805676356145571,1
219,437,31,0.00196841382467384,0.0102388036926833,1
220,437,31,0.00231937132829786,0.0129854276340887,1
221,437,31,0.00180056458381018,0.025833524071107,1
222,437,31,0.00227359426260777,0.0081177996490425,1
223,437,31,0.00230411230640116,0.0159151598382544,1
224,437,31,0.00228885328450446,0.0128480964370184,1
225,437,31,0.0270237277790494,0.00967421988250553,1
226,437,31,0.00173952849622339,0.0149080643930724,1
227,437,31,0.00277714198519875,0.0133363851377127,1
228,437,31,0.00288395513847562,0.00804150453955901,1
229,437,31,0.00228885328450446,0.00906385900663768,1
213,438,31,0.00221255817502098,0.00822461280231937,1
214,438,31,0.00236514839398795,0.00794995040817884,1
215,438,31,0.00216678110933089,0.00791943236438544,1
216,438,31,0.00225833524071107,0.0280003051804379,1
217,438,31,0.00230411230640116,0.0139925230792706,1
218,438,31,0.00218204013122759,0.0115358205539025,1
219,438,31,0.00157167925535973,0.00762951094834821,1
220,438,31,0.00209048599984741,0.00816357671473259,1
221,438,31,0.00248722056916152,0.00820935378042268,1
222,438,31,0.00292973220416571,0.0080872816052491,1
223,438,31,0.00178530556191348,0.00752269779507134,1
224,438,31,0.00225833524071107,0.0115510795757992,1
225,438,31,0.00244144350347143,0.00949111161974517,1
226,438,31,0.00273136491950866,0.00837720302128634,1
227,438,31,0.00379949645227741,0.00805676356145571,1
228,438,31,0.00860608834973678,0.00955214770733196,1
214,439,31,0.00177004654001678,0.0081177996490425,1
215,439,31,0.00207522697795071,0.00805676356145571,1
216,439,31,0.00242618448157473,0.00793469138628214,1
217,439,31,0.0305180437933928,0.00779736018921187,1
218,439,31,0.00221255817502098,0.00834668497749294,1
219,439,31,0.00225833524071107,0.00833142595559625,1
220,439,31,0.00250247959105821,0.00796520943007553,1
221,439,31,0.018646524757763,0.00715648126955062,1
222,439,31,0.031769283588922,0.0117036697947662,1
223,439,31,0.00192263675898375,0.0085297932402533,1
224,439,31,0.00778210116731518,0.00776684214541848,1
225,439,31,0.00183108262760357,0.00749217975127794,1
226,439,31,0.0016937514305333,0.0169832913710231,1
227,439,31,0.00205996795605402,0.0137788967727169,1
228,439,31,0.002563515678645,0.012161440451667,1
216,440,31,0.00199893186846723,0.00830090791180285,1
217,440,31,0.0293583581292439,0.00819409475852598,1
225,440,31,0.00192263675898375,0.0120393682764935,1
226,440,31,0.00228885328450446,0.0295262073701076,1
227,440,31,0.00398260471503777,0.00842298008697642,1
218,430,36,0.00210574502174411,0.00762951094834821,1
219,430,36,0.00233463035019455,0.0202639810788128,1
220,430,36,0.00247196154726482,0.0233768215457389,1
221,430,36,0.0432593270771344,0.013870450904097,1
222,430,36,0.00201419089036393,0.0097962920576791,1
223,430,36,0.00218204013122759,0.0101930266269932,1
224,430,36,0.0021362630655375,0.0112916762035554,1
225,430,36,0.00209048599984741,0.00801098649576562,1
216,431,36,0.00227359426260777,0.0100404364080262,1
217,431,36,0.0055542839703975,0.00752269779507134,1
