x,y,z,fucci_ch00,fucci_ch02,cellCycle
933,534,20,0.0758373388265812,0.00799572747386892,2
934,534,20,0.0287327382314794,0.0245365072098878,2
935,534,20,0.138887617303731,0.0118410009918364,2
936,534,20,0.0976882581826505,0.0181734950789654,2
937,534,20,0.014724956130312,0.0120241092545968,2
938,534,20,0.0157167925535973,0.0125734340428779,2
939,534,20,0.0639047837033646,0.0204470893415732,2
940,534,20,0.0261692225528344,0.00741588464179446,2
921,535,20,0.0025787747005417,0.00793469138628214,2
922,535,20,0.00878919661249714,0.00759899290455482,2
923,535,20,0.00259403372243839,0.0107423514152743,2
924,535,20,0.00575265125505455,0.00770580605783169,2
925,535,20,0.00148012512397955,0.0072480354009308,2
926,535,20,0.00187685969329366,0.00747692072938125,2
927,535,20,0.00375371938658732,0.00750743877317464,2
928,535,20,0.0117036697947662,0.00788891432059205,2
929,535,20,0.00430304417486839,0.00761425192645151,2
930,535,20,0.00389105058365759,0.00791943236438544,2
931,535,20,0.00196841382467384,0.00747692072938125,2
932,535,20,0.00146486610208286,0.0139009689478904,2
933,535,20,0.0225986114290074,0.0269626916914626,2
934,535,20,0.00201419089036393,0.0089417868314641,2
935,535,20,0.0221408407721065,0.0122835126268406,2
936,535,20,0.010757610437171,0.0116578927290761,2
937,535,20,0.0174563210498207,0.0142366674296178,2
938,535,20,0.00549324788281071,0.00762951094834821,2
939,535,20,0.00253299763485161,0.0120698863202869,2
940,535,20,0.00689707789730678,0.00778210116731518,2
921,536,20,0.00230411230640116,0.00776684214541848,2
922,536,20,0.0233157854581521,0.00798046845197223,2
923,536,20,0.0165102616922255,0.00958266575112535,2
924,536,20,0.00192263675898375,0.0104219119554437,2
925,536,20,0.00227359426260777,0.00753795681696803,2
926,536,20,0.0120241092545968,0.00823987182421607,2
927,536,20,0.00183108262760357,0.00856031128404669,2
928,536,20,0.00190737773708705,0.00762951094834821,2
929,536,20,0.031464103150988,0.00775158312352178,2
930,536,20,0.011306935225452,0.0093842984664683,2
931,536,20,0.0102845807583734,0.00889600976577401,2
932,536,20,0.00296025024795911,0.0119783321889067,2
933,536,20,0.00929274433508812,0.00791943236438544,2
934,536,20,0.0325474937056535,0.0119478141451133,2
935,536,20,0.0324254215304799,0.00782787823300526,2
936,536,20,0.0190432593270771,0.00738536659800107,2
937,536,20,0.0441901274128328,0.00805676356145571,2
938,536,20,0.0257419699397269,0.00828564888990616,2
939,536,20,0.00720225833524071,0.0167544060425727,2
940,536,20,0.0133516441596094,0.00770580605783169,2
941,536,20,0.0146639200427253,0.00819409475852598,2
921,537,20,0.00180056458381018,0.00782787823300526,2
922,537,20,0.00184634164950027,0.00839246204318303,2
923,537,20,0.0021362630655375,0.0166628519111925,2
924,537,20,0.00242618448157473,0.0085145342183566,2
925,537,20,0.00115968566414893,0.0076752880140383,2
926,537,20,0.0400244144350347,0.00787365529869535,2
927,537,20,0.00378423743038071,0.0107423514152743,2
928,537,20,0.00198367284657053,0.00898756389715419,2
929,537,20,0.00418097199969482,0.0085145342183566,2
930,537,20,0.0161440451667048,0.00845349813076982,2
931,537,20,0.0153658350499733,0.00793469138628214,2
932,537,20,0.027695124742504,0.0109102006561379,2
933,537,20,0.025284199282826,0.00781261921110857,2
934,537,20,0.0188296330205234,0.00814831769283589,2
935,537,20,0.00140383001449607,0.00874341954680705,2
936,537,20,0.0134737163347829,0.00805676356145571,2
937,537,20,0.037094682230869,0.00776684214541848,2
938,537,20,0.0105439841306172,0.0145571068894484,2
939,537,20,0.00520332646677348,0.00785839627679866,2
940,537,20,0.00158693827725643,0.0153658350499733,2
941,537,20,0.0213168535896849,0.00921644922560464,2
921,538,20,0.00216678110933089,0.00761425192645151,2
922,538,20,0.0308079652094301,0.0147096971084154,2
923,538,20,0.0100862134737163,0.0135500114442664,2
924,538,20,0.00488288700694285,0.00872816052491035,2
925,538,20,0.0025482566567483,0.0193942168307012,2
926,538,20,0.00332646677347982,0.00784313725490196,2
927,538,20,0.009399557488365,0.00817883573662928,2
928,538,20,0.00219729915312428,0.00804150453955901,2
929,538,20,0.00221255817502098,0.00741588464179446,2
930,538,20,0.0157015335317006,0.0196841382467384,2
931,538,20,0.00526436255436027,0.00817883573662928,2
932,538,20,0.00234988937209125,0.00805676356145571,2
933,538,20,0.00184634164950027,0.00888075074387732,2
934,538,20,0.00178530556191348,0.0113221942473487,2
935,538,20,0.0059510185397116,0.00775158312352178,2
936,538,20,0.00267032883192187,0.0136568245975433,2
937,538,20,0.0229495689326314,0.00920119020370794,2
938,538,20,0.00889600976577401,0.0103456168459602,2
939,538,20,0.00363164721141375,0.00761425192645151,2
940,538,20,0.0140077821011673,0.00764476997024491,2
941,538,20,0.00288395513847562,0.00840772106507973,2
942,538,20,0.00245670252536812,0.00772106507972839,2
922,539,20,0.00932326237888151,0.00848401617456321,2
923,539,20,0.015732051575494,0.00816357671473259,2
924,539,20,0.00151064316777295,0.0235904478522927,2
925,539,20,0.00192263675898375,0.00747692072938125,2
926,539,20,0.00190737773708705,0.00779736018921187,2
927,539,20,0.00209048599984741,0.00781261921110857,2
928,539,20,0.00158693827725643,0.00813305867093919,2
929,539,20,0.00221255817502098,0.00788891432059205,2
930,539,20,0.0348210879682612,0.0144960708018616,2
931,539,20,0.0109254596780346,0.00872816052491035,2
932,539,20,0.00144960708018616,0.00823987182421607,2
933,539,20,0.00204470893415732,0.0101930266269932,2
934,539,20,0.00198367284657053,0.0110322728313115,2
935,539,20,0.00370794232089723,0.00952162966353857,2
936,539,20,0.00660715648126955,0.00782787823300526,2
937,539,20,0.0226901655603876,0.0104829480430304,2
938,539,20,0.0453650720988785,0.0183871213855192,2
939,539,20,0.0204623483634699,0.00917067215991455,2
940,539,20,0.0286259250782025,0.00761425192645151,2
941,539,20,0.0110170138094148,0.00741588464179446,2
942,539,20,0.00708018616006714,0.00796520943007553,2
922,540,20,0.00210574502174411,0.00773632410162509,2
923,540,20,0.0016937514305333,0.00750743877317464,2
924,540,20,0.0021362630655375,0.00802624551766232,2
925,540,20,0.00239566643778134,0.00773632410162509,2
926,540,20,0.0133058670939193,0.00770580605783169,2
927,540,20,0.00183108262760357,0.0100862134737163,2
928,540,20,0.029404135194934,0.00743114366369116,2
929,540,20,0.00755321583886473,0.00791943236438544,2
930,540,20,0.00975051499198901,0.00914015411612116,2
931,540,20,0.0396734569314107,0.00735484855420768,2
932,540,20,0.0618295567254139,0.00758373388265812,2
933,540,20,0.00190737773708705,0.010955977721828,2
934,540,20,0.00195315480277714,0.00793469138628214,2
935,540,20,0.00222781719691768,0.0144350347142748,2
936,540,20,0.0021515220874342,0.0109254596780346,2
937,540,20,0.00137331197070268,0.00825513084611276,2
938,540,20,0.0370031280994888,0.00756847486076143,2
939,540,20,0.0104676890211337,0.00758373388265812,2
940,540,20,0.0059510185397116,0.00820935378042268,2
941,540,20,0.00122072175173571,0.00825513084611276,2
942,540,20,0.00204470893415732,0.00915541313801785,2
923,541,20,0.00331120775158312,0.0080872816052491,2
924,541,20,0.0021210040436408,0.00775158312352178,2
925,541,20,0.0216983291371023,0.00823987182421607,2
926,541,20,0.00271610589761196,0.00762951094834821,2
927,541,20,0.0221255817502098,0.0076600289921416,2
928,541,20,0.0223392080567636,0.00788891432059205,2
929,541,20,0.0141145952544442,0.0173495078965438,2
930,541,20,0.00227359426260777,0.0072632944228275,2
931,541,20,0.00221255817502098,0.00752269779507134,2
932,541,20,0.00198367284657053,0.00926222629129473,2
933,541,20,0.00187685969329366,0.00727855344472419,2
934,541,20,0.00209048599984741,0.007690547035935,2
935,541,20,0.00131227588311589,0.0100404364080262,2
936,541,20,0.00225833524071107,0.00854505226215,2
937,541,20,0.0244144350347143,0.0119325551232166,2
938,541,20,0.00238040741588464,0.0123292896925307,2
939,541,20,0.00134279392690929,0.0130006866559854,2
940,541,20,0.00201419089036393,0.00750743877317464,2
941,541,20,0.00158693827725643,0.00759899290455482,2
942,541,20,0.00181582360570687,0.0137331197070268,2
943,541,20,0.00227359426260777,0.0260624093995575,2
944,541,20,0.00233463035019455,0.0109254596780346,2
923,542,20,0.00192263675898375,0.00776684214541848,2
924,542,20,0.0203860532539864,0.0125581750209812,2
925,542,20,0.0258640421149004,0.0114900434882124,2
926,542,20,0.00906385900663768,0.00793469138628214,2
927,542,20,0.00881971465629053,0.00770580605783169,2
928,542,20,0.0185091935606928,0.0124208438239109,2
929,542,20,0.0253299763485161,0.007690547035935,2
930,542,20,0.00148012512397955,0.00782787823300526,2
931,542,20,0.035385671778439,0.00743114366369116,2
932,542,20,0.0124513618677043,0.00730907148851759,2
933,542,20,0.00192263675898375,0.00827038986800946,2
934,542,20,0.00152590218966964,0.00848401617456321,2
935,542,20,0.0183871213855192,0.0125123979552911,2
936,542,20,0.0351415274280919,0.00773632410162509,2
937,542,20,0.00122072175173571,0.0107728694590677,2
938,542,20,0.00205996795605402,0.00791943236438544,2
939,542,20,0.00360112916762036,0.00799572747386892,2
940,542,20,0.00679026474402991,0.00837720302128634,2
941,542,20,0.022064545662623,0.0174715800717174,2
942,542,20,0.0237125200274662,0.00755321583886473,2
943,542,20,0.00337224383916991,0.00842298008697642,2
944,542,20,0.00762951094834821,0.00975051499198901,2
924,543,20,0.00199893186846723,0.0080872816052491,2
925,543,20,0.00166323338673991,0.00848401617456321,2
926,543,20,0.0282139314869917,0.00817883573662928,2
927,543,20,0.0101167315175097,0.0116426337071794,2
928,543,20,0.00123598077363241,0.0187838559548333,2
929,543,20,0.0046692607003891,0.00804150453955901,2
930,543,20,0.00198367284657053,0.012115663385977,2
931,543,20,0.00167849240863661,0.026993209735256,2
932,543,20,0.00141908903639277,0.00779736018921187,2
933,543,20,0.00181582360570687,0.00747692072938125,2
934,543,20,0.00196841382467384,0.00784313725490196,2
935,543,20,0.00209048599984741,0.0200350957503624,2
936,543,20,0.00495918211642634,0.0386816205081254,2
937,543,20,0.00218204013122759,0.00785839627679866,2
938,543,20,0.0161287861448081,0.0120088502327001,2
939,543,20,0.0021210040436408,0.00814831769283589,2
940,543,20,0.00175478751812009,0.0080872816052491,2
941,543,20,0.00778210116731518,0.00762951094834821,2
942,543,20,0.0108491645685512,0.0157167925535973,2
943,543,20,0.00357061112382696,0.010955977721828,2
944,543,20,0.0098268101014725,0.0199893186846723,2
924,544,20,0.00180056458381018,0.0101625085831998,2
925,544,20,0.00202944991226062,0.00802624551766232,2
926,544,20,0.00180056458381018,0.0118257419699397,2
927,544,20,0.00180056458381018,0.0127412832837415,2
928,544,20,0.00175478751812009,0.00804150453955901,2
929,544,20,0.0021210040436408,0.0139314869916838,2
930,544,20,0.00192263675898375,0.00782787823300526,2
931,544,20,0.00183108262760357,0.00785839627679866,2
932,544,20,0.00196841382467384,0.00761425192645151,2
933,544,20,0.0085145342183566,0.0156710154879072,2
934,544,20,0.00250247959105821,0.00804150453955901,2
935,544,20,0.00167849240863661,0.0076600289921416,2
936,544,20,0.00247196154726482,0.0115510795757992,2
937,544,20,0.00160219729915312,0.00759899290455482,2
938,544,20,0.00202944991226062,0.00820935378042268,2
939,544,20,0.00224307621881437,0.0111543450064851,2
940,544,20,0.00164797436484321,0.0205386434729534,2
941,544,20,0.00202944991226062,0.00794995040817884,2
942,544,20,0.00227359426260777,0.00990310521095598,2
943,544,20,0.00204470893415732,0.00756847486076143,2
944,544,20,0.00892652780956741,0.0114900434882124,2
945,544,20,0.127290760662242,0.0115053025101091,2
925,545,20,0.0366674296177615,0.0076752880140383,2
926,545,20,0.0431525139238575,0.007690547035935,2
927,545,20,0.0238803692683299,0.0237277790493629,2
928,545,20,0.0063935301747158,0.00753795681696803,2
929,545,20,0.00181582360570687,0.00784313725490196,2
930,545,20,0.00202944991226062,0.0116273746852827,2
931,545,20,0.00346379797055009,0.00823987182421607,2
932,545,20,0.00190737773708705,0.0193636987869078,2
933,545,20,0.0262760357061112,0.00773632410162509,2
934,545,20,0.0770885786221103,0.00805676356145571,2
935,545,20,0.00137331197070268,0.0080872816052491,2
936,545,20,0.00193789578088045,0.0143587396047913,2
937,545,20,0.00184634164950027,0.0182497901884489,2
938,545,20,0.0149538414587625,0.00988784618905928,2
939,545,20,0.0113374532692454,0.0130617227435721,2
940,545,20,0.00784313725490196,0.00770580605783169,2
941,545,20,0.00177004654001678,0.0160982681010147,2
942,545,20,0.00160219729915312,0.0139162279697871,2
943,545,20,0.0503700312809949,0.00758373388265812,2
944,545,20,0.0168154421301595,0.00758373388265812,2
945,545,20,0.0220187685969329,0.00883497367818723,2
925,546,20,0.00184634164950027,0.0192416266117342,2
926,546,20,0.0122072175173571,0.0076600289921416,2
927,546,20,0.00207522697795071,0.00782787823300526,2
928,546,20,0.00978103303578241,0.0144655527580682,2
929,546,20,0.0105439841306172,0.00912489509422446,2
930,546,20,0.0275272755016403,0.0115053025101091,2
931,546,20,0.0021362630655375,0.0104219119554437,2
932,546,20,0.00183108262760357,0.00944533455405508,2
933,546,20,0.0757305256733043,0.00772106507972839,2
934,546,20,0.00251773861295491,0.00770580605783169,2
935,546,20,0.00204470893415732,0.00798046845197223,2
936,546,20,0.00614938582436866,0.0144045166704814,2
937,546,20,0.00321965362020294,0.0286869611657893,2
938,546,20,0.00450141145952544,0.0076752880140383,2
939,546,20,0.00238040741588464,0.00804150453955901,2
940,546,20,0.0287174792095827,0.0105439841306172,2
941,546,20,0.0181124589913787,0.00788891432059205,2
942,546,20,0.0342565041580835,0.0129396505683986,2
943,546,20,0.0493934538796063,0.0113679713130388,2
944,546,20,0.044083314259556,0.00801098649576562,2
945,546,20,0.00291447318226902,0.00798046845197223,2
926,547,20,0.00445563439383535,0.00735484855420768,2
927,547,20,0.00204470893415732,0.0103761348897536,2
928,547,20,0.00148012512397955,0.00779736018921187,2
929,547,20,0.00160219729915312,0.0289311055161364,2
930,547,20,0.0021210040436408,0.00817883573662928,2
931,547,20,0.0017242694743267,0.00903334096284428,2
932,547,20,0.0373693446250095,0.00805676356145571,2
933,547,20,0.00486762798504616,0.0100251773861295,2
934,547,20,0.0146028839551385,0.015884641794461,2
935,547,20,0.00703440909437705,0.0150911726558328,2
936,547,20,0.0455481803616388,0.00804150453955901,2
937,547,20,0.0127565423056382,0.007690547035935,2
938,547,20,0.00195315480277714,0.00805676356145571,2
939,547,20,0.0228274967574578,0.00813305867093919,2
940,547,20,0.0238956282902266,0.00729381246662089,2
941,547,20,0.0363775082017243,0.0109254596780346,2
942,547,20,0.0140383001449607,0.0128633554589151,2
943,547,20,0.0143434805828946,0.0131990539406424,2
944,547,20,0.0211947814145113,0.0171206225680934,2
945,547,20,0.0169680323491264,0.00991836423285267,2
946,547,20,0.00193789578088045,0.0250553139543755,2
926,548,20,0.00177004654001678,0.00762951094834821,2
927,548,20,0.00143434805828946,0.0161593041886015,2
928,548,20,0.00657663843747616,0.00752269779507134,2
929,548,20,0.00209048599984741,0.0100556954299229,2
930,548,20,0.00189211871519036,0.00735484855420768,2
931,548,20,0.00184634164950027,0.00758373388265812,2
932,548,20,0.00234988937209125,0.00761425192645151,2
933,548,20,0.0319523918516823,0.00975051499198901,2
934,548,20,0.00175478751812009,0.00791943236438544,2
935,548,20,0.0125886930647745,0.00796520943007553,2
936,548,20,0.00227359426260777,0.0116884107728695,2
937,548,20,0.00157167925535973,0.0108796826123445,2
938,548,20,0.0165255207141222,0.00761425192645151,2
939,548,20,0.075043869687953,0.00805676356145571,2
940,548,20,0.0148012512397955,0.0284580758373388,2
941,548,20,0.0368352788586252,0.0116273746852827,2
942,548,20,0.0072632944228275,0.00752269779507134,2
943,548,20,0.0763714045929656,0.0089417868314641,2
944,548,20,0.0396429388876173,0.0142977035172045,2
945,548,20,0.0481116960402838,0.0166628519111925,2
946,548,20,0.0200656137941558,0.00833142595559625,2
926,549,20,0.00131227588311589,0.00772106507972839,2
927,549,20,0.00209048599984741,0.0117952239261463,2
928,549,20,0.00233463035019455,0.00840772106507973,2
929,549,20,0.00144960708018616,0.00779736018921187,2
930,549,20,0.00186160067139696,0.0125581750209812,2
931,549,20,0.0212252994583047,0.007690547035935,2
932,549,20,0.00317387655451286,0.00785839627679866,2
933,549,20,0.00180056458381018,0.00753795681696803,2
934,549,20,0.0779125658045319,0.00773632410162509,2
935,549,20,0.0177004654001678,0.00776684214541848,2
936,549,20,0.00209048599984741,0.00787365529869535,2
937,549,20,0.0322423132677195,0.00740062561989776,2
938,549,20,0.00967421988250553,0.0076600289921416,2
939,549,20,0.00373846036469062,0.00816357671473259,2
940,549,20,0.0343938353551537,0.00756847486076143,2
941,549,20,0.0327611200122072,0.0297703517204547,2
942,549,20,0.0690928511482414,0.0299534599832151,2
943,549,20,0.0580300602731365,0.00926222629129473,2
944,549,20,0.0409552147707332,0.0233768215457389,2
945,549,20,0.00231937132829786,0.0121004043640803,2
946,549,20,0.013015945677882,0.0105439841306172,2
927,550,20,0.00141908903639277,0.00749217975127794,2
928,550,20,0.00987258716716258,0.0122835126268406,2
929,550,20,0.00181582360570687,0.00776684214541848,2
930,550,20,0.0123445487144274,0.0126192111085679,2
931,550,20,0.0218356603341726,0.00752269779507134,2
932,550,20,0.00273136491950866,0.00711070420386053,2
933,550,20,0.00146486610208286,0.00840772106507973,2
934,550,20,0.00135805294880598,0.00753795681696803,2
935,550,20,0.00167849240863661,0.0208285648889906,2
936,550,20,0.0248722056916152,0.00830090791180285,2
937,550,20,0.053528648813611,0.00881971465629053,2
938,550,20,0.00218204013122759,0.00746166170748455,2
939,550,20,0.0201113908598459,0.00759899290455482,2
940,550,20,0.00163271534294652,0.0132448310063325,2
941,550,20,0.00199893186846723,0.00900282291905089,2
942,550,20,0.00218204013122759,0.0182040131227588,2
943,550,20,0.0305180437933928,0.0158236057068742,2
944,550,20,0.0241855497062638,0.0098268101014725,2
945,550,20,0.0527351796749828,0.0649881742580301,2
927,551,20,0.00788891432059205,0.00718699931334401,2
928,551,20,0.00181582360570687,0.00753795681696803,2
929,551,20,0.0314793621728847,0.0132753490501259,2
930,551,20,0.00184634164950027,0.00738536659800107,2
931,551,20,0.00204470893415732,0.0149538414587625,2
932,551,20,0.00180056458381018,0.00799572747386892,2
933,551,20,0.00154116121156634,0.00802624551766232,2
934,551,20,0.0224917982757305,0.00781261921110857,2
935,551,20,0.0102082856488899,0.0184939345387961,2
936,551,20,0.00160219729915312,0.00772106507972839,2
937,551,20,0.0392156862745098,0.0122835126268406,2
938,551,20,0.0126497291523613,0.00779736018921187,2
939,551,20,0.0151522087434195,0.00796520943007553,2
940,551,20,0.00173952849622339,0.012466620889601,2
941,551,20,0.0161745632104982,0.0120241092545968,2
942,551,20,0.0242008087281605,0.00787365529869535,2
943,551,20,0.00718699931334401,0.0147554741741054,2
944,551,20,0.00204470893415732,0.0206912336919203,2
945,551,20,0.0192874036774243,0.0163576714732586,2
928,552,20,0.00198367284657053,0.00970473792629892,2
929,552,20,0.00183108262760357,0.010101472495613,2
930,552,20,0.00160219729915312,0.0100709544518196,2
931,552,20,0.00178530556191348,0.00775158312352178,2
932,552,20,0.00148012512397955,0.00773632410162509,2
933,552,20,0.00354009308003357,0.00741588464179446,2
934,552,20,0.00666819256885634,0.00770580605783169,2
935,552,20,0.0164644846265354,0.00776684214541848,2
936,552,20,0.00926222629129473,0.00833142595559625,2
937,552,20,0.00393682764934768,0.00720225833524071,2
938,552,20,0.00155642023346304,0.0221103227283131,2
939,552,20,0.00195315480277714,0.00904859998474098,2
940,552,20,0.015579461356527,0.00729381246662089,2
941,552,20,0.010406652933547,0.0164187075608454,2
942,552,20,0.0140383001449607,0.00729381246662089,2
943,552,20,0.00643930724040589,0.0151827267872129,2
944,552,20,0.0064087891966125,0.00750743877317464,2
945,552,20,0.038300144960708,0.00753795681696803,2
929,553,20,0.00152590218966964,0.00756847486076143,2
930,553,20,0.00241092545967803,0.00804150453955901,2
931,553,20,0.00187685969329366,0.0076600289921416,2
932,553,20,0.00152590218966964,0.00729381246662089,2
933,553,20,0.0186160067139696,0.0259098191805905,2
934,553,20,0.00225833524071107,0.00796520943007553,2
935,553,20,0.00183108262760357,0.00747692072938125,2
936,553,20,0.0157625696192874,0.00752269779507134,2
937,553,20,0.0604104676890211,0.03076218814374,2
