x,y,z,signal,mito.p
874,692,21,0.143222550786512,1
874,693,21,0.235495879757628,1
874,694,21,0.308282778714545,2
874,695,21,0.254426509470725,1
874,696,21,0.182649242500878,1
874,697,21,0.142895316605628,1
875,692,21,0.129619015986627,1
875,693,21,0.210740457660377,1
875,694,21,0.282917897797,1
875,695,21,0.251783124807262,1
875,696,21,0.182418454225176,1
875,697,21,0.132582990150359,1
875,698,21,0.1068301579212,1
876,692,21,0.111752820536291,1
876,693,21,0.16529453495699,1
876,694,21,0.210572314562074,1
876,695,21,0.202194265526594,1
876,696,21,0.165969187897739,1
876,697,21,0.133573232741538,1
876,698,21,0.113866547904347,1
877,692,21,0.109889238161071,1
877,693,21,0.169518024670572,1
877,694,21,0.214333399862404,1
877,695,21,0.194980495249798,1
877,696,21,0.152565690663106,1
877,697,21,0.130527071503648,1
877,698,21,0.115266026570944,1
878,692,21,0.113287480328175,1
878,693,21,0.201223728225959,1
878,694,21,0.277369959843169,1
878,695,21,0.245802062606559,1
878,696,21,0.167086485496602,1
878,697,21,0.132756862924077,1
878,698,21,0.112483234329606,1
879,693,21,0.178571946653733,1
879,694,21,0.258054112941138,1
879,695,21,0.248511828718652,1
879,696,21,0.179846962827378,1
879,697,21,0.140497654409872,1
879,698,21,0.111524592096563,1
880,693,21,0.121316727203071,1
880,694,21,0.171972449867446,1
880,695,21,0.190579647028404,1
880,696,21,0.172097598614298,1
880,697,21,0.144837327997936,1
880,698,21,0.108786242964908,1
881,694,21,0.123091379787248,1
881,695,21,0.156128611980259,1
881,696,21,0.163198944299135,1
881,697,21,0.137689361845061,1
882,694,21,0.127832435656102,1
882,695,21,0.174334285252479,1
882,696,21,0.174609004670671,1
882,697,21,0.129189279437575,1
883,694,21,0.136252509573238,1
883,695,21,0.18727423431736,1
883,696,21,0.176731511731474,1
883,697,21,0.120970081840458,1
884,694,21,0.111228402734943,1
884,695,21,0.154736791035747,1
884,696,21,0.153628676167635,1
884,697,21,0.113800525922045,1
885,695,21,0.127735619391673,1
885,696,21,0.143125538449541,1
885,697,21,0.117962557786404,1
886,695,21,0.113173431465825,1
886,696,21,0.131652146646705,1
886,697,21,0.117374220336128,1
887,695,21,0.104898908732903,1
887,696,21,0.117214889609329,1
887,697,21,0.113160283712544,1
887,698,21,0.11247933466459,1
887,699,21,0.100246521225036,1
888,695,21,0.113810710801348,1
888,696,21,0.120426873753766,1
888,697,21,0.113073772149528,1
888,698,21,0.107985896631355,1
888,707,21,0.100478943438594,1
889,695,21,0.123360968640571,1
889,696,21,0.136860181954809,1
889,697,21,0.132351036332319,1
889,698,21,0.118121289402656,1
889,706,21,0.106507150192904,1
889,707,21,0.116506555762908,1
889,708,21,0.109923322104748,1
890,695,21,0.118472400862076,1
890,696,21,0.150088248728301,1
890,697,21,0.167514228641469,1
890,698,21,0.153107907494166,1
890,699,21,0.110386096877248,1
890,704,21,0.103113722696016,1
890,705,21,0.106973813737501,1
890,706,21,0.113654593485665,1
890,707,21,0.122599335741287,1
890,708,21,0.11643730947657,1
891,695,21,0.112538319821192,1
891,696,21,0.146789633198737,1
891,697,21,0.170180444863239,1
891,698,21,0.155643332437022,1
891,699,21,0.113439098868295,1
891,704,21,0.105285781645532,1
891,705,21,0.10912518703376,1
891,706,21,0.115979806876885,1
891,707,21,0.122989302242923,1
891,708,21,0.113492692029972,1
892,695,21,0.102560275265426,1
892,696,21,0.11844898108614,1
892,697,21,0.129873452789565,1
892,698,21,0.118761008752043,1
892,705,21,0.105594312684424,1
892,706,21,0.111759018607225,1
892,707,21,0.111416338267142,1
893,694,21,0.105870938363447,1
893,704,21,0.105930729596058,1
893,705,21,0.113069186230612,1
893,706,21,0.119811815973085,1
893,707,21,0.112250539793071,1
894,694,21,0.100409610008904,1
894,703,21,0.104089390561519,1
894,704,21,0.116107047064193,1
894,705,21,0.123106074335033,1
894,706,21,0.128158536973405,1
894,707,21,0.117647817783659,1
894,708,21,0.100913973946299,1
895,703,21,0.103213436476909,1
895,704,21,0.105265390101089,1
895,705,21,0.108600268158136,1
895,706,21,0.11006311093479,1
895,707,21,0.104652042508697,1
895,708,21,0.108568558870811,1
896,701,21,0.106464253877724,1
896,702,21,0.107994883289564,1
897,701,21,0.111706438487018,1
897,702,21,0.11096970680066,1
897,703,21,0.102042197142959,1
897,704,21,0.105554662459118,1
898,700,21,0.100426929750178,1
898,701,21,0.110061640390719,1
898,702,21,0.112344534791469,1
898,703,21,0.102448601059427,1
899,696,21,0.10240714260956,1
899,697,21,0.101840885106179,1
899,698,21,0.0997545752153464,1
899,700,21,0.101063315866339,1
899,701,21,0.106437337474776,1
899,702,21,0.108146447365088,1
900,696,21,0.10280272985742,1
900,697,21,0.0998966951300627,1
901,696,21,0.0998097260644465,1
864,694,22,0.21324267009308,1
864,695,22,0.249768000142357,1
865,694,22,0.259942923316854,1
865,695,22,0.283298866747509,2
866,694,22,0.287768885004807,2
866,695,22,0.269685637249678,1
867,686,22,0.121077268163813,1
867,687,22,0.100997577099932,1
867,693,22,0.216001933629291,2
867,694,22,0.331949301052871,2
867,695,22,0.285715046905633,2
868,686,22,0.103064824382444,1
868,693,22,0.208480634462154,2
868,694,22,0.320338320789641,2
868,695,22,0.295651240866447,2
868,696,22,0.174013673966372,1
869,693,22,0.194520051561973,1
869,694,22,0.289110587628815,2
869,695,22,0.302676825073907,2
869,696,22,0.202714467768274,2
870,683,22,0.101932897593311,1
870,692,22,0.137747769676954,1
870,693,22,0.22590732241506,2
870,694,22,0.312413831117153,2
870,695,22,0.339699656521583,2
870,696,22,0.258836747388331,2
870,697,22,0.15308799523816,1
871,682,22,0.114111856441131,1
871,683,22,0.121467757525562,1
871,686,22,0.120323096914071,1
871,687,22,0.141332651118891,1
871,688,22,0.128280265343679,1
871,689,22,0.105213801236515,1
871,691,22,0.110211897315958,1
871,692,22,0.153031047057419,1
871,693,22,0.246722231049553,2
871,694,22,0.32208014211583,2
871,695,22,0.354410260469353,2
871,696,22,0.314895869863794,2
871,697,22,0.216626816822946,2
872,682,22,0.107566072638631,1
872,683,22,0.115131008839442,1
872,685,22,0.106192214117616,1
872,686,22,0.165103897980869,1
872,687,22,0.197892782512685,1
872,688,22,0.178243851932245,1
872,689,22,0.135561081537167,1
872,690,22,0.117402367638928,1
872,691,22,0.120844584520197,1
872,692,22,0.148701558348657,1
872,693,22,0.210408310773006,1
872,694,22,0.2671327509576,2
872,695,22,0.299601862958075,2
872,696,22,0.305123853978752,2
872,697,22,0.250731478831454,1
872,698,22,0.15247168477179,1
873,685,22,0.104408128265551,1
873,686,22,0.163537180328249,1
873,687,22,0.197410030126665,1
873,688,22,0.183257960602678,1
873,689,22,0.142318667257483,1
873,690,22,0.122647558693877,1
873,691,22,0.127409539860208,1
873,692,22,0.163131691416981,1
873,693,22,0.228154183039625,1
873,694,22,0.273470730543572,2
873,695,22,0.253561328483046,2
873,696,22,0.232741191247414,1
873,697,22,0.203235192870067,1
874,686,22,0.113253788529584,1
874,687,22,0.134604705031284,1
874,688,22,0.135729703923908,1
874,689,22,0.122839470141526,1
874,690,22,0.114343156684028,1
874,691,22,0.126864588906469,1
874,692,22,0.186738084842206,1
874,693,22,0.285936173162147,2
874,694,22,0.333990699438502,2
874,695,22,0.257097126431788,2
874,696,22,0.188772141400403,1
874,697,22,0.155216199295621,1
875,688,22,0.101977896241865,1
875,689,22,0.110984346883849,1
875,690,22,0.105129326649359,1
875,691,22,0.113457965404072,1
875,692,22,0.169966605969563,1
875,693,22,0.263526214392611,1
875,694,22,0.309493395950825,2
875,695,22,0.246656917106988,1
875,696,22,0.180828458404567,1
875,697,22,0.146117725273587,1
876,689,22,0.104212741976729,1
876,692,22,0.13229780263697,1
876,693,22,0.192169882493232,1
876,694,22,0.226049278935991,1
876,695,22,0.203464401672509,1
876,696,22,0.171553279449864,1
876,697,22,0.150176296192902,1
877,692,22,0.119506182450658,1
877,693,22,0.182241694827912,1
877,694,22,0.225291959632646,1
877,695,22,0.201157477492357,1
877,696,22,0.166111994066355,1
877,697,22,0.154296063531384,1
878,692,22,0.125161633515415,1
878,693,22,0.222357058669832,1
878,694,22,0.296877739978687,1
878,695,22,0.248639384800611,1
878,696,22,0.179807911712619,1
878,697,22,0.161041601683242,1
878,698,22,0.135878359590048,1
879,692,22,0.108945802443008,1
879,693,22,0.199312238792801,1
879,694,22,0.273955247582476,1
879,695,22,0.243494005562827,1
879,696,22,0.189811805165267,1
879,697,22,0.17047639458064,1
879,698,22,0.134046214179178,1
880,693,22,0.135580372896787,1
880,694,22,0.184868097430591,1
880,695,22,0.192563530801503,1
880,696,22,0.188161440787339,1
880,697,22,0.174896218267001,1
880,698,22,0.128771546885306,1
881,658,22,0.110051618905202,1
881,659,22,0.109752390419171,1
881,660,22,0.100330069914073,1
881,694,22,0.136986757674055,1
881,695,22,0.18150817655267,1
881,696,22,0.204540055641881,1
881,697,22,0.178082113870338,1
881,698,22,0.119612824128061,1
882,658,22,0.111442274307377,1
882,659,22,0.107588925982777,1
882,694,22,0.150782051420722,1
882,695,22,0.229990228115511,1
882,696,22,0.244093551826794,1
882,697,22,0.182758705444312,1
882,698,22,0.110677667641194,1
883,658,22,0.101007500549178,1
883,659,22,0.100552895465958,1
883,694,22,0.161329403497201,1
883,695,22,0.243125389182509,1
883,696,22,0.23789722376002,1
883,697,22,0.167522463688263,1
883,698,22,0.103636462987831,1
884,659,22,0.102582769143244,1
884,694,22,0.125004601194533,1
884,695,22,0.183855350068675,1
884,696,22,0.188429275880697,1
884,697,22,0.146446582499407,1
885,659,22,0.101012358791069,1
885,695,22,0.147471867611138,1
885,696,22,0.172945111287295,1
885,697,22,0.147481965347089,1
885,698,22,0.102313779400467,1
886,695,22,0.133835991734623,1
886,696,22,0.163188454418099,1
886,697,22,0.145320853781207,1
886,698,22,0.116992619596315,1
887,695,22,0.12543733329632,1
887,696,22,0.147152846691211,1
887,697,22,0.138307818216482,1
887,698,22,0.130366270232778,1
887,699,22,0.114980316197441,1
888,695,22,0.124757789434922,1
888,696,22,0.140481870570183,1
888,697,22,0.136063931358815,1
888,698,22,0.124940376543872,1
888,699,22,0.103967923621303,1
888,707,22,0.101804873115832,1
889,670,22,0.110402850186731,1
889,695,22,0.121755058265245,1
889,696,22,0.149915802926977,1
889,697,22,0.167434034971495,1
889,698,22,0.150083237985542,1
889,699,22,0.106694312327851,1
889,706,22,0.11061292013042,1
889,707,22,0.120592936304532,1
889,708,22,0.109642502651894,1
890,695,22,0.122153401421623,1
890,696,22,0.179760745373175,1
890,697,22,0.239718999111963,1
890,698,22,0.221792696534364,1
890,699,22,0.141338740260635,1
890,704,22,0.110232169038292,1
890,705,22,0.116392768330615,1
890,706,22,0.119448907482345,1
890,707,22,0.130589749359805,1
890,708,22,0.12060306671924,1
891,695,22,0.130840537034865,1
891,696,22,0.192900862718337,1
891,697,22,0.25743617942983,3
891,698,22,0.23422249752184,1
891,699,22,0.15028809022101,1
891,704,22,0.114184871677457,1
891,705,22,0.119246157580252,1
891,706,22,0.12121732931683,1
891,707,22,0.130194608721625,1
891,708,22,0.115574187250589,1
892,694,22,0.109277219504803,1
892,695,22,0.130072651600052,1
892,696,22,0.161731275959347,1
892,697,22,0.192413927451406,1
892,698,22,0.171198039574128,1
892,699,22,0.12586606769682,1
892,704,22,0.110599347553296,1
892,705,22,0.114166484430117,1
892,706,22,0.116078224400413,1
892,707,22,0.112381004284415,1
893,693,22,0.101714211350662,1
893,694,22,0.125276619168802,1
893,695,22,0.131730597449632,1
893,696,22,0.129114183653713,1
893,697,22,0.127239806395725,1
893,698,22,0.113767770914492,1
893,703,22,0.116687334647297,1
893,704,22,0.128170137932183,1
893,705,22,0.130500057064429,1
893,706,22,0.135837925074571,1
893,707,22,0.117319919134713,1
894,694,22,0.121700822421345,1
894,695,22,0.125621870237779,1
894,696,22,0.113811876343685,1
894,697,22,0.102409473694235,1
894,702,22,0.106793830036201,1
894,703,22,0.128512633092642,1
894,704,22,0.144722385916225,1
894,705,22,0.145632511087864,1
894,706,22,0.147351250318607,1
894,707,22,0.123540462160514,1
895,693,22,0.101030604430462,1
895,694,22,0.127745161588752,1
895,695,22,0.135317308901968,1
895,696,22,0.11937327794545,1
895,701,22,0.109202428722674,1
895,702,22,0.115645677478249,1
895,703,22,0.122511386312957,1
895,704,22,0.126449089402603,1
895,705,22,0.122787805026519,1
895,706,22,0.117688067119512,1
895,707,22,0.102562279562529,1
896,694,22,0.12288697416146,1
896,695,22,0.134678787773675,1
896,700,22,0.109443075090108,1
896,701,22,0.129313077462466,1
896,702,22,0.124399630256883,1
896,703,22,0.111973293217663,1
896,704,22,0.107573534288173,1
896,705,22,0.102786020119613,1
897,691,22,0.101442487485206,1
897,692,22,0.104275605012509,1
897,693,22,0.112048378108606,1
897,694,22,0.123486683819213,1
897,695,22,0.133753499658733,1
897,700,22,0.120816960077511,1
897,701,22,0.134346499278357,1
897,702,22,0.129924388078997,1
897,703,22,0.116373607686023,1
897,704,22,0.111811740335379,1
898,691,22,0.108132297463254,1
898,692,22,0.114808425934988,1
898,693,22,0.114656774716112,1
898,694,22,0.11889177824512,1
898,697,22,0.123121738352612,1
898,698,22,0.115576757979482,1
898,699,22,0.115777318404849,1
898,700,22,0.116392332613853,1
898,701,22,0.123443199286405,1
898,702,22,0.127763919195339,1
898,703,22,0.115945439717314,1
898,704,22,0.105065973432222,1
899,696,22,0.151128816605445,1
899,697,22,0.134302687957978,1
899,698,22,0.118251960859461,1
899,699,22,0.110992788896106,1
899,700,22,0.111916508430707,1
899,701,22,0.116800435825691,1
899,702,22,0.119962552186762,1
899,703,22,0.10489973659475,1
900,696,22,0.135847859416736,1
900,697,22,0.124885465338991,1
900,698,22,0.106671796664195,1
900,700,22,0.102351893724189,1
900,701,22,0.103536847243209,1
900,702,22,0.101578126113094,1
901,696,22,0.112913177844119,1
901,697,22,0.109779219678766,1
901,699,22,0.100310680518182,1
901,700,22,0.101786703726874,1
863,694,23,0.18122674709635,1
863,695,23,0.194178122833304,1
864,693,23,0.150609943299888,1
864,694,23,0.278176144781327,2
864,695,23,0.302502385868398,2
864,696,23,0.192753960812162,1
865,677,23,0.10142053825334,1
865,678,23,0.10030389422962,1
865,693,23,0.171876298071079,1
865,694,23,0.298064174934697,2
865,695,23,0.308279706911376,2
865,696,23,0.203015874838114,2
866,677,23,0.137406113271261,1
866,678,23,0.132671778333455,1
866,693,23,0.204117737170697,2
866,694,23,0.309605375158557,2
866,695,23,0.273056821405886,2
866,696,23,0.177763419737981,1
867,677,23,0.123619316001445,1
867,678,23,0.11953906817324,1
867,686,23,0.126823685995474,1
867,687,23,0.107037166954638,1
867,693,23,0.254708745003054,2
867,694,23,0.369524860998481,2
867,695,23,0.289271388899685,2
867,696,23,0.16776909026825,2
868,686,23,0.107080542558256,1
868,693,23,0.252069477862989,2
868,694,23,0.368119892300688,2
868,695,23,0.311138967444375,2
868,696,23,0.184705640436027,2
869,683,23,0.107030271736886,1
869,691,23,0.102603607297367,1
869,693,23,0.230492457040774,2
869,694,23,0.338826131557919,2
869,695,23,0.348305694352572,2
869,696,23,0.240902362264804,2
870,682,23,0.132352800985203,1
870,683,23,0.140465302440323,1
870,684,23,0.0998739398221879,1
870,687,23,0.107200081451802,1
870,688,23,0.104915346147735,1
870,690,23,0.10086392098331,1
870,691,23,0.120999558079381,1
870,692,23,0.159454241949041,1
870,693,23,0.231655995080962,2
870,694,23,0.3397026411814,2
870,695,23,0.400813986651017,2
870,696,23,0.31902535368606,2
870,697,23,0.188982135093659,2
871,682,23,0.138899031397384,1
871,683,23,0.144365621031823,1
871,686,23,0.141156665118879,1
871,687,23,0.16809251192747,1
871,688,23,0.142560097915088,1
871,689,23,0.118390834684304,1
871,690,23,0.119634631751979,1
871,691,23,0.137286312947658,1
871,692,23,0.170284363310882,1
871,693,23,0.238532651299305,2
871,694,23,0.336545982172768,2
871,695,23,0.409857767326551,2
871,696,23,0.362800858147566,2
871,697,23,0.23554964720601,2
871,698,23,0.136254579227855,1
872,682,23,0.112924963982521,1
872,683,23,0.116133658465408,1
872,685,23,0.115327331919302,1
872,686,23,0.208062803873614,1
872,687,23,0.240952535049903,1
872,688,23,0.180950655170359,1
872,689,23,0.136372157395974,1
872,690,23,0.134448729323548,1
872,691,23,0.143096639535327,1
872,692,23,0.16770576972987,1
872,693,23,0.225542061053807,2
872,694,23,0.303799318595151,2
872,695,23,0.357535373584445,2
872,696,23,0.338223448133268,2
872,697,23,0.250135919375855,2
872,698,23,0.152679619703347,1
873,685,23,0.108421994645126,1
873,686,23,0.193541083142,1
873,687,23,0.222243619810948,1
873,688,23,0.172977005754244,1
873,689,23,0.139519960461427,1
873,690,23,0.137423433012535,1
873,691,23,0.145761831822708,1
873,692,23,0.188205077821014,1
873,693,23,0.255608478329929,2
873,694,23,0.303990598253496,2
873,695,23,0.299705084258899,2
873,696,23,0.264467384383515,2
873,697,23,0.206929874935929,1
873,698,23,0.141758074072003,1
874,686,23,0.115019301954686,1
874,687,23,0.134592243531902,1
874,688,23,0.133697324875243,1
874,689,23,0.135297745219372,1
874,690,23,0.130478456405972,1
874,691,23,0.143406706475804,1
874,692,23,0.22076109352959,2
874,693,23,0.316637974405878,2
874,694,23,0.331893856094957,2
874,695,23,0.266634857414115,2
874,696,23,0.212849610002437,1
874,697,23,0.170145881631125,1
874,698,23,0.130595337427272,1
875,688,23,0.111102142910349,1
875,689,23,0.134531058005653,1
875,690,23,0.120236095169698,1
875,691,23,0.124582152008319,1
875,692,23,0.203001822972552,1
875,693,23,0.300095072546373,2
875,694,23,0.304267060538734,2
875,695,23,0.235589384574668,1
875,696,23,0.189939600891446,1
875,697,23,0.160463536255622,1
875,698,23,0.131396043227154,1
875,699,23,0.113961893624706,1
876,689,23,0.131826672995566,1
876,690,23,0.118897595063887,1
876,691,23,0.105935293729136,1
876,692,23,0.147213934181188,1
876,693,23,0.210890017438797,1
876,694,23,0.226987507838753,1
876,695,23,0.201230765051659,1
876,696,23,0.18150170615876,1
876,697,23,0.16461614574501,1
876,698,23,0.137208112681869,1
876,699,23,0.116219581810796,1
877,689,23,0.0998277647383769,1
877,690,23,0.102981460873031,1
877,692,23,0.122552921013257,1
877,693,23,0.184764767200577,1
877,694,23,0.222601452201416,1
877,695,23,0.20382434728927,1
877,696,23,0.185773211859472,1
877,697,23,0.17692719212911,1
877,698,23,0.146791397851622,1
878,692,23,0.127762906153869,1
878,693,23,0.225631382989936,1
878,694,23,0.286397836856905,1
878,695,23,0.23747971995905,1
878,696,23,0.200322644177123,1
878,697,23,0.193399758410374,1
878,698,23,0.151017284007393,1
879,659,23,0.10858649950847,1
879,660,23,0.112637042346453,1
879,661,23,0.108365765397041,1
879,692,23,0.109903649492961,1
879,693,23,0.201984271833339,1
879,694,23,0.259504679398032,1
879,695,23,0.220735887314931,1
879,696,23,0.200689604833746,1
879,697,23,0.198153929353752,1
879,698,23,0.147491638259196,1
880,657,23,0.112583917580294,1
880,658,23,0.144973957881456,1
880,659,23,0.150060199461772,1
880,660,23,0.139792566653325,1
880,661,23,0.131784560970557,1
880,662,23,0.112260637529022,1
880,693,23,0.138247645731705,1
880,694,23,0.181985645872955,1
880,695,23,0.185184645657897,1
880,696,23,0.200290531851793,1
880,697,23,0.191558876878434,1
880,698,23,0.135428482033692,1
881,657,23,0.149052724272672,1
881,658,23,0.185512696807708,1
881,659,23,0.168255110529981,1
881,660,23,0.135639924485179,1
881,661,23,0.119536072620504,1
881,662,23,0.101362119528528,1
881,694,23,0.143473687034981,1
881,695,23,0.203134063009699,1
881,696,23,0.246071967354534,1
881,697,23,0.20691839379926,1
881,698,23,0.12988123033376,1
882,656,23,0.100077964195809,1
882,657,23,0.150215042305927,1
882,658,23,0.173386644867666,1
882,659,23,0.144595189300594,1
882,660,23,0.107915179800947,1
882,694,23,0.160711088733727,1
882,695,23,0.273943918946674,1
882,696,23,0.317205190486135,2
882,697,23,0.2351568921171,1
882,698,23,0.132742582307215,1
883,657,23,0.122305891395265,1
883,658,23,0.136405478835318,1
883,659,23,0.11858492471576,1
883,694,23,0.16721450997408,1
883,695,23,0.277331965341557,1
883,696,23,0.299847846855838,2
883,697,23,0.219271791852588,1
883,698,23,0.12920635953463,1
884,657,23,0.104389828161564,1
884,658,23,0.122755256984427,1
884,659,23,0.119960242887926,1
884,694,23,0.132373726282679,1
884,695,23,0.202894288075788,1
884,696,23,0.228151459809865,1
884,697,23,0.186486414840704,1
884,698,23,0.122909304645492,1
885,658,23,0.116920464900594,1
885,659,23,0.118522127037494,1
885,694,23,0.111259098980798,1
885,695,23,0.167699811303155,1
885,696,23,0.209089483278982,1
885,697,23,0.183825939187267,1
885,698,23,0.124053344360598,1
886,694,23,0.106537073041507,1
886,695,23,0.163556798475441,1
886,696,23,0.210150932881926,1
886,697,23,0.186354915522051,1
886,698,23,0.1369978248798,1
886,699,23,0.103599427063095,1
887,694,23,0.10463419990731,1
887,695,23,0.15990829149339,1
887,696,23,0.202768104501627,1
887,697,23,0.181234317675083,1
887,698,23,0.145733390411094,1
887,699,23,0.11638840027008,1
888,694,23,0.100447092543321,1
888,695,23,0.14479926813881,1
888,696,23,0.182736767105366,1
888,697,23,0.176045094438161,1
888,698,23,0.143247364856085,1
888,699,23,0.108480653014157,1
888,706,23,0.104018837124896,1
888,707,23,0.105777978192359,1
889,670,23,0.113529379381299,1
889,671,23,0.100884617529486,1
889,695,23,0.127728985603978,1
889,696,23,0.174559659747419,1
889,697,23,0.206884211819312,1
889,698,23,0.175444371738938,1
889,699,23,0.114433110409462,1
889,705,23,0.113812627955099,1
889,706,23,0.126221187750446,1
889,707,23,0.130538345674855,1
889,708,23,0.111831619912627,1
890,695,23,0.134744875113492,1
890,696,23,0.21218287621383,1
890,697,23,0.302562405852309,3
890,698,23,0.27147055096359,1
890,699,23,0.158671204463843,1
890,705,23,0.132331995509837,1
890,706,23,0.133089205883991,1
890,707,23,0.137939452373303,1
890,708,23,0.119897063957493,1
891,694,23,0.116996377653384,1
891,695,23,0.155714376055002,1
891,696,23,0.230605895899658,3
891,697,23,0.327650628412074,3
891,698,23,0.296461826543897,3
891,699,23,0.177695698460309,1
891,700,23,0.108151610608713,1
891,706,23,0.12874165671546,1
891,707,23,0.12917209041133,1
