x,y,z,fucci_ch00,fucci_ch02,cellCycle
705,677,37,0.00328068970778973,0.0219729915312428,4
706,677,37,0.025131609063859,0.0245059891660945,4
707,677,37,0.00205996795605402,0.0169832913710231,4
708,677,37,0.00872816052491035,0.0241550316624704,4
709,677,37,0.0202487220569162,0.0375219348439765,4
710,677,37,0.00885023270008392,0.0206454566262303,4
711,677,37,0.0627450980392157,0.029404135194934,4
712,677,37,0.00488288700694285,0.0464026855878538,4
702,678,37,0.0270237277790494,0.0379949645227741,4
703,678,37,0.019653620202945,0.0559853513389792,4
704,678,37,0.00175478751812009,0.0550087739375906,4
705,678,37,0.00160219729915312,0.0169680323491264,4
706,678,37,0.0406347753109026,0.0312504768444343,4
707,678,37,0.021011673151751,0.0290684367132067,4
708,678,37,0.00262455176623178,0.0469214923323415,4
709,678,37,0.0166170748455024,0.0431372549019608,4
710,678,37,0.0619974059662776,0.0216525520714122,4
711,678,37,0.0116578927290761,0.068558785381857,4
712,678,37,0.00265506981002518,0.033676661326009,4
713,678,37,0.00205996795605402,0.0396276798657206,4
703,679,37,0.00572213321126116,0.0454108491645685,4
704,679,37,0.00202944991226062,0.0392004272526131,4
705,679,37,0.00250247959105821,0.0343175402456703,4
706,679,37,0.0388494697489891,0.0316777294575418,4
707,679,37,0.0247196154726482,0.028549629968719,4
708,679,37,0.0197756923781186,0.0416571297779812,4
709,679,37,0.028046082246128,0.0165407797360189,4
710,679,37,0.00709544518196384,0.0224917982757305,4
711,679,37,0.0138551918822004,0.0149385824368658,4
712,679,37,0.00668345159075303,0.0225833524071107,4
713,679,37,0.00231937132829786,0.0223392080567636,4
714,679,37,0.0453955901426719,0.0173952849622339,4
704,680,37,0.0452582589456016,0.0392462043183032,4
705,680,37,0.0389257648584726,0.01367208361944,4
706,680,37,0.0244449530785077,0.0137941557946136,4
707,680,37,0.0558632791638056,0.0124055848020142,4
708,680,37,0.0740825513084611,0.0151979858091096,4
709,680,37,0.00193789578088045,0.0301518272678721,4
710,680,37,0.00175478751812009,0.019653620202945,4
711,680,37,0.00642404821850919,0.0188143739986267,4
712,680,37,0.00230411230640116,0.0305485618371862,4
713,680,37,0.0257724879835203,0.0113374532692454,4
714,680,37,0.012970168612192,0.0424048218509194,4
715,680,37,0.0214084077210651,0.0120546272983902,4
705,681,37,0.0325169756618601,0.032120241092546,4
706,681,37,0.0162966353856718,0.0552224002441443,4
707,681,37,0.0383459220263981,0.0358739604791333,4
708,681,37,0.00190737773708705,0.0244754711223011,4
709,681,37,0.00677500572213321,0.0244754711223011,4
710,681,37,0.0149385824368658,0.0330205233844511,4
711,681,37,0.00349431601434348,0.0190432593270771,4
712,681,37,0.00196841382467384,0.0214694438086519,4
713,681,37,0.00207522697795071,0.036743724727245,4
714,681,37,0.0131227588311589,0.0254673075455863,4
715,681,37,0.021362630655375,0.0376897840848402,4
716,681,37,0.00231937132829786,0.0281223773556115,4
706,682,37,0.0256809338521401,0.0264133669031815,4
707,682,37,0.0726176852063783,0.040161745632105,4
708,682,37,0.00889600976577401,0.033676661326009,4
709,682,37,0.0038452735179675,0.0467231250476844,4
710,682,37,0.0171969176775769,0.0171358815899901,4
711,682,37,0.00265506981002518,0.0280766002899214,4
712,682,37,0.00587472343022812,0.0393987945372702,4
713,682,37,0.00453192950331884,0.0325780117494469,4
714,682,37,0.00155642023346304,0.0195468070496681,4
715,682,37,0.00251773861295491,0.0307164110780499,4
716,682,37,0.0340733958953231,0.0320134279392691,4
706,683,37,0.00210574502174411,0.0205386434729534,4
707,683,37,0.0240482185091936,0.0402990768291753,4
708,683,37,0.00224307621881437,0.0133058670939193,4
709,683,37,0.00901808194094758,0.022415503166247,4
710,683,37,0.131044480048829,0.0262149996185245,4
711,683,37,0.0347753109025711,0.033676661326009,4
712,683,37,0.00494392309452964,0.0299534599832151,4
713,683,37,0.0080872816052491,0.0444800488288701,4
714,683,37,0.0173342488746471,0.0200656137941558,4
715,683,37,0.00404364080262455,0.0423895628290227,4
716,683,37,0.050614175631342,0.0186770428015564,4
707,684,37,0.0234683756771191,0.0531166552224002,4
708,684,37,0.0345464255741207,0.0602731364919509,4
709,684,37,0.0532997634851606,0.025131609063859,4
710,684,37,0.0131074998092622,0.0356298161287861,4
711,684,37,0.00233463035019455,0.041214618142977,4
712,684,37,0.00205996795605402,0.0370794232089723,4
713,684,37,0.00236514839398795,0.0372014953841459,4
714,684,37,0.00636301213092241,0.0255741206988632,4
715,684,37,0.0135652704661631,0.016937514305333,4
716,684,37,0.0187533379110399,0.0325627527275502,4
717,684,37,0.0316014343480583,0.0250247959105821,4
708,685,37,0.00274662394140536,0.0130464637216754,4
709,685,37,0.00502021820401312,0.0108949416342412,4
710,685,37,0.0434424353398947,0.0188906691081102,4
711,685,37,0.0131380178530556,0.0471351186388952,4
712,685,37,0.0254673075455863,0.0314793621728847,4
713,685,37,0.0163576714732586,0.0502021820401312,4
714,685,37,0.0359502555886168,0.0359502555886168,4
715,685,37,0.0584878309300374,0.016937514305333,4
716,685,37,0.0199893186846723,0.0407721065079728,4
717,685,37,0.0143129625391012,0.0538643472953384,4
709,686,37,0.0448462653543908,0.030960555428397,4
710,686,37,0.0169069962615396,0.0624246585793851,4
711,686,37,0.00604257267109178,0.0474250400549325,4
712,686,37,0.0222934309910735,0.043930724040589,4
713,686,37,0.0185549706263828,0.0276188296330205,4
714,686,37,0.00688181887541009,0.0388342107270924,4
715,686,37,0.0759441519798581,0.0301670862897688,4
716,686,37,0.00944533455405508,0.0348668650339513,4
717,686,37,0.00189211871519036,0.0200961318379492,4
718,686,37,0.00184634164950027,0.0228274967574578,4
711,687,37,0.0363164721141375,0.0389715419241627,4
712,687,37,0.0478370336461433,0.0545204852368963,4
713,687,37,0.00224307621881437,0.0618448157473106,4
714,687,37,0.0106355382619974,0.0281681544213016,4
715,687,37,0.00576791027695125,0.0298466468299382,4
716,687,37,0.0516823071641108,0.0168001831082628,4
717,687,37,0.00872816052491035,0.0182650492103456,4
718,687,37,0.0343480582894636,0.0530403601129168,4
712,688,37,0.00454718852521553,0.0425268940260929,4
713,688,37,0.0076752880140383,0.0552834363317311,4
714,688,37,0.00881971465629053,0.0550087739375906,4
715,688,37,0.0072480354009308,0.0322270542458228,4
716,688,37,0.00248722056916152,0.0274204623483635,4
717,688,37,0.0178072785534447,0.0207370107576104,4
718,688,37,0.0773937590600443,0.0251010910200656,4
714,689,37,0.00189211871519036,0.0260624093995575,4
715,689,37,0.00209048599984741,0.0392462043183032,4
716,689,37,0.0348363469901579,0.0267948424505989,4
717,689,37,0.0336308842603189,0.0262302586404211,4
700,670,38,0.0310215915159838,0.0297245746547646,4
698,671,38,0.00651560234988937,0.0425879301136797,4
699,671,38,0.00831616693369955,0.0341191729610132,4
700,671,38,0.00141908903639277,0.0233920805676356,4
701,671,38,0.00485236896314946,0.0301823453116655,4
702,671,38,0.0492866407263294,0.058304722667277,4
703,671,38,0.0151827267872129,0.0359655146105135,4
704,671,38,0.0428625925078202,0.0186007476920729,4
698,672,38,0.00744640268558785,0.0160982681010147,4
699,672,38,0.0324559395742733,0.0164644846265354,4
700,672,38,0.00578316929884794,0.0206912336919203,4
701,672,38,0.0345769436179141,0.0186007476920729,4
702,672,38,0.00178530556191348,0.0607156481269551,4
703,672,38,0.0117647058823529,0.0242923628595407,4
704,672,38,0.00494392309452964,0.0374761577782864,4
705,672,38,0.00627145799954223,0.0307011520561532,4
706,672,38,0.00184634164950027,0.0124208438239109,4
698,673,38,0.0344701304646372,0.0272831311512932,4
699,673,38,0.0573128862439918,0.0369726100556954,4
700,673,38,0.00199893186846723,0.0312962539101244,4
701,673,38,0.0117341878385595,0.0359197375448234,4
702,673,38,0.0286259250782025,0.017792019531548,4
703,673,38,0.00575265125505455,0.0157625696192874,4
704,673,38,0.00750743877317464,0.0218814373998627,4
705,673,38,0.0231937132829786,0.0342870222018769,4
706,673,38,0.00532539864194705,0.0169222552834363,4
707,673,38,0.0316014343480583,0.0496833752956435,4
708,673,38,0.00393682764934768,0.0332036316472114,4
698,674,38,0.0038300144960708,0.0345922026398108,4
699,674,38,0.00344853894865339,0.0524299992370489,4
700,674,38,0.00270084687571527,0.00994888227664607,4
701,674,38,0.012970168612192,0.0269626916914626,4
702,674,38,0.00167849240863661,0.0279697871366445,4
703,674,38,0.0611123826962692,0.0327153429465171,4
704,674,38,0.0415350576028077,0.0330510414282445,4
705,674,38,0.00268558785381857,0.0216830701152056,4
706,674,38,0.00195315480277714,0.0182650492103456,4
707,674,38,0.0557869840543221,0.0302433813992523,4
708,674,38,0.0025787747005417,0.0261081864652476,4
709,674,38,0.00259403372243839,0.016739147020676,4
699,675,38,0.0336919203479057,0.0221255817502098,4
700,675,38,0.00686655985351339,0.0353093766689555,4
701,675,38,0.0348363469901579,0.0403753719386587,4
702,675,38,0.0461585412375067,0.0583810177767605,4
703,675,38,0.00314335851071946,0.0331120775158312,4
704,675,38,0.00720225833524071,0.0334019989318685,4
705,675,38,0.0021210040436408,0.0169222552834363,4
706,675,38,0.0093690394445716,0.0229953459983215,4
707,675,38,0.0114900434882124,0.0290074006256199,4
708,675,38,0.00187685969329366,0.0528877698939498,4
709,675,38,0.014373998626688,0.0251163500419623,4
710,675,38,0.0271457999542229,0.0204318303196765,4
699,676,38,0.0793011367971313,0.0123750667582208,4
700,676,38,0.0122224765392538,0.0190890363927672,4
701,676,38,0.0168764782177462,0.0107270923933776,4
702,676,38,0.0236362249179828,0.0150759136339361,4
703,676,38,0.0553597314412146,0.0328526741435874,4
704,676,38,0.0649271381704433,0.0313725490196078,4
705,676,38,0.00790417334248875,0.0459449149309529,4
706,676,38,0.00144960708018616,0.0176394293125811,4
707,676,38,0.0200503547722591,0.0153047989623865,4
708,676,38,0.0554207675288014,0.0302281223773556,4
709,676,38,0.00236514839398795,0.0247653925383383,4
710,676,38,0.0184023804074159,0.0370183871213855,4
711,676,38,0.00489814602883955,0.0291905088883803,4
700,677,38,0.00357061112382696,0.0216525520714122,4
701,677,38,0.0548409246967269,0.0885023270008393,4
702,677,38,0.0289463645380331,0.0337224383916991,4
703,677,38,0.00248722056916152,0.0186770428015564,4
704,677,38,0.0122529945830472,0.0448310063324941,4
705,677,38,0.0770428015564202,0.0264133669031815,4
706,677,38,0.0276798657206073,0.0292820630197604,4
707,677,38,0.00233463035019455,0.0249942778667887,4
708,677,38,0.00247196154726482,0.0097962920576791,4
709,677,38,0.0638437476157778,0.0205233844510567,4
710,677,38,0.052323186083772,0.0336461432822156,4
711,677,38,0.0301518272678721,0.035233081559472,4
712,677,38,0.0228580148012512,0.0455176623178454,4
701,678,38,0.0549477378500038,0.0132295719844358,4
702,678,38,0.0794842450598917,0.0195468070496681,4
703,678,38,0.0433966582742046,0.0387121385519188,4
704,678,38,0.00216678110933089,0.0422980086976425,4
705,678,38,0.0284733348592355,0.0318303196765087,4
706,678,38,0.00514229037918669,0.0351415274280919,4
707,678,38,0.0140688181887541,0.0284428168154421,4
708,678,38,0.0634012359807736,0.0295719844357977,4
709,678,38,0.0269321736476692,0.0366521705958648,4
710,678,38,0.0107881284809644,0.0480048828870069,4
711,678,38,0.0108949416342412,0.030258640421149,4
712,678,38,0.00830090791180285,0.035736629282063,4
713,678,38,0.00189211871519036,0.0434729533836881,4
702,679,38,0.00190737773708705,0.0297398336766613,4
703,679,38,0.00186160067139696,0.0236667429617761,4
704,679,38,0.0337224383916991,0.0219882505531395,4
705,679,38,0.0405889982452125,0.031113145647364,4
706,679,38,0.0046997787441825,0.0201266498817426,4
707,679,38,0.00506599526970321,0.0267490653849088,4
708,679,38,0.00965896086060884,0.0341649500267033,4
709,679,38,0.0376134889753567,0.0380712596322576,4
710,679,38,0.0964370183871214,0.0133363851377127,4
711,679,38,0.0162813763637751,0.0399328603036545,4
712,679,38,0.0021362630655375,0.027496757457847,4
713,679,38,0.0513008316166934,0.0562600137331197,4
714,679,38,0.0207980468451972,0.0161287861448081,4
703,680,38,0.00660715648126955,0.0234378576333257,4
704,680,38,0.0118562600137331,0.0175326161593042,4
705,680,38,0.0163729304951553,0.0161898222323949,4
706,680,38,0.00376897840848402,0.0180819409475853,4
707,680,38,0.0194857709620813,0.0307927061875334,4
708,680,38,0.00210574502174411,0.0447089341573205,4
709,680,38,0.00962844281681544,0.0382238498512245,4
710,680,38,0.0406347753109026,0.0205691615167468,4
711,680,38,0.0109102006561379,0.0388189517051957,4
712,680,38,0.00251773861295491,0.0216830701152056,4
713,680,38,0.00196841382467384,0.0203097581445029,4
714,680,38,0.0277561608300908,0.0142061493858244,4
715,680,38,0.00387579156176089,0.0119325551232166,4
704,681,38,0.0148012512397955,0.0157473105973907,4
705,681,38,0.0623941405355917,0.0317540245670253,4
706,681,38,0.0038300144960708,0.0182345311665522,4
707,681,38,0.00253299763485161,0.0435492484931716,4
708,681,38,0.00210574502174411,0.0216067750057221,4
709,681,38,0.00772106507972839,0.0296025024795911,4
710,681,38,0.0128633554589151,0.0251010910200656,4
711,681,38,0.00746166170748455,0.0224460212100404,4
712,681,38,0.00843823910887312,0.0290989547570001,4
713,681,38,0.0233768215457389,0.0545967803463798,4
714,681,38,0.00219729915312428,0.0218356603341726,4
715,681,38,0.0414587624933242,0.00933852140077821,4
716,681,38,0.0315709163042649,0.0112916762035554,4
705,682,38,0.0350804913405051,0.0290989547570001,4
706,682,38,0.00825513084611276,0.0144502937361715,4
707,682,38,0.00358587014572366,0.0158388647287709,4
708,682,38,0.00163271534294652,0.0195925841153582,4
709,682,38,0.018142977035172,0.0206301976043336,4
710,682,38,0.0281681544213016,0.0240482185091936,4
711,682,38,0.0021210040436408,0.0315403982604715,4
712,682,38,0.00984206912336919,0.0318913557640955,4
713,682,38,0.0129549095902953,0.0081177996490425,4
714,682,38,0.0281681544213016,0.0148622873273823,4
715,682,38,0.0186160067139696,0.0130464637216754,4
716,682,38,0.0558632791638056,0.027847714961471,4
706,683,38,0.0158083466849775,0.0356755931944762,4
707,683,38,0.0183413443198291,0.0149080643930724,4
708,683,38,0.00320439459830625,0.0439459830624857,4
709,683,38,0.0146944380865187,0.0358587014572366,4
710,683,38,0.00935378042267491,0.0320286869611658,4
711,683,38,0.0167544060425727,0.0337071793698024,4
712,683,38,0.122194247348745,0.0310978866254673,4
713,683,38,0.0504615854123751,0.00878919661249714,4
714,683,38,0.00996414129854276,0.0303654535744259,4
715,683,38,0.0353398947127489,0.0459754329747463,4
716,683,38,0.0240177004654002,0.0458838788433661,4
717,683,38,0.00192263675898375,0.0363317311360342,4
707,684,38,0.00195315480277714,0.0571602960250248,4
708,684,38,0.00233463035019455,0.0249637598229953,4
709,684,38,0.0470740825513085,0.0255130846112764,4
710,684,38,0.0202334630350195,0.0303349355306325,4
711,684,38,0.0344548714427405,0.0180056458381018,4
712,684,38,0.0126192111085679,0.0244449530785077,4
713,684,38,0.00337224383916991,0.0284733348592355,4
714,684,38,0.0368047608148318,0.0322880903334096,4
715,684,38,0.00531013962005035,0.0333867399099718,4
716,684,38,0.00122072175173571,0.0122987716487373,4
717,684,38,0.00198367284657053,0.0198977645532921,4
708,685,38,0.00558480201419089,0.0522316319523919,4
709,685,38,0.0228580148012512,0.0508888380254826,4
710,685,38,0.0145723659113451,0.0232852674143587,4
711,685,38,0.00454718852521553,0.0270542458228428,4
712,685,38,0.00419623102159152,0.0340123598077363,4
713,685,38,0.0338750286106661,0.0388189517051957,4
714,685,38,0.0012970168612192,0.0394293125810636,4
715,685,38,0.00222781719691768,0.0415808346684977,4
716,685,38,0.0120241092545968,0.0407721065079728,4
717,685,38,0.084443427176318,0.0475623712520027,4
718,685,38,0.0213168535896849,0.0167544060425727,4
709,686,38,0.00250247959105821,0.0405279621576257,4
710,686,38,0.0113984893568322,0.0138551918822004,4
711,686,38,0.00186160067139696,0.0312046997787442,4
712,686,38,0.0181734950789654,0.0372014953841459,4
713,686,38,0.0545510032806897,0.0295262073701076,4
714,686,38,0.00967421988250553,0.0426794842450599,4
715,686,38,0.00193789578088045,0.0248264286259251,4
716,686,38,0.0169222552834363,0.0307774471656367,4
717,686,38,0.0246890974288548,0.0214541847867552,4
718,686,38,0.0247348744945449,0.0109102006561379,4
710,687,38,0.0310368505378805,0.0407263294422828,4
711,687,38,0.0306858930342565,0.0621347371633478,4
712,687,38,0.0606088349736782,0.0827801937895781,4
713,687,38,0.00999465934233616,0.0448615243762875,4
714,687,38,0.0489662012664988,0.0311284046692607,4
715,687,38,0.0628671702143893,0.0501258869306477,4
716,687,38,0.00224307621881437,0.0336461432822156,4
717,687,38,0.0431982909895476,0.0275272755016403,4
718,687,38,0.00402838178072786,0.0412451361867704,4
719,687,38,0.00183108262760357,0.0247959105821317,4
712,688,38,0.00227359426260777,0.0185549706263828,4
713,688,38,0.0388342107270924,0.0211032272831312,4
714,688,38,0.0337987335011826,0.0269626916914626,4
715,688,38,0.017593652246891,0.0478217746242466,4
716,688,38,0.00166323338673991,0.0317845426108186,4
717,688,38,0.00238040741588464,0.0308690012970169,4
718,688,38,0.00314335851071946,0.0275883115892271,4
719,688,38,0.0635385671778439,0.0199740596627756,4
713,689,38,0.00497444113832303,0.0395971618219272,4
714,689,38,0.00985732814526589,0.0343175402456703,4
715,689,38,0.0021210040436408,0.0405737392233158,4
716,689,38,0.00514229037918669,0.0363164721141375,4
717,689,38,0.0407721065079728,0.035187304493782,4
718,689,38,0.00750743877317464,0.0707255664911879,4
719,689,38,0.0113374532692454,0.0355840390630961,4
715,690,38,0.024277103837644,0.0367589837491417,4
716,690,38,0.00764476997024491,0.0512855725947967,4
717,690,38,0.0193636987869078,0.0298619058518349,4
718,690,38,0.0302891584649424,0.0188906691081102,4
699,669,39,0.0195162890058747,0.0246890974288548,4
697,670,39,0.0021210040436408,0.0189211871519036,4
698,670,39,0.0416571297779812,0.0221408407721065,4
699,670,39,0.00421149004348821,0.0236514839398795,4
700,670,39,0.0573128862439918,0.0161745632104982,4
701,670,39,0.0226901655603876,0.0294956893263142,4
702,670,39,0.0111848630502785,0.0137483787289235,4
696,671,39,0.0425421530479896,0.0247959105821317,4
697,671,39,0.00616464484626535,0.0145113298237583,4
698,671,39,0.102128633554589,0.0443884946974899,4
699,671,39,0.0364385442893111,0.0352178225375753,4
700,671,39,0.060318913557641,0.0243228809033341,4
701,671,39,0.0472571908140688,0.017593652246891,4
702,671,39,0.00601205462729839,0.0285038529030289,4
703,671,39,0.00204470893415732,0.0179293507286183,4
704,671,39,0.00228885328450446,0.0206759746700237,4
696,672,39,0.00210574502174411,0.0323491264209964,4
697,672,39,0.010406652933547,0.0524605172808423,4
698,672,39,0.0115815976195926,0.0335545891508354,4
699,672,39,0.00178530556191348,0.0312352178225376,4
700,672,39,0.00216678110933089,0.0323033493553063,4
701,672,39,0.0151674677653162,0.027496757457847,4
702,672,39,0.0258030060273136,0.0534981307698177,4
703,672,39,0.00245670252536812,0.0178225375753414,4
704,672,39,0.00178530556191348,0.0114290074006256,4
705,672,39,0.0169069962615396,0.017593652246891,4
706,672,39,0.0208285648889906,0.0185397116044862,4
696,673,39,0.00248722056916152,0.0197756923781186,4
697,673,39,0.0682993820096132,0.039810788128481,4
698,673,39,0.0307164110780499,0.0507972838941024,4
699,673,39,0.00515754940108339,0.0491645685511559,4
700,673,39,0.00239566643778134,0.0292668039978637,4
701,673,39,0.00532539864194705,0.040360112916762,4
702,673,39,0.00312809948882277,0.0272983901731899,4
703,673,39,0.0021515220874342,0.0381322957198444,4
