x,y,z,signal,cytoplasm.p
936,248,27,0.0610429435697112,1
936,249,27,0.0569418834703011,1
937,245,27,0.0645747015937675,1
937,246,27,0.0761604664543078,1
937,247,27,0.0891188848883021,1
937,248,27,0.0800454392005528,1
937,249,27,0.0667897974595619,1
937,250,27,0.0646224785759568,1
937,251,27,0.074156298121953,1
937,252,27,0.0688862941318497,1
938,246,27,0.0834537861306499,1
938,247,27,0.0994424870807549,1
938,248,27,0.0913712081162985,1
938,249,27,0.0769259891026494,1
938,250,27,0.0824013657116994,1
938,251,27,0.110696661286459,1
938,252,27,0.108021857916279,1
938,253,27,0.0714048758515531,1
939,247,27,0.0898731325934266,1
939,251,27,0.10975890680415,1
939,252,27,0.109800739674015,1
939,253,27,0.0759277261515373,1
940,252,27,0.0805935653757533,1
912,253,28,0.0665436475224421,1
913,252,28,0.0630675978606102,1
913,253,28,0.0926018516570345,1
913,254,28,0.0750037646044717,1
913,255,28,0.0604989275594805,1
913,256,28,0.0671362189105235,1
914,253,28,0.0770411562789215,1
914,254,28,0.063772735875822,1
914,256,28,0.0620715816424299,1
928,245,28,0.0620356928848881,1
934,244,28,0.0601668297680768,1
935,244,28,0.0700733711032924,1
935,245,28,0.0644568984867328,1
936,243,28,0.0632265144112173,1
936,244,28,0.067976479336237,1
936,245,28,0.0656703937351698,1
936,246,28,0.0625934723456779,1
936,247,28,0.067499617642616,1
936,248,28,0.0627341319798621,1
936,249,28,0.0588625040016613,1
937,244,28,0.0633765206902756,1
937,245,28,0.0662381154314534,1
937,246,28,0.0770852712633399,1
937,247,28,0.0945228613862255,1
937,248,28,0.0836459849927203,1
937,249,28,0.0672203917868219,1
937,250,28,0.0636308201940932,1
937,251,28,0.0687786278592242,1
937,252,28,0.0637838398078712,1
938,245,28,0.0728272406024763,1
938,246,28,0.0860856303160296,1
938,247,28,0.107242058783874,1
938,248,28,0.0970674132157242,1
938,249,28,0.0778196875699082,1
938,250,28,0.0782213869067056,1
938,251,28,0.0942885583951953,1
938,252,28,0.0914907331288873,1
938,253,28,0.0675222913647238,1
939,247,28,0.0917301428672115,1
939,248,28,0.0874854156958343,1
939,249,28,0.0795174864462445,1
939,250,28,0.0843754950478468,1
939,251,28,0.0999542114649095,1
939,252,28,0.097713587759582,1
939,253,28,0.0737080542627635,1
940,252,28,0.0820740562330009,1
912,253,29,0.0604110219221693,1
913,252,29,0.0581627145081535,1
913,253,29,0.0904093056776746,1
913,254,29,0.070527128598417,1
914,253,29,0.0709525572090147,1
934,244,29,0.0823586424043727,1
934,245,29,0.064088505049146,1
935,245,29,0.085578493748728,1
936,244,29,0.0923718888115106,1
936,245,29,0.07750461423513,1
936,246,29,0.0615627113757006,1
936,247,29,0.0659811092336313,1
936,248,29,0.0662184845287494,1
936,249,29,0.060003726392321,1
937,243,29,0.0602774563029905,1
937,244,29,0.0655966702309325,1
937,245,29,0.0669720540861385,1
937,246,29,0.0759303974639209,1
937,247,29,0.0922596524128426,1
937,248,29,0.0858352404813297,1
937,249,29,0.0693220777635192,1
937,250,29,0.0653638827526675,1
937,251,29,0.0678175745795036,1
937,252,29,0.0624001884472309,1
938,241,29,0.0588660598545693,1
938,242,29,0.0639366176472392,1
938,243,29,0.0657611181082853,1
938,244,29,0.0696758526947067,1
938,245,29,0.0749422595533443,1
938,246,29,0.0885820513471293,1
938,247,29,0.108803638419459,1
938,248,29,0.100552196241,1
938,249,29,0.0809760701831721,1
938,250,29,0.0802877325409863,1
938,251,29,0.0896460356592016,1
938,252,29,0.0836599548360685,1
938,253,29,0.068528556459113,1
938,254,29,0.0571961299016872,1
939,246,29,0.0868218569822044,1
939,247,29,0.0967275255707692,1
939,248,29,0.0915795822760912,1
939,249,29,0.0832030365828034,1
939,250,29,0.0905850108074341,1
939,251,29,0.104517214007763,1
939,252,29,0.0984797767617854,1
939,253,29,0.078714659775522,1
939,254,29,0.0617140503624823,1
940,247,29,0.0906435379054628,1
940,252,29,0.0966093450597775,1
940,253,29,0.0810478064196979,1
913,253,30,0.0729025208980365,1
913,254,30,0.0577891671477781,1
914,253,30,0.0573409586702096,1
934,244,30,0.087102515793648,1
934,245,30,0.058390241918767,1
935,244,30,0.133776057266522,1
935,245,30,0.0932941933193272,1
936,243,30,0.0689599704605923,1
936,244,30,0.101160630389152,1
936,245,30,0.0765078491059725,1
936,246,30,0.0586842631890653,1
936,247,30,0.0633190904224971,1
936,248,30,0.0706867409875699,1
936,249,30,0.0620735040438362,1
937,243,30,0.0570440243131177,1
937,244,30,0.0635753595032156,1
937,245,30,0.064527414057335,1
937,246,30,0.074166889020498,1
937,247,30,0.0885776286445075,1
937,248,30,0.0909155871891359,1
937,249,30,0.0757601116191073,1
937,250,30,0.0665493557572926,1
937,251,30,0.0631041057965191,1
937,252,30,0.0585732828379419,1
938,229,30,0.0800212499656798,1
938,242,30,0.0617781913443723,1
938,243,30,0.0637718218506135,1
938,244,30,0.0670734106363569,1
938,245,30,0.0741973643900308,1
938,246,30,0.0890455741696429,1
938,247,30,0.106070396405303,1
938,248,30,0.103824418281334,1
938,249,30,0.0863167076826142,1
938,250,30,0.078417831563293,1
938,251,30,0.0813447407767898,1
938,252,30,0.0761611976744746,1
938,253,30,0.066914452807192,1
938,254,30,0.0590112660270487,1
939,228,30,0.136648007028771,1
939,229,30,0.089820225276196,1
939,239,30,0.0572375617798484,1
939,240,30,0.0622188871244206,1
939,241,30,0.0651120717561918,1
939,242,30,0.0674887554849768,1
939,243,30,0.076623104736297,1
939,245,30,0.0856301037398562,1
939,246,30,0.090209417209979,1
939,247,30,0.100304123902474,1
939,248,30,0.0966197354624703,1
939,251,30,0.108315749453967,1
939,252,30,0.107821397445711,1
939,253,30,0.0867491123694807,1
939,254,30,0.0647632915304985,1
939,255,30,0.0571072512697992,1
940,247,30,0.095263133351065,1
940,251,30,0.114904267240497,1
940,252,30,0.12230001670956,1
940,253,30,0.0976474595099806,1
940,254,30,0.0669798203519424,1
941,252,30,0.102579822588061,1
934,244,31,0.0731017312179967,1
935,243,31,0.0754944192333359,1
935,244,31,0.1249310058391,1
935,245,31,0.0863715374012511,1
936,244,31,0.0891366287712208,1
936,245,31,0.0671448048505466,1
936,246,31,0.0574145465448998,1
936,247,31,0.0616619037501027,1
936,248,31,0.0724953786885458,1
936,249,31,0.0670226026286374,1
937,244,31,0.0619760276780514,1
937,245,31,0.0649074421512856,1
937,246,31,0.0760411006590134,1
937,247,31,0.0857490803373199,1
937,248,31,0.101769937283954,1
937,249,31,0.0981224754623741,1
937,250,31,0.0780982824534616,1
937,251,31,0.0594388588134627,1
938,229,31,0.076545371315016,1
938,242,31,0.0593136196690865,1
938,243,31,0.0615813044175228,1
938,244,31,0.0662787925017004,1
938,245,31,0.074795738363952,1
938,246,31,0.0908560929934672,1
938,247,31,0.101376576215833,1
938,248,31,0.115186942804336,1
938,249,31,0.111362366485094,1
938,250,31,0.0929343799248268,1
938,251,31,0.0783670176586368,1
938,252,31,0.075900547169692,1
938,253,31,0.0655237251223567,1
938,254,31,0.0601469452970891,1
939,228,31,0.139337175337067,1
939,229,31,0.0871190095259589,1
939,240,31,0.0631774518967993,1
939,241,31,0.0651191834620076,1
939,242,31,0.0673514571047852,1
939,246,31,0.0936242448736513,1
939,247,31,0.100613441826907,1
939,248,31,0.107606855089995,1
939,249,31,0.102403244711651,1
939,250,31,0.0985190444641302,1
939,251,31,0.114218913448347,1
939,252,31,0.123905422379658,1
939,253,31,0.0927434312133641,1
939,254,31,0.0681949549488179,1
939,255,31,0.0598720124113065,1
940,228,31,0.0786257575558867,1
940,237,31,0.0602613399746366,1
940,238,31,0.06368068469192,1
940,239,31,0.0720467810131466,1
940,247,31,0.0938432630044204,1
940,248,31,0.0929629210990796,1
940,251,31,0.129832681257921,1
940,252,31,0.151041427349314,1
940,253,31,0.11080889178819,1
940,254,31,0.0720216659591915,1
941,252,31,0.113742558891293,1
928,273,32,0.0776684311402421,1
928,274,32,0.0874890953844157,1
929,272,32,0.0585750342281801,1
929,273,32,0.0925398099846557,1
930,273,32,0.0749484572339517,1
935,244,32,0.0880672310711394,1
935,245,32,0.0676946293435539,1
936,244,32,0.0680218916467578,1
936,245,32,0.0581494758849722,1
936,248,32,0.0660814750984623,1
936,249,32,0.0708220108214924,1
937,244,32,0.0600458600059649,1
937,245,32,0.0660248173294085,1
937,246,32,0.0770288434748224,1
937,247,32,0.083978637096186,1
937,248,32,0.117020489166478,1
937,249,32,0.137890468030913,1
937,250,32,0.0983539302329158,1
938,229,32,0.0647101542327316,1
938,242,32,0.0574129484750191,1
938,243,32,0.0602411901414916,1
938,244,32,0.0651893747010843,1
938,245,32,0.0772829837613456,1
938,246,32,0.0979751640834467,1
938,247,32,0.107973314332302,1
938,248,32,0.142780031141488,1
938,249,32,0.164896362986371,1
938,250,32,0.122032154251036,1
938,251,32,0.0755090141519879,1
938,252,32,0.0714997044927016,1
938,253,32,0.0630698327996684,1
938,254,32,0.0597702312816365,1
938,255,32,0.0575960129819413,1
939,228,32,0.113007187280958,1
939,229,32,0.0760558960735175,1
939,240,32,0.0615297533957629,1
939,241,32,0.0656474723417151,1
939,242,32,0.0665677188185784,1
939,246,32,0.100881681689388,1
939,247,32,0.10848637142418,1
939,248,32,0.125264760669752,1
939,249,32,0.131126186145255,1
939,250,32,0.110216379369477,1
939,251,32,0.107407385304815,1
939,252,32,0.123631604014937,1
939,253,32,0.092210642970856,1
939,254,32,0.0715117991101381,1
940,228,32,0.0691086322380536,1
940,236,32,0.0602120710674295,1
940,237,32,0.0612161307074447,1
940,238,32,0.0635626575012858,1
940,239,32,0.0715698190715995,1
940,247,32,0.0947693474487445,1
940,248,32,0.0946326210714253,1
940,249,32,0.087804333833425,1
940,250,32,0.0906224268716146,1
940,252,32,0.156179805812455,1
927,273,33,0.0608095546038895,1
927,274,33,0.0663458347765103,1
928,273,33,0.0908359962327537,1
928,274,33,0.120218103162051,1
929,272,33,0.0586608287621065,1
929,273,33,0.112620454369833,1
929,274,33,0.148744134081059,1
930,272,33,0.0730258553318169,1
930,273,33,0.0950579848157179,1
930,274,33,0.102145513190599,1
931,271,33,0.0581435789481431,1
931,272,33,0.0821024971593276,1
931,273,33,0.0791303289556676,1
932,272,33,0.0699993232675295,1
936,248,33,0.0575932001430738,1
936,249,33,0.0719619358860497,1
936,264,33,0.0578165171407914,1
937,244,33,0.0571057593447814,1
937,245,33,0.0647198075183208,1
937,246,33,0.0749521546133435,1
937,247,33,0.0807047049441711,1
937,248,33,0.11263862872914,1
937,249,33,0.155022590929115,1
937,250,33,0.10914290098911,1
937,251,33,0.0585378127629149,1
938,228,33,0.0663578350429575,1
938,243,33,0.058709873585714,1
938,244,33,0.0651450238391927,1
938,245,33,0.0781478226197628,1
938,246,33,0.100297767004572,1
938,247,33,0.112636293542156,1
938,248,33,0.144007077550758,1
938,249,33,0.185430747175863,1
938,250,33,0.131758137277481,1
938,251,33,0.0770910856430534,1
938,252,33,0.0671863605643812,1
938,253,33,0.0620716229209877,1
938,254,33,0.0583346750830265,1
938,255,33,0.0573372494969441,1
938,256,33,0.059756963173771,1
939,228,33,0.0844714087253719,1
939,229,33,0.0665104005925997,1
939,234,33,0.0573040143609754,1
939,235,33,0.0732127351568675,1
939,236,33,0.0677156519233496,1
939,240,33,0.0606308420363472,1
939,241,33,0.0719052840139326,1
939,242,33,0.068009567048785,1
939,243,33,0.0703849534514677,1
939,246,33,0.102809071904228,1
939,247,33,0.111218622752949,1
939,248,33,0.118178470651606,1
939,249,33,0.130715865486814,1
939,250,33,0.101089336422888,1
939,251,33,0.0943450746377653,1
939,252,33,0.107209106700873,1
939,253,33,0.0879683217497051,1
939,254,33,0.0761467324884328,1
939,255,33,0.0748388508691094,1
940,228,33,0.0735478816646119,1
940,229,33,0.0639109777659063,1
940,234,33,0.0740287532752767,1
940,235,33,0.0980933269036279,1
940,236,33,0.0919492789367172,1
940,237,33,0.0681650103035998,1
940,238,33,0.057818875915523,1
940,239,33,0.0670349508143575,1
940,247,33,0.0939681542295237,1
940,248,33,0.0868842760585403,1
940,249,33,0.082095238030091,1
941,234,33,0.0725762138985989,1
941,235,33,0.0921403161022323,1
941,236,33,0.0921822315292135,1
923,273,34,0.0597983950519322,1
924,273,34,0.071704947379038,1
924,274,34,0.0674837548825458,1
925,273,34,0.0762716885798412,1
925,274,34,0.0748032982369669,1
926,273,34,0.0679388863639516,1
926,274,34,0.0655024253865301,1
927,273,34,0.057742693388628,1
927,274,34,0.0667669350354755,1
928,273,34,0.082357805039343,1
928,274,34,0.125256964919264,1
929,273,34,0.104678106032208,1
929,274,34,0.160492742852134,1
930,272,34,0.0767408429770266,1
930,273,34,0.0923184507699654,1
930,274,34,0.102610946620645,1
931,271,34,0.0594579354041048,1
931,272,34,0.0998254223645622,1
931,273,34,0.0917805498832265,1
931,274,34,0.0593250656234718,1
932,272,34,0.073765000981722,1
932,273,34,0.070710440776686,1
933,272,34,0.0760702787024437,1
936,249,34,0.0648292605628055,1
936,264,34,0.0623463081354235,1
937,245,34,0.061436452061253,1
937,246,34,0.068396205608921,1
937,247,34,0.0726261491596676,1
937,248,34,0.0943786458991333,1
937,249,34,0.138211910057466,1
937,250,34,0.103766038606726,1
937,257,34,0.0593610841136239,1
937,258,34,0.0571677184600447,1
938,244,34,0.0640235325991631,1
938,245,34,0.0758018914165414,1
938,246,34,0.0933575912871768,1
938,247,34,0.105400657701876,1
938,248,34,0.123191102833804,1
938,249,34,0.161619388014952,1
938,250,34,0.119245143966872,1
938,251,34,0.0702229469059622,1
938,252,34,0.0609512167173347,1
938,253,34,0.0609064943484229,1
938,254,34,0.0572599642428621,1
938,256,34,0.0607674563718667,1
938,257,34,0.0711493910634328,1
938,258,34,0.0697863612908838,1
939,228,34,0.0569404976901463,1
939,235,34,0.0806327269332353,1
939,236,34,0.0748328713751647,1
939,241,34,0.0686191039241237,1
939,242,34,0.0640060599753385,1
939,243,34,0.0673477597253933,1
939,247,34,0.105365181729912,1
939,248,34,0.0986998622381206,1
939,249,34,0.109039126694791,1
939,250,34,0.084343574928791,1
939,251,34,0.0758811462475243,1
939,252,34,0.0856617525998179,1
939,253,34,0.0819991297536505,1
939,254,34,0.0787896806058617,1
939,255,34,0.0810362484235129,1
939,256,34,0.0736227550715308,1
939,257,34,0.0673576783731399,1
940,228,34,0.0698875763146183,1
940,229,34,0.0655905551074408,1
940,234,34,0.0794103980734283,1
940,235,34,0.124463520275037,1
940,236,34,0.117683965322992,1
940,237,34,0.0785130906808301,1
940,239,34,0.0615546738508026,1
940,248,34,0.0787008904280261,1
940,249,34,0.0765448995600696,1
940,250,34,0.0712314646302201,1
940,251,34,0.0813056617764234,1
940,252,34,0.0962073213914544,1
940,253,34,0.0887009748721615,1
940,254,34,0.0893197581444482,1
940,255,34,0.0957577212367943,1
940,256,34,0.0823334153086178,1
941,228,34,0.061977248343975,1
941,229,34,0.0613285499111544,1
941,234,34,0.0715350330412447,1
941,235,34,0.105071844504286,1
941,236,34,0.106444403726751,1
941,251,34,0.0688595515233297,1
941,252,34,0.073970603581205,1
941,253,34,0.077164036648566,1
921,273,35,0.0571482349807614,1
922,272,35,0.0621150066852393,1
922,273,35,0.092418109002377,1
922,274,35,0.0782920911792864,1
923,272,35,0.0660148574031041,1
923,273,35,0.0991086143113656,1
923,274,35,0.0858675085196585,1
924,272,35,0.0580637049387931,1
924,273,35,0.0993217649899898,1
924,274,35,0.10434404456084,1
924,275,35,0.0658124155617615,1
925,273,35,0.10404282902761,1
925,274,35,0.120312737204284,1
925,275,35,0.0791027253943706,1
926,273,35,0.0775252063385372,1
926,274,35,0.088255596924271,1
926,275,35,0.0591898488619808,1
927,274,35,0.0620860940039663,1
928,273,35,0.0646032250772098,1
928,274,35,0.0984652172247543,1
928,275,35,0.0836119950488375,1
929,273,35,0.080026038278385,1
929,274,35,0.126700063300079,1
930,272,35,0.0687525810892501,1
930,273,35,0.0757273246503376,1
930,274,35,0.0822141851428705,1
931,272,35,0.0976315554713525,1
931,273,35,0.0906834424769852,1
931,274,35,0.0590526389358416,1
932,272,35,0.06624730875597,1
932,273,35,0.0654049077421874,1
933,272,35,0.0683196515750058,1
936,264,35,0.0570876439548425,1
937,245,35,0.0606146903263723,1
937,246,35,0.062617307764341,1
937,247,35,0.064637203227219,1
937,248,35,0.0759405401952669,1
937,249,35,0.104028405120126,1
937,250,35,0.0899566568066738,1
937,257,35,0.063795887249813,1
937,258,35,0.0611220804619575,1
938,243,35,0.0572372433452596,1
938,244,35,0.0689544568246571,1
938,245,35,0.0788867972584999,1
938,246,35,0.0881619771551724,1
938,247,35,0.0926382239633963,1
938,248,35,0.0977205402481035,1
938,249,35,0.116673289319855,1
938,250,35,0.0986567733207104,1
938,251,35,0.0650920457587202,1
938,252,35,0.0594947145991078,1
938,253,35,0.0614160368659507,1
938,254,35,0.0595467963451823,1
938,255,35,0.0600245425793277,1
938,256,35,0.06416586106647,1
938,257,35,0.0742088162413529,1
938,258,35,0.0739073353459657,1
938,259,35,0.0603540044399689,1
939,235,35,0.0719807883930923,1
939,236,35,0.0706245342009599,1
939,241,35,0.0643627479933196,1
939,242,35,0.0631161001660294,1
939,243,35,0.0677568597179113,1
939,244,35,0.0820296169170569,1
939,247,35,0.106352446893838,1
939,248,35,0.0848661025012164,1
939,249,35,0.0849226246407232,1
939,250,35,0.0754533824499423,1
939,251,35,0.0663032647895412,1
939,252,35,0.0716539683601506,1
939,253,35,0.0748093425972167,1
939,254,35,0.0777072978508826,1
939,255,35,0.083543248559284,1
939,256,35,0.075010516597141,1
939,257,35,0.0680023374042326,1
939,258,35,0.0645099532273841,1
940,228,35,0.0619288698742292,1
940,229,35,0.0610497899133698,1
940,234,35,0.0735877036790187,1
940,235,35,0.117841779146412,1
940,236,35,0.11771087894268,1
940,237,35,0.0787089574376083,1
940,239,35,0.0592828081741546,1
940,242,35,0.101621487796218,1
940,243,35,0.0889680176564667,1
940,248,35,0.0771995185174667,1
940,249,35,0.0689170879359711,1
940,250,35,0.0679449661058224,1
940,251,35,0.0681910570735739,1
940,252,35,0.0746018175963274,1
940,253,35,0.0764107088655869,1
940,254,35,0.0853712518008066,1
940,255,35,0.0967122878860029,1
940,256,35,0.0837213950208907,1
940,257,35,0.0630594541908492,1
941,229,35,0.0571537486166966,1
941,231,35,0.0568479393696769,1
941,232,35,0.063508653353805,1
941,233,35,0.0596307333440076,1
941,234,35,0.0647597769561484,1
941,235,35,0.094101979313923,1
941,236,35,0.10158280389062,1
941,248,35,0.072324237787892,1
941,249,35,0.0650361015190226,1
941,250,35,0.065797944478783,1
941,251,35,0.0659294992425031,1
941,252,35,0.0673052663986029,1
941,253,35,0.0707018902182838,1
941,254,35,0.0892510411395788,1
941,255,35,0.0949480069438554,1
941,256,35,0.0738189874383923,1
942,231,35,0.0639829675707158,1
942,232,35,0.0662359925341949,1
942,233,35,0.0615480162091225,1
942,234,35,0.0612824299682141,1
942,235,35,0.0721297921928896,1
942,243,35,0.0953286483192362,1
942,248,35,0.0686835338559183,1
942,252,35,0.0639889175799764,1
942,253,35,0.0930695789955073,1
921,273,36,0.0694820852474397,1
922,272,36,0.0697853706054965,1
922,273,36,0.125267567611683,1
922,274,36,0.107374940358381,1
923,272,36,0.0683444835759931,1
923,273,36,0.124267340980607,1
923,274,36,0.110748790208028,1
923,275,36,0.0577260168512754,1
924,273,36,0.10449122031022,1
924,274,36,0.122120679066714,1
924,275,36,0.0728813391009464,1
925,273,36,0.109108899251353,1
925,274,36,0.144951766830778,1
925,275,36,0.0933026672175506,1
926,273,36,0.0697284710620327,1
926,274,36,0.0935106226948284,1
926,275,36,0.0610696154149891,1
928,274,36,0.0688506235609705,1
928,275,36,0.0678031801567038,1
929,273,36,0.0582371279539997,1
929,274,36,0.0864726757648068,1
929,275,36,0.0885600793605041,1
930,273,36,0.0599959129510225,1
930,274,36,0.0647563567327875,1
931,272,36,0.0711365475350191,1
931,273,36,0.072570140053665,1
937,245,36,0.0573411591660618,1
937,248,36,0.0608646791693679,1
937,249,36,0.0730460818251406,1
937,250,36,0.0721753401329575,1
937,255,36,0.0569916123385808,1
937,256,36,0.0639279019746058,1
