x,y,z,signal,cytoplasm.p
198,917,7,0.0733575285437689,1
198,918,7,0.105478650588377,1
198,919,7,0.11255100024786,1
198,920,7,0.0757557007103592,1
199,912,7,0.0595338466719057,1
199,913,7,0.0618352854867516,1
199,914,7,0.0600030423476489,1
199,915,7,0.0579375753569557,1
199,917,7,0.069491461376998,1
199,918,7,0.102578713963937,1
199,919,7,0.114593298173752,1
199,920,7,0.0844209132553044,1
200,872,7,0.0637721874606969,1
200,873,7,0.0574652366138826,1
200,912,7,0.0597546397806604,1
200,913,7,0.0593220051132575,1
200,917,7,0.0724889333365916,1
200,918,7,0.120922551235654,1
200,919,7,0.146427274776405,1
200,920,7,0.114096162811312,1
200,921,7,0.0617619099017872,1
201,873,7,0.0672583444722539,1
201,874,7,0.0653971827549413,1
201,875,7,0.0604661287968371,1
201,917,7,0.0668603837934061,1
201,918,7,0.119611107866485,1
201,919,7,0.158962051371661,1
201,920,7,0.135859657337964,1
201,921,7,0.0753957280985643,1
202,875,7,0.0674749448589231,1
202,876,7,0.0655721094890394,1
202,877,7,0.0622218768713929,1
202,918,7,0.0730893122690347,1
202,919,7,0.0957451607613483,1
202,920,7,0.0899495509977947,1
205,886,7,0.0578998231673759,1
206,886,7,0.0579062095499618,1
162,899,8,0.0781922973173278,1
162,900,8,0.0839152804068943,1
162,901,8,0.0769159820008505,1
163,899,8,0.0684078402652848,1
163,900,8,0.0823990305247151,1
163,901,8,0.0848953513078887,1
163,902,8,0.0733525751168325,1
164,899,8,0.0578814601060901,1
164,900,8,0.0806979765392491,1
164,901,8,0.0918440245112548,1
164,902,8,0.0794721920744603,1
164,903,8,0.0641815764031195,1
165,900,8,0.0695214178160897,1
165,901,8,0.0822817345542477,1
165,902,8,0.074294445661048,1
165,903,8,0.0636463291379537,1
165,904,8,0.0597416842104469,1
166,901,8,0.0572130364195762,1
166,902,8,0.0594882987318378,1
166,903,8,0.0611615663509651,1
166,904,8,0.0630754054049719,1
166,905,8,0.0628458848297101,1
166,908,8,0.136060931585815,1
166,909,8,0.146877954070505,1
167,871,8,0.0637596623668719,1
167,903,8,0.0592341643422514,1
167,904,8,0.0642465016776078,1
167,905,8,0.0637894831764166,1
167,906,8,0.0666439190362839,1
167,907,8,0.117375130947379,1
167,908,8,0.226603714428616,1
167,909,8,0.254981118951783,1
167,910,8,0.152397003393711,1
168,870,8,0.059970396905363,1
168,904,8,0.0588324532115803,1
168,905,8,0.060632021423713,1
168,906,8,0.0636066486500308,1
168,907,8,0.117780108981054,1
168,908,8,0.238969850424433,1
168,909,8,0.27337953827079,1
168,910,8,0.160573872909029,1
169,868,8,0.0696978954445738,1
169,906,8,0.0572111140181699,1
169,907,8,0.0790689595340873,1
169,908,8,0.134845985690918,1
169,909,8,0.152334590214312,1
169,910,8,0.095690000814249,1
170,867,8,0.0703227466648576,1
170,907,8,0.0586943528479799,1
170,908,8,0.0706193389996134,1
170,909,8,0.0716702321119252,1
171,908,8,0.0573300375432021,1
172,866,8,0.0624242774341777,1
173,865,8,0.0708190092806464,1
173,910,8,0.0568835804558719,1
174,862,8,0.0925817018238895,1
174,863,8,0.0913342991886853,1
174,864,8,0.0794342099043441,1
174,865,8,0.0617858219806292,1
174,909,8,0.0739178672751425,1
174,910,8,0.0915066666521995,1
174,911,8,0.0739092400565615,1
175,862,8,0.0975273389067721,1
175,863,8,0.0957306542967488,1
175,864,8,0.0801428153184115,1
175,865,8,0.0589191086982837,1
175,909,8,0.096415837077731,1
175,910,8,0.129639084821822,1
175,911,8,0.103059927596938,1
175,912,8,0.0648313244906957,1
176,862,8,0.0984734257608204,1
176,863,8,0.0935131112021703,1
176,864,8,0.0754373309878935,1
176,909,8,0.0699857897975067,1
176,910,8,0.0985412582251654,1
176,911,8,0.0849161498040849,1
176,912,8,0.0615799009465574,1
177,861,8,0.0922915135625301,1
177,862,8,0.0946141105867188,1
177,863,8,0.0858586808052253,1
177,864,8,0.0673172548711765,1
178,859,8,0.0879588925477154,1
178,860,8,0.0856292722717633,1
178,861,8,0.0878262645414924,1
178,862,8,0.086764078795153,1
178,863,8,0.0762604431213081,1
178,864,8,0.0591069143424165,1
179,859,8,0.0984499205706197,1
179,860,8,0.0915174049741653,1
179,861,8,0.085487857829665,1
179,862,8,0.0798275591785916,1
179,863,8,0.068712010163866,1
180,859,8,0.110425779596278,1
180,860,8,0.103159326364129,1
180,861,8,0.087673398248072,1
180,862,8,0.0757710563338621,1
180,863,8,0.0638518963558157,1
181,860,8,0.115523952744118,1
181,861,8,0.0915335507872033,1
181,862,8,0.0744564404126799,1
181,863,8,0.0617625408740279,1
182,860,8,0.110241865930452,1
182,861,8,0.0876484895869059,1
182,862,8,0.0724034926188749,1
182,863,8,0.0610751231539875,1
183,859,8,0.102056044865028,1
183,860,8,0.0965081241391062,1
183,861,8,0.0840707000739617,1
183,862,8,0.0731255194611653,1
183,863,8,0.0622304569144792,1
183,917,8,0.0597329331561925,1
183,918,8,0.0576391667656566,1
184,861,8,0.089873946370709,1
184,862,8,0.0759739581362774,1
184,863,8,0.0630443934141877,1
184,917,8,0.0589555045923929,1
184,920,8,0.0588042835443477,1
184,921,8,0.0647420684548506,1
185,862,8,0.0824779610241724,1
185,863,8,0.0648754630628614,1
185,920,8,0.0578313538338534,1
185,921,8,0.0646023287428118,1
185,922,8,0.0571229253278909,1
186,863,8,0.0687688979134562,1
186,915,8,0.0580583328293418,1
186,921,8,0.0577558789393779,1
187,862,8,0.0911906439105919,1
187,863,8,0.0734690573100174,1
187,864,8,0.0585675215306599,1
187,915,8,0.066712541690164,1
187,916,8,0.0633916463332422,1
187,920,8,0.0589018719519323,1
188,862,8,0.0860477248060922,1
188,863,8,0.0767529611822104,1
188,864,8,0.0650590582940983,1
188,920,8,0.0578811652592487,1
189,862,8,0.0840969414428512,1
189,863,8,0.0786638576647394,1
189,864,8,0.072086927359079,1
189,865,8,0.0614383272871647,1
190,861,8,0.0901354401374581,1
190,862,8,0.0823366940054948,1
190,863,8,0.0782152187107824,1
190,864,8,0.0771673920056218,1
190,865,8,0.0714801797348605,1
191,861,8,0.085565072320505,1
191,862,8,0.0792583927327849,1
191,863,8,0.0761697777175609,1
191,864,8,0.0784868493119407,1
191,865,8,0.0772179464450576,1
191,866,8,0.0595297070222516,1
192,862,8,0.0789749564640948,1
192,863,8,0.0781449095329692,1
192,864,8,0.0797436870460715,1
192,865,8,0.0802466662729085,1
192,866,8,0.0676993350991436,1
193,866,8,0.0789043878210611,1
193,867,8,0.0603697256735552,1
193,914,8,0.0569840288778186,1
194,867,8,0.0724553738690972,1
194,913,8,0.0588790508064038,1
194,914,8,0.0607300874831808,1
194,915,8,0.0599850507933833,1
194,916,8,0.0587442822121118,1
194,917,8,0.0593859750839795,1
194,918,8,0.0592773299198403,1
195,868,8,0.0589918592079442,1
195,914,8,0.0618859519679871,1
195,915,8,0.064781560240795,1
195,916,8,0.0662872015336187,1
195,917,8,0.0684257256746874,1
195,918,8,0.0695656861208657,1
195,919,8,0.0632003555994434,1
196,914,8,0.060633059284595,1
196,915,8,0.0648196131741531,1
196,916,8,0.0675322041155335,1
196,917,8,0.0730986235322878,1
196,918,8,0.0841091716898347,1
196,919,8,0.0796196744645558,1
196,920,8,0.0592581707720826,1
197,914,8,0.0608342155937088,1
197,915,8,0.0633143728730339,1
197,916,8,0.067425746714958,1
197,917,8,0.0819861446987529,1
197,918,8,0.109141815952733,1
197,919,8,0.110241865930452,1
197,920,8,0.0750090777445547,1
198,913,8,0.0583970528808046,1
198,914,8,0.0609624680728046,1
198,915,8,0.0629098665943058,1
198,916,8,0.0659662076742642,1
198,917,8,0.0765570885284954,1
198,918,8,0.103296394763784,1
198,919,8,0.109600975041993,1
198,920,8,0.0775902554486989,1
199,871,8,0.0577388839674365,1
199,912,8,0.0569421842140794,1
199,913,8,0.0602668654044454,1
199,914,8,0.0598845669898157,1
199,915,8,0.059925544803841,1
199,916,8,0.061235407793939,1
199,917,8,0.0727274644313282,1
199,918,8,0.104394864362433,1
199,919,8,0.114533833462767,1
199,920,8,0.0838882606423434,1
200,872,8,0.0600297908531056,1
200,912,8,0.0577536027217619,1
200,913,8,0.0574310402772108,1
200,917,8,0.0717862543440375,1
200,918,8,0.113595642607133,1
200,919,8,0.125074372167288,1
200,920,8,0.0896423146920624,1
201,873,8,0.0646977706653905,1
201,874,8,0.0600679204466425,1
201,917,8,0.0633922714085461,1
201,918,8,0.102035641463599,1
201,919,8,0.117225195431563,1
201,920,8,0.0911236606051503,1
202,875,8,0.0615825663620042,1
202,876,8,0.0585074730229293,1
202,918,8,0.0621792891936132,1
202,919,8,0.0699162649122918,1
203,878,8,0.0586156700198694,1
162,900,9,0.0744935144545244,1
163,899,9,0.0627082444271824,1
163,900,9,0.0735885469409853,1
163,901,9,0.0740016509536102,1
163,902,9,0.0651165357373714,1
164,900,9,0.0697300750288502,1
164,901,9,0.0764066753607958,1
164,902,9,0.0692792365174559,1
164,903,9,0.0604865734768236,1
165,900,9,0.0601033433461748,1
165,901,9,0.0691263230485408,1
165,902,9,0.0661630238378718,1
165,903,9,0.0600420977602679,1
165,904,9,0.0580821977326891,1
166,904,9,0.0582426946623664,1
166,905,9,0.0605592237385579,1
166,909,9,0.12044474603214,1
167,871,9,0.072281007343998,1
167,904,9,0.0584283833061775,1
167,905,9,0.0614829553050872,1
167,906,9,0.0671348449242423,1
167,907,9,0.0988240458308043,1
167,908,9,0.163010958961754,1
167,909,9,0.184182636908239,1
167,910,9,0.126251046942165,1
168,870,9,0.0692098000862934,1
168,905,9,0.0593543321209546,1
168,906,9,0.063646523736869,1
168,907,9,0.0947646004145971,1
168,908,9,0.165316189506981,1
168,909,9,0.192653515899982,1
168,910,9,0.133111566836873,1
169,869,9,0.0636777244296318,1
169,906,9,0.0583568947409985,1
169,907,9,0.0723820041810697,1
169,908,9,0.106484762362409,1
169,909,9,0.120653061222564,1
169,910,9,0.0907486684952517,1
170,867,9,0.0802400793944704,1
170,868,9,0.0627050305966105,1
170,907,9,0.0589408801890567,1
170,908,9,0.0686785096657399,1
170,909,9,0.0698337549721792,1
170,910,9,0.0624377283470848,1
171,867,9,0.0640648229508404,1
172,866,9,0.0720517285431462,1
173,865,9,0.0828562318309479,1
173,866,9,0.0597355926747024,1
174,864,9,0.0919008002190453,1
174,865,9,0.0700652274335314,1
174,909,9,0.0590133535426862,1
174,910,9,0.075261142309314,1
174,911,9,0.0687906163317977,1
175,862,9,0.108060494646383,1
175,863,9,0.109246014826503,1
175,864,9,0.089344743465793,1
175,865,9,0.0651612463124095,1
175,909,9,0.0708270468055444,1
175,910,9,0.0991790119432313,1
175,911,9,0.0932023839098352,1
175,912,9,0.0696469871889283,1
176,862,9,0.105949851222643,1
176,863,9,0.103757759307418,1
176,864,9,0.0831207566232272,1
176,865,9,0.0600442029667159,1
176,910,9,0.0750509754807254,1
176,911,9,0.0793969117789002,1
176,912,9,0.0681862510700582,1
177,862,9,0.0995177909640624,1
177,863,9,0.0936869646937655,1
177,864,9,0.0749966882802768,1
178,861,9,0.0901932419122568,1
178,862,9,0.0900151367292078,1
178,863,9,0.0813197790431923,1
178,864,9,0.0654491465622793,1
178,917,9,0.0588216913018672,1
179,859,9,0.105762080960131,1
179,860,9,0.0978581806506312,1
179,861,9,0.092429944154593,1
179,862,9,0.0851710331046485,1
179,863,9,0.0724355542644147,1
179,864,9,0.0593496735408596,1
179,917,9,0.0684312864861172,1
179,918,9,0.0653319980152326,1
180,860,9,0.123240023821738,1
180,861,9,0.0993553185605473,1
180,862,9,0.084309071951404,1
180,863,9,0.0673604794181337,1
180,917,9,0.0607744619328196,1
180,918,9,0.0598767063730225,1
181,861,9,0.103116255137529,1
181,862,9,0.0826309865348873,1
181,863,9,0.065332847174136,1
182,861,9,0.0940926326690489,1
182,862,9,0.0775786443800824,1
182,863,9,0.0637250001721906,1
183,860,9,0.102179526722229,1
183,861,9,0.0864647502817085,1
183,862,9,0.0757754967272944,1
183,863,9,0.0636881089353878,1
183,918,9,0.0606147198110565,1
183,919,9,0.0588156882201752,1
183,920,9,0.0569754724224796,1
184,861,9,0.0894135371308411,1
184,862,9,0.0767656336994561,1
184,863,9,0.0631577679216638,1
184,918,9,0.0571749481045971,1
184,920,9,0.0597501581086703,1
184,921,9,0.0632232710959613,1
185,862,9,0.0813951654836153,1
185,863,9,0.063563789713157,1
185,920,9,0.0580505488727274,1
185,921,9,0.0639492724736744,1
186,863,9,0.0667564915603512,1
186,921,9,0.0569333388088357,1
187,862,9,0.0894819298041849,1
187,863,9,0.071253719669813,1
187,864,9,0.0574848380319025,1
187,915,9,0.06218861225074,1
187,916,9,0.06008646631297,1
188,862,9,0.0857130028777995,1
188,863,9,0.0753456395171381,1
188,864,9,0.0625358062004262,1
189,862,9,0.0837967165950087,1
189,863,9,0.0773502737075023,1
189,864,9,0.0671134390435527,1
190,861,9,0.0882612284989427,1
190,862,9,0.0819392994325826,1
190,863,9,0.0771486928189368,1
190,864,9,0.0714672890309521,1
190,865,9,0.0617136788554621,1
191,861,9,0.0852691522365477,1
191,862,9,0.0790336545732915,1
191,863,9,0.0755820713023635,1
191,864,9,0.0742486913281911,1
191,865,9,0.0678409323462836,1
192,862,9,0.078225962929685,1
192,863,9,0.0775030043713757,1
192,864,9,0.0772994539059092,1
192,865,9,0.0723825054207002,1
192,866,9,0.058046320769021,1
193,866,9,0.0697566171415179,1
194,867,9,0.0665684441418084,1
194,915,9,0.0571126941424924,1
194,916,9,0.059134500212903,1
194,917,9,0.063986240370656,1
194,918,9,0.066381487656579,1
194,919,9,0.0599092102888244,1
195,915,9,0.062763669736439,1
195,916,9,0.066901202390137,1
195,917,9,0.0741116347224095,1
195,918,9,0.0789778282723305,1
195,919,9,0.0703548318981447,1
195,920,9,0.0591061300498183,1
196,868,9,0.0609166724613899,1
196,915,9,0.0641761453242999,1
196,916,9,0.0681992243310822,1
196,917,9,0.0748422298139125,1
196,918,9,0.0836906365983902,1
196,919,9,0.0772289914077385,1
196,920,9,0.0602683219478422,1
197,914,9,0.0573170937668623,1
197,915,9,0.0635526739872341,1
197,916,9,0.0690446091949002,1
197,917,9,0.0781910884452778,1
197,918,9,0.0928279638028091,1
197,919,9,0.0921807396041957,1
197,920,9,0.0698560689811405,1
198,914,9,0.0581115173026033,1
198,915,9,0.0643194821678046,1
198,916,9,0.0711572575771628,1
198,917,9,0.0778292052259503,1
198,918,9,0.0915011530162643,1
198,919,9,0.096477802089931,1
198,920,9,0.0762591811768267,1
199,914,9,0.0572173706681456,1
199,915,9,0.0617438534812166,1
199,916,9,0.0677321102740396,1
199,917,9,0.0758864299029232,1
199,918,9,0.0942570215770334,1
199,919,9,0.10220693568461,1
199,920,9,0.07981757566454,1
200,916,9,0.0579446929597085,1
200,917,9,0.0696693424764474,1
200,918,9,0.0936333438471786,1
200,919,9,0.0986287628707723,1
200,920,9,0.0724556451281914,1
201,873,9,0.059972502111811,1
201,917,9,0.0580111927163301,1
201,918,9,0.0768450477477334,1
201,919,9,0.0798055400164718,1
201,920,9,0.0611392700328143,1
162,900,10,0.0662188973143274,1
163,899,10,0.057474677609746,1
163,900,10,0.0661886696161415,1
163,901,10,0.0667464490769313,1
163,902,10,0.060410550167223,1
164,900,10,0.0613276948553142,1
164,901,10,0.0663802316090344,1
164,902,10,0.0644831752372432,1
164,903,10,0.0606517348835327,1
165,901,10,0.0598750611276472,1
165,902,10,0.0613329372321552,1
165,903,10,0.0597655727015415,1
165,904,10,0.0582402415366455,1
166,905,10,0.0588210603296265,1
166,906,10,0.062678553350248,1
167,905,10,0.058967611003703,1
167,906,10,0.0651317734221377,1
167,907,10,0.0816633817583496,1
167,908,10,0.114382211423018,1
167,909,10,0.127899688953094,1
168,906,10,0.0618652949982748,1
168,907,10,0.0805337645393695,1
168,908,10,0.119823892935026,1
168,909,10,0.136647287602478,1
168,910,10,0.111038318012462,1
169,870,10,0.0581294557844374,1
169,906,10,0.0571170637726828,1
169,907,10,0.0681328071315761,1
169,908,10,0.0905031908089305,1
169,909,10,0.0988062075968963,1
169,910,10,0.0852857285259743,1
170,869,10,0.0617144808388709,1
170,907,10,0.0573206850013912,1
170,908,10,0.0655191903779351,1
170,909,10,0.0661113018049439,1
170,910,10,0.0627226978193505,1
171,867,10,0.0781947858246696,1
171,868,10,0.0613372773776614,1
172,867,10,0.0645464375755457,1
173,866,10,0.0742082737231646,1
174,865,10,0.0906492992127448,1
174,866,10,0.06107521160804,1
175,864,10,0.109451806127965,1
175,865,10,0.0768210354209653,1
175,910,10,0.0654903130782831,1
175,911,10,0.0754393713280364,1
175,912,10,0.0658097324555043,1
176,863,10,0.116031997439692,1
176,864,10,0.0938268577261619,1
176,865,10,0.0689591920649308,1
176,911,10,0.069329814544639,1
176,912,10,0.0670664876325195,1
177,862,10,0.102347188430153,1
177,863,10,0.101291766470357,1
177,864,10,0.0839844632697732,1
177,865,10,0.064208920499196,1
178,861,10,0.0941437826991044,1
178,862,10,0.0930245205011962,1
178,863,10,0.0876965614159366,1
178,864,10,0.0740902052539726,1
178,865,10,0.0580377230351241,1
178,917,10,0.0703916287839582,1
178,918,10,0.0681517304018607,1
179,860,10,0.105012462350417,1
179,861,10,0.102578855490421,1
179,862,10,0.0915010232836541,1
179,863,10,0.0784852630359337,1
179,864,10,0.066342603255128,1
179,916,10,0.0610631877538454,1
179,917,10,0.0858917744147101,1
179,918,10,0.0823153470941735,1
180,861,10,0.117403377274791,1
180,862,10,0.0962832680408763,1
180,863,10,0.0754292285966904,1
180,864,10,0.061783345267161,1
180,917,10,0.0726060818836382,1
180,918,10,0.0703421357931517,1
181,862,10,0.0934506744350239,1
181,863,10,0.0732211382918489,1
181,864,10,0.0582943164473682,1
181,918,10,0.0571873788474328,1
182,862,10,0.0864535578956069,1
182,863,10,0.0708189503112781,1
182,918,10,0.059328338423412,1
182,919,10,0.0615495022372035,1
183,861,10,0.0936214792102784,1
183,862,10,0.0815863323817407,1
183,863,10,0.0683152701509418,1
183,918,10,0.0632190901677495,1
183,919,10,0.0685930689480233,1
183,920,10,0.0631444231536195,1
184,861,10,0.092625746045066,1
184,862,10,0.0805843897420472,1
184,863,10,0.0669631732992739,1
184,918,10,0.0577873449942979,1
184,919,10,0.0630384198171799,1
184,920,10,0.063368294463399,1
184,921,10,0.0633056866850846,1
185,862,10,0.0850905281230578,1
185,863,10,0.0675497003271054,1
185,920,10,0.0597930760149124,1
185,921,10,0.0634020544267456,1
186,863,10,0.0708373664449953,1
187,862,10,0.0917366766732181,1
187,863,10,0.0741477357696772,1
187,864,10,0.0597126182088163,1
188,862,10,0.088146084910418,1
188,863,10,0.0778939476953969,1
188,864,10,0.0633444826324832,1
189,862,10,0.0859840319914012,1
189,863,10,0.0794973719947205,1
189,864,10,0.0661786153388479,1
190,861,10,0.0879316781842492,1
190,862,10,0.0838088937695607,1
190,863,10,0.0792056446328487,1
190,864,10,0.0694562271794442,1
191,861,10,0.084660411447681,1
191,862,10,0.0804946973328768,1
191,863,10,0.0775975558564933,1
191,864,10,0.0727767451324089,1
191,865,10,0.0617236092970823,1
192,861,10,0.0799941830256343,1
192,862,10,0.0784818899880674,1
192,863,10,0.0778989070192702,1
192,864,10,0.0761363774673609,1
192,865,10,0.0672758465807626,1
193,865,10,0.0769060869408513,1
193,866,10,0.063333791486012,1
194,867,10,0.0599332108217188,1
194,916,10,0.0584470648020521,1
194,917,10,0.0659372006420019,1
194,918,10,0.0701049315092016,1
194,919,10,0.0625590047499119,1
194,920,10,0.0589921009823542,1
194,921,10,0.0586355426969834,1
195,915,10,0.0599956770735493,1
195,916,10,0.0671920805931054,1
195,917,10,0.0782630074868454,1
195,918,10,0.0851438128442455,1
195,919,10,0.0736722185776532,1
195,920,10,0.0613089602870082,1
196,915,10,0.0636942358527532,1
196,916,10,0.0692912544747136,1
196,917,10,0.077700657900013,1
196,918,10,0.0845470074555208,1
196,919,10,0.0756365472047906,1
196,920,10,0.0607511985170289,1
197,915,10,0.0654325113034844,1
197,916,10,0.0717507370935159,1
197,917,10,0.0775742570590816,1
197,918,10,0.0820170623385478,1
197,919,10,0.0795705824654536,1
197,920,10,0.066703672697173,1
198,915,10,0.0667267651017958,1
198,916,10,0.0762440968124179,1
198,917,10,0.0811660046215002,1
198,918,10,0.0842385268961176,1
198,919,10,0.0882266665521875,1
198,920,10,0.0779345952809598,1
198,921,10,0.0604520999841207,1
199,870,10,0.0594285273801382,1
199,915,10,0.0653589765012257,1
199,916,10,0.0764042163381381,1
199,917,10,0.0836139882134857,1
199,918,10,0.0886395700689602,1
199,919,10,0.093456294215822,1
199,920,10,0.0798209251246589,1
199,921,10,0.059242184176339,1
200,871,10,0.0599750318977107,1
200,916,10,0.0650219547675696,1
200,917,10,0.0744356065348627,1
200,918,10,0.0820387394783315,1
200,919,10,0.0819122383894739,1
200,920,10,0.0661204951294604,1
201,917,10,0.0595481054651584,1
201,918,10,0.0634570610534873,1
201,919,10,0.059004148424296,1
163,900,11,0.0601353696100936,1
163,901,11,0.0599716706437181,1
164,901,11,0.0579267957564322,1
164,902,11,0.059441435774857,1
164,903,11,0.0592724118745249,1
165,903,11,0.0580906775278493,1
166,906,11,0.0578903585837652,1
167,906,11,0.0609489817782765,1
167,907,11,0.0687959648535017,1
167,908,11,0.0849966901672966,1
167,909,11,0.0949090281914151,1
168,871,11,0.0681056812221623,1
168,906,11,0.0597531773403268,1
168,907,11,0.072647560937294,1
168,908,11,0.0945361000094068,1
168,909,11,0.104358385911208,1
168,910,11,0.0986604648031654,1
169,907,11,0.0656852835006632,1
169,908,11,0.0805386766877481,1
169,909,11,0.0843922305545678,1
169,910,11,0.0801579999307464,1
170,870,11,0.0600078719389119,1
170,908,11,0.0610717088275635,1
170,909,11,0.061348369515837,1
170,910,11,0.0604614938044895,1
171,867,11,0.0926710640045975,1
171,868,11,0.0775498024620513,1
171,869,11,0.0614116495449499,1
172,867,11,0.0780291821476984,1
172,868,11,0.0575851331334916,1
173,866,11,0.0883785539540943,1
173,867,11,0.0624179795056442,1
174,866,11,0.0727362508672035,1
175,865,11,0.0925393382297094,1
175,866,11,0.0642873969345175,1
175,911,11,0.0573241288124994,1
175,912,11,0.0568542019165894,1
176,864,11,0.104908711643846,1
176,865,11,0.0792679870490058,1
176,866,11,0.0600880348981665,1
176,911,11,0.0570615677001843,1
176,912,11,0.0593212149237224,1
177,862,11,0.102375411169817,1
177,863,11,0.105187731106851,1
177,864,11,0.0910729528453569,1
177,865,11,0.0729020432461533,1
178,862,11,0.0981961046156221,1
178,863,11,0.0955331835731531,1
178,864,11,0.082472388418869,1
178,865,11,0.066248340719915,1
178,917,11,0.0712332337112688,1
178,918,11,0.0704139663806668,1
179,862,11,0.103168525585582,1
179,863,11,0.0906082447385407,1
179,864,11,0.0749679643009823,1
179,865,11,0.0604542582630002,1
179,916,11,0.0613100276325742,1
179,917,11,0.0886534042827612,1
179,918,11,0.0863235776140201,1
179,919,11,0.0579332646961337,1
180,862,11,0.113592788489708,1
180,863,11,0.0907807242438547,1
180,864,11,0.0701662891369083,1
180,917,11,0.073524276226485,1
180,918,11,0.0715052358194473,1
181,862,11,0.106590069860303,1
181,863,11,0.0855891318227677,1
181,864,11,0.0647587331983296,1
182,862,11,0.0963720228370908,1
182,863,11,0.0798108649504285,1
182,864,11,0.0598839242237013,1
182,918,11,0.0605468873467115,1
182,919,11,0.0654217199090872,1
182,920,11,0.0574815534380887,1
183,862,11,0.0899700664410231,1
183,863,11,0.0752322060402937,1
183,864,11,0.0571711150956582,1
183,918,11,0.0637476503065511,1
183,919,11,0.0740585328062636,1
183,920,11,0.0674158280672115,1
184,862,11,0.0872894074125723,1
184,863,11,0.0733115855089335,1
184,918,11,0.0577170299195479,1
184,919,11,0.0680251408589506,1
184,920,11,0.0674684759192216,1
184,921,11,0.0626632802838606,1
185,863,11,0.074342611841068,1
185,864,11,0.0573025460237049,1
185,919,11,0.0590365697829823,1
185,920,11,0.0609506447144623,1
185,921,11,0.0611967769607716,1
186,863,11,0.0759075704214555,1
186,864,11,0.0585504086199819,1
187,863,11,0.076797135135997,1
187,864,11,0.0609253527524023,1
188,862,11,0.0898903044734729,1
188,863,11,0.0781784807943372,1
188,864,11,0.0629988867526777,1
189,862,11,0.087483251520018,1
189,863,11,0.0797333792004943,1
189,864,11,0.0653788196936555,1
190,861,11,0.091156170417889,1
190,862,11,0.0850512368329656,1
190,863,11,0.0806312468020912,1
190,864,11,0.0688272893819378,1
190,920,11,0.0583897052975156,1
191,861,11,0.0842783842921454,1
191,862,11,0.0816758242950589,1
191,863,11,0.0799639199458274,1
191,864,11,0.0728806609532111,1
191,865,11,0.0587622206939459,1
191,920,11,0.0591810683230423,1
191,921,11,0.0572933114206306,1
192,862,11,0.078320260846519,1
192,863,11,0.0779356803173363,1
192,864,11,0.07489127463752,1
192,865,11,0.0636594085438406,1
192,919,11,0.0572735095067585,1
192,920,11,0.0585748455262016,1
192,921,11,0.057620278876993,1
193,865,11,0.0714332990870693,1
193,866,11,0.0574976049001375,1
193,919,11,0.0569419247488589,1
193,920,11,0.0580782408880768,1
193,921,11,0.0603781936748418,1
193,922,11,0.057241542212208,1
194,866,11,0.0733209026691234,1
194,916,11,0.0575315948440204,1
194,917,11,0.0665542148332398,1
194,918,11,0.0712020330185061,1
194,919,11,0.065278436138014,1
194,920,11,0.0622002233193565,1
194,921,11,0.0642793771004299,1
194,922,11,0.0584285896989666,1
195,867,11,0.0658081874580551,1
195,916,11,0.065463782759489,1
195,917,11,0.0788625903328165,1
195,918,11,0.0857756578316086,1
195,919,11,0.0744473886146473,1
195,920,11,0.062467118680241,1
195,921,11,0.0596948684289607,1
196,867,11,0.0694257223252273,1
196,915,11,0.0596574051892855,1
196,916,11,0.0685203243352996,1
196,917,11,0.0778262744483463,1
196,918,11,0.0827920790551843,1
196,919,11,0.0737503942691964,1
196,920,11,0.0622678729786598,1
197,868,11,0.0577009489728149,1
197,915,11,0.0641116033507056,1
197,916,11,0.0729215974886786,1
197,917,11,0.0771263670161018,1
197,918,11,0.0762843787878974,1
197,919,11,0.073207610718763,1
197,920,11,0.067812314511852,1
197,921,11,0.0573734095135801,1
198,915,11,0.068327199654147,1
198,916,11,0.0813856714153205,1
198,917,11,0.0866775294533124,1
198,918,11,0.0833076482421514,1
198,919,11,0.0838280057418238,1
198,920,11,0.08089878492909,1
198,921,11,0.06386258160535,1
199,914,11,0.0575789236590106,1
199,915,11,0.0696793141966254,1
199,916,11,0.0874207852681875,1
199,917,11,0.0974627202729989,1
199,918,11,0.0924908005426691,1
199,919,11,0.0879128197802698,1
199,920,11,0.080354574319944,1
199,921,11,0.0619803265449998,1
200,915,11,0.060256150670227,1
200,916,11,0.0772382142169392,1
200,917,11,0.0895732851495411,1
200,918,11,0.0853025996622423,1
200,919,11,0.0744825756367064,1
200,920,11,0.0646253503841925,1
201,916,11,0.0595009358674625,1
201,917,11,0.0685939122099898,1
201,918,11,0.0641274779046495,1
167,906,12,0.0575796607761143,1
167,907,12,0.0596791530923112,1
167,908,12,0.0669828867590935,1
168,906,12,0.0578035733644515,1
168,907,12,0.0657658179669381,1
168,908,12,0.0759351975704998,1
168,909,12,0.0835345269897138,1
169,907,12,0.0620269772122547,1
169,908,12,0.0708329437423735,1
169,909,12,0.0718738415467599,1
169,910,12,0.072744654002185,1
172,867,12,0.0867409745966566,1
172,868,12,0.0659074446987623,1
173,867,12,0.0703235781329506,1
174,866,12,0.0813373990904376,1
174,867,12,0.0586398769455528,1
175,865,12,0.10450959516538,1
175,866,12,0.0716280218381026,1
176,864,12,0.110378226697688,1
176,865,12,0.08741845597814,1
176,866,12,0.067146998511047,1
177,862,12,0.0976773864643882,1
177,863,12,0.103158382854236,1
