x,y,z,signal,cytoplasm.p
76,911,5,0.0570963183489181,1
77,890,5,0.059363979509607,1
77,891,5,0.060121901006376,1
77,892,5,0.061556696500135,1
77,893,5,0.0682355494619493,1
77,894,5,0.0719648076942854,1
77,895,5,0.0666180609682883,1
77,896,5,0.0634284786006767,1
77,897,5,0.0636592080479884,1
77,898,5,0.0648882299310964,1
77,899,5,0.0646509725747149,1
77,900,5,0.0643676837294455,1
77,901,5,0.0642937125538614,1
77,902,5,0.0602587099408108,1
77,903,5,0.0569287097134249,1
77,904,5,0.0585242439112712,1
77,905,5,0.063097035369261,1
77,906,5,0.0645531247019098,1
77,907,5,0.0741530960852548,1
77,908,5,0.0858019050974348,1
77,909,5,0.0812950060115733,1
77,910,5,0.0681680177413826,1
77,911,5,0.0575983068903678,1
77,922,5,0.0609643491956531,1
77,923,5,0.0632993710657407,1
77,927,5,0.0620516146143267,1
78,893,5,0.0574629427054561,1
78,894,5,0.0578756044478189,1
78,895,5,0.0577277977261978,1
78,896,5,0.0575442673612661,1
78,899,5,0.0577460251579365,1
78,900,5,0.0580505016972328,1
78,907,5,0.0678164600584429,1
78,908,5,0.0794169023947508,1
78,909,5,0.0781212687132214,1
78,910,5,0.0685679303063209,1
78,911,5,0.0610716970336898,1
78,921,5,0.0572256263797063,1
78,922,5,0.0784712460170909,1
78,923,5,0.0822564720768719,1
78,924,5,0.0699720263469476,1
78,925,5,0.0681834087465065,1
78,926,5,0.09173843985733,1
78,927,5,0.104659978848395,1
78,928,5,0.0820442472173299,1
79,908,5,0.0611871826445507,1
79,909,5,0.0658927023566896,1
79,910,5,0.0655812438441876,1
79,911,5,0.0624381588234734,1
79,922,5,0.0757845131437061,1
79,923,5,0.0830856757460309,1
79,924,5,0.072713081802402,1
79,925,5,0.0802209851130179,1
79,926,5,0.120553438371774,1
79,927,5,0.136279613591185,1
79,928,5,0.100534859246722,1
80,909,5,0.0587264970506352,1
80,910,5,0.0644516561098917,1
80,911,5,0.0635059879383582,1
80,922,5,0.0593726421098089,1
80,923,5,0.0694076364199725,1
80,924,5,0.0649718956708275,1
80,925,5,0.0754030638879797,1
80,926,5,0.10957072375606,1
80,927,5,0.119511579366684,1
80,928,5,0.0877576831661701,1
81,926,5,0.0719352758346454,1
81,927,5,0.0756233911387249,1
81,928,5,0.0606109634622964,1
54,908,6,0.0579234698840606,1
55,895,6,0.0735643282214282,1
55,896,6,0.0794681703635429,1
55,897,6,0.0650245376259008,1
55,908,6,0.057303442358103,1
55,909,6,0.0572306328790742,1
56,894,6,0.0805563674982354,1
56,895,6,0.115776565724003,1
56,896,6,0.121440479197352,1
56,897,6,0.0958992654115029,1
57,893,6,0.0682957866716585,1
57,894,6,0.0998659814960727,1
57,895,6,0.128036214834561,1
57,896,6,0.125651847397087,1
57,897,6,0.0946627131400641,1
58,893,6,0.0752076865769584,1
58,894,6,0.100281102261093,1
58,895,6,0.114017285384286,1
58,896,6,0.105321225962788,1
58,897,6,0.0747409617177466,1
59,893,6,0.0724846698512642,1
59,894,6,0.0890387867953526,1
59,895,6,0.0943492201843562,1
59,896,6,0.087124770833241,1
59,897,6,0.0615989362586417,1
60,893,6,0.0591568378096116,1
60,894,6,0.0620977404542038,1
60,895,6,0.061670725567599,1
60,896,6,0.058254783382866,1
63,897,6,0.0683973496146658,1
63,898,6,0.076133788712093,1
63,899,6,0.067707119055758,1
64,896,6,0.0632922475660511,1
64,897,6,0.088975943139565,1
64,898,6,0.0928055908244795,1
64,899,6,0.0776361807927238,1
64,900,6,0.0731134956069708,1
64,901,6,0.0754845949365787,1
64,902,6,0.0605086575052485,1
65,894,6,0.0612620501545328,1
65,895,6,0.0584822695149217,1
65,896,6,0.0673377408297207,1
65,897,6,0.0875889600096163,1
65,898,6,0.086809449827116,1
65,899,6,0.0890270400971891,1
65,900,6,0.125278995875258,1
65,901,6,0.142352326313274,1
65,902,6,0.0971494926794483,1
65,903,6,0.0667831162301345,1
65,904,6,0.0662671283606525,1
65,905,6,0.0625784882291952,1
66,879,6,0.0660598746188574,1
66,880,6,0.0672091345344151,1
66,893,6,0.0707740156526404,1
66,894,6,0.0786606025556098,1
66,895,6,0.070065445620194,1
66,896,6,0.0669131377902791,1
66,897,6,0.0746452957115683,1
66,898,6,0.0716376928145023,1
66,899,6,0.0882792259501451,1
66,900,6,0.145981631466357,1
66,901,6,0.171567426094634,1
66,902,6,0.116424226295941,1
66,903,6,0.0721268850030329,1
66,904,6,0.06456378046676,1
66,905,6,0.0608255942720647,1
67,878,6,0.0690126006217919,1
67,879,6,0.107274102738604,1
67,880,6,0.103112068312381,1
67,881,6,0.0705368998227428,1
67,892,6,0.0574402807772219,1
67,893,6,0.0726636477809638,1
67,894,6,0.0826984121105911,1
67,895,6,0.0735866363334526,1
67,896,6,0.0644676721903195,1
67,897,6,0.065533378407946,1
67,898,6,0.0663811928097375,1
67,899,6,0.0842409741249017,1
67,900,6,0.12598630986016,1
67,901,6,0.148003962364145,1
67,902,6,0.11305503502639,1
67,903,6,0.0806314708856907,1
67,904,6,0.0701503968921539,1
67,905,6,0.070055167259301,1
67,906,6,0.0597071399545021,1
68,878,6,0.073092302016007,1
68,879,6,0.101554769852934,1
68,880,6,0.0897255676462155,1
68,881,6,0.0602026064838189,1
68,889,6,0.0607370104870181,1
68,890,6,0.0587251348582277,1
68,892,6,0.0569051160691717,1
68,893,6,0.0680178640389036,1
68,894,6,0.0753541134153615,1
68,895,6,0.07013307169175,1
68,896,6,0.0656065063215635,1
68,897,6,0.0673546060690519,1
68,898,6,0.0718375812821979,1
68,899,6,0.0831622828523776,1
68,900,6,0.098924494252751,1
68,901,6,0.1112098245232,1
68,902,6,0.100177092089302,1
68,903,6,0.0885860553672362,1
68,904,6,0.0896371430784633,1
68,905,6,0.102480647904469,1
68,906,6,0.088663865448696,1
68,907,6,0.0659380615947789,1
69,879,6,0.0641662679551112,1
69,888,6,0.0648680093347095,1
69,889,6,0.0897319540288014,1
69,890,6,0.0823090255778927,1
69,891,6,0.0610536759947401,1
69,893,6,0.0632461276231108,1
69,894,6,0.0668397445145043,1
69,895,6,0.0667082782048366,1
69,896,6,0.0710100759308456,1
69,897,6,0.077273996829618,1
69,898,6,0.0809112392596731,1
69,899,6,0.0886876890734856,1
69,900,6,0.0955007091420353,1
69,901,6,0.104383825296689,1
69,902,6,0.0987279080696797,1
69,903,6,0.0945305509918506,1
69,904,6,0.104055814082508,1
69,905,6,0.131472878855311,1
69,906,6,0.127119500622858,1
69,907,6,0.100625660280017,1
70,888,6,0.07511322944283,1
70,889,6,0.111136077431215,1
70,890,6,0.0996844030172314,1
70,891,6,0.0655040234564107,1
70,893,6,0.0609993828973547,1
70,894,6,0.0635834029250505,1
70,895,6,0.0678974603827272,1
70,896,6,0.0774632236355267,1
70,897,6,0.0867886336401093,1
70,898,6,0.0912788738794287,1
70,899,6,0.104830848489955,1
70,900,6,0.116930596261455,1
70,901,6,0.122601609646747,1
70,902,6,0.107092441702647,1
70,903,6,0.0955531447043196,1
70,904,6,0.0967418492303271,1
70,905,6,0.123302696466357,1
70,906,6,0.140237779117352,1
70,907,6,0.128661785481138,1
71,888,6,0.0678197387553199,1
71,889,6,0.0944145523474856,1
71,890,6,0.0850352738249693,1
71,891,6,0.0617444313810258,1
71,892,6,0.0585426246633675,1
71,893,6,0.0633730945699779,1
71,894,6,0.064294072267008,1
71,895,6,0.070696087632444,1
71,896,6,0.0815973242719901,1
71,897,6,0.0919425977072898,1
71,898,6,0.0985064132254423,1
71,899,6,0.119330956191609,1
71,900,6,0.133634318492898,1
71,901,6,0.132617297385732,1
71,902,6,0.10969887598723,1
71,903,6,0.0980526262456336,1
71,904,6,0.0906862199342317,1
71,905,6,0.0907653863111622,1
71,906,6,0.0940025333712373,1
72,876,6,0.066625939275892,1
72,877,6,0.0594658844749504,1
72,888,6,0.0588906088025888,1
72,889,6,0.066854935023776,1
72,890,6,0.0624530544859036,1
72,891,6,0.0593237977820536,1
72,892,6,0.0667355161560501,1
72,893,6,0.0720248738928265,1
72,894,6,0.0681350597614448,1
72,895,6,0.069573057291902,1
72,896,6,0.0768726866906513,1
72,897,6,0.0846770643972864,1
72,898,6,0.090184367022329,1
72,899,6,0.105253104548539,1
72,900,6,0.114780514124202,1
72,901,6,0.110617772065559,1
72,902,6,0.094848378196128,1
72,903,6,0.0934189725026307,1
72,904,6,0.0889488054362776,1
72,905,6,0.0758674299724599,1
73,876,6,0.0617294118829221,1
73,889,6,0.0599661629047197,1
73,890,6,0.0606598372747358,1
73,891,6,0.0631769801418529,1
73,892,6,0.0709071566923676,1
73,893,6,0.0763566162640537,1
73,894,6,0.0708073274487879,1
73,895,6,0.0680952318501012,1
73,896,6,0.0720790372576017,1
73,897,6,0.0777852022833317,1
73,898,6,0.0798700230206979,1
73,899,6,0.0892009466612157,1
73,900,6,0.104101857365269,1
73,901,6,0.106872179318207,1
73,902,6,0.0921227432304816,1
73,903,6,0.0889903434593017,1
73,904,6,0.0911330426316453,1
73,905,6,0.0826738690595084,1
73,906,6,0.0674380949006781,1
74,889,6,0.0633296577332949,1
74,890,6,0.0741624604209394,1
74,891,6,0.0707577990763604,1
74,892,6,0.0676264961354307,1
74,893,6,0.073338375292948,1
74,894,6,0.0724268091070971,1
74,895,6,0.07135333072673,1
74,896,6,0.0780206492801067,1
74,897,6,0.0842558049210268,1
74,898,6,0.0795694974290771,1
74,899,6,0.0856667060267544,1
74,900,6,0.11148734616425,1
74,901,6,0.12109827995316,1
74,902,6,0.097953003394843,1
74,903,6,0.0861406664274555,1
74,904,6,0.0959400014511182,1
74,905,6,0.094761221469794,1
74,906,6,0.0699066352144499,1
75,889,6,0.0658164313757422,1
75,890,6,0.0837001424605587,1
75,891,6,0.0768782003265865,1
75,892,6,0.0664265225631427,1
75,893,6,0.0764631916033658,1
75,894,6,0.0801652885446671,1
75,895,6,0.0767449059665018,1
75,896,6,0.082250362850317,1
75,897,6,0.0895820479976692,1
75,898,6,0.0802486358498095,1
75,899,6,0.0784260283054855,1
75,900,6,0.0966983416304021,1
75,901,6,0.104874698112216,1
75,902,6,0.0850580477950032,1
75,903,6,0.0789167595945285,1
75,904,6,0.0966379157187144,1
75,905,6,0.0998159165023937,1
75,906,6,0.0710198825367924,1
75,909,6,0.0618225245154534,1
75,910,6,0.0630920170760194,1
75,911,6,0.0591839460282149,1
76,889,6,0.0631091889560658,1
76,890,6,0.079720311588481,1
76,891,6,0.0729422544583909,1
76,892,6,0.0644379811133851,1
76,893,6,0.0765205864895233,1
76,894,6,0.082245291484644,1
76,895,6,0.07727358404404,1
76,896,6,0.0784105016708145,1
76,897,6,0.0852303857738333,1
76,898,6,0.0778907633495092,1
76,899,6,0.0712487013765715,1
76,900,6,0.0724175155346545,1
76,901,6,0.0747512872541343,1
76,902,6,0.0658360092060147,1
76,903,6,0.0635664551286037,1
76,904,6,0.0727891758752446,1
76,905,6,0.0774839572654177,1
76,906,6,0.0625781049283013,1
76,907,6,0.0570561484152383,1
76,908,6,0.0718232045502085,1
76,909,6,0.0854762467610485,1
76,910,6,0.0801911053341049,1
76,911,6,0.0624182448678015,1
77,889,6,0.057002268103431,1
77,890,6,0.0681674339446365,1
77,891,6,0.0652860903620181,1
77,892,6,0.0593262627016481,1
77,893,6,0.0659375190765906,1
77,894,6,0.0696804817901175,1
77,895,6,0.0665539022955879,1
77,896,6,0.0639978750270198,1
77,897,6,0.0671876225088626,1
77,898,6,0.0657837741395827,1
77,899,6,0.0642368896705763,1
77,900,6,0.061849968859456,1
77,901,6,0.0623865724200925,1
77,902,6,0.0591795233255931,1
77,904,6,0.057849999948107,1
77,905,6,0.0629191601667484,1
77,906,6,0.0627149020688624,1
77,907,6,0.0673694368651771,1
77,908,6,0.0902719955036093,1
77,909,6,0.104189297144571,1
77,910,6,0.0924001056542378,1
77,911,6,0.0677792857686723,1
77,922,6,0.0607829240371694,1
77,923,6,0.0638952801200673,1
77,926,6,0.0680108761687611,1
77,927,6,0.0773269867039642,1
77,928,6,0.065334262438975,1
78,890,6,0.0582609751665366,1
78,891,6,0.0578956422391641,1
78,894,6,0.0569701887670807,1
78,905,6,0.0575883410671267,1
78,907,6,0.0657057812530811,1
78,908,6,0.0847105295137914,1
78,909,6,0.0942000630642012,1
78,910,6,0.0846917300791803,1
78,911,6,0.069466134033317,1
78,912,6,0.0588139840054316,1
78,918,6,0.0589846590480759,1
78,921,6,0.0596006589661792,1
78,922,6,0.0850659614842279,1
78,923,6,0.0876672772276434,1
78,924,6,0.0720815729404382,1
78,925,6,0.0760490379359853,1
78,926,6,0.115685257554141,1
78,927,6,0.132321306538533,1
78,928,6,0.0986823365418645,1
79,907,6,0.0574022868132321,1
79,908,6,0.0670737290709456,1
79,909,6,0.0733851321050659,1
79,910,6,0.0724557099944965,1
79,911,6,0.0673384189774561,1
79,912,6,0.0600637159306833,1
79,918,6,0.0591267811225937,1
79,921,6,0.0614185843426609,1
79,922,6,0.0871152885588198,1
79,923,6,0.0905107094033876,1
79,924,6,0.0790230577778096,1
79,925,6,0.0938578579230724,1
79,926,6,0.146565958936751,1
79,927,6,0.158965011633949,1
79,928,6,0.111516170391471,1
80,908,6,0.057391147499562,1
80,909,6,0.0663073277790164,1
80,910,6,0.0724673092692393,1
80,911,6,0.0683240094113225,1
80,912,6,0.0582929070794661,1
80,922,6,0.0671470044079839,1
80,923,6,0.0711174414596928,1
80,924,6,0.0690957061525242,1
80,925,6,0.0888341100149518,1
80,926,6,0.128669734551983,1
80,927,6,0.126518378676374,1
80,928,6,0.0843769928698014,1
81,909,6,0.0584780473081521,1
81,911,6,0.0651737596123609,1
81,925,6,0.0615629236654265,1
81,926,6,0.0817025845943893,1
81,927,6,0.074842902064711,1
55,896,7,0.0635336209843393,1
56,894,7,0.061139729993887,1
56,895,7,0.0887177693482507,1
56,896,7,0.0976239779075272,1
56,897,7,0.0755110957706886,1
57,894,7,0.0744913502787081,1
57,895,7,0.0960499380444229,1
57,896,7,0.0973062509511759,1
57,897,7,0.0733047981346432,1
57,910,7,0.0584715960592611,1
57,911,7,0.0618362879660125,1
58,893,7,0.0572602885743877,1
58,894,7,0.075381905678637,1
58,895,7,0.085631318508843,1
58,896,7,0.0794288201040824,1
58,897,7,0.05909651214585,1
59,894,7,0.0657053153950717,1
59,895,7,0.0694570350597898,1
59,896,7,0.0628042052802022,1
63,897,7,0.0595568329316655,1
63,898,7,0.067738791503467,1
63,899,7,0.0569199881438547,1
64,896,7,0.0587944238659695,1
64,897,7,0.0827125883467282,1
64,898,7,0.0905186348864859,1
64,899,7,0.0708999329447519,1
64,900,7,0.060288996608365,1
64,901,7,0.0598789590028912,1
65,896,7,0.0622206738962798,1
65,897,7,0.0791530734410174,1
65,898,7,0.0816871169290866,1
65,899,7,0.0748955440197843,1
65,900,7,0.0946293010959905,1
65,901,7,0.108793354161629,1
65,902,7,0.0774365576871855,1
65,903,7,0.0592344473952192,1
66,893,7,0.0631834490815544,1
66,894,7,0.072250779645812,1
66,895,7,0.0633617665543292,1
66,896,7,0.0625075303883307,1
66,897,7,0.0674131567548279,1
66,898,7,0.0664574755845586,1
66,899,7,0.0786906533456908,1
66,900,7,0.126560730476681,1
66,901,7,0.151079828201945,1
66,902,7,0.103724500583702,1
66,903,7,0.0669308934670715,1
66,904,7,0.0574463723129664,1
67,879,7,0.0796844405217497,1
67,880,7,0.0810403291037986,1
67,881,7,0.0651455958420651,1
67,893,7,0.0676165892815578,1
67,894,7,0.0784316893648414,1
67,895,7,0.0683620623446806,1
67,896,7,0.0616565611253356,1
67,897,7,0.0600471042596358,1
67,898,7,0.0605978958502831,1
67,899,7,0.074698403524651,1
67,900,7,0.110184571292221,1
67,901,7,0.131111031017605,1
67,902,7,0.0972427999108949,1
67,903,7,0.072146757680147,1
67,904,7,0.0625558145070873,1
67,905,7,0.061616314531477,1
68,878,7,0.059436329027563,1
68,879,7,0.0802881748112485,1
68,880,7,0.0745200211855711,1
68,881,7,0.0576282279478386,1
68,893,7,0.0636213438166088,1
68,894,7,0.0712522572294794,1
68,895,7,0.0657875717669006,1
68,896,7,0.0624664818110635,1
68,897,7,0.0611725582412145,1
68,898,7,0.0652465042250845,1
68,899,7,0.0761068515046577,1
68,900,7,0.0912835796350183,1
68,901,7,0.101480551006003,1
68,902,7,0.0886365921158615,1
68,903,7,0.0792102147588912,1
68,904,7,0.0790236887500504,1
68,905,7,0.0865002616352932,1
68,906,7,0.0796505862074139,1
68,907,7,0.0593587253388922,1
69,888,7,0.0587728174894277,1
69,889,7,0.0918996621102372,1
69,890,7,0.0857177086333891,1
69,891,7,0.0617655601056844,1
69,893,7,0.0624007781409138,1
69,894,7,0.0655626979778602,1
69,895,7,0.0633579335453903,1
69,896,7,0.0659747287479822,1
69,897,7,0.0687443253776894,1
69,898,7,0.0723430136347558,1
69,899,7,0.079256458537505,1
69,900,7,0.0875603244843742,1
69,901,7,0.0924798735187248,1
69,902,7,0.0874265229877222,1
69,903,7,0.0852228671793762,1
69,904,7,0.0945765942746121,1
69,905,7,0.113709347343071,1
69,906,7,0.112782714483622,1
69,907,7,0.0801713741834747,1
70,871,7,0.0605409432343878,1
70,872,7,0.0629572779664116,1
70,873,7,0.0568715153231196,1
70,888,7,0.0799253893605862,1
70,889,7,0.134910097188124,1
70,890,7,0.120095800692215,1
70,891,7,0.0718769020569742,1
70,893,7,0.0609899949739228,1
70,894,7,0.0631226162812256,1
70,895,7,0.0652441336564792,1
70,896,7,0.074955486382652,1
70,897,7,0.0806608966004678,1
70,898,7,0.081881491760847,1
70,899,7,0.0920654957677449,1
70,900,7,0.108977279621328,1
70,901,7,0.105884572131945,1
70,902,7,0.0914476560053508,1
70,903,7,0.0850950864552267,1
70,904,7,0.0945272369133527,1
70,905,7,0.118862704025759,1
70,906,7,0.130300603195309,1
70,907,7,0.100395691537556,1
71,871,7,0.06040547880155,1
71,872,7,0.0641580830067924,1
71,873,7,0.0588632116340808,1
71,888,7,0.0715457713632105,1
71,889,7,0.114199288442579,1
71,890,7,0.100274132081761,1
71,891,7,0.0646634386991716,1
71,893,7,0.0614310268793703,1
71,894,7,0.0627355590385747,1
71,895,7,0.0684923905455403,1
71,896,7,0.0813906012545096,1
71,897,7,0.0879992983588683,1
71,898,7,0.0902005010414934,1
71,899,7,0.10957362504898,1
71,900,7,0.132146415186056,1
71,901,7,0.120002499357706,1
71,902,7,0.0943615152976448,1
71,903,7,0.0849873789040434,1
71,904,7,0.0834896689912549,1
71,905,7,0.0845221813514704,1
71,906,7,0.0861352353486359,1
71,914,7,0.0568597332433351,1
72,875,7,0.0611317042628626,1
72,876,7,0.0777490068850747,1
72,877,7,0.0668918616421997,1
72,888,7,0.0601792310262283,1
72,889,7,0.0726808491456943,1
72,890,7,0.0648268723033898,1
72,891,7,0.056866155007542,1
72,892,7,0.0624398748320906,1
72,893,7,0.0698737479977541,1
72,894,7,0.0655165249624884,1
72,895,7,0.066463189716346,1
72,896,7,0.0747779532024754,1
72,897,7,0.0802236682192751,1
72,898,7,0.0837875645490499,1
72,899,7,0.0978617895759706,1
72,900,7,0.1134030014748,1
72,901,7,0.103000616206311,1
72,902,7,0.085730098097667,1
72,903,7,0.0840500490011863,1
72,904,7,0.079582989620542,1
72,905,7,0.0684964830196996,1
72,913,7,0.0628508500505202,1
72,914,7,0.0644708565362072,1
73,875,7,0.0583906016319136,1
73,876,7,0.0729859861419154,1
73,877,7,0.0622909594863457,1
73,888,7,0.0603283881463833,1
73,889,7,0.0619292944536809,1
73,890,7,0.0595938067255838,1
73,891,7,0.0592696049325942,1
73,892,7,0.068235148470245,1
73,893,7,0.0756744939932858,1
73,894,7,0.068693688381138,1
73,895,7,0.0657111651564061,1
73,896,7,0.0687719820114178,1
73,897,7,0.0729304723786064,1
73,898,7,0.0741700202939543,1
73,899,7,0.0821956038949221,1
73,900,7,0.0978231587428033,1
73,901,7,0.102022349767986,1
73,902,7,0.0861764785248185,1
73,903,7,0.0809453825239135,1
73,904,7,0.0801178064093193,1
73,905,7,0.0728075212457199,1
73,906,7,0.0620761753562198,1
73,912,7,0.0573168225077682,1
73,913,7,0.0674400998592,1
73,914,7,0.0654516527604316,1
74,889,7,0.0633538528651046,1
74,890,7,0.0758496860895412,1
74,891,7,0.0679189665113429,1
74,892,7,0.0650080674813371,1
74,893,7,0.0693012144010179,1
74,894,7,0.0669238289367502,1
74,895,7,0.069495117477832,1
74,896,7,0.0776579345926863,1
74,897,7,0.0826988779686006,1
74,898,7,0.073320124273462,1
74,899,7,0.080531228856533,1
74,900,7,0.108021079520618,1
74,901,7,0.122755024355293,1
74,902,7,0.0968940196852017,1
74,903,7,0.0821872184507511,1
74,904,7,0.0892423844363137,1
74,905,7,0.0867839809569511,1
74,906,7,0.0665752374130355,1
74,913,7,0.0581088931657144,1
75,889,7,0.0679152632350143,1
75,890,7,0.09178418829325,1
75,891,7,0.079756436223496,1
75,892,7,0.0649550186376227,1
75,893,7,0.0681121324710534,1
75,894,7,0.0708494787532423,1
75,895,7,0.0784814300269948,1
75,896,7,0.0941388351691048,1
75,897,7,0.10115959252827,1
75,898,7,0.0803424679086339,1
75,899,7,0.076305784668587,1
75,900,7,0.0936031279428663,1
75,901,7,0.104305006839031,1
75,902,7,0.0830267712440452,1
75,903,7,0.0772933387824175,1
75,904,7,0.0930757177067464,1
75,905,7,0.0924649247838631,1
75,906,7,0.0678881903980319,1
75,908,7,0.0571056885815395,1
75,909,7,0.0676750868949023,1
75,910,7,0.0681257956736863,1
75,911,7,0.0606960031883086,1
76,889,7,0.0653144074526714,1
76,890,7,0.0890691855047066,1
76,891,7,0.0760512610811699,1
76,892,7,0.0621539972315533,1
76,893,7,0.0682990240899776,1
76,894,7,0.0744751454963018,1
76,895,7,0.0796929615954677,1
76,896,7,0.0912091484983616,1
76,897,7,0.0968249783488067,1
76,898,7,0.078363904075991,1
76,899,7,0.0703827774817778,1
76,900,7,0.0716083496568407,1
76,901,7,0.0746612292348805,1
76,902,7,0.0666105718585154,1
76,903,7,0.0651200444147847,1
76,904,7,0.0727219331045825,1
76,905,7,0.0734047630077699,1
76,906,7,0.0604055908433497,1
76,908,7,0.0744419988143855,1
76,909,7,0.103097078298961,1
76,910,7,0.0993147240474159,1
76,911,7,0.0713714520136058,1
77,889,7,0.0646438844566463,1
77,890,7,0.0820755599518923,1
77,891,7,0.0731146632004629,1
77,892,7,0.059595870653474,1
77,893,7,0.0639052990157399,1
77,894,7,0.0692674426437977,1
77,895,7,0.068580691277619,1
77,896,7,0.0698787309093746,1
77,897,7,0.0716304454791393,1
77,898,7,0.0654618131825881,1
77,899,7,0.0627494168401231,1
77,900,7,0.0601091813136356,1
77,901,7,0.0612199519225099,1
77,902,7,0.0601415849815115,1
77,903,7,0.0579904531895022,1
77,904,7,0.0590201880924711,1
77,905,7,0.0626228685757709,1
77,906,7,0.0610264321465897,1
77,907,7,0.0623807403495685,1
77,908,7,0.0914258196482727,1
77,909,7,0.127621412504129,1
77,910,7,0.119418796962615,1
77,911,7,0.0818465111315769,1
77,922,7,0.0602633980055899,1
77,923,7,0.0633940994589631,1
77,926,7,0.0730678886975346,1
77,927,7,0.0823151053197635,1
77,928,7,0.066043811362935,1
78,890,7,0.067138200281298,1
78,891,7,0.062507176572121,1
78,894,7,0.058019236138165,1
78,905,7,0.0579357473065387,1
78,907,7,0.0630023777392805,1
78,908,7,0.0836188354955592,1
78,909,7,0.105656714492869,1
78,910,7,0.0986566317942265,1
78,911,7,0.0774617258135721,1
78,912,7,0.0632985867731424,1
78,917,7,0.0601449757201882,1
78,918,7,0.0685804318123985,1
78,921,7,0.063978267712063,1
78,922,7,0.0927787066894757,1
78,923,7,0.0952233231305319,1
78,924,7,0.0730719280992625,1
78,925,7,0.0786131440080093,1
78,926,7,0.120479408226821,1
78,927,7,0.136964672536493,1
78,928,7,0.0986287864585196,1
79,906,7,0.05740777686142,1
79,907,7,0.061504390670461,1
79,908,7,0.0713689163307693,1
79,909,7,0.0784932239006529,1
79,910,7,0.0763658390732544,1
79,911,7,0.0702638775444929,1
79,912,7,0.0626615112028119,1
79,917,7,0.0616389882535849,1
79,918,7,0.0743207577931794,1
79,921,7,0.07314602311052,1
79,922,7,0.103883033833416,1
79,923,7,0.106401568377624,1
79,924,7,0.0843938934907536,1
79,925,7,0.0959022020860438,1
79,926,7,0.143756787963984,1
79,927,7,0.152703019033519,1
79,928,7,0.10424639128695,1
80,907,7,0.0585929019467723,1
80,908,7,0.0655201810633224,1
80,909,7,0.0729586597366494,1
80,910,7,0.0763348506702175,1
80,911,7,0.0701484921815581,1
80,912,7,0.058345283672382,1
80,921,7,0.0634106816453265,1
80,922,7,0.0821212789031282,1
80,923,7,0.0838942755179091,1
80,924,7,0.0736774373667469,1
80,925,7,0.092064764547578,1
80,926,7,0.127685559382956,1
80,927,7,0.120732575518768,1
80,928,7,0.0776907274583929,1
81,909,7,0.0637035353221327,1
81,910,7,0.0707555995189232,1
81,911,7,0.0657469064905272,1
81,925,7,0.0648825983564246,1
81,926,7,0.0845909042532765,1
81,927,7,0.074603350799903,1
56,895,8,0.0619036722631585,1
56,896,8,0.070023317903487,1
56,911,8,0.0597329390531293,1
57,895,8,0.0657054215399346,1
57,896,8,0.0679060463227504,1
57,910,8,0.0588638897818162,1
57,911,8,0.066448836572104,1
57,912,8,0.0643006827331934,1
58,895,8,0.0586109937489639,1
58,912,8,0.0577636923806764,1
64,897,8,0.0674462739520601,1
64,898,8,0.0754875905804879,1
64,899,8,0.058559271716036,1
65,897,8,0.0646839482454632,1
65,898,8,0.0682799474993355,1
65,899,8,0.058812209027446,1
65,900,8,0.0661626405369779,1
65,901,8,0.076513421711276,1
65,902,8,0.0588861035428513,1
66,894,8,0.058834947615859,1
66,899,8,0.0628171195718579,1
66,900,8,0.096209750929428,1
66,901,8,0.117575131456875,1
66,902,8,0.0838479255944325,1
66,903,8,0.0568441535362326,1
67,880,8,0.0607138768038376,1
67,893,8,0.0573783334558324,1
67,894,8,0.0671184750276047,1
67,895,8,0.0594945258971293,1
67,899,8,0.0606110165347278,1
67,900,8,0.0875756801078771,1
67,901,8,0.106478594166486,1
67,902,8,0.0786076421659477,1
67,903,8,0.0594154007987566,1
68,894,8,0.0630537636468091,1
68,895,8,0.0588068664026789,1
68,899,8,0.0642780149080224,1
68,900,8,0.0775258844862725,1
68,901,8,0.0857284469553549,1
68,902,8,0.0729091844366534,1
68,903,8,0.0648678678082256,1
68,904,8,0.0630496947603971,1
68,905,8,0.0676835254115048,1
68,906,8,0.0650374755053038,1
69,871,8,0.0679766090688473,1
69,872,8,0.067237498800563,1
69,889,8,0.0796816984461241,1
69,890,8,0.076562242451284,1
69,894,8,0.0606117831365156,1
69,895,8,0.0575178019087771,1
69,896,8,0.0586882790030459,1
69,897,8,0.0594212033845964,1
69,898,8,0.0622079777912867,1
69,899,8,0.0679807015430066,1
69,900,8,0.0760692703262459,1
69,901,8,0.0778677299142548,1
69,902,8,0.0725004913327766,1
69,903,8,0.0725216023666247,1
69,904,8,0.0791898054605258,1
69,905,8,0.0917423141448267,1
69,906,8,0.0897253730473001,1
69,907,8,0.0604807767879206,1
70,870,8,0.0610239908147425,1
70,871,8,0.0829705852299376,1
70,872,8,0.0868298119499868,1
70,873,8,0.0707826074896004,1
70,888,8,0.0703641431613978,1
70,889,8,0.130767428302447,1
70,890,8,0.118544835542923,1
70,891,8,0.0687088494057256,1
70,894,8,0.0594650589037944,1
70,895,8,0.0592655360461822,1
70,896,8,0.0686339347202488,1
70,897,8,0.073206401846713,1
70,898,8,0.0735289466004537,1
70,899,8,0.0790348634453415,1
70,900,8,0.0962011885771522,1
70,901,8,0.0868253420718704,1
70,902,8,0.073988029029535,1
