x,y,z,signal,mito.p
121,987,1,0.41559785637225,2
121,988,1,0.438191295470097,2
121,989,1,0.45461450593519,2
121,990,1,0.418313591803977,2
121,991,1,0.342549941289294,2
121,992,1,0.280408779253626,2
121,993,1,0.287184240254086,2
121,994,1,0.323790918622755,2
121,995,1,0.293985059970072,2
122,977,1,0.187027313628559,2
122,978,1,0.414157594616767,2
122,979,1,0.640171503904231,2
122,980,1,0.636887550243695,2
122,981,1,0.565481895206902,2
122,982,1,0.601208621789673,2
122,983,1,0.650728006032703,2
122,984,1,0.596333212657378,2
122,985,1,0.496794241328996,2
122,986,1,0.45452588114588,2
122,987,1,0.488722501176925,2
122,988,1,0.525138444533201,2
122,989,1,0.483881905813882,2
122,990,1,0.405109848918702,2
122,991,1,0.348359440015116,2
122,992,1,0.315885840131997,2
122,993,1,0.334333499600694,2
122,994,1,0.374833329020135,2
122,995,1,0.349057283980501,2
122,996,1,0.289139061719186,2
122,997,1,0.232429762692057,2
123,977,1,0.189167532575721,2
123,978,1,0.416467721315117,2
123,979,1,0.633613269495268,2
123,980,1,0.592501650170858,2
123,981,1,0.521867649518866,2
123,982,1,0.576674587378993,2
123,983,1,0.624353591164359,2
123,984,1,0.56041773357348,2
123,985,1,0.486146064393882,2
123,986,1,0.495549964972883,2
123,987,1,0.527611355013686,2
123,988,1,0.50155004621023,2
123,989,1,0.424497937659807,2
123,990,1,0.363134203256031,2
123,991,1,0.351801907433523,2
123,992,1,0.370304881145105,2
123,993,1,0.426146515599013,2
123,994,1,0.474849976634263,2
123,995,1,0.442412911601605,2
123,996,1,0.397944225344063,2
123,997,1,0.347674122906627,2
123,998,1,0.26726801922624,2
124,977,1,0.173394389733104,2
124,978,1,0.336322001971465,2
124,979,1,0.502669576857496,2
124,980,1,0.500096843666928,2
124,981,1,0.476820897833704,2
124,982,1,0.519792897015135,2
124,983,1,0.562915305622672,2
124,984,1,0.526688768342665,2
124,985,1,0.48047717146703,2
124,986,1,0.502293161147147,2
124,987,1,0.498949906435357,2
124,988,1,0.415997495785993,2
124,989,1,0.344498771648921,2
124,990,1,0.323653428198631,2
124,991,1,0.332535144024686,2
124,992,1,0.366195723509768,2
124,993,1,0.426630509777803,2
124,994,1,0.46892405438974,2
124,995,1,0.454406930469962,2
124,996,1,0.436895343106057,2
124,997,1,0.399219481161926,2
124,998,1,0.326037365316396,2
124,999,1,0.26337201423068,2
125,978,1,0.313962346702057,2
125,979,1,0.441432287457938,2
125,980,1,0.473116521069897,2
125,981,1,0.494110443935895,2
125,982,1,0.518220656652562,2
125,983,1,0.546323167769105,2
125,984,1,0.512501787013154,2
125,985,1,0.446934170150068,2
125,986,1,0.435714855683843,2
125,987,1,0.422054917349168,2
125,988,1,0.353757513188793,2
125,989,1,0.305534952743326,2
125,990,1,0.299664017954118,2
125,991,1,0.302854401440098,2
125,992,1,0.317536052009059,2
125,993,1,0.352045734533317,2
125,994,1,0.393030168135014,2
125,995,1,0.417037028835829,2
125,996,1,0.430691128565898,2
125,997,1,0.42571816245068,2
125,998,1,0.393605924263798,2
125,999,1,0.337759148352103,2
126,978,1,0.329900844055703,2
126,979,1,0.433210268594789,2
126,980,1,0.462583939791637,2
126,981,1,0.505570274054525,2
126,982,1,0.530204174746964,2
126,983,1,0.540084880178188,2
126,984,1,0.478301594104664,2
126,985,1,0.394066651167518,2
126,986,1,0.360388229081049,2
126,987,1,0.34634466392362,2
126,988,1,0.311851930781389,2
126,989,1,0.288997431985826,2
126,990,1,0.293116110032405,1
126,991,1,0.29751955076853,1
126,992,1,0.294809675727246,2
126,993,1,0.306673589570588,2
126,994,1,0.346673063646841,2
126,995,1,0.38490069551203,2
126,996,1,0.408394194724323,2
126,997,1,0.427803720730099,2
126,998,1,0.43029902705213,2
126,999,1,0.366101456188395,2
126,1000,1,0.234592203194061,2
127,978,1,0.291696958754022,2
127,979,1,0.382404866329884,2
127,980,1,0.423291089373516,2
127,981,1,0.466831393927107,2
127,982,1,0.478017898921183,2
127,983,1,0.46778221504428,2
127,984,1,0.405934965750152,2
127,985,1,0.349601690288288,2
127,986,1,0.326293305342162,2
127,987,1,0.306054697482406,2
127,988,1,0.285752562118807,2
127,989,1,0.280065347302129,2
127,990,1,0.294386333321672,1
127,991,1,0.306977480225969,2
127,992,1,0.299170438006572,2
127,993,1,0.296848350883117,2
127,994,1,0.324104612905272,2
127,995,1,0.362952117221357,2
127,996,1,0.400418007258071,2
127,997,1,0.405854837437693,2
127,998,1,0.381396007740066,2
127,999,1,0.322214996453546,2
128,978,1,0.218072437894597,2
128,979,1,0.32881588753347,2
128,980,1,0.429345591634388,2
128,981,1,0.474179147108097,2
128,982,1,0.43549826088165,2
128,983,1,0.39102138314899,2
128,984,1,0.356612460125853,2
128,985,1,0.346237390456913,2
128,986,1,0.33851189262945,2
128,987,1,0.306436428937247,2
128,988,1,0.280057635115449,2
128,990,1,0.281690331178694,1
128,991,1,0.294264833702698,1
128,992,1,0.291255381601974,1
128,993,1,0.292527238829097,1
128,994,1,0.317559275712452,2
128,995,1,0.368507505931811,2
128,996,1,0.445636692777362,2
128,997,1,0.444490714122667,2
128,998,1,0.357461606736705,2
128,999,1,0.28243061395666,2
129,978,1,0.195580825803936,2
129,979,1,0.345584098530401,2
129,980,1,0.47517933493436,2
129,981,1,0.478924712645434,2
129,982,1,0.39433296125221,2
129,983,1,0.341074321118607,2
129,984,1,0.340167333107651,2
129,985,1,0.360126254378134,2
129,986,1,0.357572104507448,2
129,987,1,0.311747162686061,2
129,988,1,0.267827196332245,2
129,991,1,0.263729236617681,1
129,992,1,0.273758891823859,1
129,993,1,0.298388762136254,2
129,994,1,0.335824762003122,2
129,995,1,0.386540994832765,2
129,996,1,0.472063175798718,2
129,997,1,0.483138137301823,2
129,998,1,0.379705426705041,2
129,999,1,0.286758457834646,2
130,979,1,0.348210686312704,2
130,980,1,0.432459397899517,2
130,981,1,0.391180419766975,2
130,982,1,0.313232477554694,2
130,983,1,0.284245766413827,2
130,984,1,0.301620233712854,2
130,985,1,0.326978252091404,2
130,986,1,0.323277404633366,2
130,992,1,0.280502305856504,1
130,993,1,0.331703883586898,2
130,994,1,0.380652457086388,2
130,995,1,0.417774392311492,2
130,996,1,0.459452486997663,2
130,997,1,0.453820804282252,2
130,998,1,0.392872743669046,2
130,999,1,0.324356740409374,2
130,1000,1,0.252001571405693,2
131,980,1,0.299975707939531,2
131,981,1,0.2843672660328,2
131,992,1,0.310606303703314,2
131,993,1,0.380980856809609,2
131,994,1,0.423442239518116,2
131,995,1,0.443737185555149,2
131,996,1,0.445326244584719,2
131,997,1,0.421386440693515,2
131,998,1,0.407567073595769,2
131,999,1,0.374575515412293,2
131,1000,1,0.296310807114325,2
132,982,1,0.277600170794162,2
132,983,1,0.294800983177852,2
132,984,1,0.287749408465563,2
132,991,1,0.289668697228754,2
132,992,1,0.345475125768324,2
132,993,1,0.416550943216583,2
132,994,1,0.423981439010602,2
132,995,1,0.414949335544278,2
132,996,1,0.411088536463055,2
132,997,1,0.388777354683375,2
132,998,1,0.384015101194069,2
132,999,1,0.35874684046841,2
132,1000,1,0.305534865599974,2
132,1001,1,0.2856523254778,2
132,1002,1,0.274102149488651,2
133,982,1,0.303874305449824,2
133,983,1,0.319792541974055,2
133,990,1,0.267263792773653,2
133,991,1,0.310272196090516,2
133,992,1,0.367386188845823,2
133,993,1,0.418128368608619,2
133,994,1,0.40434229027146,2
133,995,1,0.389804818378914,2
133,996,1,0.400378836321203,2
133,997,1,0.3839223806672,2
133,998,1,0.366760673862864,2
133,999,1,0.335808204766181,2
133,1000,1,0.310878779180183,2
133,1001,1,0.344470275772712,2
133,1002,1,0.374450333986684,2
133,1003,1,0.285704502560002,2
134,990,1,0.288768070682518,2
134,991,1,0.351144628698643,2
134,992,1,0.404519670565109,2
134,993,1,0.41371895855286,2
134,994,1,0.393168726065204,2
134,995,1,0.379658630724845,2
134,996,1,0.385670650601461,2
134,997,1,0.372156459523543,2
134,998,1,0.358975504624899,2
134,999,1,0.341683540294682,2
134,1000,1,0.336823991252509,2
134,1001,1,0.365277101861277,2
134,1002,1,0.380219180338649,2
134,1003,1,0.291390976658185,2
135,990,1,0.318797539177256,2
135,991,1,0.430323470762456,2
135,992,1,0.50303074248119,2
135,993,1,0.451689408599512,2
135,994,1,0.399066196005194,2
135,995,1,0.362197651862801,2
135,996,1,0.34148803418375,2
135,997,1,0.33054600986461,2
135,998,1,0.340437521071522,2
135,999,1,0.358551813645915,2
135,1000,1,0.380218570335183,2
135,1001,1,0.379688695181396,2
135,1002,1,0.341339236909662,2
135,1003,1,0.255839495356932,2
136,988,1,0.27494645964345,2
136,989,1,0.287508021379634,2
136,990,1,0.357294749002849,2
136,991,1,0.454363750938887,2
136,992,1,0.48884397901006,2
136,993,1,0.404760142645838,2
136,994,1,0.352302698493473,2
136,995,1,0.32658861237734,2
136,996,1,0.314973035302274,2
136,997,1,0.324241994400206,2
136,998,1,0.357226581115496,2
136,999,1,0.377312993110424,2
136,1000,1,0.381994813285538,2
136,1001,1,0.357280609993935,2
136,1002,1,0.292644403066292,2
137,987,1,0.337633487638056,2
137,988,1,0.334162088626679,2
137,989,1,0.3462289157659,2
137,990,1,0.398889730716744,2
137,991,1,0.422894892122189,2
137,992,1,0.378944926669337,2
137,993,1,0.302183789772313,2
137,994,1,0.27936220937809,2
137,995,1,0.288453613895668,1
137,996,1,0.314352356775369,2
137,997,1,0.352650640113452,2
137,998,1,0.38643960354234,2
137,999,1,0.362736851355286,2
137,1000,1,0.315128172255243,2
137,1001,1,0.280274208131804,2
137,1002,1,0.236632011213511,2
138,986,1,0.31714373263691,2
138,987,1,0.378743930527209,2
138,988,1,0.404930551471302,2
138,989,1,0.39707056966537,2
138,990,1,0.418052336033719,2
138,991,1,0.422543530125631,2
138,992,1,0.349030792401396,2
138,993,1,0.262077216516058,2
138,994,1,0.239954678308315,1
138,995,1,0.269367956158792,1
138,996,1,0.308733375203558,2
138,997,1,0.341913097670533,2
138,998,1,0.353183064210294,2
138,999,1,0.310203113197964,2
138,1000,1,0.261382988999794,2
139,986,1,0.329472665194074,2
139,987,1,0.42333065245547,2
139,988,1,0.493538957831374,2
139,989,1,0.456632833118293,2
139,990,1,0.418241959968369,2
139,991,1,0.411576190662643,2
139,992,1,0.35053821989568,2
139,993,1,0.26758293351569,2
139,994,1,0.243771056065693,1
139,995,1,0.279849994292706,1
139,996,1,0.303051083986287,1
139,997,1,0.311190403808083,2
139,998,1,0.310732574420827,2
139,999,1,0.276026318279572,2
139,1000,1,0.2557881025649,1
139,1001,1,0.264705394664541,2
139,1002,1,0.246795736467235,2
140,986,1,0.296126978212605,2
140,987,1,0.39317534895998,2
140,988,1,0.493718995997269,2
140,989,1,0.476865297371711,2
140,990,1,0.407769246173154,2
140,991,1,0.370105453583319,2
140,992,1,0.32814545015239,2
140,993,1,0.277838006788484,1
140,994,1,0.266026270027344,1
140,995,1,0.304816412231764,1
140,996,1,0.321412231891967,2
140,997,1,0.325600167117802,2
140,998,1,0.328985555640439,2
140,999,1,0.298346715468759,2
140,1000,1,0.292573250519122,2
140,1001,1,0.314476231050693,2
140,1002,1,0.28954754618319,2
141,986,1,0.241524957945461,2
141,987,1,0.344896123549666,2
141,988,1,0.494152577746742,2
141,989,1,0.537213986007654,2
141,990,1,0.454707095747031,2
141,991,1,0.369109361494615,2
141,992,1,0.329486477415417,2
141,993,1,0.301824955233294,2
141,994,1,0.293029511326036,2
141,995,1,0.322794935463242,2
141,996,1,0.349175080007001,2
141,997,1,0.368326465617365,2
141,998,1,0.362089136603324,2
141,999,1,0.346855650755791,2
141,1000,1,0.382577540882508,2
141,1001,1,0.39744040605262,2
141,1002,1,0.324405845688407,2
141,1003,1,0.213994869724475,1
142,986,1,0.230059158507197,2
142,987,1,0.329933544598661,2
142,988,1,0.479620029453602,2
142,989,1,0.547592759269068,2
142,990,1,0.471316095839272,2
142,991,1,0.378391304952043,2
142,992,1,0.355434783076751,2
142,993,1,0.352229476291685,2
142,994,1,0.343791581559,2
142,995,1,0.354805629858832,2
142,996,1,0.384399490521156,2
142,997,1,0.413959692063646,2
142,998,1,0.390359965104874,2
142,999,1,0.391662148218605,2
142,1000,1,0.455734820872627,2
142,1001,1,0.433565726328906,2
142,1002,1,0.316938270397976,2
142,1003,1,0.210755250244433,1
143,987,1,0.315581666260721,2
143,988,1,0.412231072955334,2
143,989,1,0.460521866645668,2
143,990,1,0.42282997032471,2
143,991,1,0.388317847786587,2
143,992,1,0.411399115370727,2
143,993,1,0.420544505195067,2
143,994,1,0.405572144402764,2
143,995,1,0.413529029616477,2
143,996,1,0.427070104418586,2
143,997,1,0.426057847238027,2
143,998,1,0.392442299080257,2
143,999,1,0.394732949239363,2
143,1000,1,0.42677682346635,2
143,1001,1,0.374423232404113,2
143,1002,1,0.288035761521289,2
143,1003,1,0.229857770219983,1
144,987,1,0.266317764540858,2
144,988,1,0.331104141250387,2
144,989,1,0.379571095227439,2
144,990,1,0.38636788456338,2
144,991,1,0.424963152446172,2
144,992,1,0.506053222513087,2
144,993,1,0.504983668578377,2
144,994,1,0.454288154080748,2
144,995,1,0.443965980426667,2
144,996,1,0.42440360498092,2
144,997,1,0.386977365169512,2
144,998,1,0.373620816415942,2
144,999,1,0.394193619031849,2
144,1000,1,0.397114097769854,2
144,1001,1,0.335873496922908,2
144,1002,1,0.295594270899867,2
144,1003,1,0.270107018929825,1
144,1004,1,0.208436866713451,1
145,988,1,0.27898999833449,2
145,989,1,0.340359593128709,2
145,990,1,0.377805875911151,2
145,991,1,0.433491610907757,2
145,992,1,0.526239413646423,2
145,993,1,0.548547937553857,2
145,994,1,0.497029659095291,2
145,995,1,0.422380789915172,2
145,996,1,0.357314770188045,2
145,997,1,0.350013072268756,2
145,998,1,0.416954373366153,2
145,999,1,0.468359844755139,2
145,1000,1,0.449553786464185,2
145,1001,1,0.375566335328181,2
145,1002,1,0.33335477082494,2
145,1003,1,0.296028833012053,2
145,1004,1,0.218455955788161,1
146,988,1,0.267436946614714,2
146,989,1,0.349391587665842,2
146,990,1,0.418189761100329,2
146,991,1,0.455701793542097,2
146,992,1,0.519373345345386,2
146,993,1,0.607753436122378,2
146,994,1,0.618369675018866,2
146,995,1,0.484606807790163,2
146,996,1,0.3646359010749,2
146,997,1,0.379776840682268,2
146,998,1,0.482861500729881,2
146,999,1,0.513186036615577,2
146,1000,1,0.466170368028078,2
146,1001,1,0.393139140897091,2
146,1002,1,0.340837574416189,2
146,1003,1,0.285528037271552,2
146,1004,1,0.20985436226814,1
146,1005,1,0.133114619064111,1
147,988,1,0.263226114473056,2
147,989,1,0.381704277348901,2
147,990,1,0.477467283649544,2
147,991,1,0.499724567265813,2
147,992,1,0.534243661272122,2
147,993,1,0.630083963726273,2
147,994,1,0.671851380348573,2
147,995,1,0.564007603972338,2
147,996,1,0.4570789635105,2
147,997,1,0.427973301693715,2
147,998,1,0.44332081461776,2
147,999,1,0.440623117859963,2
147,1000,1,0.420979394094824,2
147,1001,1,0.382347787434114,2
147,1002,1,0.33753732494877,2
147,1003,1,0.287735356600001,1
147,1004,1,0.223870019766989,1
147,1005,1,0.142425995188785,1
148,988,1,0.271088100576092,2
148,989,1,0.45191310558492,2
148,990,1,0.563690315026538,2
148,991,1,0.560258740527171,2
148,992,1,0.554850406223758,2
148,993,1,0.570751366578392,2
148,994,1,0.561604582460414,2
148,995,1,0.530242169248576,2
148,996,1,0.510550255209605,2
148,997,1,0.451636904729739,2
148,998,1,0.373159828082165,2
148,999,1,0.350641637269047,2
148,1000,1,0.358385304485468,2
148,1001,1,0.328559729649323,2
148,1002,1,0.295042805980543,1
148,1003,1,0.269557166162519,1
148,1004,1,0.223325700602555,1
148,1005,1,0.14316809708423,1
149,988,1,0.262360127409368,2
149,989,1,0.48524766000313,2
149,990,1,0.625587715319926,2
149,991,1,0.605476118896177,2
149,992,1,0.558098979683251,2
149,993,1,0.495112331057527,2
149,994,1,0.4184261374435,2
149,995,1,0.388104695146811,2
149,996,1,0.397304462422999,2
149,997,1,0.360662708855022,2
149,998,1,0.290286282166652,2
149,999,1,0.267671427589972,2
149,1000,1,0.26270713223831,2
149,1001,1,0.227123298967507,1
149,1002,1,0.202678564707118,1
149,1003,1,0.186497721690667,1
149,1004,1,0.154173496406345,1
149,1005,1,0.104346376307513,1
150,988,1,0.227374119321325,2
150,989,1,0.414934739032764,2
150,990,1,0.558698308088837,2
150,991,1,0.54471236647313,2
150,992,1,0.472663419209504,2
150,993,1,0.385282731968604,2
150,994,1,0.290911644648744,2
150,995,1,0.236851285673789,2
150,996,1,0.228938996070626,2
150,997,1,0.218249012112237,2
150,998,1,0.186973197606768,1
150,999,1,0.16586170746557,1
150,1000,1,0.148793581728708,1
150,1001,1,0.124942969058604,1
150,1002,1,0.114452957307953,1
150,1003,1,0.104856437241566,1
151,989,1,0.284875507849374,2
151,990,1,0.353504819252901,2
151,991,1,0.352223594115403,2
151,992,1,0.31459234956766,2
151,993,1,0.261819816839141,2
151,994,1,0.195173517775189,1
151,995,1,0.143388852981497,1
151,996,1,0.124846120115418,1
151,997,1,0.118300902744708,1
151,998,1,0.106549360254184,1
152,989,1,0.197938053484215,1
152,990,1,0.209952616397882,2
152,991,1,0.225799068585639,2
152,992,1,0.226532053107848,1
152,993,1,0.196671381286556,1
152,994,1,0.141534104763619,1
153,989,1,0.126580207469089,1
153,990,1,0.130922636965671,1
153,991,1,0.149534430938464,1
153,992,1,0.15619509146516,1
153,993,1,0.135399365261097,1
162,988,1,0.138364341573381,1
162,989,1,0.120364577149776,1
163,988,1,0.130078980386014,1
163,989,1,0.109893900330421,1
175,1016,1,0.110912333796075,1
176,1016,1,0.147459417004675,1
177,989,1,0.106048198834987,1
177,990,1,0.112128441063551,1
177,1015,1,0.107246419929399,1
177,1016,1,0.15851656858515,1
178,988,1,0.130092803500276,1
178,989,1,0.181270558416729,1
178,990,1,0.183379721651708,1
178,991,1,0.132517109776004,1
178,1016,1,0.123831477385589,1
179,987,1,0.1096753448028,1
179,988,1,0.179531928715819,1
179,989,1,0.261880054681432,1
179,990,1,0.252623295652826,1
179,991,1,0.165810968248681,1
179,992,1,0.108026222217642,1
180,987,1,0.111420020073778,1
180,988,1,0.176119460396448,1
180,989,1,0.25671785677665,1
180,990,1,0.257000201238169,1
180,991,1,0.18254243742969,1
180,992,1,0.129080938464803,1
180,993,1,0.110682645705196,1
181,988,1,0.147540950503691,1
181,989,1,0.217706719030744,1
181,990,1,0.24608063811809,1
181,991,1,0.200941841267039,1
181,992,1,0.143140548891978,1
181,993,1,0.11857482697981,1
181,994,1,0.105606055251149,1
182,988,1,0.153894997145247,1
182,989,1,0.225216885634622,1
182,990,1,0.260510052253758,1
182,991,1,0.223772702428284,1
182,992,1,0.155770267622596,1
182,993,1,0.124615179338849,1
182,994,1,0.127761718825693,1
182,995,1,0.127412949343867,1
183,989,1,0.254192377068877,1
183,990,1,0.267733103297577,1
183,991,1,0.232138268178544,1
183,992,1,0.17613068010306,1
183,993,1,0.151157966056796,1
183,994,1,0.165855607430908,1
183,995,1,0.165493287157796,1
183,996,1,0.120560268440331,1
184,990,1,0.244619679816431,1
184,991,1,0.226311362568096,1
184,992,1,0.193463002698321,1
184,993,1,0.180576374472141,1
184,994,1,0.210338095016873,1
184,995,1,0.214225472820554,1
184,996,1,0.161683880868604,1
184,997,1,0.124574864645482,1
184,998,1,0.106394255979972,1
185,991,1,0.209464090764771,1
185,992,1,0.186091481167985,1
185,993,1,0.170633350651089,1
185,994,1,0.207596913726269,1
185,995,1,0.231490008780629,1
185,996,1,0.201961963135145,1
185,997,1,0.1780328343046,1
185,998,1,0.153043258019663,1
185,999,1,0.105420189373568,1
186,992,1,0.166741495857682,1
186,993,1,0.145422942218451,1
186,994,1,0.160940733252931,1
186,995,1,0.181258467276595,1
186,996,1,0.178243416215484,1
186,997,1,0.171406018077361,1
186,998,1,0.144298923688541,1
187,992,1,0.180721914763436,1
187,993,1,0.188389603869553,1
187,994,1,0.187120665944733,1
187,995,1,0.166524214801589,1
187,996,1,0.144704793851975,1
187,997,1,0.129811493866065,1
187,998,1,0.100741887611304,1
188,993,1,0.280364379715618,1
188,994,1,0.282062999724894,1
188,995,1,0.220536154751412,1
188,996,1,0.156411784303625,1
188,997,1,0.114928291616106,1
189,993,1,0.295320597201904,4
189,994,1,0.300191627380744,1
189,995,1,0.240464619420259,1
189,996,1,0.169657835286452,1
189,997,1,0.115123863084552,1
190,993,1,0.256181946945714,1
190,994,1,0.233569314524519,1
190,995,1,0.186593557592382,1
190,996,1,0.136327997502186,1
191,994,1,0.208680846314111,1
192,994,1,0.239077340822987,1
198,988,1,0.263105312000902,3
198,989,1,0.293131469048251,3
199,987,1,0.227258131519385,3
199,988,1,0.350705709418841,3
199,989,1,0.357009202023132,3
199,990,1,0.270509163714948,3
200,987,1,0.206681363880948,3
200,988,1,0.309433354181075,3
200,989,1,0.300359944765752,3
111,982,2,0.308262191097559,2
112,981,2,0.259795084619642,2
112,982,2,0.318281694103192,2
112,983,2,0.197913500844699,2
112,985,2,0.165700840837186,1
112,986,2,0.156334194041303,1
113,981,2,0.241722054422572,2
113,982,2,0.300841084999753,2
113,983,2,0.207174203109998,2
113,984,2,0.184626154805791,1
113,985,2,0.234457610286401,1
113,986,2,0.223847798212147,1
113,987,2,0.182727715089643,1
114,980,2,0.223237315457463,2
114,981,2,0.336206667744669,2
114,982,2,0.348862496802226,2
114,983,2,0.231723117248087,2
114,985,2,0.214575484095151,1
114,986,2,0.216961926584296,1
114,987,2,0.228590509804695,1
114,988,2,0.250190667186951,1
114,992,2,0.161088114447543,1
115,979,2,0.256693238779619,2
115,980,2,0.379150192835729,2
115,981,2,0.452821313602808,2
115,982,2,0.39579505241745,2
115,983,2,0.28044049943387,2
115,984,2,0.223530748910566,2
115,985,2,0.21881762248613,2
115,986,2,0.2323956896413,2
115,987,2,0.260412190269102,2
115,988,2,0.296343355156417,2
115,989,2,0.250896354054045,2
115,991,2,0.22852940052888,1
115,992,2,0.231175377707074,1
115,993,2,0.206683302820537,1
116,978,2,0.197962693267084,2
116,979,2,0.381202070209476,2
116,980,2,0.465621103478399,2
116,981,2,0.427669563539201,2
116,982,2,0.38232604516771,2
116,983,2,0.385279202662835,2
116,984,2,0.341484657378848,2
116,985,2,0.298140076794569,2
116,986,2,0.330397953309017,2
116,987,2,0.328505003624066,2
116,988,2,0.307823337175272,2
116,989,2,0.280710447753522,2
116,990,2,0.252524997951408,2
116,991,2,0.247539069262532,1
116,992,2,0.232353642973805,1
116,993,2,0.185802513811689,1
117,978,2,0.168106781651412,2
117,979,2,0.3058977087332,2
117,980,2,0.365098959063295,2
117,981,2,0.351301421375306,2
117,982,2,0.395597542009415,2
117,983,2,0.520882232490822,2
117,984,2,0.519910671255797,2
117,985,2,0.433567904912714,2
117,986,2,0.457348236469171,2
117,987,2,0.42325200558,2
117,988,2,0.356633614174629,2
117,989,2,0.361326566913002,2
117,990,2,0.323329015283778,2
117,991,2,0.261483596000049,2
117,992,2,0.235780707804689,2
117,993,2,0.193564655418803,1
118,979,2,0.200972058224456,2
118,980,2,0.275325990728645,2
118,981,2,0.353128512471741,2
118,982,2,0.440968074820125,2
118,983,2,0.561670201404712,2
118,984,2,0.598257512163327,2
118,985,2,0.494477927452632,2
118,986,2,0.446354841143839,2
118,987,2,0.402592059611772,2
118,988,2,0.386244576719846,2
118,989,2,0.454885086044146,2
118,990,2,0.41792885390348,2
118,991,2,0.32647364850979,2
118,992,2,0.324483642916191,2
118,993,2,0.300837294263928,2
118,994,2,0.213960273813604,2
119,979,2,0.197926441632519,2
119,980,2,0.288017265344759,2
119,981,2,0.421273677195612,2
119,982,2,0.534025497889586,2
119,983,2,0.563741076029264,2
119,984,2,0.556641289257304,2
119,985,2,0.479672184749966,2
119,986,2,0.414982275731455,2
119,987,2,0.363965594408848,2
119,988,2,0.358080564182402,2
119,989,2,0.42399995697297,2
119,990,2,0.409901121144331,2
119,991,2,0.344296620857375,2
119,992,2,0.368151481765905,2
119,993,2,0.384097233803631,2
119,994,2,0.322048356578071,2
119,995,2,0.229176940994138,2
120,978,2,0.188080353898004,2
120,979,2,0.30428468528174,2
120,980,2,0.396610365621764,2
