x,y,z,fucci_ch00,fucci_ch02,cellCycle
124,909,0,0.00242618448157473,0.0162813763637751,2
125,909,0,0.0021210040436408,0.018295567254139,2
126,909,0,0.00170901045243,0.00857557030594339,2
127,909,0,0.00231937132829786,0.00775158312352178,2
128,909,0,0.00225833524071107,0.00720225833524071,2
129,909,0,0.00181582360570687,0.00798046845197223,2
130,909,0,0.00154116121156634,0.0104371709773404,2
131,909,0,0.00187685969329366,0.00759899290455482,2
132,909,0,0.0021515220874342,0.00729381246662089,2
133,909,0,0.0021515220874342,0.0103456168459602,2
134,909,0,0.00198367284657053,0.00781261921110857,2
135,909,0,0.00395208667124437,0.00749217975127794,2
105,910,0,0.00144960708018616,0.00903334096284428,2
106,910,0,0.00193789578088045,0.0113832303349355,2
107,910,0,0.00271610589761196,0.00744640268558785,2
108,910,0,0.00196841382467384,0.00799572747386892,2
109,910,0,0.00193789578088045,0.00881971465629053,2
110,910,0,0.004272526131075,0.0153963530937667,2
111,910,0,0.00277714198519875,0.00805676356145571,2
112,910,0,0.00236514839398795,0.00807202258335241,2
113,910,0,0.00184634164950027,0.011612115663386,2
114,910,0,0.00164797436484321,0.00793469138628214,2
115,910,0,0.00192263675898375,0.00935378042267491,2
116,910,0,0.00195315480277714,0.011459525444419,2
117,910,0,0.0021362630655375,0.0139620050354772,2
118,910,0,0.00184634164950027,0.0214694438086519,2
119,910,0,0.00184634164950027,0.00791943236438544,2
120,910,0,0.00234988937209125,0.00932326237888151,2
121,910,0,0.00137331197070268,0.00761425192645151,2
122,910,0,0.0021362630655375,0.00787365529869535,2
123,910,0,0.00224307621881437,0.00755321583886473,2
124,910,0,0.00241092545967803,0.0129243915465019,2
125,910,0,0.007690547035935,0.0148012512397955,2
126,910,0,0.0158541237506676,0.00784313725490196,2
127,910,0,0.00195315480277714,0.00791943236438544,2
128,910,0,0.0224002441443503,0.0113832303349355,2
129,910,0,0.00352483405813687,0.0257267109178302,2
130,910,0,0.00617990386816205,0.00915541313801785,2
131,910,0,0.00781261921110857,0.0151979858091096,2
132,910,0,0.0021515220874342,0.00779736018921187,2
133,910,0,0.00196841382467384,0.00970473792629892,2
134,910,0,0.00193789578088045,0.0199740596627756,2
135,910,0,0.0211795223926146,0.00772106507972839,2
105,911,0,0.00222781719691768,0.00836194399938964,2
106,911,0,0.00186160067139696,0.00762951094834821,2
107,911,0,0.00233463035019455,0.0107423514152743,2
108,911,0,0.00271610589761196,0.0178225375753414,2
109,911,0,0.00296025024795911,0.00953688868543526,2
110,911,0,0.00196841382467384,0.00848401617456321,2
111,911,0,0.00195315480277714,0.015533684290837,2
112,911,0,0.00149538414587625,0.0106507972838941,2
113,911,0,0.00268558785381857,0.0220950637064164,2
114,911,0,0.00187685969329366,0.00776684214541848,2
115,911,0,0.00447089341573205,0.0235141527428092,2
116,911,0,0.00190737773708705,0.0214694438086519,2
117,911,0,0.00204470893415732,0.0154116121156634,2
118,911,0,0.00234988937209125,0.00758373388265812,2
119,911,0,0.0313878080415045,0.0108796826123445,2
120,911,0,0.00700389105058366,0.0076752880140383,2
121,911,0,0.00224307621881437,0.00756847486076143,2
122,911,0,0.00224307621881437,0.0222934309910735,2
123,911,0,0.0340886549172198,0.00814831769283589,2
124,911,0,0.00231937132829786,0.00787365529869535,2
125,911,0,0.00230411230640116,0.0156710154879072,2
126,911,0,0.00207522697795071,0.0120851453421836,2
127,911,0,0.0021210040436408,0.0134889753566796,2
128,911,0,0.0150911726558328,0.0172274357213703,2
129,911,0,0.00186160067139696,0.00813305867093919,2
130,911,0,0.00186160067139696,0.00880445563439384,2
131,911,0,0.00973525597009232,0.0097962920576791,2
132,911,0,0.00175478751812009,0.00791943236438544,2
133,911,0,0.00196841382467384,0.0081177996490425,2
134,911,0,0.00198367284657053,0.0101777676050965,2
104,912,0,0.00201419089036393,0.00794995040817884,2
105,912,0,0.00210574502174411,0.00741588464179446,2
106,912,0,0.00718699931334401,0.0116273746852827,2
107,912,0,0.0097962920576791,0.0110780498970016,2
108,912,0,0.0422827496757458,0.00717174029144732,2
109,912,0,0.00231937132829786,0.00814831769283589,2
110,912,0,0.00189211871519036,0.0124971389333944,2
111,912,0,0.0123598077363241,0.0076752880140383,2
112,912,0,0.00149538414587625,0.00787365529869535,2
113,912,0,0.0021362630655375,0.00830090791180285,2
114,912,0,0.00178530556191348,0.00997940032043946,2
115,912,0,0.00202944991226062,0.00752269779507134,2
116,912,0,0.00532539864194705,0.016937514305333,2
117,912,0,0.00271610589761196,0.00930800335698482,2
118,912,0,0.00448615243762875,0.00891126878767071,2
119,912,0,0.0199740596627756,0.00801098649576562,2
120,912,0,0.00196841382467384,0.00772106507972839,2
121,912,0,0.0345006485084306,0.00788891432059205,2
122,912,0,0.00196841382467384,0.0134126802471962,2
123,912,0,0.00222781719691768,0.007690547035935,2
124,912,0,0.00173952849622339,0.00787365529869535,2
125,912,0,0.0184634164950027,0.0142824444953079,2
126,912,0,0.00190737773708705,0.0118715190356298,2
127,912,0,0.00187685969329366,0.00794995040817884,2
128,912,0,0.00141908903639277,0.00801098649576562,2
129,912,0,0.0244602121004044,0.00762951094834821,2
130,912,0,0.00224307621881437,0.010406652933547,2
131,912,0,0.00210574502174411,0.0137483787289235,2
132,912,0,0.00164797436484321,0.014724956130312,2
133,912,0,0.00207522697795071,0.007690547035935,2
134,912,0,0.0038452735179675,0.00759899290455482,2
104,913,0,0.0262455176623178,0.0107728694590677,2
105,913,0,0.012314030670634,0.00828564888990616,2
106,913,0,0.00201419089036393,0.00747692072938125,2
107,913,0,0.0169222552834363,0.0100556954299229,2
108,913,0,0.00482185091935607,0.0171358815899901,2
109,913,0,0.00263981078812848,0.0122682536049439,2
110,913,0,0.00199893186846723,0.00752269779507134,2
111,913,0,0.00210574502174411,0.0113374532692454,2
112,913,0,0.00196841382467384,0.00920119020370794,2
113,913,0,0.00216678110933089,0.00787365529869535,2
114,913,0,0.00167849240863661,0.015533684290837,2
115,913,0,0.00204470893415732,0.0216983291371023,2
116,913,0,0.00221255817502098,0.0175783932249943,2
117,913,0,0.00186160067139696,0.0160524910353246,2
118,913,0,0.00376897840848402,0.00788891432059205,2
119,913,0,0.00224307621881437,0.0389105058365759,2
120,913,0,0.0171206225680934,0.0146486610208286,2
121,913,0,0.0192111085679408,0.00778210116731518,2
122,913,0,0.00198367284657053,0.00813305867093919,2
123,913,0,0.00460822461280232,0.00775158312352178,2
124,913,0,0.0239566643778134,0.0072632944228275,2
125,913,0,0.00219729915312428,0.00781261921110857,2
126,913,0,0.00167849240863661,0.00804150453955901,2
127,913,0,0.0021362630655375,0.00732433051041428,2
128,913,0,0.00367742427710384,0.0192721446555276,2
129,913,0,0.00167849240863661,0.013519493400473,2
130,913,0,0.00279240100709545,0.0093690394445716,2
131,913,0,0.0186923018234531,0.00700389105058366,2
132,913,0,0.00201419089036393,0.00773632410162509,2
104,914,0,0.0012664988174258,0.0266117341878386,2
105,914,0,0.00144960708018616,0.0169222552834363,2
106,914,0,0.00192263675898375,0.00891126878767071,2
107,914,0,0.00227359426260777,0.0113221942473487,2
108,914,0,0.000991836423285267,0.0186770428015564,2
109,914,0,0.00209048599984741,0.0171358815899901,2
110,914,0,0.00292973220416571,0.0081025406271458,2
111,914,0,0.0314946211947814,0.00805676356145571,2
112,914,0,0.00173952849622339,0.00784313725490196,2
113,914,0,0.00199893186846723,0.00813305867093919,2
114,914,0,0.00209048599984741,0.0085297932402533,2
115,914,0,0.011306935225452,0.00759899290455482,2
116,914,0,0.00151064316777295,0.0136873426413367,2
117,914,0,0.0205233844510567,0.00784313725490196,2
118,914,0,0.0021210040436408,0.00807202258335241,2
119,914,0,0.00210574502174411,0.0105439841306172,2
120,914,0,0.00183108262760357,0.0181124589913787,2
121,914,0,0.00190737773708705,0.00946059357595178,2
122,914,0,0.00222781719691768,0.00950637064164187,2
123,914,0,0.0246738384069581,0.0134279392690929,2
124,914,0,0.00157167925535973,0.00802624551766232,2
125,914,0,0.00195315480277714,0.0112153810940719,2
126,914,0,0.00155642023346304,0.0196993972686351,2
127,914,0,0.0231174181734951,0.00799572747386892,2
128,914,0,0.0217746242465858,0.00799572747386892,2
129,914,0,0.00187685969329366,0.013870450904097,2
103,915,0,0.00141908903639277,0.00883497367818723,2
104,915,0,0.00791943236438544,0.0112153810940719,2
105,915,0,0.032318608377203,0.0113221942473487,2
106,915,0,0.00164797436484321,0.00799572747386892,2
107,915,0,0.00138857099259937,0.00727855344472419,2
108,915,0,0.00227359426260777,0.014023041123064,2
109,915,0,0.00247196154726482,0.00973525597009232,2
110,915,0,0.00962844281681544,0.00869764248111696,2
111,915,0,0.0530251010910201,0.0195468070496681,2
112,915,0,0.00241092545967803,0.0155031662470436,2
113,915,0,0.00173952849622339,0.00759899290455482,2
114,915,0,0.00207522697795071,0.00892652780956741,2
115,915,0,0.00204470893415732,0.00885023270008392,2
116,915,0,0.00190737773708705,0.0187380788891432,2
117,915,0,0.00178530556191348,0.0211490043488212,2
118,915,0,0.00155642023346304,0.00817883573662928,2
119,915,0,0.0186617837796597,0.0125123979552911,2
120,915,0,0.00205996795605402,0.026337071793698,2
121,915,0,0.00184634164950027,0.0080872816052491,2
122,915,0,0.0341954680704967,0.0215304798962387,2
123,915,0,0.0104982070649271,0.00839246204318303,2
124,915,0,0.00230411230640116,0.0072327763790341,2
125,915,0,0.00183108262760357,0.00744640268558785,2
126,915,0,0.00573739223315786,0.0109712367437247,2
103,916,0,0.00152590218966964,0.0113679713130388,2
104,916,0,0.00205996795605402,0.00755321583886473,2
105,916,0,0.0426947432669566,0.0119325551232166,2
106,916,0,0.00166323338673991,0.00813305867093919,2
107,916,0,0.00193789578088045,0.0134584573128862,2
108,916,0,0.0017242694743267,0.00970473792629892,2
109,916,0,0.00164797436484321,0.00790417334248875,2
110,916,0,0.00225833524071107,0.0107270923933776,2
111,916,0,0.0549935149156939,0.00778210116731518,2
112,916,0,0.0017242694743267,0.00715648126955062,2
113,916,0,0.038452735179675,0.0125429159990845,2
114,916,0,0.00207522697795071,0.0154726482032502,2
115,916,0,0.00141908903639277,0.00761425192645151,2
116,916,0,0.00216678110933089,0.00729381246662089,2
117,916,0,0.0021210040436408,0.00770580605783169,2
118,916,0,0.00192263675898375,0.00778210116731518,2
119,916,0,0.00173952849622339,0.00718699931334401,2
120,916,0,0.00204470893415732,0.0148622873273823,2
121,916,0,0.00167849240863661,0.00874341954680705,2
122,916,0,0.00166323338673991,0.00827038986800946,2
123,916,0,0.00181582360570687,0.00834668497749294,2
104,917,0,0.0113221942473487,0.0146944380865187,2
105,917,0,0.0205386434729534,0.00819409475852598,2
106,917,0,0.00154116121156634,0.00830090791180285,2
107,917,0,0.00534065766384375,0.0163576714732586,2
108,917,0,0.00848401617456321,0.0128480964370184,2
109,917,0,0.0287785152971694,0.0113221942473487,2
110,917,0,0.00566109712367437,0.00759899290455482,2
111,917,0,0.00204470893415732,0.00943007553215839,2
112,917,0,0.00181582360570687,0.0089417868314641,2
113,917,0,0.00485236896314946,0.0076600289921416,2
114,917,0,0.0202944991226062,0.00741588464179446,2
