x,y,z,fucci_ch00,fucci_ch02,cellCycle
192,30,0,0.00195315480277714,0.0076600289921416,2
193,30,0,0.00207522697795071,0.00836194399938964,2
194,30,0,0.0025482566567483,0.0133821622034028,2
180,31,0,0.00250247959105821,0.0139009689478904,2
181,31,0,0.00251773861295491,0.00743114366369116,2
182,31,0,0.00164797436484321,0.00889600976577401,2
183,31,0,0.00152590218966964,0.0129396505683986,2
184,31,0,0.0556954299229419,0.0103913939116503,2
185,31,0,0.00541695277332723,0.00822461280231937,2
186,31,0,0.0138857099259937,0.00779736018921187,2
187,31,0,0.0081177996490425,0.00779736018921187,2
188,31,0,0.00856031128404669,0.0081025406271458,2
189,31,0,0.00314335851071946,0.00906385900663768,2
190,31,0,0.00265506981002518,0.011108567940795,2
191,31,0,0.00376897840848402,0.00839246204318303,2
192,31,0,0.00234988937209125,0.0124208438239109,2
193,31,0,0.00265506981002518,0.0152590218966964,2
194,31,0,0.00199893186846723,0.0143434805828946,2
179,32,0,0.00262455176623178,0.00857557030594339,2
180,32,0,0.00170901045243,0.00823987182421607,2
181,32,0,0.00209048599984741,0.00880445563439384,2
182,32,0,0.0042572671091783,0.0107881284809644,2
183,32,0,0.00260929274433509,0.00840772106507973,2
184,32,0,0.00192263675898375,0.0211337453269245,2
185,32,0,0.0331425955596246,0.00976577401388571,2
186,32,0,0.00205996795605402,0.00825513084611276,2
187,32,0,0.00262455176623178,0.00961318379491875,2
188,32,0,0.00201419089036393,0.00843823910887312,2
189,32,0,0.0102388036926833,0.00802624551766232,2
190,32,0,0.00228885328450446,0.00900282291905089,2
191,32,0,0.0111696040283818,0.0182345311665522,2
192,32,0,0.0178530556191348,0.00743114366369116,2
193,32,0,0.00141908903639277,0.00828564888990616,2
194,32,0,0.0185091935606928,0.00842298008697642,2
195,32,0,0.00276188296330205,0.0100556954299229,2
178,33,0,0.00166323338673991,0.00787365529869535,2
179,33,0,0.00160219729915312,0.00817883573662928,2
180,33,0,0.00210574502174411,0.0189211871519036,2
181,33,0,0.00505073624780652,0.00801098649576562,2
182,33,0,0.00202944991226062,0.00703440909437705,2
183,33,0,0.00173952849622339,0.00801098649576562,2
184,33,0,0.00210574502174411,0.0116426337071794,2
185,33,0,0.00209048599984741,0.00759899290455482,2
186,33,0,0.00204470893415732,0.00787365529869535,2
187,33,0,0.00180056458381018,0.0346074616617075,2
188,33,0,0.00193789578088045,0.00796520943007553,2
189,33,0,0.00224307621881437,0.0237888151369497,2
190,33,0,0.00537117570763714,0.00976577401388571,2
191,33,0,0.0105439841306172,0.00917067215991455,2
192,33,0,0.00238040741588464,0.0126497291523613,2
193,33,0,0.00210574502174411,0.00817883573662928,2
194,33,0,0.00189211871519036,0.00784313725490196,2
195,33,0,0.0143892576485847,0.00959792477302205,2
177,34,0,0.00202944991226062,0.00772106507972839,2
178,34,0,0.00221255817502098,0.00794995040817884,2
179,34,0,0.0021515220874342,0.0233310444800488,2
180,34,0,0.00167849240863661,0.00836194399938964,2
181,34,0,0.00199893186846723,0.0126955062180514,2
182,34,0,0.00201419089036393,0.0185397116044862,2
183,34,0,0.00207522697795071,0.00886549172198062,2
184,34,0,0.00239566643778134,0.0068207827878233,2
185,34,0,0.00180056458381018,0.00747692072938125,2
186,34,0,0.00170901045243,0.0161898222323949,2
187,34,0,0.00222781719691768,0.0100099183642329,2
188,34,0,0.00225833524071107,0.0131837949187457,2
189,34,0,0.00708018616006714,0.0116426337071794,2
190,34,0,0.00178530556191348,0.0081177996490425,2
191,34,0,0.00195315480277714,0.00781261921110857,2
192,34,0,0.00242618448157473,0.0158999008163577,2
193,34,0,0.00227359426260777,0.00836194399938964,2
194,34,0,0.00166323338673991,0.00805676356145571,2
195,34,0,0.00193789578088045,0.00794995040817884,2
196,34,0,0.0143587396047913,0.0072632944228275,2
176,35,0,0.00248722056916152,0.0310521095597772,2
177,35,0,0.0175631342030976,0.00805676356145571,2
178,35,0,0.00563057907988098,0.00776684214541848,2
179,35,0,0.00190737773708705,0.0107881284809644,2
180,35,0,0.00210574502174411,0.00779736018921187,2
181,35,0,0.00985732814526589,0.00823987182421607,2
182,35,0,0.00778210116731518,0.0235904478522927,2
183,35,0,0.00216678110933089,0.0218204013122759,2
184,35,0,0.00189211871519036,0.0124208438239109,2
185,35,0,0.00175478751812009,0.0150148775463493,2
186,35,0,0.0423895628290227,0.0289616235599298,2
187,35,0,0.0126039520866712,0.0199435416189822,2
188,35,0,0.00241092545967803,0.00831616693369955,2
189,35,0,0.00190737773708705,0.00854505226215,2
190,35,0,0.0126955062180514,0.00814831769283589,2
191,35,0,0.00260929274433509,0.00798046845197223,2
192,35,0,0.0373846036469062,0.0163118944075685,2
193,35,0,0.00250247959105821,0.0233463035019455,2
194,35,0,0.00201419089036393,0.0127107652399481,2
195,35,0,0.00250247959105821,0.00836194399938964,2
196,35,0,0.00204470893415732,0.00819409475852598,2
197,35,0,0.00205996795605402,0.00743114366369116,2
175,36,0,0.0417792019531548,0.00805676356145571,2
176,36,0,0.0021210040436408,0.0127718013275349,2
177,36,0,0.0379797055008774,0.00837720302128634,2
178,36,0,0.00221255817502098,0.00819409475852598,2
179,36,0,0.0328374151216907,0.0168917372396429,2
180,36,0,0.00207522697795071,0.012466620889601,2
181,36,0,0.00251773861295491,0.00932326237888151,2
182,36,0,0.00183108262760357,0.0212710765239948,2
183,36,0,0.00221255817502098,0.00830090791180285,2
184,36,0,0.00209048599984741,0.0187685969329366,2
185,36,0,0.00239566643778134,0.011306935225452,2
186,36,0,0.00204470893415732,0.00856031128404669,2
187,36,0,0.0245059891660945,0.00753795681696803,2
188,36,0,0.00201419089036393,0.00790417334248875,2
189,36,0,0.0316929884794385,0.00823987182421607,2
190,36,0,0.00494392309452964,0.00819409475852598,2
191,36,0,0.00798046845197223,0.0089417868314641,2
192,36,0,0.00308232242313268,0.00903334096284428,2
193,36,0,0.00225833524071107,0.00784313725490196,2
194,36,0,0.00227359426260777,0.00856031128404669,2
195,36,0,0.00178530556191348,0.0111543450064851,2
196,36,0,0.00556954299229419,0.00830090791180285,2
197,36,0,0.0211490043488212,0.0100099183642329,2
198,36,0,0.00209048599984741,0.0175478751812009,2
199,36,0,0.00180056458381018,0.0089570458533608,2
175,37,0,0.002563515678645,0.0330510414282445,2
176,37,0,0.00277714198519875,0.0085297932402533,2
177,37,0,0.0206301976043336,0.00776684214541848,2
178,37,0,0.00228885328450446,0.00743114366369116,2
179,37,0,0.00247196154726482,0.00968947890440223,2
180,37,0,0.00225833524071107,0.00917067215991455,2
181,37,0,0.00186160067139696,0.0104829480430304,2
182,37,0,0.00201419089036393,0.00749217975127794,2
183,37,0,0.0021210040436408,0.0153047989623865,2
184,37,0,0.00228885328450446,0.00955214770733196,2
185,37,0,0.00170901045243,0.00947585259784848,2
186,37,0,0.00189211871519036,0.00761425192645151,2
187,37,0,0.00238040741588464,0.0154268711375601,2
188,37,0,0.00221255817502098,0.011810482948043,2
189,37,0,0.00173952849622339,0.0129549095902953,2
190,37,0,0.00244144350347143,0.0150453955901427,2
191,37,0,0.00245670252536812,0.0146028839551385,2
192,37,0,0.00247196154726482,0.0219272144655528,2
193,37,0,0.00209048599984741,0.0170443274586099,2
194,37,0,0.00225833524071107,0.00946059357595178,2
195,37,0,0.00250247959105821,0.0093690394445716,2
196,37,0,0.013870450904097,0.00848401617456321,2
197,37,0,0.00796520943007553,0.0134126802471962,2
198,37,0,0.00738536659800107,0.0195468070496681,2
199,37,0,0.00250247959105821,0.0346684977492943,2
174,38,0,0.00592050049591821,0.00805676356145571,2
175,38,0,0.00189211871519036,0.00793469138628214,2
176,38,0,0.0021210040436408,0.0191805905241474,2
177,38,0,0.0189822232394903,0.0081025406271458,2
178,38,0,0.00218204013122759,0.0178835736629282,2
179,38,0,0.00192263675898375,0.00921644922560464,2
180,38,0,0.00289921416037232,0.00782787823300526,2
181,38,0,0.0319066147859922,0.0175173571374075,2
182,38,0,0.0100556954299229,0.0161440451667048,2
183,38,0,0.00190737773708705,0.00790417334248875,2
184,38,0,0.0358739604791333,0.00717174029144732,2
185,38,0,0.0107423514152743,0.00944533455405508,2
186,38,0,0.00660715648126955,0.00987258716716258,2
187,38,0,0.00192263675898375,0.00947585259784848,2
188,38,0,0.00216678110933089,0.00772106507972839,2
189,38,0,0.00228885328450446,0.0155947203784237,2
190,38,0,0.00260929274433509,0.00794995040817884,2
191,38,0,0.00242618448157473,0.0113221942473487,2
192,38,0,0.00238040741588464,0.0205539024948501,2
193,38,0,0.00216678110933089,0.0076600289921416,2
194,38,0,0.00244144350347143,0.00793469138628214,2
195,38,0,0.00260929274433509,0.0197451743343252,2
196,38,0,0.00952162966353857,0.00743114366369116,2
197,38,0,0.0101777676050965,0.0100404364080262,2
198,38,0,0.0129243915465019,0.0241855497062638,2
174,39,0,0.00158693827725643,0.00825513084611276,2
175,39,0,0.00225833524071107,0.00782787823300526,2
176,39,0,0.00270084687571527,0.00805676356145571,2
177,39,0,0.0274662394140536,0.0229343099107347,2
178,39,0,0.00854505226215,0.0132906080720226,2
179,39,0,0.00549324788281071,0.00971999694819562,2
180,39,0,0.00627145799954223,0.00827038986800946,2
181,39,0,0.00199893186846723,0.00935378042267491,2
182,39,0,0.00155642023346304,0.00790417334248875,2
183,39,0,0.0191653315022507,0.00927748531319142,2
184,39,0,0.00749217975127794,0.00796520943007553,2
185,39,0,0.0021362630655375,0.00785839627679866,2
186,39,0,0.00178530556191348,0.0110170138094148,2
187,39,0,0.00219729915312428,0.012817578393225,2
188,39,0,0.00205996795605402,0.0105897611963073,2
189,39,0,0.00482185091935607,0.010406652933547,2
190,39,0,0.00279240100709545,0.0100404364080262,2
191,39,0,0.00231937132829786,0.0119172961013199,2
192,39,0,0.00189211871519036,0.0111238269626917,2
193,39,0,0.00148012512397955,0.00761425192645151,2
194,39,0,0.0426794842450599,0.00756847486076143,2
195,39,0,0.00196841382467384,0.00807202258335241,2
196,39,0,0.00195315480277714,0.00772106507972839,2
197,39,0,0.00186160067139696,0.0147859922178988,2
198,39,0,0.00199893186846723,0.0195162890058747,2
173,40,0,0.00247196154726482,0.00729381246662089,2
174,40,0,0.00230411230640116,0.00759899290455482,2
175,40,0,0.00177004654001678,0.00738536659800107,2
176,40,0,0.0021515220874342,0.00788891432059205,2
177,40,0,0.00263981078812848,0.0109254596780346,2
178,40,0,0.00267032883192187,0.0198672465094987,2
179,40,0,0.0449988555733577,0.00914015411612116,2
180,40,0,0.00221255817502098,0.00779736018921187,2
181,40,0,0.00437933928435187,0.0228885328450446,2
182,40,0,0.0163118944075685,0.00790417334248875,2
183,40,0,0.0136110475318532,0.0126192111085679,2
184,40,0,0.00202944991226062,0.00837720302128634,2
185,40,0,0.011612115663386,0.0148012512397955,2
186,40,0,0.00946059357595178,0.0103913939116503,2
187,40,0,0.00794995040817884,0.0106507972838941,2
188,40,0,0.00224307621881437,0.0224002441443503,2
189,40,0,0.0448157473105974,0.00816357671473259,2
190,40,0,0.013015945677882,0.0169985503929198,2
191,40,0,0.00199893186846723,0.00793469138628214,2
192,40,0,0.00260929274433509,0.00779736018921187,2
193,40,0,0.002563515678645,0.00782787823300526,2
194,40,0,0.00521858548867018,0.0132600900282292,2
195,40,0,0.00962844281681544,0.00801098649576562,2
196,40,0,0.0025482566567483,0.00779736018921187,2
197,40,0,0.00228885328450446,0.0155947203784237,2
198,40,0,0.0012970168612192,0.00859082932784009,2
173,41,0,0.00161745632104982,0.0076600289921416,2
174,41,0,0.0021210040436408,0.00788891432059205,2
175,41,0,0.0021362630655375,0.0130464637216754,2
176,41,0,0.00347905699244678,0.00761425192645151,2
177,41,0,0.00148012512397955,0.00753795681696803,2
178,41,0,0.0313725490196078,0.00823987182421607,2
179,41,0,0.00210574502174411,0.00785839627679866,2
180,41,0,0.00262455176623178,0.00743114366369116,2
181,41,0,0.00225833524071107,0.00772106507972839,2
182,41,0,0.00221255817502098,0.00805676356145571,2
183,41,0,0.0021515220874342,0.0133516441596094,2
184,41,0,0.00209048599984741,0.0110475318532082,2
185,41,0,0.00143434805828946,0.00747692072938125,2
186,41,0,0.00505073624780652,0.00840772106507973,2
187,41,0,0.0747692072938125,0.00845349813076982,2
188,41,0,0.0118410009918364,0.023224231326772,2
189,41,0,0.00184634164950027,0.00744640268558785,2
190,41,0,0.00231937132829786,0.00798046845197223,2
191,41,0,0.0021210040436408,0.00802624551766232,2
192,41,0,0.00158693827725643,0.0241702906843671,2
193,41,0,0.0017242694743267,0.015533684290837,2
194,41,0,0.00956740672922866,0.00796520943007553,2
195,41,0,0.0125123979552911,0.00817883573662928,2
196,41,0,0.00633249408712902,0.00828564888990616,2
197,41,0,0.00828564888990616,0.00753795681696803,2
198,41,0,0.00192263675898375,0.00755321583886473,2
173,42,0,0.0025787747005417,0.0080872816052491,2
174,42,0,0.00302128633554589,0.00793469138628214,2
175,42,0,0.0287174792095827,0.00741588464179446,2
176,42,0,0.018646524757763,0.00917067215991455,2
177,42,0,0.00614938582436866,0.00772106507972839,2
178,42,0,0.00177004654001678,0.010605020218204,2
179,42,0,0.00192263675898375,0.011261158159762,2
180,42,0,0.00732433051041428,0.0121461814297704,2
181,42,0,0.0021210040436408,0.0197604333562219,2
182,42,0,0.00573739223315786,0.00904859998474098,2
183,42,0,0.00660715648126955,0.0197299153124285,2
184,42,0,0.0151674677653162,0.00828564888990616,2
185,42,0,0.00869764248111696,0.0120088502327001,2
186,42,0,0.00572213321126116,0.00947585259784848,2
187,42,0,0.00207522697795071,0.0089723048752575,2
188,42,0,0.00219729915312428,0.00785839627679866,2
189,42,0,0.00222781719691768,0.0097962920576791,2
190,42,0,0.00180056458381018,0.00798046845197223,2
191,42,0,0.00286869611657893,0.0076600289921416,2
192,42,0,0.00199893186846723,0.00796520943007553,2
193,42,0,0.00253299763485161,0.0160677500572213,2
194,42,0,0.00152590218966964,0.0098115510795758,2
195,42,0,0.00154116121156634,0.010757610437171,2
196,42,0,0.00205996795605402,0.00846875715266651,2
197,42,0,0.00216678110933089,0.00910963607232776,2
198,42,0,0.00181582360570687,0.0156862745098039,2
172,43,0,0.00230411230640116,0.00753795681696803,2
173,43,0,0.00155642023346304,0.00764476997024491,2
174,43,0,0.00201419089036393,0.00791943236438544,2
175,43,0,0.00236514839398795,0.00801098649576562,2
176,43,0,0.00231937132829786,0.0186923018234531,2
177,43,0,0.0256809338521401,0.00776684214541848,2
178,43,0,0.046845197222858,0.0202792401007095,2
179,43,0,0.0100862134737163,0.00910963607232776,2
180,43,0,0.00178530556191348,0.011810482948043,2
181,43,0,0.0168612191958495,0.00782787823300526,2
182,43,0,0.022919050888838,0.0160219729915312,2
183,43,0,0.00216678110933089,0.0131837949187457,2
184,43,0,0.00500495918211643,0.0211795223926146,2
185,43,0,0.00292973220416571,0.00805676356145571,2
186,43,0,0.00205996795605402,0.00912489509422446,2
187,43,0,0.00238040741588464,0.00787365529869535,2
188,43,0,0.00831616693369955,0.013321126115816,2
189,43,0,0.00187685969329366,0.00755321583886473,2
190,43,0,0.00184634164950027,0.00819409475852598,2
191,43,0,0.00227359426260777,0.00758373388265812,2
192,43,0,0.00178530556191348,0.0117189288166629,2
193,43,0,0.00175478751812009,0.00772106507972839,2
194,43,0,0.0225070572976272,0.0179293507286183,2
195,43,0,0.00874341954680705,0.0141603723201343,2
196,43,0,0.00175478751812009,0.0101777676050965,2
197,43,0,0.00189211871519036,0.0116884107728695,2
198,43,0,0.00227359426260777,0.0220950637064164,2
172,44,0,0.0280918593118181,0.00991836423285267,2
173,44,0,0.00489814602883955,0.0119325551232166,2
174,44,0,0.00231937132829786,0.00784313725490196,2
175,44,0,0.00210574502174411,0.0102845807583734,2
176,44,0,0.00216678110933089,0.0101625085831998,2
177,44,0,0.00268558785381857,0.00717174029144732,2
178,44,0,0.0146486610208286,0.00764476997024491,2
179,44,0,0.00149538414587625,0.0445258258945602,2
180,44,0,0.00219729915312428,0.0231021591515984,2
181,44,0,0.00270084687571527,0.00733958953231098,2
182,44,0,0.00227359426260777,0.0115053025101091,2
183,44,0,0.00193789578088045,0.00782787823300526,2
184,44,0,0.00959792477302205,0.014877546349279,2
185,44,0,0.0236820019836728,0.0076600289921416,2
186,44,0,0.00268558785381857,0.00775158312352178,2
187,44,0,0.00259403372243839,0.00744640268558785,2
188,44,0,0.0674753948271916,0.00764476997024491,2
189,44,0,0.00953688868543526,0.0130922407873655,2
190,44,0,0.0123750667582208,0.0318760967421988,2
191,44,0,0.0105592431525139,0.00730907148851759,2
192,44,0,0.0197756923781186,0.00881971465629053,2
193,44,0,0.0115205615320058,0.0132600900282292,2
194,44,0,0.0341954680704967,0.00750743877317464,2
195,44,0,0.00314335851071946,0.00741588464179446,2
196,44,0,0.00216678110933089,0.00804150453955901,2
197,44,0,0.00202944991226062,0.0113221942473487,2
198,44,0,0.00209048599984741,0.016235599298085,2
172,45,0,0.0106507972838941,0.00860608834973678,2
173,45,0,0.00221255817502098,0.0085145342183566,2
174,45,0,0.0258793011367971,0.0128633554589151,2
175,45,0,0.00234988937209125,0.0106202792401007,2
176,45,0,0.0391851682307164,0.00787365529869535,2
177,45,0,0.00207522697795071,0.0117189288166629,2
178,45,0,0.0021362630655375,0.0111696040283818,2
179,45,0,0.002563515678645,0.00868238345922026,2
180,45,0,0.0564583810177768,0.0125276569771878,2
181,45,0,0.00177004654001678,0.0136568245975433,2
182,45,0,0.00190737773708705,0.0110322728313115,2
183,45,0,0.00248722056916152,0.00761425192645151,2
184,45,0,0.0256809338521401,0.0097962920576791,2
185,45,0,0.00238040741588464,0.00950637064164187,2
186,45,0,0.00216678110933089,0.00778210116731518,2
187,45,0,0.00218204013122759,0.00904859998474098,2
188,45,0,0.00346379797055009,0.00730907148851759,2
189,45,0,0.00659189745937285,0.0160524910353246,2
190,45,0,0.0055237659266041,0.00885023270008392,2
191,45,0,0.0301976043335622,0.0284428168154421,2
192,45,0,0.0291142137788968,0.00737010757610437,2
193,45,0,0.0330663004501411,0.00758373388265812,2
194,45,0,0.00234988937209125,0.0131532768749523,2
195,45,0,0.0021515220874342,0.00932326237888151,2
196,45,0,0.00184634164950027,0.00775158312352178,2
197,45,0,0.00207522697795071,0.00741588464179446,2
198,45,0,0.00233463035019455,0.0115053025101091,2
172,46,0,0.00248722056916152,0.0177462424658579,2
173,46,0,0.00250247959105821,0.0100556954299229,2
174,46,0,0.00245670252536812,0.0479743648432136,2
175,46,0,0.0211642633707179,0.0221560997940032,2
176,46,0,0.00242618448157473,0.00865186541542687,2
177,46,0,0.0287937743190661,0.0141603723201343,2
178,46,0,0.00209048599984741,0.012817578393225,2
179,46,0,0.00242618448157473,0.0112306401159686,2
180,46,0,0.00189211871519036,0.00820935378042268,2
181,46,0,0.00227359426260777,0.0119172961013199,2
182,46,0,0.00221255817502098,0.00730907148851759,2
183,46,0,0.00230411230640116,0.007690547035935,2
184,46,0,0.00480659189745937,0.0274204623483635,2
185,46,0,0.00276188296330205,0.0166933699549859,2
186,46,0,0.0252231631952392,0.0153200579842832,2
187,46,0,0.00202944991226062,0.00813305867093919,2
188,46,0,0.00222781719691768,0.0129549095902953,2
189,46,0,0.00250247959105821,0.0101930266269932,2
190,46,0,0.0125886930647745,0.00813305867093919,2
191,46,0,0.00239566643778134,0.00885023270008392,2
192,46,0,0.0573281452658885,0.00837720302128634,2
193,46,0,0.00222781719691768,0.0134889753566796,2
194,46,0,0.00253299763485161,0.00837720302128634,2
195,46,0,0.00692759594110018,0.0146181429770352,2
196,46,0,0.0281681544213016,0.00903334096284428,2
197,46,0,0.00227359426260777,0.00775158312352178,2
198,46,0,0.00167849240863661,0.00759899290455482,2
171,47,0,0.00227359426260777,0.0111238269626917,2
172,47,0,0.00189211871519036,0.0122987716487373,2
173,47,0,0.00396734569314107,0.0111696040283818,2
174,47,0,0.0025482566567483,0.0118867780575265,2
175,47,0,0.00709544518196384,0.00791943236438544,2
176,47,0,0.00628671702143893,0.00773632410162509,2
177,47,0,0.00289921416037232,0.0156252384222171,2
178,47,0,0.00160219729915312,0.007690547035935,2
179,47,0,0.00187685969329366,0.013870450904097,2
180,47,0,0.00352483405813687,0.0140688181887541,2
181,47,0,0.00274662394140536,0.00788891432059205,2
182,47,0,0.0021362630655375,0.00889600976577401,2
183,47,0,0.0136263065537499,0.00865186541542687,2
184,47,0,0.00611886778057527,0.01025406271458,2
185,47,0,0.00311284046692607,0.00784313725490196,2
186,47,0,0.00491340505073625,0.0081025406271458,2
187,47,0,0.00193789578088045,0.010452429999237,2
188,47,0,0.00248722056916152,0.0130922407873655,2
189,47,0,0.00209048599984741,0.00929274433508812,2
190,47,0,0.00242618448157473,0.00787365529869535,2
191,47,0,0.0072632944228275,0.0080872816052491,2
192,47,0,0.00601205462729839,0.0211795223926146,2
193,47,0,0.00187685969329366,0.0134279392690929,2
194,47,0,0.0200961318379492,0.00941481651026169,2
195,47,0,0.0025787747005417,0.0080872816052491,2
196,47,0,0.0292973220416571,0.00781261921110857,2
197,47,0,0.00193789578088045,0.00749217975127794,2
198,47,0,0.00846875715266651,0.00740062561989776,2
171,48,0,0.0021210040436408,0.00746166170748455,2
172,48,0,0.00198367284657053,0.00985732814526589,2
173,48,0,0.00228885328450446,0.00733958953231098,2
174,48,0,0.00222781719691768,0.00750743877317464,2
175,48,0,0.00202944991226062,0.0178530556191348,2
176,48,0,0.00198367284657053,0.00732433051041428,2
177,48,0,0.00216678110933089,0.0112764171816587,2
178,48,0,0.00222781719691768,0.00740062561989776,2
179,48,0,0.00198367284657053,0.0115053025101091,2
180,48,0,0.00195315480277714,0.00830090791180285,2
181,48,0,0.00193789578088045,0.00753795681696803,2
182,48,0,0.0123750667582208,0.00753795681696803,2
183,48,0,0.029755092698558,0.00973525597009232,2
184,48,0,0.00236514839398795,0.007690547035935,2
185,48,0,0.0021210040436408,0.00752269779507134,2
186,48,0,0.00201419089036393,0.00775158312352178,2
187,48,0,0.00242618448157473,0.00961318379491875,2
188,48,0,0.00225833524071107,0.0106813153276875,2
189,48,0,0.00225833524071107,0.013321126115816,2
190,48,0,0.0121309224078737,0.00740062561989776,2
191,48,0,0.00245670252536812,0.0109864957656214,2
192,48,0,0.0034027618829633,0.00782787823300526,2
193,48,0,0.0354924849317159,0.00747692072938125,2
194,48,0,0.0323796444647898,0.0177462424658579,2
195,48,0,0.0425879301136797,0.0209353780422675,2
196,48,0,0.00198367284657053,0.0279087510490578,2
197,48,0,0.0439154650186923,0.0200350957503624,2
198,48,0,0.00823987182421607,0.00961318379491875,2
171,49,0,0.00433356221866178,0.00732433051041428,2
172,49,0,0.00320439459830625,0.00778210116731518,2
173,49,0,0.00663767452506294,0.00817883573662928,2
174,49,0,0.00224307621881437,0.0122987716487373,2
175,49,0,0.00221255817502098,0.0076600289921416,2
176,49,0,0.0017242694743267,0.00900282291905089,2
177,49,0,0.0021210040436408,0.0144197756923781,2
178,49,0,0.00196841382467384,0.00782787823300526,2
179,49,0,0.00706492713817044,0.0102845807583734,2
180,49,0,0.0021210040436408,0.0131074998092622,2
181,49,0,0.00219729915312428,0.00740062561989776,2
182,49,0,0.0162203402761883,0.00823987182421607,2
183,49,0,0.00202944991226062,0.00773632410162509,2
184,49,0,0.00141908903639277,0.00764476997024491,2
185,49,0,0.0108186465247578,0.00772106507972839,2
186,49,0,0.00750743877317464,0.00828564888990616,2
187,49,0,0.00199893186846723,0.015228503852903,2
188,49,0,0.00715648126955062,0.00802624551766232,2
189,49,0,0.00225833524071107,0.0280003051804379,2
190,49,0,0.00155642023346304,0.0113527122911421,2
191,49,0,0.00593575951781491,0.0100862134737163,2
192,49,0,0.00196841382467384,0.00753795681696803,2
193,49,0,0.00198367284657053,0.00773632410162509,2
194,49,0,0.00167849240863661,0.00833142595559625,2
195,49,0,0.00222781719691768,0.00793469138628214,2
196,49,0,0.00274662394140536,0.014526588845655,2
197,49,0,0.00192263675898375,0.00802624551766232,2
198,49,0,0.0315251392385748,0.0276646066987106,2
171,50,0,0.0021210040436408,0.00854505226215,2
172,50,0,0.0254367895017929,0.00961318379491875,2
173,50,0,0.00265506981002518,0.00764476997024491,2
174,50,0,0.00216678110933089,0.00798046845197223,2
175,50,0,0.0120851453421836,0.00796520943007553,2
176,50,0,0.0213778896772717,0.00827038986800946,2
177,50,0,0.00270084687571527,0.00794995040817884,2
178,50,0,0.00157167925535973,0.00779736018921187,2
179,50,0,0.00236514839398795,0.00918593118181125,2
180,50,0,0.00242618448157473,0.0179903868162051,2
181,50,0,0.00581368734264134,0.0181124589913787,2
182,50,0,0.0283207446402686,0.0146944380865187,2
183,50,0,0.00216678110933089,0.00787365529869535,2
184,50,0,0.0311741817349508,0.00842298008697642,2
185,50,0,0.00271610589761196,0.0105134660868238,2
186,50,0,0.00193789578088045,0.0459449149309529,2
187,50,0,0.00354009308003357,0.0119172961013199,2
188,50,0,0.00930800335698482,0.00787365529869535,2
189,50,0,0.00250247959105821,0.00814831769283589,2
190,50,0,0.00210574502174411,0.00762951094834821,2
191,50,0,0.00196841382467384,0.00798046845197223,2
192,50,0,0.0203097581445029,0.00848401617456321,2
193,50,0,0.0287174792095827,0.00833142595559625,2
194,50,0,0.0419165331502251,0.00747692072938125,2
195,50,0,0.0076752880140383,0.00730907148851759,2
196,50,0,0.0141603723201343,0.0145113298237583,2
197,50,0,0.035233081559472,0.0417792019531548,2
198,50,0,0.00177004654001678,0.0163118944075685,2
171,51,0,0.00819409475852598,0.00793469138628214,2
172,51,0,0.00173952849622339,0.00755321583886473,2
173,51,0,0.0521705958648051,0.0113984893568322,2
174,51,0,0.00192263675898375,0.0143587396047913,2
175,51,0,0.00219729915312428,0.0122682536049439,2
176,51,0,0.00186160067139696,0.00730907148851759,2
177,51,0,0.00238040741588464,0.0142061493858244,2
178,51,0,0.0214389257648585,0.00941481651026169,2
