x,y,z,fucci_ch00,fucci_ch02,cellCycle
14,355,0,0.0239566643778134,0.00807202258335241,2
15,355,0,0.0250858319981689,0.00773632410162509,2
16,355,0,0.00207522697795071,0.0081025406271458,2
17,355,0,0.002563515678645,0.0080872816052491,2
18,355,0,0.0038605325398642,0.0166018158236057,2
19,355,0,0.00216678110933089,0.0167086289768826,2
20,355,0,0.00201419089036393,0.00828564888990616,2
21,355,0,0.0103303578240635,0.0186923018234531,2
22,355,0,0.00241092545967803,0.0139009689478904,2
23,355,0,0.0205996795605402,0.017288471808957,2
24,355,0,0.00175478751812009,0.00793469138628214,2
25,355,0,0.0184023804074159,0.0076752880140383,2
26,355,0,0.00192263675898375,0.00975051499198901,2
0,356,0,0.00199893186846723,0.0127718013275349,2
1,356,0,0.00747692072938125,0.00944533455405508,2
2,356,0,0.00550850690470741,0.00799572747386892,2
3,356,0,0.00720225833524071,0.00791943236438544,2
4,356,0,0.00227359426260777,0.0150911726558328,2
5,356,0,0.00592050049591821,0.0120393682764935,2
6,356,0,0.0114900434882124,0.00732433051041428,2
7,356,0,0.00201419089036393,0.00805676356145571,2
8,356,0,0.00135805294880598,0.00801098649576562,2
9,356,0,0.0155031662470436,0.00764476997024491,2
10,356,0,0.00259403372243839,0.0225375753414206,2
11,356,0,0.00143434805828946,0.00820935378042268,2
12,356,0,0.0021515220874342,0.0120393682764935,2
13,356,0,0.0164797436484321,0.0141298542763409,2
14,356,0,0.00154116121156634,0.00807202258335241,2
15,356,0,0.00198367284657053,0.0076600289921416,2
16,356,0,0.00228885328450446,0.0105592431525139,2
17,356,0,0.00167849240863661,0.00798046845197223,2
18,356,0,0.0285801480125124,0.00756847486076143,2
19,356,0,0.00207522697795071,0.00764476997024491,2
20,356,0,0.065995269703212,0.00790417334248875,2
21,356,0,0.00834668497749294,0.0165712977798123,2
22,356,0,0.00166323338673991,0.010101472495613,2
23,356,0,0.00683604180972,0.00791943236438544,2
24,356,0,0.00216678110933089,0.0081025406271458,2
25,356,0,0.00163271534294652,0.012664988174258,2
26,356,0,0.00241092545967803,0.0159151598382544,2
0,357,0,0.00996414129854276,0.00875867856870375,2
1,357,0,0.00140383001449607,0.00784313725490196,2
2,357,0,0.0021515220874342,0.00773632410162509,2
3,357,0,0.00196841382467384,0.00878919661249714,2
4,357,0,0.00173952849622339,0.00794995040817884,2
5,357,0,0.00233463035019455,0.0227817196917678,2
6,357,0,0.00157167925535973,0.00816357671473259,2
7,357,0,0.0017242694743267,0.00787365529869535,2
8,357,0,0.00239566643778134,0.00955214770733196,2
9,357,0,0.0129549095902953,0.00872816052491035,2
10,357,0,0.0021210040436408,0.00978103303578241,2
11,357,0,0.00180056458381018,0.00764476997024491,2
12,357,0,0.00170901045243,0.00743114366369116,2
13,357,0,0.00183108262760357,0.0227359426260777,2
14,357,0,0.0021210040436408,0.00802624551766232,2
15,357,0,0.00195315480277714,0.0076752880140383,2
16,357,0,0.0021515220874342,0.0093690394445716,2
17,357,0,0.00202944991226062,0.0128480964370184,2
18,357,0,0.00209048599984741,0.00740062561989776,2
19,357,0,0.0021210040436408,0.0115815976195926,2
20,357,0,0.00216678110933089,0.0155642023346304,2
21,357,0,0.0025482566567483,0.0249027237354086,2
22,357,0,0.00706492713817044,0.00816357671473259,2
23,357,0,0.0117341878385595,0.00801098649576562,2
24,357,0,0.00199893186846723,0.00720225833524071,2
25,357,0,0.0247043564507515,0.0109712367437247,2
26,357,0,0.00228885328450446,0.0156099794003204,2
27,357,0,0.00550850690470741,0.0146486610208286,2
0,358,0,0.00198367284657053,0.00694285496299687,2
1,358,0,0.0025482566567483,0.00747692072938125,2
2,358,0,0.00163271534294652,0.010955977721828,2
3,358,0,0.00230411230640116,0.00828564888990616,2
4,358,0,0.00228885328450446,0.00755321583886473,2
5,358,0,0.0159151598382544,0.0127718013275349,2
6,358,0,0.00599679560540169,0.00820935378042268,2
7,358,0,0.0229648279545281,0.0169527733272297,2
8,358,0,0.00160219729915312,0.00752269779507134,2
9,358,0,0.00233463035019455,0.00730907148851759,2
10,358,0,0.00263981078812848,0.00787365529869535,2
11,358,0,0.00204470893415732,0.0106660563057908,2
12,358,0,0.0239566643778134,0.00782787823300526,2
13,358,0,0.00195315480277714,0.00778210116731518,2
14,358,0,0.040665293354696,0.0253452353704128,2
15,358,0,0.00205996795605402,0.00756847486076143,2
16,358,0,0.00170901045243,0.0152590218966964,2
17,358,0,0.00245670252536812,0.00875867856870375,2
18,358,0,0.0167086289768826,0.00762951094834821,2
19,358,0,0.00209048599984741,0.00793469138628214,2
20,358,0,0.00210574502174411,0.0114137483787289,2
21,358,0,0.00247196154726482,0.00790417334248875,2
22,358,0,0.00192263675898375,0.00779736018921187,2
23,358,0,0.00920119020370794,0.0212863355458915,2
24,358,0,0.00563057907988098,0.0135347524223697,2
25,358,0,0.00138857099259937,0.00799572747386892,2
26,358,0,0.00253299763485161,0.0100709544518196,2
27,358,0,0.0220340276188296,0.00776684214541848,2
0,359,0,0.0179751277943084,0.00830090791180285,2
1,359,0,0.00993362325474937,0.00753795681696803,2
2,359,0,0.0113374532692454,0.0112764171816587,2
3,359,0,0.0021210040436408,0.00805676356145571,2
4,359,0,0.0222323949034867,0.0164034485389487,2
5,359,0,0.00231937132829786,0.00807202258335241,2
6,359,0,0.00140383001449607,0.0146486610208286,2
7,359,0,0.00216678110933089,0.0126039520866712,2
8,359,0,0.00219729915312428,0.00880445563439384,2
9,359,0,0.00350957503624018,0.00822461280231937,2
10,359,0,0.00207522697795071,0.00773632410162509,2
11,359,0,0.00225833524071107,0.0127260242618448,2
12,359,0,0.00946059357595178,0.0134126802471962,2
13,359,0,0.00152590218966964,0.018097199969482,2
14,359,0,0.00207522697795071,0.0129091325246052,2
15,359,0,0.00788891432059205,0.00798046845197223,2
16,359,0,0.00210574502174411,0.00753795681696803,2
17,359,0,0.00746166170748455,0.00857557030594339,2
18,359,0,0.00222781719691768,0.0137331197070268,2
19,359,0,0.0151522087434195,0.016739147020676,2
20,359,0,0.0243381399252308,0.016433966582742,2
21,359,0,0.00241092545967803,0.00816357671473259,2
22,359,0,0.0187075608453498,0.00805676356145571,2
23,359,0,0.0125276569771878,0.00778210116731518,2
24,359,0,0.0247043564507515,0.00924696726939803,2
25,359,0,0.00230411230640116,0.00831616693369955,2
26,359,0,0.00164797436484321,0.0261997405966278,2
27,359,0,0.00985732814526589,0.00776684214541848,2
28,359,0,0.0106202792401007,0.00798046845197223,2
0,360,0,0.0214236667429618,0.0125886930647745,2
1,360,0,0.017944609750515,0.00820935378042268,2
2,360,0,0.0101167315175097,0.0260471503776608,2
3,360,0,0.00175478751812009,0.00785839627679866,2
4,360,0,0.00451667048142214,0.00805676356145571,2
5,360,0,0.0371099412527657,0.0209353780422675,2
6,360,0,0.00643930724040589,0.0186617837796597,2
7,360,0,0.00187685969329366,0.0112916762035554,2
8,360,0,0.00204470893415732,0.0155031662470436,2
9,360,0,0.00193789578088045,0.0111696040283818,2
10,360,0,0.00398260471503777,0.0081025406271458,2
11,360,0,0.00186160067139696,0.00761425192645151,2
12,360,0,0.00236514839398795,0.0133821622034028,2
13,360,0,0.00164797436484321,0.014526588845655,2
14,360,0,0.00201419089036393,0.00794995040817884,2
15,360,0,0.0025787747005417,0.0118257419699397,2
16,360,0,0.00148012512397955,0.00840772106507973,2
17,360,0,0.00227359426260777,0.0103608758678569,2
18,360,0,0.00248722056916152,0.012466620889601,2
19,360,0,0.00114442664225223,0.0080872816052491,2
20,360,0,0.0518654154268711,0.00959792477302205,2
21,360,0,0.0025482566567483,0.00790417334248875,2
22,360,0,0.00259403372243839,0.0107423514152743,2
23,360,0,0.0242008087281605,0.0089723048752575,2
24,360,0,0.00271610589761196,0.0106507972838941,2
25,360,0,0.00146486610208286,0.00770580605783169,2
26,360,0,0.00251773861295491,0.0137026016632334,2
27,360,0,0.0367132066834516,0.0080872816052491,2
28,360,0,0.00784313725490196,0.00775158312352178,2
0,361,0,0.00146486610208286,0.0119172961013199,2
1,361,0,0.00164797436484321,0.0142214084077211,2
2,361,0,0.00247196154726482,0.0248416876478218,2
3,361,0,0.00579842832074464,0.00794995040817884,2
4,361,0,0.00228885328450446,0.0144808117799649,2
5,361,0,0.00196841382467384,0.00875867856870375,2
6,361,0,0.00190737773708705,0.00804150453955901,2
7,361,0,0.00231937132829786,0.0219882505531395,2
8,361,0,0.00909437705043107,0.00918593118181125,2
9,361,0,0.0231021591515984,0.00737010757610437,2
10,361,0,0.00228885328450446,0.00791943236438544,2
11,361,0,0.0366216525520714,0.00749217975127794,2
12,361,0,0.00195315480277714,0.0126344701304646,2
13,361,0,0.00177004654001678,0.00796520943007553,2
14,361,0,0.00170901045243,0.00782787823300526,2
15,361,0,0.00187685969329366,0.0112916762035554,2
16,361,0,0.00241092545967803,0.0137331197070268,2
17,361,0,0.0327458609903105,0.00985732814526589,2
18,361,0,0.0021515220874342,0.00764476997024491,2
19,361,0,0.00210574502174411,0.0145723659113451,2
20,361,0,0.00209048599984741,0.0287174792095827,2
21,361,0,0.00611886778057527,0.0128938735027085,2
22,361,0,0.00234988937209125,0.00804150453955901,2
23,361,0,0.0335698481727321,0.00779736018921187,2
24,361,0,0.0021210040436408,0.0121766994735637,2
25,361,0,0.00221255817502098,0.00791943236438544,2
26,361,0,0.00245670252536812,0.0131532768749523,2
27,361,0,0.0239871824216068,0.00717174029144732,2
28,361,0,0.0021362630655375,0.00794995040817884,2
29,361,0,0.0328831921873808,0.00750743877317464,2
0,362,0,0.00463874265659571,0.0129854276340887,2
1,362,0,0.00199893186846723,0.00770580605783169,2
2,362,0,0.00146486610208286,0.015884641794461,2
3,362,0,0.0431677729457542,0.0081177996490425,2
4,362,0,0.0179751277943084,0.0120851453421836,2
5,362,0,0.00173952849622339,0.0233463035019455,2
6,362,0,0.00500495918211643,0.00796520943007553,2
7,362,0,0.0105134660868238,0.00782787823300526,2
8,362,0,0.00184634164950027,0.0175478751812009,2
9,362,0,0.0112458991378653,0.0125123979552911,2
10,362,0,0.00143434805828946,0.00834668497749294,2
11,362,0,0.00178530556191348,0.00828564888990616,2
12,362,0,0.0021515220874342,0.00778210116731518,2
13,362,0,0.00158693827725643,0.0165560387579156,2
14,362,0,0.0271610589761196,0.00820935378042268,2
15,362,0,0.00193789578088045,0.00964370183871214,2
16,362,0,0.00149538414587625,0.00756847486076143,2
17,362,0,0.00227359426260777,0.00822461280231937,2
18,362,0,0.00221255817502098,0.0106507972838941,2
19,362,0,0.00186160067139696,0.00796520943007553,2
20,362,0,0.00204470893415732,0.00796520943007553,2
21,362,0,0.00891126878767071,0.00805676356145571,2
22,362,0,0.00198367284657053,0.00796520943007553,2
23,362,0,0.00476081483176928,0.00823987182421607,2
24,362,0,0.00202944991226062,0.00820935378042268,2
25,362,0,0.0021362630655375,0.00790417334248875,2
26,362,0,0.00204470893415732,0.00825513084611276,2
27,362,0,0.0310826276035706,0.00822461280231937,2
28,362,0,0.00201419089036393,0.0080872816052491,2
29,362,0,0.00434882124055848,0.00784313725490196,2
0,363,0,0.0283665217059586,0.00732433051041428,2
1,363,0,0.00224307621881437,0.0305333028152895,2
2,363,0,0.00721751735713741,0.0224612802319371,2
3,363,0,0.00177004654001678,0.00790417334248875,2
4,363,0,0.0346684977492943,0.00773632410162509,2
5,363,0,0.00210574502174411,0.00799572747386892,2
6,363,0,0.00164797436484321,0.00772106507972839,2
7,363,0,0.0105897611963073,0.00817883573662928,2
8,363,0,0.00909437705043107,0.00846875715266651,2
9,363,0,0.00193789578088045,0.0097962920576791,2
10,363,0,0.0110017547875181,0.00904859998474098,2
11,363,0,0.00193789578088045,0.0108644235904479,2
12,363,0,0.00170901045243,0.00801098649576562,2
13,363,0,0.00457770656900893,0.00799572747386892,2
14,363,0,0.00704966811627375,0.00819409475852598,2
15,363,0,0.0651255054551003,0.0166170748455024,2
16,363,0,0.00195315480277714,0.00817883573662928,2
17,363,0,0.00599679560540169,0.00802624551766232,2
18,363,0,0.00817883573662928,0.00805676356145571,2
19,363,0,0.0233768215457389,0.00854505226215,2
20,363,0,0.00234988937209125,0.00805676356145571,2
21,363,0,0.00537117570763714,0.0160982681010147,2
22,363,0,0.00209048599984741,0.0220035095750362,2
23,363,0,0.00210574502174411,0.0117647058823529,2
24,363,0,0.00227359426260777,0.0170748455024033,2
25,363,0,0.00221255817502098,0.00953688868543526,2
26,363,0,0.00209048599984741,0.0133516441596094,2
27,363,0,0.0025787747005417,0.00819409475852598,2
28,363,0,0.00227359426260777,0.0174258030060273,2
29,363,0,0.00193789578088045,0.00831616693369955,2
0,364,0,0.0456092164492256,0.00856031128404669,2
1,364,0,0.0133669031815061,0.00762951094834821,2
2,364,0,0.00186160067139696,0.00999465934233616,2
3,364,0,0.00205996795605402,0.0103456168459602,2
4,364,0,0.0137178606851301,0.0214541847867552,2
5,364,0,0.00166323338673991,0.0155031662470436,2
6,364,0,0.00891126878767071,0.00772106507972839,2
7,364,0,0.00189211871519036,0.0125123979552911,2
8,364,0,0.0021362630655375,0.014724956130312,2
9,364,0,0.00233463035019455,0.00747692072938125,2
10,364,0,0.00233463035019455,0.00796520943007553,2
11,364,0,0.0148317692835889,0.0104829480430304,2
12,364,0,0.00331120775158312,0.0151674677653162,2
13,364,0,0.0227969787136645,0.0160219729915312,2
14,364,0,0.00231937132829786,0.00781261921110857,2
15,364,0,0.00175478751812009,0.00943007553215839,2
16,364,0,0.00201419089036393,0.00830090791180285,2
17,364,0,0.00349431601434348,0.00999465934233616,2
18,364,0,0.0021515220874342,0.00747692072938125,2
19,364,0,0.00193789578088045,0.00816357671473259,2
20,364,0,0.0477912565804532,0.0155184252689403,2
21,364,0,0.0136110475318532,0.00746166170748455,2
22,364,0,0.00205996795605402,0.0153963530937667,2
23,364,0,0.00259403372243839,0.0104829480430304,2
24,364,0,0.00883497367818723,0.007690547035935,2
25,364,0,0.0148317692835889,0.00996414129854276,2
26,364,0,0.0302891584649424,0.0081025406271458,2
27,364,0,0.00187685969329366,0.00735484855420768,2
28,364,0,0.00225833524071107,0.00964370183871214,2
29,364,0,0.0304722667277028,0.00750743877317464,2
0,365,0,0.00251773861295491,0.0126039520866712,2
1,365,0,0.00190737773708705,0.00993362325474937,2
2,365,0,0.00210574502174411,0.00862134737163348,2
3,365,0,0.00251773861295491,0.010605020218204,2
4,365,0,0.0021515220874342,0.00794995040817884,2
5,365,0,0.0429846646829938,0.0126955062180514,2
6,365,0,0.0089723048752575,0.0115053025101091,2
7,365,0,0.0240024414435035,0.0188296330205234,2
8,365,0,0.00173952849622339,0.00787365529869535,2
9,365,0,0.0115815976195926,0.00906385900663768,2
10,365,0,0.00834668497749294,0.00732433051041428,2
11,365,0,0.00721751735713741,0.0140993362325475,2
12,365,0,0.00193789578088045,0.00930800335698482,2
13,365,0,0.00236514839398795,0.0102388036926833,2
14,365,0,0.0104829480430304,0.0135347524223697,2
15,365,0,0.00199893186846723,0.00849927519645991,2
16,365,0,0.02221713588159,0.0182192721446555,2
17,365,0,0.0217746242465858,0.0139620050354772,2
18,365,0,0.00201419089036393,0.0113527122911421,2
19,365,0,0.00209048599984741,0.00801098649576562,2
20,365,0,0.0110017547875181,0.00791943236438544,2
21,365,0,0.00189211871519036,0.00943007553215839,2
22,365,0,0.0021515220874342,0.0125581750209812,2
23,365,0,0.00924696726939803,0.00878919661249714,2
24,365,0,0.018997482261387,0.00759899290455482,2
25,365,0,0.00198367284657053,0.0105439841306172,2
26,365,0,0.00221255817502098,0.00738536659800107,2
27,365,0,0.0166018158236057,0.0089570458533608,2
28,365,0,0.00486762798504616,0.00973525597009232,2
29,365,0,0.00210574502174411,0.0076600289921416,2
30,365,0,0.0021210040436408,0.0112001220721752,2
0,366,0,0.00187685969329366,0.0114442664225223,2
1,366,0,0.00463874265659571,0.00729381246662089,2
2,366,0,0.00216678110933089,0.00773632410162509,2
3,366,0,0.00231937132829786,0.00790417334248875,2
4,366,0,0.00198367284657053,0.00909437705043107,2
5,366,0,0.00228885328450446,0.00788891432059205,2
6,366,0,0.00228885328450446,0.00805676356145571,2
7,366,0,0.00205996795605402,0.00831616693369955,2
8,366,0,0.0021362630655375,0.00798046845197223,2
9,366,0,0.00196841382467384,0.00843823910887312,2
10,366,0,0.00450141145952544,0.0080872816052491,2
11,366,0,0.00233463035019455,0.00903334096284428,2
12,366,0,0.00184634164950027,0.00741588464179446,2
13,366,0,0.00234988937209125,0.00869764248111696,2
14,366,0,0.00236514839398795,0.0164797436484321,2
15,366,0,0.0329442282749676,0.00746166170748455,2
16,366,0,0.00195315480277714,0.00814831769283589,2
17,366,0,0.002563515678645,0.00881971465629053,2
18,366,0,0.00199893186846723,0.00784313725490196,2
19,366,0,0.030106050202182,0.00807202258335241,2
20,366,0,0.0459143968871595,0.0161898222323949,2
21,366,0,0.00187685969329366,0.00755321583886473,2
22,366,0,0.00318913557640955,0.00988784618905928,2
23,366,0,0.0190585183489738,0.0102845807583734,2
24,366,0,0.0119020370794232,0.00738536659800107,2
25,366,0,0.00157167925535973,0.00787365529869535,2
26,366,0,0.00198367284657053,0.00813305867093919,2
27,366,0,0.00566109712367437,0.00971999694819562,2
28,366,0,0.0123750667582208,0.0113374532692454,2
29,366,0,0.00164797436484321,0.00820935378042268,2
30,366,0,0.0108339055466545,0.0100404364080262,2
0,367,0,0.00210574502174411,0.00915541313801785,2
1,367,0,0.00233463035019455,0.00785839627679866,2
2,367,0,0.00657663843747616,0.00752269779507134,2
3,367,0,0.00228885328450446,0.00837720302128634,2
4,367,0,0.00309758144502937,0.0174715800717174,2
5,367,0,0.00144960708018616,0.0076752880140383,2
6,367,0,0.00178530556191348,0.0102998397802701,2
7,367,0,0.014526588845655,0.00779736018921187,2
8,367,0,0.0239414053559167,0.00831616693369955,2
9,367,0,0.022369726100557,0.013015945677882,2
10,367,0,0.0021362630655375,0.0184939345387961,2
11,367,0,0.00404364080262455,0.00909437705043107,2
12,367,0,0.00202944991226062,0.0136415655756466,2
13,367,0,0.00660715648126955,0.0102845807583734,2
14,367,0,0.00242618448157473,0.0150148775463493,2
15,367,0,0.00178530556191348,0.00790417334248875,2
16,367,0,0.0137941557946136,0.00779736018921187,2
17,367,0,0.0210269321736477,0.00770580605783169,2
18,367,0,0.00819409475852598,0.00776684214541848,2
19,367,0,0.0168917372396429,0.0186617837796597,2
20,367,0,0.00265506981002518,0.00755321583886473,2
21,367,0,0.0185702296482795,0.0105134660868238,2
22,367,0,0.00222781719691768,0.00996414129854276,2
23,367,0,0.00244144350347143,0.00906385900663768,2
24,367,0,0.0021210040436408,0.00758373388265812,2
25,367,0,0.0124513618677043,0.00794995040817884,2
26,367,0,0.00633249408712902,0.00790417334248875,2
27,367,0,0.0137941557946136,0.00790417334248875,2
28,367,0,0.0441596093690394,0.0132600900282292,2
