x,y,z,fucci_ch00,fucci_ch02,cellCycle
212,514,0,0.0406500343327993,0.0110780498970016,2
213,514,0,0.00251773861295491,0.00946059357595178,2
214,514,0,0.0076600289921416,0.00746166170748455,2
215,514,0,0.00193789578088045,0.00833142595559625,2
216,514,0,0.00248722056916152,0.0121919584954604,2
217,514,0,0.00250247959105821,0.00750743877317464,2
218,514,0,0.00189211871519036,0.0226901655603876,2
219,514,0,0.00155642023346304,0.0146486610208286,2
220,514,0,0.00218204013122759,0.0101930266269932,2
204,515,0,0.00805676356145571,0.00770580605783169,2
205,515,0,0.00196841382467384,0.0160524910353246,2
206,515,0,0.00250247959105821,0.00868238345922026,2
207,515,0,0.00259403372243839,0.015030136568246,2
208,515,0,0.00163271534294652,0.0081177996490425,2
209,515,0,0.00199893186846723,0.0130769817654688,2
210,515,0,0.00236514839398795,0.017944609750515,2
211,515,0,0.00564583810177768,0.00813305867093919,2
212,515,0,0.0034027618829633,0.0072480354009308,2
213,515,0,0.0288853284504463,0.0107118333714809,2
214,515,0,0.0204470893415732,0.0122682536049439,2
215,515,0,0.00271610589761196,0.0170290684367132,2
216,515,0,0.00120546272983902,0.00732433051041428,2
217,515,0,0.0274509803921569,0.00874341954680705,2
218,515,0,0.00543221179522393,0.00909437705043107,2
219,515,0,0.00622568093385214,0.00802624551766232,2
220,515,0,0.00305180437933928,0.0113374532692454,2
221,515,0,0.00222781719691768,0.00762951094834821,2
204,516,0,0.00251773861295491,0.0107728694590677,2
205,516,0,0.0025787747005417,0.00881971465629053,2
206,516,0,0.00543221179522393,0.007690547035935,2
207,516,0,0.0286564431219959,0.0110322728313115,2
208,516,0,0.00238040741588464,0.00817883573662928,2
209,516,0,0.00292973220416571,0.00917067215991455,2
210,516,0,0.00173952849622339,0.00788891432059205,2
211,516,0,0.0016937514305333,0.00782787823300526,2
212,516,0,0.00308232242313268,0.00836194399938964,2
213,516,0,0.00248722056916152,0.00779736018921187,2
214,516,0,0.0016937514305333,0.00764476997024491,2
215,516,0,0.00178530556191348,0.0126955062180514,2
216,516,0,0.00234988937209125,0.00836194399938964,2
217,516,0,0.0100556954299229,0.0144808117799649,2
218,516,0,0.0188143739986267,0.0114747844663157,2
219,516,0,0.00663767452506294,0.00857557030594339,2
220,516,0,0.00233463035019455,0.0145876249332418,2
221,516,0,0.00251773861295491,0.0173647669184405,2
203,517,0,0.00234988937209125,0.00865186541542687,2
204,517,0,0.00190737773708705,0.0115815976195926,2
205,517,0,0.00170901045243,0.00822461280231937,2
206,517,0,0.00221255817502098,0.012466620889601,2
207,517,0,0.00209048599984741,0.00799572747386892,2
208,517,0,0.00184634164950027,0.00781261921110857,2
209,517,0,0.0021362630655375,0.0301365682459754,2
210,517,0,0.00227359426260777,0.011612115663386,2
211,517,0,0.00227359426260777,0.00762951094834821,2
212,517,0,0.00137331197070268,0.00788891432059205,2
213,517,0,0.0108491645685512,0.0089723048752575,2
214,517,0,0.0166018158236057,0.00825513084611276,2
215,517,0,0.00209048599984741,0.0220340276188296,2
216,517,0,0.00193789578088045,0.00747692072938125,2
217,517,0,0.00248722056916152,0.00787365529869535,2
218,517,0,0.00202944991226062,0.00761425192645151,2
219,517,0,0.00193789578088045,0.00772106507972839,2
220,517,0,0.00189211871519036,0.00883497367818723,2
221,517,0,0.00205996795605402,0.0093690394445716,2
203,518,0,0.00204470893415732,0.00781261921110857,2
204,518,0,0.00210574502174411,0.00868238345922026,2
205,518,0,0.0140993362325475,0.00968947890440223,2
206,518,0,0.00209048599984741,0.00730907148851759,2
207,518,0,0.0021515220874342,0.00790417334248875,2
208,518,0,0.0021515220874342,0.0111696040283818,2
209,518,0,0.00224307621881437,0.0131990539406424,2
210,518,0,0.0209506370641642,0.0149691004806592,2
211,518,0,0.0565346761272602,0.018646524757763,2
212,518,0,0.00236514839398795,0.011306935225452,2
213,518,0,0.00227359426260777,0.00720225833524071,2
214,518,0,0.00244144350347143,0.0117647058823529,2
215,518,0,0.00242618448157473,0.0101930266269932,2
216,518,0,0.00207522697795071,0.00921644922560464,2
217,518,0,0.0102235446707866,0.0215915159838254,2
218,518,0,0.0287937743190661,0.00764476997024491,2
219,518,0,0.00195315480277714,0.00828564888990616,2
220,518,0,0.0124361028458076,0.00817883573662928,2
202,519,0,0.00253299763485161,0.0135500114442664,2
203,519,0,0.00204470893415732,0.00921644922560464,2
204,519,0,0.0021210040436408,0.0192263675898375,2
205,519,0,0.00273136491950866,0.013015945677882,2
206,519,0,0.00228885328450446,0.0141145952544442,2
207,519,0,0.00180056458381018,0.0177309834439612,2
208,519,0,0.00144960708018616,0.00755321583886473,2
209,519,0,0.00247196154726482,0.00943007553215839,2
210,519,0,0.0263065537499046,0.0113221942473487,2
211,519,0,0.00569161516746777,0.0164797436484321,2
212,519,0,0.0181124589913787,0.00909437705043107,2
213,519,0,0.0178988326848249,0.00791943236438544,2
214,519,0,0.0128938735027085,0.00798046845197223,2
215,519,0,0.00196841382467384,0.0234683756771191,2
216,519,0,0.0140535591668574,0.0112153810940719,2
217,519,0,0.00216678110933089,0.0171206225680934,2
218,519,0,0.00239566643778134,0.0150606546120394,2
219,519,0,0.00175478751812009,0.00975051499198901,2
220,519,0,0.00184634164950027,0.00720225833524071,2
202,520,0,0.00148012512397955,0.00961318379491875,2
203,520,0,0.015228503852903,0.00834668497749294,2
204,520,0,0.0187533379110399,0.0149996185244526,2
205,520,0,0.0303349355306325,0.00935378042267491,2
206,520,0,0.00183108262760357,0.00697337300679027,2
207,520,0,0.00225833524071107,0.00814831769283589,2
208,520,0,0.00230411230640116,0.00805676356145571,2
209,520,0,0.00166323338673991,0.0215304798962387,2
210,520,0,0.00181582360570687,0.00799572747386892,2
211,520,0,0.00231937132829786,0.0182803082322423,2
212,520,0,0.00691233691920348,0.0221713588158999,2
213,520,0,0.0129396505683986,0.00790417334248875,2
214,520,0,0.0187685969329366,0.0128023193713283,2
215,520,0,0.00187685969329366,0.0109712367437247,2
216,520,0,0.00332646677347982,0.0107423514152743,2
217,520,0,0.00286869611657893,0.0234073395895323,2
218,520,0,0.029907682917525,0.0161898222323949,2
219,520,0,0.00279240100709545,0.00782787823300526,2
220,520,0,0.00228885328450446,0.0105897611963073,2
201,521,0,0.00248722056916152,0.00782787823300526,2
202,521,0,0.00271610589761196,0.0263828488593881,2
203,521,0,0.0549172198062104,0.00791943236438544,2
204,521,0,0.00189211871519036,0.00932326237888151,2
205,521,0,0.00251773861295491,0.00805676356145571,2
206,521,0,0.002563515678645,0.0130464637216754,2
207,521,0,0.0236514839398795,0.0101625085831998,2
208,521,0,0.00453192950331884,0.00746166170748455,2
209,521,0,0.0501564049744411,0.00842298008697642,2
210,521,0,0.00245670252536812,0.0103303578240635,2
211,521,0,0.00204470893415732,0.0244602121004044,2
212,521,0,0.00164797436484321,0.0116578927290761,2
213,521,0,0.00222781719691768,0.018448157473106,2
214,521,0,0.0485084306095979,0.0311589227130541,2
215,521,0,0.00701915007248035,0.0105592431525139,2
216,521,0,0.00187685969329366,0.00796520943007553,2
217,521,0,0.00245670252536812,0.00791943236438544,2
218,521,0,0.00209048599984741,0.011306935225452,2
219,521,0,0.00199893186846723,0.00785839627679866,2
220,521,0,0.00198367284657053,0.00778210116731518,2
201,522,0,0.00202944991226062,0.0106965743495842,2
202,522,0,0.00196841382467384,0.00793469138628214,2
203,522,0,0.012115663385977,0.00869764248111696,2
204,522,0,0.00253299763485161,0.00923170824750134,2
205,522,0,0.00219729915312428,0.0101319905394064,2
206,522,0,0.0202334630350195,0.00762951094834821,2
207,522,0,0.0125581750209812,0.017441062027924,2
208,522,0,0.00233463035019455,0.0111238269626917,2
209,522,0,0.00198367284657053,0.00822461280231937,2
210,522,0,0.0021515220874342,0.0122682536049439,2
211,522,0,0.00227359426260777,0.00842298008697642,2
212,522,0,0.00219729915312428,0.0115815976195926,2
213,522,0,0.0251163500419623,0.00871290150301366,2
214,522,0,0.0272983901731899,0.00988784618905928,2
215,522,0,0.0158083466849775,0.0100556954299229,2
216,522,0,0.00956740672922866,0.00849927519645991,2
217,522,0,0.00633249408712902,0.00828564888990616,2
218,522,0,0.0110322728313115,0.00817883573662928,2
219,522,0,0.00273136491950866,0.0093842984664683,2
220,522,0,0.0207522697795071,0.0080872816052491,2
201,523,0,0.00244144350347143,0.0124513618677043,2
202,523,0,0.00201419089036393,0.0192568856336309,2
203,523,0,0.0176394293125811,0.0158999008163577,2
204,523,0,0.00222781719691768,0.00802624551766232,2
205,523,0,0.00486762798504616,0.01196307316701,2
206,523,0,0.007690547035935,0.0159151598382544,2
207,523,0,0.00302128633554589,0.00788891432059205,2
208,523,0,0.00653086137178607,0.007690547035935,2
209,523,0,0.00245670252536812,0.00927748531319142,2
210,523,0,0.00222781719691768,0.0112764171816587,2
211,523,0,0.00221255817502098,0.00794995040817884,2
212,523,0,0.00259403372243839,0.00889600976577401,2
213,523,0,0.00233463035019455,0.0106202792401007,2
214,523,0,0.00199893186846723,0.0119783321889067,2
215,523,0,0.00207522697795071,0.0111543450064851,2
216,523,0,0.00230411230640116,0.00729381246662089,2
217,523,0,0.00228885328450446,0.00788891432059205,2
218,523,0,0.0103761348897536,0.00822461280231937,2
219,523,0,0.0268253604943923,0.0076600289921416,2
201,524,0,0.00448615243762875,0.00819409475852598,2
202,524,0,0.0157015335317006,0.00741588464179446,2
203,524,0,0.00337224383916991,0.0118715190356298,2
204,524,0,0.0072480354009308,0.0081177996490425,2
205,524,0,0.00175478751812009,0.0080872816052491,2
206,524,0,0.00192263675898375,0.0231631952391852,2
207,524,0,0.0025787747005417,0.00968947890440223,2
208,524,0,0.00244144350347143,0.00823987182421607,2
209,524,0,0.0329594872968643,0.00816357671473259,2
210,524,0,0.004272526131075,0.00735484855420768,2
211,524,0,0.00234988937209125,0.00880445563439384,2
212,524,0,0.00175478751812009,0.00917067215991455,2
213,524,0,0.0016937514305333,0.0108033875028611,2
214,524,0,0.00250247959105821,0.00933852140077821,2
215,524,0,0.00262455176623178,0.010406652933547,2
216,524,0,0.00238040741588464,0.00822461280231937,2
217,524,0,0.00199893186846723,0.0311894407568475,2
218,524,0,0.00219729915312428,0.0190890363927672,2
219,524,0,0.00271610589761196,0.0164797436484321,2
201,525,0,0.00218204013122759,0.00903334096284428,2
202,525,0,0.0017242694743267,0.0081025406271458,2
203,525,0,0.0116273746852827,0.00770580605783169,2
204,525,0,0.0025787747005417,0.0149385824368658,2
205,525,0,0.00242618448157473,0.0242313267719539,2
206,525,0,0.00131227588311589,0.0127870603494316,2
207,525,0,0.00187685969329366,0.00796520943007553,2
208,525,0,0.0113374532692454,0.00750743877317464,2
209,525,0,0.0372014953841459,0.0072327763790341,2
210,525,0,0.00186160067139696,0.00822461280231937,2
211,525,0,0.00224307621881437,0.0249485008010987,2
212,525,0,0.0184634164950027,0.00929274433508812,2
213,525,0,0.00245670252536812,0.00706492713817044,2
214,525,0,0.00161745632104982,0.00854505226215,2
215,525,0,0.00148012512397955,0.00822461280231937,2
216,525,0,0.00225833524071107,0.013015945677882,2
217,525,0,0.00238040741588464,0.00703440909437705,2
218,525,0,0.00263981078812848,0.00799572747386892,2
219,525,0,0.00186160067139696,0.00799572747386892,2
201,526,0,0.00202944991226062,0.00799572747386892,2
202,526,0,0.00207522697795071,0.0126955062180514,2
203,526,0,0.00225833524071107,0.0119783321889067,2
204,526,0,0.0413519493400473,0.00845349813076982,2
205,526,0,0.00166323338673991,0.0080872816052491,2
206,526,0,0.0123750667582208,0.00720225833524071,2
207,526,0,0.0156710154879072,0.00712596322575723,2
208,526,0,0.0231174181734951,0.00794995040817884,2
209,526,0,0.00193789578088045,0.00836194399938964,2
210,526,0,0.00196841382467384,0.0182192721446555,2
211,526,0,0.00225833524071107,0.0072480354009308,2
212,526,0,0.00202944991226062,0.0196078431372549,2
213,526,0,0.0258182650492103,0.0081025406271458,2
214,526,0,0.00201419089036393,0.0120851453421836,2
215,526,0,0.00207522697795071,0.00683604180972,2
216,526,0,0.00221255817502098,0.0182497901884489,2
217,526,0,0.00198367284657053,0.00805676356145571,2
218,526,0,0.00186160067139696,0.00764476997024491,2
201,527,0,0.00965896086060884,0.00772106507972839,2
202,527,0,0.00186160067139696,0.00865186541542687,2
203,527,0,0.00192263675898375,0.0115053025101091,2
204,527,0,0.00234988937209125,0.0113374532692454,2
205,527,0,0.0308995193408103,0.00761425192645151,2
206,527,0,0.00210574502174411,0.00843823910887312,2
207,527,0,0.00816357671473259,0.0232089723048753,2
208,527,0,0.00260929274433509,0.0116578927290761,2
209,527,0,0.00263981078812848,0.00914015411612116,2
210,527,0,0.01196307316701,0.0101625085831998,2
211,527,0,0.0109254596780346,0.00825513084611276,2
212,527,0,0.0042572671091783,0.0193179217212177,2
213,527,0,0.0046845197222858,0.00762951094834821,2
214,527,0,0.00656137941557946,0.0201113908598459,2
215,527,0,0.0224460212100404,0.00990310521095598,2
216,527,0,0.0178225375753414,0.0089723048752575,2
217,527,0,0.00285343709468223,0.00755321583886473,2
218,527,0,0.00828564888990616,0.00762951094834821,2
201,528,0,0.00190737773708705,0.0089570458533608,2
202,528,0,0.0021362630655375,0.0106202792401007,2
203,528,0,0.00241092545967803,0.00883497367818723,2
204,528,0,0.0320439459830625,0.0127412832837415,2
205,528,0,0.00302128633554589,0.00817883573662928,2
206,528,0,0.00219729915312428,0.00784313725490196,2
207,528,0,0.00216678110933089,0.0108644235904479,2
208,528,0,0.00143434805828946,0.0081025406271458,2
209,528,0,0.00233463035019455,0.0130312046997787,2
210,528,0,0.00219729915312428,0.00784313725490196,2
211,528,0,0.0500343327992676,0.00732433051041428,2
212,528,0,0.00193789578088045,0.0076752880140383,2
213,528,0,0.00248722056916152,0.0123292896925307,2
214,528,0,0.00283817807278553,0.0139162279697871,2
215,528,0,0.00186160067139696,0.00967421988250553,2
216,528,0,0.0194705119401846,0.0107118333714809,2
217,528,0,0.00242618448157473,0.00775158312352178,2
218,528,0,0.00239566643778134,0.009399557488365,2
201,529,0,0.00170901045243,0.00756847486076143,2
202,529,0,0.0129396505683986,0.00764476997024491,2
203,529,0,0.00880445563439384,0.00807202258335241,2
204,529,0,0.00292973220416571,0.00820935378042268,2
205,529,0,0.0163271534294652,0.0072480354009308,2
206,529,0,0.00187685969329366,0.00773632410162509,2
207,529,0,0.00230411230640116,0.00804150453955901,2
208,529,0,0.0025787747005417,0.00958266575112535,2
209,529,0,0.00178530556191348,0.00805676356145571,2
210,529,0,0.00155642023346304,0.0080872816052491,2
211,529,0,0.00244144350347143,0.00784313725490196,2
212,529,0,0.0227512016479744,0.0151827267872129,2
213,529,0,0.00273136491950866,0.00965896086060884,2
214,529,0,0.00135805294880598,0.0149080643930724,2
215,529,0,0.0021210040436408,0.00816357671473259,2
216,529,0,0.00303654535744259,0.00770580605783169,2
217,529,0,0.00228885328450446,0.0134126802471962,2
202,530,0,0.0141908903639277,0.00801098649576562,2
203,530,0,0.00227359426260777,0.0115358205539025,2
204,530,0,0.00228885328450446,0.0156252384222171,2
205,530,0,0.00186160067139696,0.0149843595025559,2
206,530,0,0.00225833524071107,0.0127870603494316,2
207,530,0,0.0174105439841306,0.0432898451209277,2
208,530,0,0.00205996795605402,0.00822461280231937,2
209,530,0,0.0119783321889067,0.00817883573662928,2
210,530,0,0.00216678110933089,0.00912489509422446,2
211,530,0,0.00750743877317464,0.00933852140077821,2
212,530,0,0.00279240100709545,0.00791943236438544,2
213,530,0,0.0150911726558328,0.0137331197070268,2
214,530,0,0.024979018844892,0.0170748455024033,2
215,530,0,0.00236514839398795,0.00762951094834821,2
216,530,0,0.00192263675898375,0.00778210116731518,2
217,530,0,0.0100556954299229,0.0120851453421836,2
202,531,0,0.00166323338673991,0.00991836423285267,2
203,531,0,0.0627756160830091,0.00779736018921187,2
204,531,0,0.00601205462729839,0.00804150453955901,2
205,531,0,0.0197146562905318,0.007690547035935,2
206,531,0,0.00653086137178607,0.0162203402761883,2
207,531,0,0.00158693827725643,0.00787365529869535,2
208,531,0,0.00271610589761196,0.00791943236438544,2
209,531,0,0.0102693217364767,0.00787365529869535,2
210,531,0,0.00433356221866178,0.00820935378042268,2
211,531,0,0.00209048599984741,0.00924696726939803,2
212,531,0,0.00222781719691768,0.0122224765392538,2
213,531,0,0.00219729915312428,0.00921644922560464,2
214,531,0,0.0299992370489052,0.00775158312352178,2
215,531,0,0.00141908903639277,0.0132143129625391,2
216,531,0,0.00184634164950027,0.0105592431525139,2
203,532,0,0.00187685969329366,0.0226596475165942,2
204,532,0,0.00439459830624857,0.0105592431525139,2
205,532,0,0.0137178606851301,0.0240177004654002,2
206,532,0,0.00267032883192187,0.0390173189898528,2
207,532,0,0.0021210040436408,0.00833142595559625,2
208,532,0,0.00224307621881437,0.0112001220721752,2
209,532,0,0.0232547493705653,0.00787365529869535,2
210,532,0,0.0265201800564584,0.0085145342183566,2
211,532,0,0.0332341496910048,0.0093690394445716,2
212,532,0,0.0302128633554589,0.0076752880140383,2
213,532,0,0.00210574502174411,0.00796520943007553,2
214,532,0,0.00209048599984741,0.0102693217364767,2
215,532,0,0.00242618448157473,0.0174258030060273,2
216,532,0,0.00228885328450446,0.0153047989623865,2
204,533,0,0.00236514839398795,0.0103913939116503,2
205,533,0,0.00166323338673991,0.0105897611963073,2
206,533,0,0.0021210040436408,0.0076600289921416,2
207,533,0,0.00195315480277714,0.00883497367818723,2
208,533,0,0.00209048599984741,0.0139314869916838,2
209,533,0,0.00161745632104982,0.00817883573662928,2
210,533,0,0.0279087510490578,0.00756847486076143,2
211,533,0,0.0021515220874342,0.00770580605783169,2
212,533,0,0.00187685969329366,0.00912489509422446,2
213,533,0,0.00192263675898375,0.00779736018921187,2
214,533,0,0.00202944991226062,0.00759899290455482,2
215,533,0,0.00244144350347143,0.0089417868314641,2
205,534,0,0.00192263675898375,0.0120393682764935,2
206,534,0,0.00221255817502098,0.0125123979552911,2
207,534,0,0.0242465857938506,0.0158999008163577,2
208,534,0,0.00222781719691768,0.00994888227664607,2
209,534,0,0.00907911802853437,0.0115663385976959,2
210,534,0,0.0021362630655375,0.00762951094834821,2
211,534,0,0.00984206912336919,0.0121766994735637,2
212,534,0,0.00209048599984741,0.00790417334248875,2
213,534,0,0.00163271534294652,0.00708018616006714,2
214,534,0,0.027191577019913,0.00872816052491035,2
208,535,0,0.00683604180972,0.00785839627679866,2
209,535,0,0.0122682536049439,0.0156404974441138,2
210,535,0,0.0021515220874342,0.0147554741741054,2
212,510,1,0.00271610589761196,0.00799572747386892,2
213,510,1,0.0269626916914626,0.00756847486076143,2
214,510,1,0.0021210040436408,0.0076752880140383,2
215,510,1,0.0297093156328679,0.00761425192645151,2
216,510,1,0.00195315480277714,0.00785839627679866,2
217,510,1,0.00204470893415732,0.00834668497749294,2
218,510,1,0.00207522697795071,0.00971999694819562,2
209,511,1,0.00198367284657053,0.00770580605783169,2
210,511,1,0.00187685969329366,0.00843823910887312,2
211,511,1,0.0144045166704814,0.0115205615320058,2
212,511,1,0.013519493400473,0.0126344701304646,2
213,511,1,0.00167849240863661,0.00952162966353857,2
214,511,1,0.00173952849622339,0.0174868390936141,2
215,511,1,0.0021362630655375,0.00819409475852598,2
216,511,1,0.00259403372243839,0.0129854276340887,2
217,511,1,0.00219729915312428,0.0130312046997787,2
218,511,1,0.0064087891966125,0.00875867856870375,2
219,511,1,0.0114442664225223,0.00820935378042268,2
220,511,1,0.0162966353856718,0.00837720302128634,2
207,512,1,0.0111390859845884,0.00837720302128634,2
208,512,1,0.00225833524071107,0.00799572747386892,2
209,512,1,0.00180056458381018,0.00839246204318303,2
210,512,1,0.00218204013122759,0.00755321583886473,2
211,512,1,0.00207522697795071,0.01025406271458,2
212,512,1,0.00242618448157473,0.0125429159990845,2
213,512,1,0.00209048599984741,0.00784313725490196,2
214,512,1,0.0021362630655375,0.0134737163347829,2
215,512,1,0.00952162966353857,0.00903334096284428,2
216,512,1,0.00239566643778134,0.00828564888990616,2
217,512,1,0.00195315480277714,0.00886549172198062,2
218,512,1,0.00216678110933089,0.00903334096284428,2
219,512,1,0.0021210040436408,0.00875867856870375,2
220,512,1,0.00189211871519036,0.00900282291905089,2
221,512,1,0.00222781719691768,0.0103761348897536,2
206,513,1,0.00183108262760357,0.00773632410162509,2
207,513,1,0.00262455176623178,0.00781261921110857,2
208,513,1,0.0335088120851453,0.00727855344472419,2
209,513,1,0.0416266117341878,0.0158083466849775,2
210,513,1,0.00843823910887312,0.0085145342183566,2
211,513,1,0.0021515220874342,0.00946059357595178,2
212,513,1,0.00209048599984741,0.0102235446707866,2
213,513,1,0.00189211871519036,0.00883497367818723,2
214,513,1,0.00202944991226062,0.00772106507972839,2
215,513,1,0.00189211871519036,0.00785839627679866,2
216,513,1,0.00248722056916152,0.00965896086060884,2
217,513,1,0.0121766994735637,0.0119020370794232,2
218,513,1,0.0143587396047913,0.00849927519645991,2
219,513,1,0.00521858548867018,0.007690547035935,2
220,513,1,0.0144350347142748,0.00698863202868696,2
221,513,1,0.00209048599984741,0.00848401617456321,2
222,513,1,0.00189211871519036,0.00956740672922866,2
205,514,1,0.00218204013122759,0.00914015411612116,2
206,514,1,0.00244144350347143,0.00814831769283589,2
207,514,1,0.00251773861295491,0.0111543450064851,2
208,514,1,0.00218204013122759,0.00909437705043107,2
209,514,1,0.00186160067139696,0.0130464637216754,2
210,514,1,0.00225833524071107,0.00791943236438544,2
211,514,1,0.00242618448157473,0.0164797436484321,2
212,514,1,0.0204470893415732,0.00794995040817884,2
213,514,1,0.0133669031815061,0.00830090791180285,2
214,514,1,0.00794995040817884,0.00987258716716258,2
215,514,1,0.0063782711528191,0.0130464637216754,2
216,514,1,0.00549324788281071,0.00794995040817884,2
217,514,1,0.00149538414587625,0.0133669031815061,2
218,514,1,0.00201419089036393,0.0209964141298543,2
219,514,1,0.00244144350347143,0.00764476997024491,2
220,514,1,0.00199893186846723,0.00799572747386892,2
221,514,1,0.00204470893415732,0.00823987182421607,2
222,514,1,0.00241092545967803,0.00778210116731518,2
204,515,1,0.00247196154726482,0.00721751735713741,2
205,515,1,0.00207522697795071,0.00756847486076143,2
206,515,1,0.00140383001449607,0.0129549095902953,2
207,515,1,0.00190737773708705,0.00909437705043107,2
208,515,1,0.0021362630655375,0.0122224765392538,2
209,515,1,0.00793469138628214,0.014373998626688,2
210,515,1,0.0300755321583886,0.00822461280231937,2
211,515,1,0.0021210040436408,0.0130922407873655,2
212,515,1,0.00192263675898375,0.0217288471808957,2
213,515,1,0.00219729915312428,0.0110322728313115,2
214,515,1,0.00144960708018616,0.009399557488365,2
215,515,1,0.00195315480277714,0.014526588845655,2
216,515,1,0.00219729915312428,0.0160067139696345,2
217,515,1,0.00230411230640116,0.00732433051041428,2
218,515,1,0.00202944991226062,0.0076752880140383,2
219,515,1,0.00155642023346304,0.00883497367818723,2
220,515,1,0.00180056458381018,0.0187075608453498,2
221,515,1,0.00224307621881437,0.00741588464179446,2
222,515,1,0.0021362630655375,0.01367208361944,2
223,515,1,0.00225833524071107,0.0080872816052491,2
203,516,1,0.00607309071488518,0.00744640268558785,2
204,516,1,0.0351262684061952,0.0166475928892958,2
205,516,1,0.00205996795605402,0.0185091935606928,2
206,516,1,0.00244144350347143,0.00735484855420768,2
207,516,1,0.00274662394140536,0.00743114366369116,2
208,516,1,0.00152590218966964,0.022369726100557,2
209,516,1,0.00245670252536812,0.0076600289921416,2
210,516,1,0.00679026474402991,0.0101777676050965,2
211,516,1,0.0129243915465019,0.00743114366369116,2
212,516,1,0.0034027618829633,0.00822461280231937,2
213,516,1,0.00170901045243,0.0187380788891432,2
214,516,1,0.00242618448157473,0.0146944380865187,2
215,516,1,0.00204470893415732,0.00935378042267491,2
216,516,1,0.0021210040436408,0.00923170824750134,2
217,516,1,0.00196841382467384,0.00753795681696803,2
218,516,1,0.00251773861295491,0.00790417334248875,2
219,516,1,0.022415503166247,0.00779736018921187,2
220,516,1,0.00205996795605402,0.0106660563057908,2
221,516,1,0.00450141145952544,0.00886549172198062,2
222,516,1,0.0227817196917678,0.00764476997024491,2
203,517,1,0.00416571297779812,0.0146944380865187,2
204,517,1,0.00209048599984741,0.0130617227435721,2
205,517,1,0.00268558785381857,0.00770580605783169,2
206,517,1,0.00192263675898375,0.00920119020370794,2
207,517,1,0.0145876249332418,0.0093842984664683,2
208,517,1,0.00201419089036393,0.00770580605783169,2
209,517,1,0.00230411230640116,0.00793469138628214,2
210,517,1,0.00860608834973678,0.0148317692835889,2
211,517,1,0.01367208361944,0.0160982681010147,2
212,517,1,0.00233463035019455,0.0204318303196765,2
213,517,1,0.0109102006561379,0.0127870603494316,2
214,517,1,0.00178530556191348,0.0207370107576104,2
215,517,1,0.00199893186846723,0.0111390859845884,2
216,517,1,0.00993362325474937,0.00978103303578241,2
217,517,1,0.00660715648126955,0.00964370183871214,2
218,517,1,0.00965896086060884,0.0144197756923781,2
219,517,1,0.0162813763637751,0.0116731517509728,2
220,517,1,0.00248722056916152,0.00761425192645151,2
221,517,1,0.0121461814297704,0.0081025406271458,2
222,517,1,0.0106965743495842,0.00831616693369955,2
202,518,1,0.00277714198519875,0.0128328374151217,2
203,518,1,0.00221255817502098,0.0146639200427253,2
204,518,1,0.00178530556191348,0.00799572747386892,2
205,518,1,0.00199893186846723,0.00762951094834821,2
206,518,1,0.00233463035019455,0.00785839627679866,2
207,518,1,0.00216678110933089,0.00805676356145571,2
208,518,1,0.00480659189745937,0.0257724879835203,2
