x,y,z,signal,mito.p
757,516,33,0.126063283996041,1
757,517,33,0.106216723185456,1
758,514,33,0.11187504998084,1
758,515,33,0.144982399893712,1
758,516,33,0.180177061845969,1
758,517,33,0.161562076247897,1
758,534,33,0.102014224126864,1
758,535,33,0.111081239398711,1
758,536,33,0.114301077337776,1
759,513,33,0.108203308402477,1
759,514,33,0.162896850975396,1
759,515,33,0.181528480953761,1
759,516,33,0.183728403990182,1
759,517,33,0.161315591275858,1
759,531,33,0.101836124900559,1
759,532,33,0.117059916050145,1
759,533,33,0.128242194591633,1
759,534,33,0.147411292088356,1
759,535,33,0.182722617203533,1
759,536,33,0.195594441952736,1
759,537,33,0.149451143679483,1
759,538,33,0.101617667409209,1
760,514,33,0.17128789526329,1
760,515,33,0.173376666953826,1
760,516,33,0.132286920610849,1
760,517,33,0.100789348059561,1
760,525,33,0.106169763811475,1
760,530,33,0.108814608126089,1
760,531,33,0.121883790782461,1
760,532,33,0.137563014877115,1
760,533,33,0.146366715617005,1
760,534,33,0.17083680859292,1
760,535,33,0.207699851811198,1
760,536,33,0.2186742934574,1
760,537,33,0.175356640168989,1
760,538,33,0.132814715217099,1
761,530,33,0.11350792033079,1
761,531,33,0.123491008308072,1
761,532,33,0.131901877708619,1
761,533,33,0.142269540192612,1
761,534,33,0.166746811602174,1
761,535,33,0.191205358083906,1
761,536,33,0.194954112599883,1
761,537,33,0.169199559289516,1
762,530,33,0.108616705572968,1
762,531,33,0.111738735991972,1
762,532,33,0.114858195682083,1
762,533,33,0.132333596768936,1
724,521,34,0.107306232947848,1
724,522,34,0.103822350651251,1
725,519,34,0.106997614765604,1
725,520,34,0.133544442756515,1
725,521,34,0.141841677225635,1
725,522,34,0.126517758364232,1
725,523,34,0.113304876319882,1
725,524,34,0.120696135819518,1
726,519,34,0.124318064079111,1
726,520,34,0.152298106106886,1
726,521,34,0.155993398176214,1
726,522,34,0.136640558921122,1
726,523,34,0.121632926856968,1
726,524,34,0.126047053546671,1
726,525,34,0.137931925366246,1
727,519,34,0.118654214573774,1
727,520,34,0.144225690593834,1
727,521,34,0.15399902452208,1
727,522,34,0.14534238908215,1
727,523,34,0.132397963027544,1
727,524,34,0.124395185945915,1
727,525,34,0.117484750785628,1
727,526,34,0.105624148389675,1
728,520,34,0.10862723902568,1
728,521,34,0.129559573327425,1
728,522,34,0.136438506165847,1
728,523,34,0.126927048904245,1
728,524,34,0.111894243304189,1
729,522,34,0.104246346631968,1
729,523,34,0.107627682988722,1
729,524,34,0.106128588577503,1
729,525,34,0.101176264543866,1
730,523,34,0.100104237916534,1
730,524,34,0.124034390681469,1
730,525,34,0.133472102881169,1
730,526,34,0.101289158756798,1
731,524,34,0.13837978773258,1
731,525,34,0.173546117202413,1
731,526,34,0.139038471654016,1
732,525,34,0.129509182683945,1
732,526,34,0.135834330411288,1
732,527,34,0.11807801183531,1
739,508,34,0.10806868281606,1
739,511,34,0.104531370751571,1
743,541,34,0.105455035821577,1
743,542,34,0.122602091649804,1
744,542,34,0.118197071440418,1
754,510,34,0.131586669310355,1
754,511,34,0.146092573523523,1
755,510,34,0.167154457311412,1
755,511,34,0.195570586460039,1
755,512,34,0.114144262875275,1
756,511,34,0.12810140361304,1
757,515,34,0.111653803902216,1
757,516,34,0.130535001548709,1
757,517,34,0.119146716122335,1
758,514,34,0.139892400256327,1
758,515,34,0.189247900532399,1
758,516,34,0.202422537537999,1
758,517,34,0.166731104012918,1
758,518,34,0.106517509358911,1
758,532,34,0.100474444663031,1
758,533,34,0.121508137576444,1
758,534,34,0.119814593667441,1
758,535,34,0.109739079272103,1
758,536,34,0.11063016362126,1
759,514,34,0.214283837080771,1
759,515,34,0.267614566552582,1
759,516,34,0.227081448372555,1
759,517,34,0.159598682055513,1
759,525,34,0.100117538170682,1
759,532,34,0.116295614385696,1
759,533,34,0.134609476129823,1
759,534,34,0.141030775653533,1
759,535,34,0.155225643456429,1
759,536,34,0.17856766573655,1
759,537,34,0.144314565920282,1
759,538,34,0.102817424405206,1
760,515,34,0.225321806230816,1
760,516,34,0.156840540489963,1
760,525,34,0.105035625759776,1
760,526,34,0.104748433949283,1
760,530,34,0.101968212436839,1
760,531,34,0.108003063871763,1
760,532,34,0.114717949349441,1
760,533,34,0.12534439491107,1
760,534,34,0.146912755862648,1
760,535,34,0.180070158738509,1
760,536,34,0.201609468275007,1
760,537,34,0.168941745681675,1
760,538,34,0.13250910348051,1
761,530,34,0.102963389520343,1
761,531,34,0.108796754631782,1
761,532,34,0.107025979926784,1
761,533,34,0.116470914131809,1
761,534,34,0.144509462027748,1
761,535,34,0.173931693857676,1
761,536,34,0.181942106875552,1
761,537,34,0.163604640175865,1
762,530,34,0.100509661470288,1
762,531,34,0.103636953169188,1
724,520,35,0.112572240371083,1
724,521,35,0.126553704997064,1
724,522,35,0.119597323504267,1
725,520,35,0.133152395707342,1
725,521,35,0.151009212354385,1
725,522,35,0.13721683791002,1
725,523,35,0.121705767806589,1
725,524,35,0.12348489738049,1
726,519,35,0.108022104694245,1
726,520,35,0.145101198068764,1
726,521,35,0.156460323150868,1
726,522,35,0.139509318079525,1
726,523,35,0.129719688344395,1
726,524,35,0.136888558008909,1
726,525,35,0.138418021878411,1
727,519,35,0.100935095316318,1
727,520,35,0.131640556580847,1
727,521,35,0.141278720276724,1
727,522,35,0.133282783948252,1
727,523,35,0.129839619383027,1
727,524,35,0.136376982959109,1
727,525,35,0.128672355964527,1
727,526,35,0.103012374977266,1
728,521,35,0.109660802755881,1
728,522,35,0.117128051258741,1
728,523,35,0.117595804095242,1
728,524,35,0.119361077876125,1
728,525,35,0.112234352915378,1
729,524,35,0.108348206011548,1
729,525,35,0.108150706496432,1
730,524,35,0.108776733446586,1
730,525,35,0.121549541561716,1
731,524,35,0.100770263665403,1
731,525,35,0.132771110862181,1
731,526,35,0.115451598339711,1
732,526,35,0.101630717126219,1
743,541,35,0.100035503597391,1
743,542,35,0.126080712666505,1
744,542,35,0.119145321828697,1
754,510,35,0.114014179636098,1
754,511,35,0.1391655266617,1
755,510,35,0.138908366629001,1
755,511,35,0.180704311806267,1
755,512,35,0.11339228110226,1
756,511,35,0.122221079127619,1
756,517,35,0.106829308273515,1
756,518,35,0.109931415543595,1
757,515,35,0.122444590933403,1
757,516,35,0.14402804947077,1
757,517,35,0.153463648444178,1
757,518,35,0.140507784824579,1
757,519,35,0.105907963395265,1
757,533,35,0.102597234939729,1
757,534,35,0.102884023712217,1
758,514,35,0.159326064970696,1
758,515,35,0.236949213015959,1
758,516,35,0.236023707042636,1
758,517,35,0.179447770023315,1
758,518,35,0.128464943893084,1
758,532,35,0.104597196661331,1
758,533,35,0.129801984347743,1
758,534,35,0.126870383939398,1
758,535,35,0.109148726631806,1
758,536,35,0.101419220210136,1
759,513,35,0.113258614092719,1
759,514,35,0.23250928100105,1
759,515,35,0.33220975074712,1
759,516,35,0.26764500136838,1
759,517,35,0.155473185041616,1
759,525,35,0.112726669284315,1
759,526,35,0.117200053453596,1
759,527,35,0.106109547755021,1
759,528,35,0.100313174996642,1
759,529,35,0.104213112335976,1
759,532,35,0.109849925616256,1
759,533,35,0.129821863924992,1
759,534,35,0.132989045493417,1
759,535,35,0.134680966357483,1
759,536,35,0.147056923646144,1
759,537,35,0.127231745635635,1
759,538,35,0.10412331111141,1
759,541,35,0.106344943735478,1
760,514,35,0.186919081584977,1
760,515,35,0.235314686942315,1
760,516,35,0.164201278030449,1
760,524,35,0.105668678642711,1
760,525,35,0.111395685292642,1
760,526,35,0.117762912366237,1
760,527,35,0.105024863555764,1
760,532,35,0.101077367731901,1
760,533,35,0.111627737146953,1
760,534,35,0.128553013143524,1
760,535,35,0.150276892300237,1
760,536,35,0.167369461747426,1
760,537,35,0.153138941420511,1
760,538,35,0.134229727186247,1
760,539,35,0.125869259322098,1
761,515,35,0.100149301922603,1
761,533,35,0.103355719785411,1
761,534,35,0.128459562791079,1
761,535,35,0.14962230411636,1
761,536,35,0.157721679604036,1
761,537,35,0.154032640070238,1
761,538,35,0.144061272873843,1
723,520,36,0.109887626009053,1
724,520,36,0.123873818161898,1
724,521,36,0.143361446397192,1
724,522,36,0.132032984882186,1
725,520,36,0.120958622489628,1
725,521,36,0.139633595392853,1
725,522,36,0.130356499284399,1
725,523,36,0.122081116010873,1
725,524,36,0.120936575221491,1
726,520,36,0.12014131588113,1
726,521,36,0.132253795244048,1
726,522,36,0.122087292295969,1
726,523,36,0.123834331330378,1
726,524,36,0.135448949828568,1
726,525,36,0.131649063950617,1
727,520,36,0.106241319396649,1
727,521,36,0.115410902394178,1
727,522,36,0.110597953259659,1
727,523,36,0.116501751985611,1
727,524,36,0.134393774546991,1
727,525,36,0.132179832323765,1
727,526,36,0.100472952333122,1
728,523,36,0.104218144864573,1
728,524,36,0.117553877249857,1
728,525,36,0.119004705136809,1
729,524,36,0.10239284020686,1
729,525,36,0.106274128868798,1
730,525,36,0.101406791389512,1
736,505,36,0.111956224013527,1
737,505,36,0.119110333772741,1
743,542,36,0.111050347080313,1
754,510,36,0.10001258489573,1
754,511,36,0.126142998377576,1
755,510,36,0.110659661646021,1
755,511,36,0.145774718145933,1
755,512,36,0.111404138197817,1
756,511,36,0.10700752732193,1
756,516,36,0.103588577715731,1
756,517,36,0.158354906773676,1
756,518,36,0.183894499219705,1
756,519,36,0.139976580734669,1
757,515,36,0.12457193445026,1
757,516,36,0.156382079313403,1
757,517,36,0.200106136518282,1
757,518,36,0.205739692815768,1
757,519,36,0.14882998586414,1
757,520,36,0.113464130796249,1
757,521,36,0.10601037862008,1
757,533,36,0.102241766312693,1
757,534,36,0.108645321271286,1
758,514,36,0.166753053244784,1
758,515,36,0.253358066613757,1
758,516,36,0.247596278873331,1
758,517,36,0.187246653446351,1
758,518,36,0.149087755900305,1
758,519,36,0.120301746792752,1
758,520,36,0.11467563035897,1
758,521,36,0.113968211517749,1
758,524,36,0.104098976330274,1
758,525,36,0.128348476802708,1
758,526,36,0.132294338688715,1
758,527,36,0.115565843274604,1
758,528,36,0.105946023254391,1
758,529,36,0.106495331375745,1
758,533,36,0.110119296611198,1
758,534,36,0.113283885664892,1
758,535,36,0.105958038144092,1
759,513,36,0.106377666064274,1
759,514,36,0.221865526591066,1
759,515,36,0.333667419387229,1
759,516,36,0.266430484467085,1
759,517,36,0.141294438758899,1
759,523,36,0.103569460642815,1
759,524,36,0.122199369539972,1
759,525,36,0.132434236447947,1
759,526,36,0.141822091757201,1
759,527,36,0.132238882837882,1
759,528,36,0.115906748068883,1
759,529,36,0.110758503993391,1
759,533,36,0.101137376822893,1
759,534,36,0.108707824840739,1
759,535,36,0.115465247167269,1
759,536,36,0.125460883787285,1
759,537,36,0.120149409319976,1
759,538,36,0.1111326648695,1
759,539,36,0.101378861945093,1
760,514,36,0.156244055136246,1
760,515,36,0.205804004609781,1
760,516,36,0.149374054491436,1
760,523,36,0.122834688150067,1
760,524,36,0.132171651741566,1
760,525,36,0.123267714360669,1
760,526,36,0.129346104792996,1
760,527,36,0.121007488124442,1
760,534,36,0.103310721136856,1
760,535,36,0.121351791509461,1
760,536,36,0.140688345850588,1
760,537,36,0.146807519371801,1
760,538,36,0.141331638077421,1
761,523,36,0.107797329309852,1
761,524,36,0.110610164221903,1
761,525,36,0.100031026607665,1
761,534,36,0.109304571624513,1
761,535,36,0.122902147997683,1
723,520,37,0.128082319218882,1
723,521,37,0.154572798139598,1
724,520,37,0.133662696285614,1
724,521,37,0.157642782191429,1
724,522,37,0.146111864883143,1
724,523,37,0.132948981337187,1
725,520,37,0.110922747426678,1
725,521,37,0.126255053835742,1
725,522,37,0.124612085749842,1
725,523,37,0.127706927442922,1
725,524,37,0.123761141807348,1
725,525,37,0.114037849949172,1
726,521,37,0.107029748876772,1
726,522,37,0.107140094146648,1
726,523,37,0.118296828792987,1
726,524,37,0.128951203799035,1
726,525,37,0.12317952528812,1
727,523,37,0.103675263565452,1
727,524,37,0.124565300662564,1
727,525,37,0.129374971028452,1
727,526,37,0.101092301923905,1
728,524,37,0.111377374295736,1
728,525,37,0.119742515222152,1
729,525,37,0.100877940170115,1
736,505,37,0.102077446628973,1
737,505,37,0.108114509326462,1
754,511,37,0.117197940227302,1
754,512,37,0.117037258778542,1
755,511,37,0.11435017172389,1
755,512,37,0.117616729392718,1
755,513,37,0.105170708848792,1
755,517,37,0.102482445358884,1
755,518,37,0.131667135303305,1
755,519,37,0.117974115173505,1
756,516,37,0.116096459146886,1
756,517,37,0.195763870415486,1
756,518,37,0.245313645902638,1
756,519,37,0.183651728733058,1
756,520,37,0.118266241476323,1
756,534,37,0.105667502207454,1
756,535,37,0.10416960601733,1
757,514,37,0.108633317274504,1
757,515,37,0.130403110084972,1
757,516,37,0.168676840783538,1
757,517,37,0.232293470489027,1
757,518,37,0.247853329976839,1
757,519,37,0.179310475671733,1
757,520,37,0.145136970414891,1
757,521,37,0.139242517813476,1
757,525,37,0.127267921019767,1
757,526,37,0.137150423782633,1
757,527,37,0.112529747093907,1
757,533,37,0.108975518326149,1
757,534,37,0.125514378912691,1
757,535,37,0.124247761179626,1
758,514,37,0.168523762592268,1
758,515,37,0.237803000010323,1
758,516,37,0.23300031200554,1
758,517,37,0.187201186402277,1
758,518,37,0.1624140550177,1
758,519,37,0.14130429685063,1
758,520,37,0.144019346028457,1
758,521,37,0.144117469443171,1
758,522,37,0.111937553550292,1
758,523,37,0.102654237585066,1
758,524,37,0.121437464317712,1
758,525,37,0.158935847931923,1
758,526,37,0.176525428596154,1
758,527,37,0.152612312356598,1
758,528,37,0.127191833980272,1
758,529,37,0.115299805512888,1
758,533,37,0.103696188862928,1
758,534,37,0.116812330893283,1
758,535,37,0.120965572171975,1
758,536,37,0.109320616894259,1
759,514,37,0.190056307626042,1
759,515,37,0.275672777699206,1
759,516,37,0.224960161318685,1
759,517,37,0.126803915347416,1
759,519,37,0.10389112854207,1
759,520,37,0.107832665939218,1
759,521,37,0.115388561017226,1
759,522,37,0.127947443095327,1
759,523,37,0.149167165280107,1
759,524,37,0.156516715792739,1
759,525,37,0.154788859188759,1
759,526,37,0.164669401226197,1
759,527,37,0.158550696100503,1
759,528,37,0.134539009836553,1
759,529,37,0.116125565026561,1
759,534,37,0.103616452695555,1
759,535,37,0.114756673676629,1
759,536,37,0.121028228242294,1
759,537,37,0.120462983780384,1
759,538,37,0.119040041766175,1
760,515,37,0.157920900200361,1
760,516,37,0.12552766827392,1
760,523,37,0.167180077456994,1
760,524,37,0.166127875942315,1
760,525,37,0.139556266560588,1
760,526,37,0.134572560027196,1
760,527,37,0.129333360077719,1
760,535,37,0.107627279950717,1
723,520,38,0.130468750815107,1
723,521,38,0.168697286792577,1
723,522,38,0.167418381846835,1
724,520,38,0.127701851342649,1
724,521,38,0.157773562577424,1
724,522,38,0.151532159611662,1
724,523,38,0.148880441865134,1
724,524,38,0.131354051024254,1
725,521,38,0.110567322371318,1
725,522,38,0.114514110155444,1
725,523,38,0.126908008081763,1
725,524,38,0.125224986732552,1
725,525,38,0.113404383135314,1
726,523,38,0.106329192574546,1
726,524,38,0.116255691837414,1
726,525,38,0.115195277061779,1
726,526,38,0.10031569126094,1
727,524,38,0.106733483264719,1
727,525,38,0.117668764866973,1
727,526,38,0.102275784898855,1
728,525,38,0.107417340722057,1
753,512,38,0.105905392666371,1
754,511,38,0.11177882193404,1
754,512,38,0.138612504054953,1
754,513,38,0.119200548928231,1
755,512,38,0.123342276391498,1
755,513,38,0.125115981291718,1
755,514,38,0.10559923628383,1
755,517,38,0.116185454295443,1
755,518,38,0.167707272952697,1
755,519,38,0.149035360959722,1
756,513,38,0.103137469259523,1
756,514,38,0.101951077875189,1
756,515,38,0.101839697778004,1
756,516,38,0.125488225014075,1
756,517,38,0.207506306425693,1
756,518,38,0.270784863495853,1
756,519,38,0.204499054694614,1
756,520,38,0.133099063975722,1
756,521,38,0.111182194972375,1
756,526,38,0.105910414302049,1
756,533,38,0.108415295499916,1
757,515,38,0.13720242657813,1
757,516,38,0.17707551011476,1
757,517,38,0.239284436999777,1
757,518,38,0.252772397928647,1
757,519,38,0.189899318876836,1
757,520,38,0.164595046160829,1
757,521,38,0.160548827811706,1
757,524,38,0.0998314574379315,1
757,525,38,0.154417606722034,1
757,526,38,0.182500488798467,1
757,527,38,0.144987072955981,1
757,528,38,0.11059680950316,1
757,531,38,0.101242482598711,1
757,532,38,0.110148751064283,1
757,533,38,0.123175985089432,1
757,534,38,0.150935129611993,1
757,535,38,0.153729838706761,1
758,515,38,0.20151990669466,1
758,516,38,0.202014292718214,1
758,518,38,0.167792368436239,1
758,519,38,0.155946417016394,1
758,520,38,0.163963834181212,1
758,521,38,0.167249988211394,1
758,522,38,0.140225865186902,1
758,523,38,0.135654063494093,1
758,524,38,0.140852741784741,1
758,525,38,0.181593838468001,1
758,526,38,0.224182167255002,1
758,527,38,0.201071292716912,1
758,528,38,0.156080530635616,1
758,529,38,0.122444699862593,1
758,533,38,0.108725329761636,1
758,534,38,0.127639816168715,1
758,535,38,0.136355088191838,1
759,515,38,0.202497480820995,1
759,516,38,0.171185752361451,1
759,523,38,0.215435153265796,1
759,524,38,0.196864599884489,1
759,525,38,0.174215726721647,1
759,527,38,0.18707212709749,1
759,529,38,0.122502258046801,1
759,534,38,0.106120963534175,1
759,535,38,0.115690109695014,1
722,520,39,0.108442244581622,1
723,520,39,0.123201779521719,1
723,521,39,0.164275731132088,1
723,522,39,0.173565430347872,1
724,520,39,0.112444662503285,1
724,521,39,0.145320396278608,1
724,522,39,0.150370429796035,1
724,523,39,0.161260255247134,1
724,524,39,0.150415700767565,1
725,521,39,0.0997138574839745,1
725,522,39,0.107698007674044,1
725,523,39,0.123346982132524,1
725,524,39,0.12928965768653,1
725,525,39,0.119558326854103,1
726,524,39,0.107997998664409,1
726,525,39,0.111866956541993,1
726,526,39,0.107359139855626,1
727,525,39,0.106577867023312,1
727,526,39,0.105778697125016,1
753,511,39,0.104841916980486,1
753,512,39,0.117453379178793,1
753,513,39,0.105182963382712,1
754,511,39,0.110657101810047,1
754,512,39,0.14866271419936,1
754,513,39,0.145972424626511,1
754,514,39,0.110526059993994,1
754,517,39,0.108664950311397,1
754,518,39,0.124846283509204,1
754,519,39,0.102502444758242,1
755,512,39,0.124418420542228,1
755,513,39,0.137927960343716,1
755,514,39,0.117948386098732,1
755,515,39,0.101537408381722,1
755,516,39,0.111328454196326,1
755,517,39,0.15616218395674,1
755,518,39,0.213907399584583,1
755,519,39,0.172731784360813,1
755,520,39,0.105040484001668,1
756,513,39,0.112136588966993,1
756,514,39,0.118281349955031,1
756,515,39,0.120033606697661,1
756,516,39,0.139555079232412,1
756,517,39,0.200084285322688,1
756,518,39,0.254714866823555,1
756,519,39,0.199864204786401,1
756,520,39,0.141419740006617,1
756,525,39,0.121968853587245,1
756,526,39,0.136163165851271,1
756,527,39,0.110088611258262,1
756,531,39,0.100542808622927,1
756,532,39,0.11603025198496,1
757,518,39,0.226753048649334,1
757,525,39,0.173088015492182,1
757,526,39,0.218916421261824,1
757,527,39,0.178639667931405,1
757,528,39,0.130556754708032,1
722,520,40,0.110166081698476,1
722,521,40,0.13922669040211,1
723,520,40,0.110806487301763,1
723,521,40,0.150679636195907,1
723,522,40,0.174319253024204,1
723,523,40,0.187796462641981,1
724,521,40,0.130980728902911,1
724,522,40,0.155687579474163,1
724,523,40,0.173352658960261,1
724,524,40,0.165279012547358,1
725,522,40,0.106264161847876,1
725,523,40,0.122505188242023,1
725,524,40,0.131620557181489,1
725,525,40,0.124885606946939,1
726,524,40,0.101075374327716,1
726,525,40,0.108429630581373,1
726,526,40,0.109528116109054,1
727,526,40,0.101943017115099,1
752,508,40,0.109857158514498,1
753,509,40,0.110650696773651,1
753,510,40,0.105785211090602,1
753,511,40,0.111551345105725,1
753,512,40,0.118062042815997,1
753,513,40,0.121003403279802,1
753,514,40,0.106867313668046,1
754,511,40,0.106645424907199,1
754,512,40,0.138955402253416,1
754,513,40,0.16136992515603,1
754,514,40,0.141490663802487,1
754,515,40,0.109568910090859,1
754,516,40,0.132875726456643,1
754,517,40,0.183007750252326,1
754,518,40,0.183828194021508,1
754,519,40,0.11608075155763,1
755,512,40,0.113682925968088,1
755,513,40,0.136808691126506,1
755,514,40,0.12666894118759,1
755,515,40,0.10700582802656,1
755,516,40,0.137527307888501,1
755,517,40,0.214154777775984,1
755,518,40,0.251105759529672,1
755,519,40,0.17251496080732,1
755,520,40,0.10381112005172,1
756,514,40,0.124315068526375,1
756,515,40,0.127374094301651,1
756,516,40,0.141192350321655,1
756,517,40,0.184280555163406,1
756,518,40,0.219316387463139,1
756,526,40,0.149802255138903,1
756,527,40,0.121418968141182,1
722,520,41,0.103797852476329,1
722,521,41,0.13709087219424,1
722,522,41,0.148939274520869,1
723,521,41,0.136784214737423,1
723,522,41,0.179483782013661,1
723,523,41,0.191023446335936,1
723,524,41,0.164171017501355,1
724,521,41,0.120162143142334,1
724,522,41,0.172761184349302,1
724,523,41,0.192428676463786,1
724,524,41,0.17519400888772,1
724,525,41,0.137969429686501,1
725,522,41,0.112328565772156,1
725,523,41,0.129554257582933,1
725,524,41,0.134506287507756,1
725,525,41,0.127915102018697,1
725,526,41,0.106228128071691,1
726,525,41,0.10236106556202,1
726,526,41,0.107690589596178,1
751,507,41,0.10197239531775,1
752,507,41,0.14812129255139,1
752,508,41,0.138244051068421,1
752,509,41,0.107849386569945,1
752,510,41,0.103006579944337,1
753,508,41,0.180448480709691,1
753,509,41,0.126337153766547,1
753,510,41,0.116066688799149,1
753,511,41,0.114117368258165,1
753,512,41,0.110817903080917,1
753,513,41,0.128030338209222,1
753,514,41,0.128528983364121,1
753,517,41,0.117817169995975,1
754,511,41,0.100451798284347,1
754,512,41,0.124570256940728,1
754,513,41,0.171243789834096,1
754,514,41,0.173099442164255,1
754,515,41,0.123676427575973,1
754,516,41,0.148534602578529,1
754,517,41,0.234413733608508,1
754,518,41,0.206697812188698,1
754,519,41,0.1152404282112,1
755,512,41,0.101220326401383,1
755,513,41,0.129008511446105,1
755,514,41,0.128837024221656,1
755,515,41,0.105633581657563,1
755,516,41,0.140016034887433,1
755,517,41,0.232105720136452,1
755,518,41,0.234522815299775,1
721,521,42,0.117342924979726,1
722,521,42,0.130013906087669,1
722,522,42,0.146813902622359,1
723,521,42,0.122991241182512,1
723,522,42,0.175572178358035,1
723,523,42,0.178783301961868,1
723,524,42,0.153175323770105,1
724,521,42,0.105846320366417,1
724,522,42,0.171629105059302,1
724,523,42,0.190093191049911,1
724,524,42,0.168362558283393,1
724,525,42,0.14463268272793,1
725,522,42,0.106880417849651,1
725,523,42,0.125688567581061,1
725,524,42,0.128115368335249,1
725,525,42,0.123084332068629,1
725,526,42,0.102437403138653,1
751,507,42,0.11264137772823,1
751,508,42,0.101239933655655,1
752,507,42,0.18426235309569,1
752,508,42,0.160969926275958,1
752,509,42,0.117504456076172,1
752,510,42,0.110478207400651,1
753,508,42,0.206919918807926,1
753,509,42,0.135166594474129,1
753,510,42,0.119695196381842,1
753,511,42,0.108252707790324,1
753,513,42,0.117389230778566,1
753,514,42,0.12253257304049,1
753,517,42,0.126991633021234,1
753,518,42,0.100816209997914,1
754,512,42,0.107762068930919,1
754,513,42,0.157360307014881,1
754,514,42,0.167164304510224,1
754,515,42,0.118382752138376,1
754,516,42,0.14345804480324,1
754,517,42,0.23946711125208,1
754,518,42,0.194937642506294,1
722,521,43,0.12236712049319,1
723,521,43,0.114252767241834,1
723,522,43,0.164508175131485,1
724,522,43,0.153559473452973,1
724,523,43,0.169734379828547,1
724,524,43,0.153211063437476,1
725,523,43,0.117786408392606,1
725,524,43,0.121260639562934,1
725,525,43,0.116311866620904,1
751,507,43,0.122240969597786,1
751,508,43,0.108244548993963,1
752,508,43,0.175177811117107,1
752,509,43,0.12625405168719,1
752,510,43,0.113019721485251,1
753,510,43,0.117057584965471,1
753,513,43,0.106346403386629,1
753,514,43,0.106143555448264,1
753,517,43,0.12393927371241,1
753,518,43,0.101678177574477,1
722,521,44,0.114397501457119,1
722,522,44,0.139696512893229,1
723,521,44,0.105517822606924,1
723,522,44,0.146011225204131,1
723,523,44,0.136937075070313,1
723,524,44,0.121428444980747,1
724,522,44,0.125106439094639,1
724,523,44,0.137110218018456,1
724,524,44,0.129827136097807,1
724,525,44,0.130019080224213,1
725,523,44,0.103385054416386,1
725,524,44,0.107666265707962,1
725,525,44,0.102312984217377,1
723,522,45,0.128194494499157,1
724,522,45,0.101335115982228,1
724,523,45,0.108967490244817,1
724,524,45,0.109728404211444,1
