x,y,z,fucci_ch00,fucci_ch02,cellCycle
755,790,18,0.00741588464179446,0.0145571068894484,4
756,790,18,0.048355840390631,0.009399557488365,4
757,790,18,0.00253299763485161,0.0166933699549859,4
758,790,18,0.00192263675898375,0.0195468070496681,4
759,790,18,0.00390630960555428,0.00817883573662928,4
760,790,18,0.00216678110933089,0.0186007476920729,4
761,790,18,0.00953688868543526,0.02905317769131,4
762,790,18,0.0356755931944762,0.0197451743343252,4
763,790,18,0.00196841382467384,0.0296635385671778,4
764,790,18,0.0287785152971694,0.03588921950103,4
765,790,18,0.00271610589761196,0.0128480964370184,4
766,790,18,0.0240024414435035,0.0157778286411841,4
767,790,18,0.00653086137178607,0.0170138094148165,4
768,790,18,0.0212863355458915,0.0134584573128862,4
769,790,18,0.00205996795605402,0.0187380788891432,4
770,790,18,0.0158388647287709,0.0134126802471962,4
771,790,18,0.0472266727702754,0.024933241779202,4
772,790,18,0.0592965590905623,0.0136110475318532,4
773,790,18,0.0657206073090715,0.0206454566262303,4
774,790,18,0.0025787747005417,0.0348210879682612,4
775,790,18,0.00193789578088045,0.013321126115816,4
776,790,18,0.00486762798504616,0.00802624551766232,4
777,790,18,0.0113984893568322,0.0122835126268406,4
778,790,18,0.0211337453269245,0.014679179064622,4
779,790,18,0.00216678110933089,0.00817883573662928,4
780,790,18,0.00317387655451286,0.0132448310063325,4
781,790,18,0.00457770656900893,0.0190127412832837,4
782,790,18,0.00616464484626535,0.00956740672922866,4
783,790,18,0.00946059357595178,0.0164797436484321,4
784,790,18,0.00248722056916152,0.00759899290455482,4
785,790,18,0.0128328374151217,0.0163576714732586,4
786,790,18,0.00164797436484321,0.0168459601739528,4
787,790,18,0.106462195773251,0.00793469138628214,4
735,791,18,0.00202944991226062,0.0179598687724117,4
736,791,18,0.0338139925230793,0.00997940032043946,4
737,791,18,0.0498512245365072,0.0179140917067216,4
738,791,18,0.0265049210345617,0.0112458991378653,4
739,791,18,0.0277866788738842,0.00962844281681544,4
740,791,18,0.00224307621881437,0.015228503852903,4
741,791,18,0.00404364080262455,0.0172579537651637,4
742,791,18,0.0616159304188602,0.0213015945677882,4
743,791,18,0.0310215915159838,0.0168001831082628,4
744,791,18,0.00308232242313268,0.0285648889906157,4
745,791,18,0.048203250171664,0.0157015335317006,4
746,791,18,0.0303044174868391,0.00746166170748455,4
747,791,18,0.0158999008163577,0.0415808346684977,4
748,791,18,0.0425421530479896,0.0461280231937133,4
749,791,18,0.0314488441290913,0.0146486610208286,4
750,791,18,0.0285191119249256,0.0195468070496681,4
751,791,18,0.0169680323491264,0.024628061341268,4
752,791,18,0.016235599298085,0.0285038529030289,4
753,791,18,0.0142824444953079,0.00791943236438544,4
754,791,18,0.0240634775310903,0.0214999618524453,4
755,791,18,0.0234836346990158,0.0139772640573739,4
756,791,18,0.0333104448004883,0.0157625696192874,4
757,791,18,0.0194552529182879,0.01367208361944,4
758,791,18,0.0141451132982376,0.0346990157930877,4
759,791,18,0.00830090791180285,0.0222323949034867,4
760,791,18,0.0257724879835203,0.0306553749904631,4
761,791,18,0.00199893186846723,0.0394903486686503,4
762,791,18,0.00868238345922026,0.00788891432059205,4
763,791,18,0.00588998245212482,0.00846875715266651,4
764,791,18,0.0322423132677195,0.0147402151522087,4
765,791,18,0.0127412832837415,0.0204776073853666,4
766,791,18,0.0108949416342412,0.0211032272831312,4
767,791,18,0.00210574502174411,0.0121004043640803,4
768,791,18,0.00840772106507973,0.0116426337071794,4
769,791,18,0.0219119554436561,0.0317998016327153,4
770,791,18,0.00196841382467384,0.034683756771191,4
771,791,18,0.00204470893415732,0.00741588464179446,4
772,791,18,0.00141908903639277,0.0230411230640116,4
773,791,18,0.00325017166399634,0.0104676890211337,4
774,791,18,0.00186160067139696,0.00871290150301366,4
775,791,18,0.00349431601434348,0.0127260242618448,4
776,791,18,0.039856565194171,0.0109254596780346,4
777,791,18,0.00170901045243,0.00776684214541848,4
778,791,18,0.0021210040436408,0.0103913939116503,4
779,791,18,0.0324559395742733,0.0238193331807431,4
780,791,18,0.00196841382467384,0.0228427557793545,4
781,791,18,0.00177004654001678,0.00904859998474098,4
782,791,18,0.0156710154879072,0.0130769817654688,4
783,791,18,0.0425421530479896,0.0185702296482795,4
784,791,18,0.00173952849622339,0.00733958953231098,4
785,791,18,0.0365606164644846,0.00781261921110857,4
786,791,18,0.00988784618905928,0.0151827267872129,4
787,791,18,0.0117341878385595,0.00737010757610437,4
734,792,18,0.00180056458381018,0.0240329594872969,4
735,792,18,0.0358281834134432,0.009399557488365,4
736,792,18,0.00161745632104982,0.0143129625391012,4
737,792,18,0.0132295719844358,0.0107118333714809,4
738,792,18,0.00538643472953384,0.00946059357595178,4
739,792,18,0.00242618448157473,0.00776684214541848,4
740,792,18,0.00143434805828946,0.0130464637216754,4
741,792,18,0.00819409475852598,0.00836194399938964,4
742,792,18,0.00204470893415732,0.0218814373998627,4
743,792,18,0.00250247959105821,0.0178225375753414,4
744,792,18,0.00160219729915312,0.0335545891508354,4
745,792,18,0.0021515220874342,0.0159151598382544,4
746,792,18,0.0235294117647059,0.0262455176623178,4
747,792,18,0.0310063324940871,0.0117189288166629,4
748,792,18,0.00932326237888151,0.0207217517357137,4
749,792,18,0.0302738994430457,0.0142214084077211,4
750,792,18,0.00878919661249714,0.0254978255893797,4
751,792,18,0.00898756389715419,0.0173342488746471,4
752,792,18,0.0181277180132754,0.0218814373998627,4
753,792,18,0.00204470893415732,0.0166170748455024,4
754,792,18,0.0247043564507515,0.0197451743343252,4
755,792,18,0.0233768215457389,0.00962844281681544,4
756,792,18,0.00253299763485161,0.0113679713130388,4
757,792,18,0.0240939955748837,0.021866178377966,4
758,792,18,0.0188601510643168,0.0119783321889067,4
759,792,18,0.0145418478675517,0.0210269321736477,4
760,792,18,0.0238956282902266,0.0120546272983902,4
761,792,18,0.0170443274586099,0.0543678950179294,4
762,792,18,0.00218204013122759,0.0399176012817578,4
763,792,18,0.00216678110933089,0.0469214923323415,4
764,792,18,0.0123750667582208,0.0105745021744106,4
765,792,18,0.0356603341725795,0.0110933089188983,4
766,792,18,0.0945601586938277,0.0252231631952392,4
767,792,18,0.0564431219958801,0.0184176394293126,4
768,792,18,0.00627145799954223,0.0206149385824369,4
769,792,18,0.00267032883192187,0.024429694056611,4
770,792,18,0.0313420309758144,0.0205539024948501,4
771,792,18,0.0384069581139849,0.00915541313801785,4
772,792,18,0.011108567940795,0.00793469138628214,4
773,792,18,0.00199893186846723,0.025986114290074,4
774,792,18,0.0127107652399481,0.0175326161593042,4
775,792,18,0.013519493400473,0.00863660639353018,4
776,792,18,0.0892042420080873,0.0141603723201343,4
777,792,18,0.0135805294880598,0.00762951094834821,4
778,792,18,0.00537117570763714,0.00990310521095598,4
779,792,18,0.00173952849622339,0.017441062027924,4
780,792,18,0.00218204013122759,0.0124055848020142,4
781,792,18,0.0021515220874342,0.0157473105973907,4
782,792,18,0.00158693827725643,0.00747692072938125,4
783,792,18,0.0408178835736629,0.019653620202945,4
784,792,18,0.00880445563439384,0.0112153810940719,4
785,792,18,0.00247196154726482,0.00706492713817044,4
786,792,18,0.0225833524071107,0.00775158312352178,4
787,792,18,0.0237582970931563,0.00917067215991455,4
733,793,18,0.031464103150988,0.0197756923781186,4
734,793,18,0.00454718852521553,0.0216525520714122,4
735,793,18,0.00222781719691768,0.0317845426108186,4
736,793,18,0.00190737773708705,0.0190737773708705,4
737,793,18,0.0352788586251621,0.0204013122758831,4
738,793,18,0.018295567254139,0.0221866178377966,4
739,793,18,0.0268711375600824,0.0558480201419089,4
740,793,18,0.00221255817502098,0.0102845807583734,4
741,793,18,0.0340123598077363,0.0341649500267033,4
742,793,18,0.0678873884184024,0.0268863965819791,4
743,793,18,0.0405279621576257,0.0116273746852827,4
744,793,18,0.0253299763485161,0.00883497367818723,4
745,793,18,0.0271152819104295,0.0200656137941558,4
746,793,18,0.0102693217364767,0.0503395132372015,4
747,793,18,0.0195925841153582,0.0207827878233005,4
748,793,18,0.00790417334248875,0.00790417334248875,4
749,793,18,0.0196993972686351,0.016937514305333,4
750,793,18,0.00750743877317464,0.0159761959258412,4
751,793,18,0.0251926451514458,0.0390783550774395,4
752,793,18,0.00202944991226062,0.0408484016174563,4
753,793,18,0.0168459601739528,0.0341649500267033,4
754,793,18,0.0016937514305333,0.0271457999542229,4
755,793,18,0.0038300144960708,0.0274204623483635,4
756,793,18,0.0226596475165942,0.0231326771953918,4
757,793,18,0.0715800717174029,0.0122377355611505,4
758,793,18,0.0209506370641642,0.0291752498664836,4
759,793,18,0.071274891279469,0.02905317769131,4
760,793,18,0.0383611810482948,0.0212863355458915,4
761,793,18,0.0108644235904479,0.021560997940032,4
762,793,18,0.00846875715266651,0.0323338673990997,4
763,793,18,0.0544441901274128,0.0376897840848402,4
764,793,18,0.0114747844663157,0.0290684367132067,4
765,793,18,0.0038300144960708,0.0155642023346304,4
766,793,18,0.00260929274433509,0.0197146562905318,4
767,793,18,0.0141298542763409,0.0310521095597772,4
768,793,18,0.052323186083772,0.0344853894865339,4
769,793,18,0.0355687800411994,0.0210421911955444,4
770,793,18,0.0397039749752041,0.0173952849622339,4
771,793,18,0.00366216525520714,0.0244602121004044,4
772,793,18,0.00506599526970321,0.0182192721446555,4
773,793,18,0.0153658350499733,0.0370031280994888,4
774,793,18,0.00204470893415732,0.033173113603418,4
775,793,18,0.00181582360570687,0.0311284046692607,4
776,793,18,0.00160219729915312,0.0076600289921416,4
777,793,18,0.00189211871519036,0.0234378576333257,4
778,793,18,0.0530403601129168,0.0176699473563745,4
779,793,18,0.0695353627832456,0.0157015335317006,4
780,793,18,0.0348516060120546,0.00785839627679866,4
781,793,18,0.0356145571068894,0.0108796826123445,4
782,793,18,0.0025482566567483,0.00991836423285267,4
783,793,18,0.00238040741588464,0.0134584573128862,4
784,793,18,0.0389868009460594,0.00802624551766232,4
785,793,18,0.028351262684062,0.00791943236438544,4
786,793,18,0.0153963530937667,0.00822461280231937,4
787,793,18,0.00814831769283589,0.0107728694590677,4
733,794,18,0.0336308842603189,0.0132143129625391,4
734,794,18,0.0246585793850614,0.0279850461585412,4
735,794,18,0.00190737773708705,0.021866178377966,4
736,794,18,0.00140383001449607,0.0103608758678569,4
737,794,18,0.0102998397802701,0.0285954070344091,4
738,794,18,0.0413824673838407,0.00961318379491875,4
739,794,18,0.0550545510032807,0.0126802471961547,4
740,794,18,0.0290989547570001,0.00752269779507134,4
741,794,18,0.0120393682764935,0.0203707942320897,4
742,794,18,0.00831616693369955,0.0178225375753414,4
743,794,18,0.0341039139391165,0.0163118944075685,4
744,794,18,0.028351262684062,0.016388189517052,4
745,794,18,0.013824673838407,0.015579461356527,4
746,794,18,0.00205996795605402,0.0194705119401846,4
747,794,18,0.0328068970778973,0.0160067139696345,4
748,794,18,0.0348516060120546,0.0192721446555276,4
749,794,18,0.0253299763485161,0.0134431982909895,4
750,794,18,0.00775158312352178,0.0378423743038071,4
751,794,18,0.0300450141145953,0.0131074998092622,4
752,794,18,0.0573739223315785,0.0361791409170672,4
753,794,18,0.00190737773708705,0.0276188296330205,4
754,794,18,0.00187685969329366,0.0328526741435874,4
755,794,18,0.00210574502174411,0.0334935530632486,4
756,794,18,0.00392156862745098,0.0227359426260777,4
757,794,18,0.0123445487144274,0.0175020981155108,4
758,794,18,0.0170901045243,0.015732051575494,4
759,794,18,0.00503547722590982,0.0217898832684825,4
760,794,18,0.0168612191958495,0.0218814373998627,4
761,794,18,0.0521095597772183,0.02392614633402,4
762,794,18,0.00720225833524071,0.036743724727245,4
763,794,18,0.041718165865568,0.0551155870908675,4
764,794,18,0.0226749065384909,0.0256961928740368,4
765,794,18,0.00134279392690929,0.0395819028000305,4
766,794,18,0.0110017547875181,0.0459601739528496,4
767,794,18,0.0270389868009461,0.0477454795147631,4
768,794,18,0.0213168535896849,0.0281071183337148,4
769,794,18,0.00837720302128634,0.0140383001449607,4
770,794,18,0.00503547722590982,0.0157930876630808,4
771,794,18,0.0512397955291066,0.0223239490348669,4
772,794,18,0.00920119020370794,0.027496757457847,4
773,794,18,0.00756847486076143,0.0197146562905318,4
774,794,18,0.005981536583505,0.0124055848020142,4
775,794,18,0.00550850690470741,0.0117799649042496,4
776,794,18,0.00207522697795071,0.0104371709773404,4
777,794,18,0.00547798886091402,0.00930800335698482,4
778,794,18,0.00614938582436866,0.0151216906996262,4
779,794,18,0.0574807354848554,0.0220035095750362,4
780,794,18,0.0156099794003204,0.0181277180132754,4
781,794,18,0.026138704509041,0.00967421988250553,4
782,794,18,0.00720225833524071,0.0176699473563745,4
783,794,18,0.0349584191653315,0.0149233234149691,4
784,794,18,0.0292668039978637,0.0076752880140383,4
785,794,18,0.0113374532692454,0.0144502937361715,4
786,794,18,0.00164797436484321,0.0125734340428779,4
787,794,18,0.00225833524071107,0.019501029983978,4
733,795,18,0.00161745632104982,0.0223392080567636,4
734,795,18,0.00239566643778134,0.00758373388265812,4
735,795,18,0.020355535210193,0.0117799649042496,4
736,795,18,0.00241092545967803,0.0181734950789654,4
737,795,18,0.0562905317769131,0.0148165102616922,4
738,795,18,0.00119020370794232,0.013870450904097,4
739,795,18,0.0105439841306172,0.0226291294728008,4
740,795,18,0.00616464484626535,0.0150606546120394,4
741,795,18,0.0143434805828946,0.0179598687724117,4
742,795,18,0.00119020370794232,0.015732051575494,4
743,795,18,0.00177004654001678,0.0105439841306172,4
744,795,18,0.0072327763790341,0.0208743419546807,4
745,795,18,0.0286869611657893,0.0142671854734112,4
746,795,18,0.0503700312809949,0.0194705119401846,4
747,795,18,0.0264438849469749,0.00994888227664607,4
748,795,18,0.049408712901503,0.023422598611429,4
749,795,18,0.0359502555886168,0.0170901045243,4
750,795,18,0.00141908903639277,0.0225986114290074,4
751,795,18,0.0345769436179141,0.0127260242618448,4
752,795,18,0.114259555962463,0.0472724498359655,4
753,795,18,0.0042877851529717,0.0402838178072786,4
754,795,18,0.0122072175173571,0.0314183260852979,4
755,795,18,0.0349431601434348,0.0329594872968643,4
756,795,18,0.00199893186846723,0.0219272144655528,4
757,795,18,0.0214999618524453,0.0177004654001678,4
758,795,18,0.0292210269321736,0.0129091325246052,4
759,795,18,0.0239719233997101,0.025833524071107,4
760,795,18,0.014679179064622,0.0300450141145953,4
761,795,18,0.0425421530479896,0.0209048599984741,4
762,795,18,0.00253299763485161,0.0215304798962387,4
763,795,18,0.0155947203784237,0.053681239032578,4
764,795,18,0.0721751735713741,0.0475165941863127,4
765,795,18,0.0539406424048219,0.0535439078355077,4
766,795,18,0.0144045166704814,0.0577706569008927,4
767,795,18,0.0344243533989471,0.0153047989623865,4
768,795,18,0.0732127870603494,0.0404974441138323,4
769,795,18,0.0771496147096971,0.0437323567559319,4
770,795,18,0.0123750667582208,0.0224917982757305,4
771,795,18,0.0441138323033494,0.0259403372243839,4
772,795,18,0.0282749675745785,0.0272068360418097,4
773,795,18,0.0630655374990463,0.0246585793850614,4
774,795,18,0.0210574502174411,0.0206149385824369,4
775,795,18,0.00392156862745098,0.039505607690547,4
776,795,18,0.00805676356145571,0.0184176394293126,4
777,795,18,0.0166933699549859,0.0283054856183719,4
778,795,18,0.00868238345922026,0.0268711375600824,4
779,795,18,0.031769283588922,0.0363622491798276,4
780,795,18,0.00529488059815366,0.0174715800717174,4
781,795,18,0.0297856107423514,0.0194247348744945,4
782,795,18,0.0438544289311055,0.0220340276188296,4
783,795,18,0.00228885328450446,0.00950637064164187,4
784,795,18,0.0120698863202869,0.0153200579842832,4
785,795,18,0.0196383611810483,0.0255436026550698,4
786,795,18,0.00531013962005035,0.018951705195697,4
787,795,18,0.00567635614557107,0.00827038986800946,4
733,796,18,0.00244144350347143,0.0105134660868238,4
734,796,18,0.0179140917067216,0.0189822232394903,4
735,796,18,0.00875867856870375,0.0184786755168994,4
736,796,18,0.00439459830624857,0.00761425192645151,4
737,796,18,0.00952162966353857,0.0165407797360189,4
738,796,18,0.0461127641718166,0.0159914549477378,4
739,796,18,0.0274052033264668,0.0246433203631647,4
740,796,18,0.0446784161135271,0.0195315480277714,4
741,796,18,0.0432440680552377,0.0147402151522087,4
742,796,18,0.00926222629129473,0.0288853284504463,4
743,796,18,0.00234988937209125,0.017944609750515,4
744,796,18,0.0243533989471275,0.0192263675898375,4
745,796,18,0.00312809948882277,0.02050812542916,4
746,796,18,0.00267032883192187,0.028198672465095,4
747,796,18,0.0301823453116655,0.0164492256046387,4
748,796,18,0.0168917372396429,0.0110017547875181,4
749,796,18,0.0230411230640116,0.0307469291218433,4
750,796,18,0.0306248569466697,0.0451056687266346,4
751,796,18,0.0563363088426032,0.0318760967421988,4
752,796,18,0.00567635614557107,0.038803692683299,4
753,796,18,0.0285648889906157,0.0467078660257877,4
754,796,18,0.057450217441062,0.0332951857785916,4
755,796,18,0.108064393072404,0.0300297550926986,4
756,796,18,0.0211795223926146,0.0286717021438926,4
757,796,18,0.00131227588311589,0.07006942854963,4
758,796,18,0.0195315480277714,0.0186007476920729,4
759,796,18,0.00415045395590143,0.0786755168993667,4
760,796,18,0.026138704509041,0.0436560616464485,4
761,796,18,0.0522926680399786,0.0385900663767453,4
762,796,18,0.132356755931945,0.036240177004654,4
763,796,18,0.140474555580987,0.0923628595407034,4
764,796,18,0.080674448767834,0.0466010528725109,4
765,796,18,0.128343633173114,0.0406805523765927,4
766,796,18,0.0358739604791333,0.0508583199816892,4
767,796,18,0.0451972228580148,0.0567330434119173,4
768,796,18,0.035187304493782,0.062882429236286,4
769,796,18,0.0112306401159686,0.0472114137483787,4
770,796,18,0.00560006103608759,0.0320897230487526,4
771,796,18,0.0463111314564736,0.0352483405813687,4
772,796,18,0.0875257495994507,0.0277256427862974,4
773,796,18,0.0338750286106661,0.0176241702906844,4
774,796,18,0.0322880903334096,0.00970473792629892,4
775,796,18,0.0101625085831998,0.0191653315022507,4
776,796,18,0.0119478141451133,0.00877393759060044,4
777,796,18,0.027496757457847,0.0486610208285649,4
778,796,18,0.0200656137941558,0.0223849851224537,4
779,796,18,0.0173800259403372,0.0299687190051118,4
780,796,18,0.0293430991073472,0.0379339284351873,4
781,796,18,0.0189822232394903,0.0244449530785077,4
782,796,18,0.0137788967727169,0.00930800335698482,4
783,796,18,0.00662241550316625,0.0199130235751888,4
784,796,18,0.0119020370794232,0.0322575722896162,4
785,796,18,0.0311284046692607,0.0128633554589151,4
786,796,18,0.00140383001449607,0.0265659571221485,4
734,797,18,0.0326390478370336,0.03076218814374,4
735,797,18,0.00785839627679866,0.00930800335698482,4
736,797,18,0.00900282291905089,0.0231021591515984,4
737,797,18,0.00196841382467384,0.0209353780422675,4
738,797,18,0.0376287479972534,0.0117494468604562,4
739,797,18,0.0135042343785763,0.0464026855878538,4
740,797,18,0.0118410009918364,0.0293583581292439,4
741,797,18,0.0055390249485008,0.0233005264362554,4
742,797,18,0.00672922865644312,0.0281223773556115,4
743,797,18,0.0100556954299229,0.0151064316777295,4
744,797,18,0.00199893186846723,0.0229495689326314,4
745,797,18,0.0495765621423667,0.0262912947280079,4
746,797,18,0.0187075608453498,0.0222629129472801,4
747,797,18,0.002563515678645,0.025131609063859,4
748,797,18,0.0547646295872435,0.0213931486991684,4
749,797,18,0.0224307621881437,0.0325627527275502,4
750,797,18,0.00355535210193027,0.0275577935454337,4
751,797,18,0.0260471503776608,0.0354924849317159,4
752,797,18,0.031464103150988,0.0393530174715801,4
753,797,18,0.0851300831616693,0.0356755931944762,4
754,797,18,0.050919356069276,0.040009155413138,4
755,797,18,0.00613412680247196,0.0434576943617914,4
756,797,18,0.0168001831082628,0.0450598916609445,4
757,797,18,0.0119172961013199,0.0586251621271077,4
758,797,18,0.0449073014419776,0.0616159304188602,4
759,797,18,0.0625314717326619,0.0438086518654154,4
760,797,18,0.0209506370641642,0.0692607003891051,4
761,797,18,0.126100556954299,0.0828412298771649,4
762,797,18,0.151827267872129,0.0426337071793698,4
763,797,18,0.0392919813839933,0.0764934767681392,4
764,797,18,0.0610818646524758,0.0861982146944381,4
765,797,18,0.0802471961547265,0.038651102464332,4
766,797,18,0.0708171206225681,0.0552529182879377,4
767,797,18,0.0345616845960174,0.101335164415961,4
768,797,18,0.0965438315403983,0.0352178225375753,4
769,797,18,0.0389868009460594,0.0321812771801328,4
770,797,18,0.0213778896772717,0.0422064545662623,4
771,797,18,0.0489662012664988,0.0354314488441291,4
772,797,18,0.0063782711528191,0.0399786373693446,4
773,797,18,0.00396734569314107,0.0436408026245518,4
774,797,18,0.0496833752956435,0.0194857709620813,4
775,797,18,0.0343938353551537,0.0338902876325628,4
776,797,18,0.00956740672922866,0.044083314259556,4
777,797,18,0.0017242694743267,0.0161135271229114,4
778,797,18,0.0162661173418784,0.0253604943923095,4
779,797,18,0.0222781719691768,0.0404821850919356,4
780,797,18,0.00906385900663768,0.0238803692683299,4
781,797,18,0.00303654535744259,0.0264286259250782,4
782,797,18,0.0243381399252308,0.0313267719539178,4
783,797,18,0.0834515907530327,0.0166170748455024,4
784,797,18,0.0393530174715801,0.0119935912108034,4
785,797,18,0.0644541084916457,0.0143892576485847,4
786,797,18,0.00180056458381018,0.012664988174258,4
734,798,18,0.00350957503624018,0.0122835126268406,4
735,798,18,0.00224307621881437,0.0149080643930724,4
736,798,18,0.0328526741435874,0.0231021591515984,4
737,798,18,0.0572213321126116,0.0224612802319371,4
738,798,18,0.0652018005645838,0.0217593652246891,4
739,798,18,0.0188754100862135,0.0290379186694133,4
740,798,18,0.0340428778515297,0.0180056458381018,4
741,798,18,0.0225986114290074,0.00817883573662928,4
742,798,18,0.0178225375753414,0.0203860532539864,4
743,798,18,0.00228885328450446,0.00848401617456321,4
744,798,18,0.00181582360570687,0.0259098191805905,4
745,798,18,0.00157167925535973,0.0278171969176776,4
746,798,18,0.0242923628595407,0.0146181429770352,4
747,798,18,0.00279240100709545,0.0140077821011673,4
748,798,18,0.00662241550316625,0.0334630350194553,4
749,798,18,0.0300297550926986,0.047196154726482,4
750,798,18,0.0494544899671931,0.0408941786831464,4
751,798,18,0.0617837796597238,0.0712596322575723,4
752,798,18,0.0418860151064317,0.0762798504615854,4
753,798,18,0.134782940413519,0.103242542153048,4
754,798,18,0.0968184939345388,0.0913557640955215,4
755,798,18,0.033478294041352,0.0813458457312886,4
756,798,18,0.0461127641718166,0.0530251010910201,4
757,798,18,0.027847714961471,0.0663920042725261,4
758,798,18,0.0429694056610971,0.114518959334707,4
759,798,18,0.0481574731059739,0.0666056305790799,4
760,798,18,0.0191958495460441,0.057801174944686,4
761,798,18,0.0142519264515145,0.0505836575875486,4
762,798,18,0.0774700541695277,0.0784466315709163,4
763,798,18,0.118974593728542,0.0703898680094606,4
764,798,18,0.0360570687418936,0.0848401617456321,4
765,798,18,0.03588921950103,0.0734569314106966,4
766,798,18,0.0419775692378119,0.0342412451361868,4
767,798,18,0.0792401007095445,0.0827649347676814,4
768,798,18,0.114229037918669,0.0591744869153887,4
769,798,18,0.113633936064698,0.106065461203937,4
770,798,18,0.0542305638208591,0.048203250171664,4
771,798,18,0.0327916380560006,0.030914778362707,4
772,798,18,0.0555580987258717,0.0442969405661097,4
773,798,18,0.0559243152513924,0.0213931486991684,4
774,798,18,0.078812848096437,0.0199282825970855,4
775,798,18,0.0214541847867552,0.0653086137178607,4
776,798,18,0.0238956282902266,0.0205539024948501,4
777,798,18,0.0419623102159152,0.0469825284199283,4
778,798,18,0.0331120775158312,0.0199435416189822,4
779,798,18,0.0445258258945602,0.0117647058823529,4
780,798,18,0.0293888761730373,0.01367208361944,4
781,798,18,0.0303807125963226,0.00846875715266651,4
782,798,18,0.00440985732814527,0.0235446707866026,4
783,798,18,0.0202334630350195,0.0149233234149691,4
784,798,18,0.00312809948882277,0.0142824444953079,4
785,798,18,0.0183718623636225,0.0146944380865187,4
786,798,18,0.0281528953994049,0.0465247577630274,4
734,799,18,0.0308690012970169,0.0169680323491264,4
735,799,18,0.00874341954680705,0.0246585793850614,4
736,799,18,0.00242618448157473,0.0109102006561379,4
737,799,18,0.0236667429617761,0.0153200579842832,4
738,799,18,0.0538948653391318,0.0386968795300221,4
739,799,18,0.0634927901121538,0.015030136568246,4
740,799,18,0.0611276417181659,0.0171816586556802,4
741,799,18,0.0309758144502937,0.0234531166552224,4
742,799,18,0.00776684214541848,0.010406652933547,4
743,799,18,0.00187685969329366,0.0168459601739528,4
744,799,18,0.00236514839398795,0.040665293354696,4
745,799,18,0.0154421301594568,0.0237125200274662,4
746,799,18,0.00489814602883955,0.0393987945372702,4
747,799,18,0.0111848630502785,0.041519798580911,4
748,799,18,0.0429846646829938,0.0315861753261616,4
749,799,18,0.0334935530632486,0.0693827725642786,4
750,799,18,0.198031586175326,0.0546272983901732,4
751,799,18,0.091981383993286,0.0619363698786908,4
752,799,18,0.0718089570458534,0.0677958342870222,4
753,799,18,0.088212405584802,0.131761654077974,4
754,799,18,0.124879835202564,0.0779736018921187,4
755,799,18,0.0585641260395209,0.0754406042572671,4
756,799,18,0.0599832150759136,0.0697489890897993,4
757,799,18,0.0432593270771344,0.134401464866102,4
758,799,18,0.0867933165484092,0.0531166552224002,4
759,799,18,0.0776836804760815,0.0834058136873426,4
760,799,18,0.0618448157473106,0.0716716258487831,4
761,799,18,0.157839322499428,0.0485084306095979,4
762,799,18,0.0924696726939803,0.0576943617914092,4
763,799,18,0.0318913557640955,0.111970702677958,4
764,799,18,0.077759975585565,0.109880216678111,4
765,799,18,0.213916227969787,0.116502632181277,4
766,799,18,0.0385137712672618,0.107545586327916,4
767,799,18,0.0886243991760128,0.0313725490196078,4
768,799,18,0.0384374761577783,0.0416266117341878,4
769,799,18,0.158861676966506,0.0795452811474784,4
770,799,18,0.0589761196307317,0.0633249408712901,4
771,799,18,0.0415960936903944,0.0914168001831083,4
772,799,18,0.0697337300679026,0.0812390325780118,4
773,799,18,0.108186465247578,0.0512550545510033,4
774,799,18,0.0328679331654841,0.039856565194171,4
775,799,18,0.0239719233997101,0.0473182269016556,4
776,799,18,0.00396734569314107,0.0653849088273442,4
777,799,18,0.0626230258640421,0.0246433203631647,4
778,799,18,0.0642099641412985,0.0249942778667887,4
779,799,18,0.030960555428397,0.00918593118181125,4
780,799,18,0.0362859540703441,0.0254062714579995,4
781,799,18,0.0257572289616236,0.0497291523613336,4
782,799,18,0.00659189745937285,0.00933852140077821,4
783,799,18,0.00587472343022812,0.0111848630502785,4
784,799,18,0.0176241702906844,0.0120698863202869,4
785,799,18,0.00984206912336919,0.0361638818951705,4
786,799,18,0.00189211871519036,0.0152895399404898,4
735,800,18,0.0246585793850614,0.0127565423056382,4
736,800,18,0.00152590218966964,0.0180209048599985,4
737,800,18,0.00643930724040589,0.0404821850919356,4
738,800,18,0.0021210040436408,0.0156099794003204,4
739,800,18,0.0059510185397116,0.0226901655603876,4
740,800,18,0.0201724269474327,0.0171358815899901,4
741,800,18,0.00233463035019455,0.0209964141298543,4
742,800,18,0.0335088120851453,0.018951705195697,4
743,800,18,0.00180056458381018,0.0357518883039597,4
744,800,18,0.00962844281681544,0.0289616235599298,4
745,800,18,0.00442511635004196,0.0294346532387274,4
746,800,18,0.0559548332951858,0.0387884336614023,4
747,800,18,0.05981536583505,0.0287785152971694,4
748,800,18,0.0178530556191348,0.0505226214999619,4
749,800,18,0.076096742198825,0.0621957732509346,4
750,800,18,0.108918898298619,0.0634470130464637,4
751,800,18,0.0948653391317617,0.0744792858777752,4
752,800,18,0.0410772869459068,0.0670939192797742,4
753,800,18,0.0690470740825513,0.097261005569543,4
754,800,18,0.0652475776302739,0.0818646524757763,4
755,800,18,0.148180361638819,0.0933546959639887,4
756,800,18,0.168245975432975,0.0812848096437018,4
757,800,18,0.0561074235141527,0.143846799420157,4
758,800,18,0.127718013275349,0.126497291523613,4
