x,y,z,signal,mito.p
627,501,37,0.114741271089106,1
627,502,37,0.106586396178921,1
627,503,37,0.136993031995422,1
627,504,37,0.131480223705496,1
628,495,37,0.161186433934799,1
628,496,37,0.194897665493417,1
628,497,37,0.253115328805867,6
628,498,37,0.249808761445405,6
628,499,37,0.202370251526606,1
628,500,37,0.163026879749978,1
628,501,37,0.131743952168376,1
628,502,37,0.102400955431545,1
628,503,37,0.110986819576472,1
628,504,37,0.108545999635479,1
629,496,37,0.146340659754661,1
629,497,37,0.13348741832534,1
629,498,37,0.132621986800522,1
629,499,37,0.132805804809324,1
629,500,37,0.125825840146805,1
629,501,37,0.118958464695483,1
629,502,37,0.119691721540668,1
629,503,37,0.118156157636503,1
630,501,37,0.107974077814197,1
630,502,37,0.144419050799715,1
630,503,37,0.13929852920318,1
631,496,37,0.215299362137042,1
631,497,37,0.219050447737693,1
631,498,37,0.200874283383152,1
631,502,37,0.10358984129434,1
632,496,37,0.219541478742183,1
632,497,37,0.231945550654886,1
632,498,37,0.247809191868889,1
632,499,37,0.198216389351528,1
632,500,37,0.115424246220002,1
633,497,37,0.177519309422292,1
633,498,37,0.19244645370766,1
633,500,37,0.108891316061969,1
633,548,37,0.100173255451572,1
635,549,37,0.107002778009229,1
636,550,37,0.109593822196704,1
637,550,37,0.110519458885056,1
637,551,37,0.1348986613445,1
638,549,37,0.104195171698317,1
638,550,37,0.150643907421456,1
638,551,37,0.148155278458796,1
639,549,37,0.143399223040423,1
639,550,37,0.213098447844989,1
639,551,37,0.180034909252496,1
640,549,37,0.145011658274254,1
640,550,37,0.216069382583987,1
641,549,37,0.1217728246162,1
644,549,37,0.123619740825288,1
645,549,37,0.117270508853948,1
659,522,37,0.139397044762979,1
659,523,37,0.144451947415216,1
659,532,37,0.149337748392275,1
659,534,37,0.137688588447809,1
660,522,37,0.167299213312536,1
660,523,37,0.149306300535007,1
660,524,37,0.100496818718739,1
660,530,37,0.10305443253768,1
660,531,37,0.137660473823767,1
661,524,37,0.105408523057276,1
661,525,37,0.102612212703409,1
661,531,37,0.151649073311719,1
662,522,37,0.189720892862959,1
662,523,37,0.179681150813749,1
662,524,37,0.177172206557079,1
662,525,37,0.201490822600822,1
662,526,37,0.176338157532017,1
662,527,37,0.154257317418359,1
662,528,37,0.12534995029978,1
662,529,37,0.111969034086318,1
663,519,37,0.146334581505837,1
663,520,37,0.172339541239098,4
663,521,37,0.1977319158843,4
663,522,37,0.259209372362855,4
663,523,37,0.273534170904062,4
663,524,37,0.276048975551175,3
663,525,37,0.296113449207157,3
663,526,37,0.276315764924305,3
663,527,37,0.303890448755841,3
663,528,37,0.2585229877483,3
663,529,37,0.188404636097828,1
663,530,37,0.186709153249236,1
663,531,37,0.173899755819051,1
663,539,37,0.180098502113852,1
664,518,37,0.128569483237112,1
664,519,37,0.240703806136541,4
664,520,37,0.341953662901038,4
664,521,37,0.341115300280036,4
664,522,37,0.344415419032426,4
664,523,37,0.302666280728276,4
664,524,37,0.245872430863558,4
664,525,37,0.232789991524713,1
664,526,37,0.267548228675628,3
664,527,37,0.372831254072239,3
664,528,37,0.35640789110628,3
664,529,37,0.278577091345355,3
664,530,37,0.268548481859405,1
664,531,37,0.233740028351715,5
664,537,37,0.19725280173324,1
664,538,37,0.26011137141689,1
665,518,37,0.149801024239051,4
665,519,37,0.305144811954985,4
665,520,37,0.480614335103583,4
665,521,37,0.483974539197399,4
665,522,37,0.387704663587982,4
665,523,37,0.256167546506743,4
665,524,37,0.171749439135938,1
665,525,37,0.148578816936913,1
665,526,37,0.166887733295796,1
665,527,37,0.205999380005685,3
665,528,37,0.215862656766444,3
665,529,37,0.23905982500917,1
665,530,37,0.288144516424986,5
665,531,37,0.301545050785639,5
665,532,37,0.384873288927725,5
665,533,37,0.423642451370074,5
665,534,37,0.329281777680816,5
665,535,37,0.192420376059478,1
665,536,37,0.139523435302601,1
665,538,37,0.248533396698351,1
665,539,37,0.247517631997861,1
665,540,37,0.315426790737809,7
665,541,37,0.512401659301337,7
665,542,37,0.444832926067231,7
665,543,37,0.210339031807911,7
666,518,37,0.136880431891305,1
666,519,37,0.233163880077846,4
666,520,37,0.352563300688588,4
666,521,37,0.370094604235955,4
666,522,37,0.27754731835098,4
666,523,37,0.170337902007964,1
666,527,37,0.107607400373469,1
666,528,37,0.110763002768954,1
666,529,37,0.152192880508959,1
666,530,37,0.229913128034545,5
666,531,37,0.308801869878482,5
666,532,37,0.422691325251168,5
666,533,37,0.46055554755134,5
666,534,37,0.344296925859108,5
666,535,37,0.185222422301128,5
666,540,37,0.210910953629193,7
666,541,37,0.317802514594618,7
666,542,37,0.24941515670881,7
667,519,37,0.151411302674912,1
667,520,37,0.191070939462951,4
667,521,37,0.19221778955117,4
667,522,37,0.150222896100555,1
667,530,37,0.150724340735648,1
667,531,37,0.224274626351814,5
667,532,37,0.315387380156722,5
667,533,37,0.363716778352134,5
667,534,37,0.300919906161928,5
667,535,37,0.189714400683211,5
667,541,37,0.127971058943806,7
668,531,37,0.134539696090452,1
668,532,37,0.175152158292768,5
668,533,37,0.226920189599085,5
668,534,37,0.252311583881574,5
668,535,37,0.215893418369814,1
669,533,37,0.194531118767717,1
669,534,37,0.265875381312801,1
614,520,38,0.115270024272232,1
614,529,38,0.126977090974315,1
614,530,38,0.151908520857417,1
615,528,38,0.106360324537162,1
615,529,38,0.20681445356578,1
615,530,38,0.27036853613014,1
615,531,38,0.150186012676686,1
616,529,38,0.141426482723503,1
616,530,38,0.189033789315747,1
616,531,38,0.120403835229996,1
616,539,38,0.109141232303506,1
617,512,38,0.103420826762513,1
617,515,38,0.101573115370335,1
617,539,38,0.126597145958196,1
618,510,38,0.147360095368868,1
618,511,38,0.144421774029475,1
618,512,38,0.139671056141432,1
618,513,38,0.120001592408602,1
618,514,38,0.138885829179507,1
618,515,38,0.165001036146373,1
618,516,38,0.138851832379183,1
618,539,38,0.113110448607936,1
619,509,38,0.157872437603551,1
619,510,38,0.148965014488561,1
619,511,38,0.171222777393268,1
619,512,38,0.172062610558341,1
619,513,38,0.147980610501987,1
619,514,38,0.166724426653547,1
619,515,38,0.177067819713918,1
619,516,38,0.137658916136344,1
619,539,38,0.114561156672778,1
620,508,38,0.102550591460399,1
620,509,38,0.11596885949325,1
620,510,38,0.144096805575752,1
620,511,38,0.204652971640651,1
620,512,38,0.21680946928941,1
620,513,38,0.163395910061218,1
620,514,38,0.138572984544675,1
620,515,38,0.112079270427004,1
620,540,38,0.135096356932159,1
621,510,38,0.122994454593629,1
621,511,38,0.178234995989066,1
621,512,38,0.184341980333873,1
621,513,38,0.126914325974806,1
621,541,38,0.100802670099547,1
621,542,38,0.117868137964164,1
622,545,38,0.104462189822747,1
622,546,38,0.128174179205147,1
623,546,38,0.126711423571846,1
625,496,38,0.173249339623166,1
625,497,38,0.156883099124653,1
625,498,38,0.123063613736614,1
626,495,38,0.228529553029747,1
626,496,38,0.253000669940051,1
626,497,38,0.293482700329781,6
626,498,38,0.220930086275578,1
626,499,38,0.151338363689019,1
627,495,38,0.191282632451577,1
627,496,38,0.264230223750173,6
627,497,38,0.384592992334985,6
627,498,38,0.314361746471581,6
627,499,38,0.203800927513334,1
627,500,38,0.131389997657086,1
627,501,38,0.102992571650451,1
627,546,38,0.106076433281139,1
628,496,38,0.16748288971339,1
628,497,38,0.218621223155837,6
628,498,38,0.202864572192646,1
628,499,38,0.16760636095071,1
628,500,38,0.127460791044291,1
628,501,38,0.102197639097662,1
629,497,38,0.120330166418528,1
629,498,38,0.113818488345543,1
629,499,38,0.113096233348588,1
629,500,38,0.1002848316213,1
630,496,38,0.183742695499962,1
630,497,38,0.158613177884117,1
630,498,38,0.124215224030453,1
630,502,38,0.100327477399342,1
631,495,38,0.200370071946624,1
631,496,38,0.229304714934479,1
631,497,38,0.244656998957063,1
631,498,38,0.217488359575666,1
631,499,38,0.149525662138636,1
632,496,38,0.210880671314261,1
632,497,38,0.242846748313463,1
632,498,38,0.272774259085986,1
632,499,38,0.22632299620563,1
632,500,38,0.109930751075533,1
633,497,38,0.166509084537043,1
633,498,38,0.184996960662835,1
633,499,38,0.173231671308483,1
633,548,38,0.103630657061983,1
636,550,38,0.109999812182247,1
637,550,38,0.110095582726448,1
637,551,38,0.13680547771539,1
638,550,38,0.148471652399396,1
638,551,38,0.155080212094325,1
639,549,38,0.135211952589012,1
639,550,38,0.211452680278895,1
640,549,38,0.139508653611463,1
644,549,38,0.116182981602821,1
645,550,38,0.130197146771761,1
648,549,38,0.102033232270589,1
659,533,38,0.125796015334473,1
659,534,38,0.121353076873908,1
660,522,38,0.112171860238845,1
660,531,38,0.111726263599671,1
660,532,38,0.152145572561568,1
660,534,38,0.189895811356905,1
660,535,38,0.16123805547813,1
661,531,38,0.140010882536727,1
661,532,38,0.164296384106588,1
662,522,38,0.207621030649023,1
662,523,38,0.201767568101955,1
662,524,38,0.159340029692906,1
662,525,38,0.156896453843396,1
662,526,38,0.160460235701152,1
662,527,38,0.140705295232614,1
662,528,38,0.10883887754971,1
663,520,38,0.148705131226102,1
663,521,38,0.189377765913195,4
663,522,38,0.277991095872674,4
663,523,38,0.305510726891381,4
663,524,38,0.246680946886391,1
663,525,38,0.229789471617602,1
663,526,38,0.24410268009295,1
663,527,38,0.238120376099475,1
663,528,38,0.191830284849237,1
663,529,38,0.170771037147756,1
663,530,38,0.1750163018065,1
663,531,38,0.157286028199946,1
663,538,38,0.169319337827281,1
664,519,38,0.183775646580059,1
664,520,38,0.277891425663457,4
664,521,38,0.309139180009478,4
664,522,38,0.319196612159209,4
664,523,38,0.316948248311817,4
664,524,38,0.253645617890578,4
664,525,38,0.222443178087763,1
664,526,38,0.256310309103683,1
664,527,38,0.286741377737592,3
664,528,38,0.259405902408177,3
664,529,38,0.269817092996654,1
664,530,38,0.31483066485042,5
664,531,38,0.26512324703892,5
664,536,38,0.162978046793921,1
664,537,38,0.173046252040582,1
664,538,38,0.242690347781886,1
664,544,38,0.127040858122376,1
665,518,38,0.133766516696985,1
665,519,38,0.244795034027139,4
665,520,38,0.437797363945931,4
665,521,38,0.509123936390493,4
665,522,38,0.370295426091378,4
665,523,38,0.251521825465328,4
665,524,38,0.194515345820947,1
665,525,38,0.17246366605156,1
665,526,38,0.187627317395126,1
665,527,38,0.189621876228884,1
665,528,38,0.181484255702458,1
665,529,38,0.244446090258608,5
665,530,38,0.352373938183995,5
665,531,38,0.363856229501686,5
665,532,38,0.394985098529304,5
665,533,38,0.424931388694251,5
665,534,38,0.311458543903174,5
665,535,38,0.1923193551283,1
665,536,38,0.136723149033285,1
665,538,38,0.244479509734223,1
665,539,38,0.265191502069625,7
665,540,38,0.363933068152595,7
665,541,38,0.578544291574713,7
665,542,38,0.543266614686451,7
665,543,38,0.265045079451888,7
666,518,38,0.12766370434017,1
666,519,38,0.21542842144183,4
666,520,38,0.380472157490436,4
666,521,38,0.467772498560497,4
666,522,38,0.313583861337089,4
666,523,38,0.172702983482871,4
666,527,38,0.11734197729577,1
666,529,38,0.151034603748667,1
666,530,38,0.250180819988139,5
666,531,38,0.346313205173432,5
666,532,38,0.465440106735629,5
666,533,38,0.530346828414714,5
666,534,38,0.367899332475964,5
666,535,38,0.19203372100523,5
666,536,38,0.124103364644831,1
666,539,38,0.153055229337688,1
666,540,38,0.222814844485412,7
666,541,38,0.336288756782555,7
666,542,38,0.299153597553736,7
666,543,38,0.159411628849757,7
667,519,38,0.146731486796901,1
667,520,38,0.208674288776849,4
667,521,38,0.236071004097108,4
667,522,38,0.170149247543109,4
667,530,38,0.150591033192435,1
667,531,38,0.23904008703987,5
667,532,38,0.334350231124339,5
667,533,38,0.395163263113124,5
667,534,38,0.325505246221287,5
667,535,38,0.21918303634825,5
667,536,38,0.151577735584926,1
667,541,38,0.123997049754999,7
667,542,38,0.111841772113172,7
668,520,38,0.121837212660646,1
668,521,38,0.121779142509243,1
668,531,38,0.142848335445808,1
668,532,38,0.182229244221449,5
668,533,38,0.217376794298857,5
668,534,38,0.249711836251786,5
668,535,38,0.255351557941449,1
668,536,38,0.188552714439259,1
669,533,38,0.169479768738904,1
669,534,38,0.244397072122928,1
669,535,38,0.291195078402168,1
614,519,39,0.113629975488634,1
614,529,39,0.118717883685564,1
614,530,39,0.142243386293997,1
614,531,39,0.108121317400862,1
615,529,39,0.162376202124036,1
615,530,39,0.221319246701205,1
615,531,39,0.157766700038429,1
616,529,39,0.113181045616235,1
616,530,39,0.160506236498259,1
616,531,39,0.126919249574212,1
616,539,39,0.102444559786463,1
617,511,39,0.115785695059591,1
617,514,39,0.107162740525333,1
617,515,39,0.130486364665195,1
617,539,39,0.114412435649123,1
618,509,39,0.170156796336003,1
618,510,39,0.133790535583469,1
618,511,39,0.115251255772726,1
618,512,39,0.104134759569321,1
618,513,39,0.11135031628484,1
618,514,39,0.168254631241544,1
618,515,39,0.209137019977673,1
618,516,39,0.141000645839468,1
618,539,39,0.10473599423574,1
619,508,39,0.126873259670025,1
619,509,39,0.131131922619188,1
619,510,39,0.12862829410701,1
619,511,39,0.143862477101361,1
619,512,39,0.148975820264249,1
619,513,39,0.138344603604081,1
619,514,39,0.155654671965743,1
619,515,39,0.163376008698132,1
619,516,39,0.112686735843114,1
619,539,39,0.104654112163315,1
620,509,39,0.105135840614945,1
620,510,39,0.140119474046637,1
620,511,39,0.197291536953347,1
620,512,39,0.207601140178856,1
620,513,39,0.145344676595148,1
620,514,39,0.101643766843229,1
620,540,39,0.126903040910681,1
621,510,39,0.115185898258485,1
621,511,39,0.156897554028219,1
621,512,39,0.155192245766652,1
621,542,39,0.112538047498216,1
622,545,39,0.111416349160061,1
622,546,39,0.14449276318286,1
625,496,39,0.177793407944099,1
625,497,39,0.172520058693431,1
625,498,39,0.14369442114641,1
626,495,39,0.276268337154805,1
626,496,39,0.248343315261101,1
626,497,39,0.268249580160944,1
626,498,39,0.216923844939332,1
626,499,39,0.167986414896019,1
627,495,39,0.218158383025823,1
627,496,39,0.23327845180031,1
627,497,39,0.307506418588719,6
627,498,39,0.251913338761468,1
627,499,39,0.186363150568846,1
627,500,39,0.126450516374998,1
628,496,39,0.151053513856121,1
628,497,39,0.188409080408797,1
628,498,39,0.166545989746751,1
628,499,39,0.141829215726254,1
628,500,39,0.107691145135049,1
629,497,39,0.114871877188397,1
629,498,39,0.103232891230314,1
630,496,39,0.191192417296087,1
630,497,39,0.158374415991677,1
631,495,39,0.210377875957208,1
631,496,39,0.2419995406422,1
631,497,39,0.255196595275184,1
631,498,39,0.204548334260352,1
631,499,39,0.135637440899638,1
632,496,39,0.209218825799664,1
632,497,39,0.24202949616956,1
632,498,39,0.248697095485686,1
632,499,39,0.210382145981472,1
633,497,39,0.155957865474305,1
633,498,39,0.155170895645334,1
633,548,39,0.107996844014991,1
634,549,39,0.137158212219746,1
635,550,39,0.135494950625674,1
636,550,39,0.120648065367794,1
637,550,39,0.113086952581566,1
637,551,39,0.145403672644669,1
638,550,39,0.138471266466679,1
639,549,39,0.118516789507164,1
640,549,39,0.124401296873497,1
644,549,39,0.129067583746059,1
645,550,39,0.139821280387915,1
655,544,39,0.114580753034131,1
660,532,39,0.110915699708059,1
660,533,39,0.135797229129037,1
660,534,39,0.162649472783995,1
660,535,39,0.154757509367761,1
660,536,39,0.145710297422729,1
661,526,39,0.100613569025011,1
661,527,39,0.102267517173304,1
661,531,39,0.127987322071933,1
661,532,39,0.141708032001932,1
661,533,39,0.142598168667133,1
661,534,39,0.15540515876221,1
661,535,39,0.168361087739323,1
662,522,39,0.210067275263698,1
662,523,39,0.21012160914387,1
662,524,39,0.142532930975002,1
662,525,39,0.122105908294608,1
662,526,39,0.143636111350788,1
662,527,39,0.139861900083015,1
662,532,39,0.14114609898741,1
663,520,39,0.127351393458372,1
663,521,39,0.175920969625699,1
663,522,39,0.273539486648553,4
663,523,39,0.31453017278578,4
663,524,39,0.223654492470861,1
663,525,39,0.184666643785863,1
663,526,39,0.210268968552645,1
663,527,39,0.19129428787495,1
663,528,39,0.155399951946909,1
663,529,39,0.154453204781457,1
663,530,39,0.155685662320412,1
663,531,39,0.135383603207246,1
664,519,39,0.144123743764538,1
664,520,39,0.217875123559104,4
664,521,39,0.267731512931397,4
664,522,39,0.280225255353638,4
664,523,39,0.313262237009511,4
664,524,39,0.266748710203922,4
664,525,39,0.236354416064693,1
664,526,39,0.261071516872761,1
664,527,39,0.234463623177711,1
664,528,39,0.194395327638963,1
664,529,39,0.229166919508621,1
664,530,39,0.29863302495281,5
664,531,39,0.261564247172622,5
664,532,39,0.215468093452974,5
664,536,39,0.17016920337079,1
664,538,39,0.209281808657554,1
665,518,39,0.122906134806051,1
665,519,39,0.197270230403705,4
665,520,39,0.359949440516275,4
665,521,39,0.469650089229602,4
665,522,39,0.321851957247778,4
665,523,39,0.24307998749595,4
665,524,39,0.234314651616919,1
665,525,39,0.231344348667225,1
665,526,39,0.245287437539428,1
665,527,39,0.212383196994977,1
665,528,39,0.170803378224386,1
665,529,39,0.219690733518871,5
665,530,39,0.354163666568123,5
665,531,39,0.386048242747067,5
665,532,39,0.37258272123142,5
665,533,39,0.394755040079177,5
665,534,39,0.28987675198242,5
665,535,39,0.195332532607336,1
665,538,39,0.215272957701289,1
665,539,39,0.269345320673027,7
665,540,39,0.400960038909507,7
665,541,39,0.572979317095503,7
665,542,39,0.567590677189714,7
665,543,39,0.313942891948651,7
665,544,39,0.128497491935176,1
666,518,39,0.116263164379876,1
666,519,39,0.196360715235532,4
666,520,39,0.365779025784807,4
666,521,39,0.499341877234096,4
666,522,39,0.314354578930853,4
666,523,39,0.171603680986263,4
666,526,39,0.173058855147911,1
666,529,39,0.14357492582454,1
666,530,39,0.237242537539871,5
666,531,39,0.347837995980666,5
666,532,39,0.46116812174648,5
666,533,39,0.546858227952355,5
666,534,39,0.3745457123858,5
666,535,39,0.202062962280485,5
666,536,39,0.131702907649432,1
666,539,39,0.150603810586469,1
666,540,39,0.214419824282068,7
666,541,39,0.304848829558828,7
666,542,39,0.316625251476439,7
666,543,39,0.201034736080613,7
667,519,39,0.138824393116121,1
667,520,39,0.209366315923467,4
667,521,39,0.26016391885834,4
667,522,39,0.180819144958788,4
667,530,39,0.146457017915848,1
667,531,39,0.242569131378807,5
667,532,39,0.333531475757609,5
667,533,39,0.386584261507192,5
667,534,39,0.325040183935788,5
667,535,39,0.253235739132937,5
667,536,39,0.180787882281143,1
667,541,39,0.112357105220041,7
667,542,39,0.115618183750592,7
668,520,39,0.121315899341224,1
668,521,39,0.132951399565214,1
668,531,39,0.153684883629882,1
668,532,39,0.194033573797642,5
668,533,39,0.204133945834228,5
668,534,39,0.239063310743263,5
668,535,39,0.296292180222767,8
668,536,39,0.243409411153561,1
669,533,39,0.148812785944975,1
669,534,39,0.212740615454521,1
669,535,39,0.301857023986948,1
669,536,39,0.250989314225134,1
670,535,39,0.204213660215764,1
614,529,40,0.114813229712285,1
614,530,40,0.151901168137065,1
614,531,40,0.136339511317611,1
614,532,40,0.099916868816125,1
615,529,40,0.127581299407632,1
615,530,40,0.187422486945496,1
615,531,40,0.172419266513552,1
615,532,40,0.109525109663399,1
616,530,40,0.127916714170715,1
616,531,40,0.123218935869207,1
616,540,40,0.118979139455822,1
617,510,40,0.175633952101912,1
617,511,40,0.153523069317541,1
617,512,40,0.105854588091968,1
617,514,40,0.12000230044834,1
617,515,40,0.156620710490815,1
617,539,40,0.100882003228917,1
618,509,40,0.149657281279398,1
618,510,40,0.127481182588734,1
618,511,40,0.108554517898168,1
618,513,40,0.115616985529497,1
618,514,40,0.190750687643172,1
618,515,40,0.242452381072535,1
618,516,40,0.134809698874699,1
619,508,40,0.104116089106086,1
619,509,40,0.105141385110736,1
619,510,40,0.112871392606681,1
619,511,40,0.130632035671519,1
619,512,40,0.145111252233038,1
619,513,40,0.13830909268801,1
619,514,40,0.140352952873343,1
619,515,40,0.14477134958731,1
620,510,40,0.130238017004,1
620,511,40,0.175254116014983,1
620,512,40,0.181805596814141,1
620,513,40,0.12810060842995,1
620,540,40,0.112579560412678,1
621,510,40,0.100130478958501,1
621,511,40,0.12139345692479,1
621,512,40,0.113317828000621,1
621,542,40,0.106112597772352,1
622,545,40,0.120619003059795,1
625,495,40,0.190442548749366,1
625,496,40,0.165807428049993,1
625,497,40,0.176678060177744,1
625,498,40,0.161215158562308,1
626,494,40,0.198552653762296,1
626,495,40,0.284555844247223,1
626,496,40,0.226393255533439,1
626,497,40,0.227231792441146,1
626,498,40,0.210180409120849,1
626,499,40,0.170383107621981,1
626,500,40,0.111692223227671,1
627,494,40,0.160267027996138,1
627,495,40,0.224675050055729,1
627,496,40,0.200520612087758,1
627,497,40,0.227446992949703,1
627,498,40,0.201593085324771,1
627,499,40,0.162840828692773,1
627,500,40,0.112900171698785,1
628,495,40,0.14114950847107,1
628,496,40,0.13942709832661,1
628,497,40,0.166464314639788,1
628,498,40,0.148009607452472,1
628,499,40,0.12151090437788,1
629,547,40,0.105119457664708,1
630,496,40,0.174704884144062,1
630,497,40,0.141189866736114,1
631,495,40,0.198849442234463,1
631,496,40,0.226771675540892,1
631,497,40,0.228374742864349,1
631,498,40,0.170527493263857,1
631,499,40,0.113773250052769,1
632,496,40,0.196961982580708,1
632,497,40,0.21750533074353,1
632,498,40,0.196601731962213,1
632,499,40,0.164113186994171,1
633,497,40,0.145802505982404,1
633,498,40,0.124717376705283,1
633,499,40,0.115959480689956,1
633,548,40,0.111685055686942,1
634,549,40,0.126864730514417,1
635,550,40,0.137578973003509,1
636,550,40,0.132279535211739,1
637,550,40,0.119407154923665,1
638,550,40,0.132828124400437,1
640,549,40,0.104950878849644,1
641,549,40,0.116554800501336,1
644,549,40,0.144772460665052,1
645,549,40,0.105463641227619,1
645,550,40,0.156022340662103,1
646,550,40,0.101496908508731,1
654,545,40,0.117911154101453,1
655,544,40,0.112327476480252,1
658,517,40,0.10206806782568,1
660,534,40,0.119796620351024,1
660,535,40,0.129943134792665,1
660,536,40,0.117224932880684,1
661,523,40,0.106647734206035,1
661,527,40,0.10687589728825,1
661,531,40,0.104727955261488,1
661,532,40,0.111442742702895,1
661,533,40,0.107891868954201,1
661,534,40,0.117760167350638,1
661,535,40,0.130737511806584,1
662,522,40,0.195878485709626,1
662,523,40,0.197311645281895,1
662,527,40,0.132499136459588,1
662,528,40,0.119056566324359,1
662,529,40,0.111607356495429,1
662,532,40,0.116918961677766,1
663,521,40,0.164417153899985,1
663,522,40,0.249785929887097,1
663,523,40,0.293780164162928,1
663,524,40,0.203648666290991,1
663,525,40,0.153551543407912,1
663,526,40,0.168395683650194,1
663,527,40,0.152661297813521,1
663,530,40,0.131064059733568,1
664,520,40,0.185609469500461,1
664,521,40,0.242985066599435,4
664,522,40,0.251732276661183,4
664,523,40,0.291957168804052,4
664,524,40,0.265274201110977,1
664,525,40,0.239283935925501,1
664,526,40,0.252063552115031,1
664,527,40,0.206247324628875,1
664,528,40,0.155535100393439,1
664,529,40,0.176440039003799,1
664,530,40,0.233788785057339,1
664,531,40,0.223310537659251,5
664,532,40,0.183402019456983,5
664,533,40,0.204892964432943,5
664,535,40,0.241232243425015,1
664,538,40,0.174321486072607,1
665,519,40,0.166235911913355,1
665,520,40,0.29477865269382,4
665,521,40,0.405389448364624,4
665,522,40,0.280080423102081,4
665,523,40,0.2293298993633,4
665,524,40,0.251656788732235,1
665,525,40,0.266840646440621,1
665,526,40,0.283010531180517,1
665,527,40,0.235641627014385,1
665,528,40,0.167127094298783,1
665,529,40,0.183787781291869,1
665,530,40,0.29635649201678,5
665,531,40,0.346047788308101,5
665,532,40,0.322021690712261,5
665,533,40,0.331538245859974,5
665,534,40,0.245140165274006,5
665,535,40,0.187760777439206,1
665,539,40,0.258134611612844,7
665,540,40,0.388858180142653,7
665,541,40,0.48154071251043,7
665,542,40,0.484978779189545,7
665,543,40,0.320670990537125,7
665,544,40,0.150367368885784,1
666,519,40,0.168556779029878,4
666,520,40,0.307974705178253,4
666,521,40,0.434088499299479,4
666,522,40,0.275188761734578,4
666,523,40,0.161914353249654,1
666,524,40,0.160271951595544,1
666,525,40,0.179943365160883,1
666,526,40,0.199464913946067,1
666,527,40,0.183487583336043,1
666,529,40,0.141102701597955,1
666,530,40,0.21037149270665,5
666,531,40,0.311237330503308,5
666,532,40,0.406147813388196,5
666,533,40,0.479358076536526,5
666,534,40,0.328193509711195,5
666,535,40,0.199347008990377,5
666,536,40,0.144412623977481,1
666,540,40,0.186038563367289,7
666,541,40,0.240953210410884,7
666,542,40,0.284204809038236,7
666,543,40,0.226090497741638,1
667,519,40,0.124093354052233,1
667,520,40,0.186430795596085,4
667,521,40,0.240565879995655,4
667,522,40,0.174443987840132,1
667,530,40,0.142293798723314,1
667,531,40,0.223357507926152,5
667,532,40,0.301181401576404,5
667,533,40,0.331672925910986,5
667,534,40,0.283072097958932,5
667,535,40,0.261143867641026,8
667,536,40,0.20409647419273,1
668,520,40,0.112871577786305,1
668,521,40,0.133584583163178,1
668,531,40,0.153145901995778,1
668,532,40,0.191209235963085,5
668,533,40,0.184204174015097,5
668,534,40,0.221761041711634,8
668,535,40,0.32087588634427,8
668,536,40,0.304936256127044,8
668,537,40,0.200493532291025,1
669,534,40,0.188571406688332,1
669,535,40,0.300368985888555,8
669,536,40,0.30553240380027,9
669,537,40,0.203405514552178,1
670,535,40,0.202850367826218,1
670,536,40,0.198069487445353,1
613,530,41,0.109652023063135,1
613,531,41,0.111272638879165,1
614,529,41,0.105710572809339,1
614,530,41,0.167077858304722,1
614,531,41,0.167077629553422,1
614,532,41,0.110725781664594,1
615,530,41,0.158727673356147,1
615,531,41,0.17043985973018,1
615,532,41,0.111805618514878,1
616,512,41,0.162647196163916,1
616,531,41,0.103275188434947,1
616,540,41,0.10049192779809,1
617,509,41,0.194777886955652,1
617,510,41,0.203594659198391,1
617,511,41,0.189048690828994,1
617,512,41,0.116035948981618,1
617,514,41,0.115975765603921,1
617,515,41,0.154716061810814,1
618,508,41,0.171380125608802,1
618,509,41,0.135580732363115,1
618,510,41,0.122788044670738,1
618,511,41,0.106848763026921,1
618,513,41,0.110140189229917,1
618,514,41,0.176471301681444,1
618,515,41,0.226908359889008,1
618,516,41,0.116590899635035,1
619,510,41,0.102627615290932,1
619,511,41,0.123384116093531,1
619,512,41,0.13315071819781,1
619,513,41,0.123949240733332,1
619,514,41,0.115728703307173,1
619,515,41,0.120286355098149,1
620,510,41,0.118694376766275,1
620,511,41,0.148281843285123,1
620,512,41,0.14115575011368,1
620,513,41,0.100618100479332,1
620,540,41,0.100761723616876,1
621,542,41,0.105834534228015,1
622,544,41,0.105219966628692,1
622,545,41,0.130226906226579,1
623,545,41,0.104098998116112,1
625,495,41,0.165347267578063,1
625,496,41,0.148744476449675,1
626,494,41,0.179629551056256,1
626,495,41,0.254443110279342,1
626,496,41,0.200000453417755,1
626,497,41,0.191124467267114,1
626,498,41,0.202289600354033,1
626,499,41,0.1674475966557,1
626,500,41,0.110085267132117,1
627,494,41,0.15962334362422,1
627,495,41,0.22018586026092,1
627,496,41,0.186503712796139,1
627,497,41,0.179132441802942,1
627,498,41,0.171471996487987,1
627,499,41,0.142136396043185,1
628,495,41,0.144236594405793,1
628,496,41,0.138589236779883,1
628,497,41,0.150812290163977,1
628,498,41,0.135644466832419,1
628,499,41,0.105708546726397,1
631,496,41,0.199169737625918,1
631,497,41,0.186613578777578,1
631,498,41,0.13696571255447,1
632,497,41,0.178565258401443,1
632,498,41,0.142838956642514,1
632,499,41,0.11056730058548,1
633,548,41,0.120058453445992,1
634,549,41,0.122170143838188,1
635,549,41,0.101213202432331,1
635,550,41,0.138393959420251,1
636,550,41,0.137585062145252,1
637,550,41,0.134792640563483,1
641,549,41,0.117477648602414,1
645,549,41,0.117221055001505,1
