x,y,z,fucci_ch00,fucci_ch02,cellCycle
386,533,32,0.036896314946212,0.00848401617456321,4
387,533,32,0.00201419089036393,0.00750743877317464,4
388,533,32,0.00259403372243839,0.00772106507972839,4
389,533,32,0.00276188296330205,0.00892652780956741,4
390,533,32,0.00221255817502098,0.0108949416342412,4
391,533,32,0.00163271534294652,0.00759899290455482,4
392,533,32,0.00234988937209125,0.00772106507972839,4
393,533,32,0.00276188296330205,0.00784313725490196,4
394,533,32,0.00201419089036393,0.00782787823300526,4
395,533,32,0.00180056458381018,0.00833142595559625,4
396,533,32,0.00228885328450446,0.00807202258335241,4
397,533,32,0.0021362630655375,0.0121004043640803,4
398,533,32,0.00209048599984741,0.00988784618905928,4
399,533,32,0.00196841382467384,0.00775158312352178,4
400,533,32,0.00181582360570687,0.00784313725490196,4
381,534,32,0.00305180437933928,0.0185091935606928,4
382,534,32,0.0197756923781186,0.0202487220569162,4
383,534,32,0.00183108262760357,0.00779736018921187,4
384,534,32,0.00190737773708705,0.00796520943007553,4
385,534,32,0.00247196154726482,0.00814831769283589,4
386,534,32,0.00228885328450446,0.00814831769283589,4
387,534,32,0.0021210040436408,0.0220340276188296,4
388,534,32,0.00222781719691768,0.00779736018921187,4
389,534,32,0.0135957885099565,0.00773632410162509,4
390,534,32,0.0157015335317006,0.00753795681696803,4
391,534,32,0.00227359426260777,0.00804150453955901,4
392,534,32,0.00151064316777295,0.00833142595559625,4
393,534,32,0.079819943541619,0.00924696726939803,4
394,534,32,0.0230411230640116,0.0132448310063325,4
395,534,32,0.00248722056916152,0.0157473105973907,4
396,534,32,0.0021362630655375,0.0242923628595407,4
397,534,32,0.00154116121156634,0.00845349813076982,4
398,534,32,0.0017242694743267,0.00755321583886473,4
399,534,32,0.00231937132829786,0.00755321583886473,4
400,534,32,0.00231937132829786,0.00788891432059205,4
381,535,32,0.0376592660410468,0.00772106507972839,4
382,535,32,0.00650034332799268,0.00758373388265812,4
383,535,32,0.00244144350347143,0.0167849240863661,4
384,535,32,0.0274357213702602,0.021515220874342,4
385,535,32,0.0434424353398947,0.00866712443732357,4
386,535,32,0.00216678110933089,0.0104219119554437,4
387,535,32,0.00225833524071107,0.0227359426260777,4
388,535,32,0.0222323949034867,0.00854505226215,4
389,535,32,0.0021362630655375,0.00834668497749294,4
390,535,32,0.00201419089036393,0.00791943236438544,4
391,535,32,0.00247196154726482,0.00799572747386892,4
392,535,32,0.00218204013122759,0.00761425192645151,4
393,535,32,0.0205844205386435,0.00756847486076143,4
394,535,32,0.00662241550316625,0.00770580605783169,4
395,535,32,0.0016937514305333,0.00772106507972839,4
396,535,32,0.00207522697795071,0.00747692072938125,4
397,535,32,0.00219729915312428,0.0101472495613031,4
398,535,32,0.00205996795605402,0.00775158312352178,4
399,535,32,0.00276188296330205,0.00817883573662928,4
400,535,32,0.00209048599984741,0.00970473792629892,4
381,536,32,0.0133058670939193,0.0100556954299229,4
382,536,32,0.0451819638361181,0.0267795834287022,4
383,536,32,0.00151064316777295,0.0176546883344778,4
384,536,32,0.0293125810635538,0.010101472495613,4
385,536,32,0.0427100022888533,0.0141603723201343,4
386,536,32,0.0301213092240787,0.0237277790493629,4
387,536,32,0.0152742809185931,0.017792019531548,4
388,536,32,0.00198367284657053,0.0232852674143587,4
389,536,32,0.00164797436484321,0.00909437705043107,4
390,536,32,0.00238040741588464,0.00798046845197223,4
391,536,32,0.00314335851071946,0.0313878080415045,4
392,536,32,0.00187685969329366,0.00796520943007553,4
393,536,32,0.00224307621881437,0.00819409475852598,4
394,536,32,0.00186160067139696,0.00752269779507134,4
395,536,32,0.00230411230640116,0.00988784618905928,4
396,536,32,0.00204470893415732,0.0124055848020142,4
397,536,32,0.00157167925535973,0.01367208361944,4
398,536,32,0.00166323338673991,0.030914778362707,4
399,536,32,0.0175478751812009,0.00759899290455482,4
400,536,32,0.0113527122911421,0.00755321583886473,4
381,537,32,0.00241092545967803,0.00793469138628214,4
382,537,32,0.0021362630655375,0.0133516441596094,4
383,537,32,0.00218204013122759,0.00970473792629892,4
384,537,32,0.00222781719691768,0.00782787823300526,4
385,537,32,0.0242465857938506,0.00962844281681544,4
386,537,32,0.0239871824216068,0.0174715800717174,4
387,537,32,0.00170901045243,0.0169069962615396,4
388,537,32,0.0168764782177462,0.0181277180132754,4
389,537,32,0.0258182650492103,0.00991836423285267,4
390,537,32,0.00210574502174411,0.0167849240863661,4
391,537,32,0.00209048599984741,0.011108567940795,4
392,537,32,0.00204470893415732,0.0121004043640803,4
393,537,32,0.00234988937209125,0.00866712443732357,4
394,537,32,0.00173952849622339,0.0081025406271458,4
395,537,32,0.00181582360570687,0.00799572747386892,4
396,537,32,0.00205996795605402,0.00737010757610437,4
397,537,32,0.00239566643778134,0.00857557030594339,4
398,537,32,0.00224307621881437,0.00920119020370794,4
399,537,32,0.0093690394445716,0.00791943236438544,4
381,538,32,0.0154268711375601,0.00782787823300526,4
382,538,32,0.00228885328450446,0.0148012512397955,4
383,538,32,0.0347600518806745,0.0225833524071107,4
384,538,32,0.00164797436484321,0.0135500114442664,4
385,538,32,0.00204470893415732,0.00959792477302205,4
386,538,32,0.00538643472953384,0.00994888227664607,4
387,538,32,0.00411993591210803,0.00996414129854276,4
388,538,32,0.0101777676050965,0.00831616693369955,4
389,538,32,0.0021515220874342,0.00869764248111696,4
390,538,32,0.00222781719691768,0.0350652323186084,4
391,538,32,0.0025787747005417,0.0238651102464332,4
392,538,32,0.0409094377050431,0.0100556954299229,4
393,538,32,0.00187685969329366,0.00799572747386892,4
394,538,32,0.00241092545967803,0.0117494468604562,4
395,538,32,0.00244144350347143,0.00817883573662928,4
396,538,32,0.0232089723048753,0.00785839627679866,4
397,538,32,0.00186160067139696,0.012817578393225,4
398,538,32,0.00225833524071107,0.0225986114290074,4
399,538,32,0.00259403372243839,0.00793469138628214,4
381,539,32,0.00210574502174411,0.007690547035935,4
382,539,32,0.00218204013122759,0.00775158312352178,4
383,539,32,0.00225833524071107,0.0146639200427253,4
384,539,32,0.00444037537193866,0.00947585259784848,4
385,539,32,0.0151369497215229,0.00805676356145571,4
386,539,32,0.00216678110933089,0.00758373388265812,4
387,539,32,0.0038300144960708,0.00752269779507134,4
388,539,32,0.00253299763485161,0.00790417334248875,4
389,539,32,0.0746623941405356,0.00802624551766232,4
390,539,32,0.00166323338673991,0.00785839627679866,4
391,539,32,0.00746166170748455,0.00761425192645151,4
392,539,32,0.040009155413138,0.00749217975127794,4
393,539,32,0.0110170138094148,0.00807202258335241,4
394,539,32,0.00796520943007553,0.0085145342183566,4
395,539,32,0.00836194399938964,0.00891126878767071,4
396,539,32,0.00193789578088045,0.0272068360418097,4
397,539,32,0.00201419089036393,0.00772106507972839,4
398,539,32,0.00234988937209125,0.0114290074006256,4
381,540,32,0.00218204013122759,0.00712596322575723,4
382,540,32,0.00247196154726482,0.00878919661249714,4
383,540,32,0.00204470893415732,0.00834668497749294,4
384,540,32,0.00230411230640116,0.00778210116731518,4
385,540,32,0.00178530556191348,0.00743114366369116,4
386,540,32,0.00550850690470741,0.0076600289921416,4
387,540,32,0.0118867780575265,0.00791943236438544,4
388,540,32,0.00195315480277714,0.00813305867093919,4
389,540,32,0.00199893186846723,0.00756847486076143,4
390,540,32,0.00205996795605402,0.00779736018921187,4
391,540,32,0.0127412832837415,0.0110933089188983,4
392,540,32,0.021713588158999,0.00875867856870375,4
393,540,32,0.0144808117799649,0.0140077821011673,4
394,540,32,0.00193789578088045,0.00973525597009232,4
395,540,32,0.0025787747005417,0.00776684214541848,4
396,540,32,0.0176852063782712,0.0114290074006256,4
397,540,32,0.00880445563439384,0.0106965743495842,4
382,541,32,0.0280003051804379,0.00859082932784009,4
383,541,32,0.00247196154726482,0.028351262684062,4
384,541,32,0.00242618448157473,0.00955214770733196,4
385,541,32,0.00238040741588464,0.00952162966353857,4
386,541,32,0.00119020370794232,0.0089570458533608,4
387,541,32,0.00219729915312428,0.0076752880140383,4
388,541,32,0.00250247959105821,0.00790417334248875,4
389,541,32,0.00221255817502098,0.0128023193713283,4
390,541,32,0.00720225833524071,0.00865186541542687,4
391,541,32,0.0294193942168307,0.0158693827725643,4
392,541,32,0.0254367895017929,0.00752269779507134,4
393,541,32,0.0565194171053635,0.00759899290455482,4
394,541,32,0.00183108262760357,0.0109864957656214,4
395,541,32,0.00178530556191348,0.0129396505683986,4
396,541,32,0.00178530556191348,0.00874341954680705,4
382,542,32,0.0175020981155108,0.00770580605783169,4
383,542,32,0.012115663385977,0.00759899290455482,4
384,542,32,0.0107118333714809,0.0186923018234531,4
385,542,32,0.0344853894865339,0.012314030670634,4
386,542,32,0.00341802090486,0.00737010757610437,4
387,542,32,0.0081025406271458,0.00793469138628214,4
388,542,32,0.004272526131075,0.0248264286259251,4
389,542,32,0.0021515220874342,0.0142519264515145,4
390,542,32,0.00199893186846723,0.0076600289921416,4
391,542,32,0.00231937132829786,0.00772106507972839,4
392,542,32,0.00166323338673991,0.0127565423056382,4
393,542,32,0.00177004654001678,0.00935378042267491,4
394,542,32,0.00581368734264134,0.0152590218966964,4
395,542,32,0.0502937361715114,0.00784313725490196,4
383,543,32,0.00267032883192187,0.00756847486076143,4
384,543,32,0.00230411230640116,0.0081177996490425,4
385,543,32,0.0282444495307851,0.00788891432059205,4
386,543,32,0.00418097199969482,0.0115053025101091,4
387,543,32,0.002563515678645,0.0072480354009308,4
388,543,32,0.00209048599984741,0.00764476997024491,4
389,543,32,0.00239566643778134,0.0105439841306172,4
390,543,32,0.00160219729915312,0.0085145342183566,4
391,543,32,0.00195315480277714,0.00753795681696803,4
392,543,32,0.0149843595025559,0.0207675288014038,4
393,543,32,0.0135805294880598,0.0102235446707866,4
385,544,32,0.00207522697795071,0.0124971389333944,4
386,544,32,0.00259403372243839,0.00837720302128634,4
387,544,32,0.00167849240863661,0.00801098649576562,4
388,544,32,0.0012970168612192,0.00740062561989776,4
389,544,32,0.0124818799114977,0.00692759594110018,4
390,544,32,0.0350041962310216,0.00733958953231098,4
391,544,32,0.00267032883192187,0.00785839627679866,4
385,525,33,0.00236514839398795,0.00752269779507134,4
386,525,33,0.00207522697795071,0.0145876249332418,4
387,525,33,0.00155642023346304,0.00791943236438544,4
388,525,33,0.00216678110933089,0.00772106507972839,4
389,525,33,0.0115053025101091,0.0113221942473487,4
390,525,33,0.00248722056916152,0.01025406271458,4
391,525,33,0.0012970168612192,0.00796520943007553,4
392,525,33,0.0205996795605402,0.00790417334248875,4
393,525,33,0.00270084687571527,0.00785839627679866,4
394,525,33,0.0021210040436408,0.0151064316777295,4
383,526,33,0.0552071412222477,0.01025406271458,4
384,526,33,0.0128633554589151,0.00805676356145571,4
385,526,33,0.00157167925535973,0.00912489509422446,4
386,526,33,0.0343633173113603,0.00770580605783169,4
387,526,33,0.0457770656900893,0.0076600289921416,4
388,526,33,0.0879987792782483,0.00762951094834821,4
389,526,33,0.0244754711223011,0.00785839627679866,4
390,526,33,0.00195315480277714,0.009399557488365,4
391,526,33,0.00671396963454643,0.00993362325474937,4
392,526,33,0.00569161516746777,0.00762951094834821,4
393,526,33,0.00199893186846723,0.00791943236438544,4
394,526,33,0.00189211871519036,0.00834668497749294,4
395,526,33,0.00207522697795071,0.0076752880140383,4
396,526,33,0.00250247959105821,0.00747692072938125,4
397,526,33,0.00230411230640116,0.00830090791180285,4
382,527,33,0.00225833524071107,0.013519493400473,4
383,527,33,0.00230411230640116,0.0194094758525978,4
384,527,33,0.00396734569314107,0.00772106507972839,4
385,527,33,0.0146181429770352,0.0132295719844358,4
386,527,33,0.00260929274433509,0.007690547035935,4
387,527,33,0.00120546272983902,0.00743114366369116,4
388,527,33,0.00222781719691768,0.0076752880140383,4
389,527,33,0.00244144350347143,0.0089723048752575,4
390,527,33,0.00280766002899214,0.00952162966353857,4
391,527,33,0.00201419089036393,0.012115663385977,4
392,527,33,0.00421149004348821,0.0122224765392538,4
393,527,33,0.0272526131074998,0.00926222629129473,4
394,527,33,0.00234988937209125,0.014373998626688,4
395,527,33,0.002563515678645,0.00758373388265812,4
396,527,33,0.00141908903639277,0.007690547035935,4
397,527,33,0.00163271534294652,0.00759899290455482,4
398,527,33,0.00199893186846723,0.00779736018921187,4
381,528,33,0.00613412680247196,0.0119325551232166,4
382,528,33,0.0299229419394217,0.00962844281681544,4
383,528,33,0.00263981078812848,0.00762951094834821,4
384,528,33,0.00216678110933089,0.00793469138628214,4
385,528,33,0.0330205233844511,0.00758373388265812,4
386,528,33,0.00303654535744259,0.00698863202868696,4
387,528,33,0.00251773861295491,0.00791943236438544,4
388,528,33,0.00306706340123598,0.00794995040817884,4
389,528,33,0.0181734950789654,0.00801098649576562,4
390,528,33,0.00218204013122759,0.0130617227435721,4
391,528,33,0.00273136491950866,0.00781261921110857,4
392,528,33,0.00288395513847562,0.0162050812542916,4
393,528,33,0.00236514839398795,0.00794995040817884,4
394,528,33,0.0120241092545968,0.00874341954680705,4
395,528,33,0.00524910353246357,0.0104371709773404,4
396,528,33,0.00233463035019455,0.00816357671473259,4
397,528,33,0.00248722056916152,0.023773556115053,4
398,528,33,0.00189211871519036,0.019806210421912,4
399,528,33,0.00209048599984741,0.00791943236438544,4
400,528,33,0.00201419089036393,0.0125429159990845,4
380,529,33,0.0021515220874342,0.0151369497215229,4
381,529,33,0.0141908903639277,0.00827038986800946,4
382,529,33,0.00520332646677348,0.00802624551766232,4
383,529,33,0.0108033875028611,0.0100251773861295,4
384,529,33,0.00531013962005035,0.0148928053711757,4
385,529,33,0.00209048599984741,0.00764476997024491,4
386,529,33,0.00177004654001678,0.00794995040817884,4
387,529,33,0.00846875715266651,0.00801098649576562,4
388,529,33,0.018646524757763,0.00770580605783169,4
389,529,33,0.00207522697795071,0.00744640268558785,4
390,529,33,0.00225833524071107,0.00732433051041428,4
391,529,33,0.0192568856336309,0.00976577401388571,4
392,529,33,0.0130464637216754,0.00921644922560464,4
393,529,33,0.040512703135729,0.0098115510795758,4
394,529,33,0.00404364080262455,0.0137483787289235,4
395,529,33,0.00225833524071107,0.00770580605783169,4
396,529,33,0.0017242694743267,0.0081177996490425,4
397,529,33,0.00192263675898375,0.0108949416342412,4
398,529,33,0.00236514839398795,0.0114137483787289,4
399,529,33,0.00207522697795071,0.00927748531319142,4
400,529,33,0.00195315480277714,0.0161440451667048,4
380,530,33,0.0025482566567483,0.00932326237888151,4
381,530,33,0.00291447318226902,0.0114137483787289,4
382,530,33,0.00891126878767071,0.00750743877317464,4
383,530,33,0.00955214770733196,0.0100099183642329,4
384,530,33,0.00181582360570687,0.00759899290455482,4
385,530,33,0.00267032883192187,0.00804150453955901,4
386,530,33,0.00271610589761196,0.0218204013122759,4
387,530,33,0.00190737773708705,0.0161593041886015,4
388,530,33,0.00201419089036393,0.00753795681696803,4
389,530,33,0.00224307621881437,0.0117647058823529,4
390,530,33,0.0021210040436408,0.0221560997940032,4
391,530,33,0.0268558785381857,0.0211337453269245,4
392,530,33,0.00202944991226062,0.0228274967574578,4
393,530,33,0.013870450904097,0.00773632410162509,4
394,530,33,0.00358587014572366,0.00784313725490196,4
395,530,33,0.00216678110933089,0.00816357671473259,4
396,530,33,0.00236514839398795,0.00799572747386892,4
397,530,33,0.0353246356908522,0.00773632410162509,4
398,530,33,0.0149996185244526,0.00743114366369116,4
399,530,33,0.00331120775158312,0.0129854276340887,4
400,530,33,0.00228885328450446,0.0118867780575265,4
401,530,33,0.00231937132829786,0.00775158312352178,4
380,531,33,0.00227359426260777,0.0081025406271458,4
381,531,33,0.00222781719691768,0.00747692072938125,4
382,531,33,0.00231937132829786,0.00784313725490196,4
383,531,33,0.00245670252536812,0.00837720302128634,4
384,531,33,0.00236514839398795,0.0127412832837415,4
385,531,33,0.00221255817502098,0.0263828488593881,4
386,531,33,0.010406652933547,0.0110780498970016,4
387,531,33,0.005981536583505,0.0108491645685512,4
388,531,33,0.00233463035019455,0.00822461280231937,4
389,531,33,0.00186160067139696,0.00759899290455482,4
390,531,33,0.0021515220874342,0.00753795681696803,4
391,531,33,0.00205996795605402,0.0168154421301595,4
392,531,33,0.0021362630655375,0.00804150453955901,4
393,531,33,0.00408941786831464,0.0076600289921416,4
394,531,33,0.00407415884641794,0.00796520943007553,4
395,531,33,0.00241092545967803,0.00782787823300526,4
396,531,33,0.00154116121156634,0.0141145952544442,4
397,531,33,0.00685130083161669,0.0103456168459602,4
398,531,33,0.0249942778667887,0.00970473792629892,4
399,531,33,0.00251773861295491,0.00801098649576562,4
400,531,33,0.00201419089036393,0.00779736018921187,4
401,531,33,0.00178530556191348,0.0137026016632334,4
379,532,33,0.00173952849622339,0.00749217975127794,4
380,532,33,0.00186160067139696,0.00720225833524071,4
381,532,33,0.00230411230640116,0.007690547035935,4
382,532,33,0.0283054856183719,0.00764476997024491,4
383,532,33,0.00244144350347143,0.00791943236438544,4
384,532,33,0.00666819256885634,0.00779736018921187,4
385,532,33,0.00605783169298848,0.0143892576485847,4
386,532,33,0.00219729915312428,0.00740062561989776,4
387,532,33,0.00239566643778134,0.00775158312352178,4
388,532,33,0.0251468680857557,0.0112306401159686,4
389,532,33,0.00782787823300526,0.00836194399938964,4
390,532,33,0.00804150453955901,0.0157625696192874,4
391,532,33,0.00230411230640116,0.00762951094834821,4
392,532,33,0.0021515220874342,0.00968947890440223,4
393,532,33,0.00190737773708705,0.00872816052491035,4
394,532,33,0.00193789578088045,0.0133516441596094,4
395,532,33,0.00178530556191348,0.0170290684367132,4
396,532,33,0.00193789578088045,0.015884641794461,4
397,532,33,0.0017242694743267,0.00973525597009232,4
398,532,33,0.0021210040436408,0.00770580605783169,4
399,532,33,0.00228885328450446,0.00782787823300526,4
400,532,33,0.0178835736629282,0.00738536659800107,4
401,532,33,0.00448615243762875,0.0076752880140383,4
402,532,33,0.0249027237354086,0.00794995040817884,4
379,533,33,0.00196841382467384,0.00747692072938125,4
380,533,33,0.013824673838407,0.00802624551766232,4
381,533,33,0.00222781719691768,0.0081177996490425,4
382,533,33,0.00177004654001678,0.00840772106507973,4
383,533,33,0.00196841382467384,0.00781261921110857,4
384,533,33,0.00233463035019455,0.00732433051041428,4
385,533,33,0.0107423514152743,0.00953688868543526,4
386,533,33,0.056046387426566,0.0102082856488899,4
387,533,33,0.00192263675898375,0.00775158312352178,4
388,533,33,0.00222781719691768,0.0117341878385595,4
389,533,33,0.00218204013122759,0.00788891432059205,4
390,533,33,0.00192263675898375,0.00772106507972839,4
391,533,33,0.0101472495613031,0.00836194399938964,4
392,533,33,0.00688181887541009,0.0080872816052491,4
393,533,33,0.00283817807278553,0.00758373388265812,4
394,533,33,0.00231937132829786,0.0085297932402533,4
395,533,33,0.0112001220721752,0.00827038986800946,4
396,533,33,0.00183108262760357,0.00814831769283589,4
397,533,33,0.00459296559090562,0.00788891432059205,4
398,533,33,0.0258945601586938,0.00952162966353857,4
399,533,33,0.00225833524071107,0.0117189288166629,4
400,533,33,0.00573739223315786,0.00775158312352178,4
401,533,33,0.0149385824368658,0.0160982681010147,4
402,533,33,0.00250247959105821,0.0076600289921416,4
379,534,33,0.0175173571374075,0.00787365529869535,4
380,534,33,0.0529182879377432,0.00823987182421607,4
381,534,33,0.0397039749752041,0.00791943236438544,4
382,534,33,0.0173647669184405,0.00773632410162509,4
383,534,33,0.00450141145952544,0.0076752880140383,4
384,534,33,0.0436560616464485,0.00828564888990616,4
385,534,33,0.00921644922560464,0.012664988174258,4
386,534,33,0.002563515678645,0.00814831769283589,4
387,534,33,0.0198367284657053,0.0072632944228275,4
388,534,33,0.00831616693369955,0.00738536659800107,4
389,534,33,0.0237888151369497,0.0140993362325475,4
390,534,33,0.00236514839398795,0.0076600289921416,4
391,534,33,0.00202944991226062,0.00788891432059205,4
392,534,33,0.00204470893415732,0.0072480354009308,4
393,534,33,0.00204470893415732,0.00787365529869535,4
394,534,33,0.0142366674296178,0.00801098649576562,4
395,534,33,0.00225833524071107,0.00814831769283589,4
396,534,33,0.00199893186846723,0.00794995040817884,4
397,534,33,0.0413824673838407,0.017792019531548,4
398,534,33,0.0055542839703975,0.0172579537651637,4
399,534,33,0.00241092545967803,0.0178988326848249,4
400,534,33,0.00230411230640116,0.00794995040817884,4
401,534,33,0.00186160067139696,0.00775158312352178,4
379,535,33,0.00186160067139696,0.00859082932784009,4
380,535,33,0.00236514839398795,0.00849927519645991,4
381,535,33,0.00234988937209125,0.00762951094834821,4
382,535,33,0.00181582360570687,0.00759899290455482,4
383,535,33,0.0029907682917525,0.00778210116731518,4
384,535,33,0.00491340505073625,0.00997940032043946,4
385,535,33,0.0315556572823682,0.0146639200427253,4
386,535,33,0.025482566567483,0.00990310521095598,4
387,535,33,0.00717174029144732,0.0262912947280079,4
388,535,33,0.00193789578088045,0.0250553139543755,4
389,535,33,0.0108491645685512,0.0141145952544442,4
390,535,33,0.017593652246891,0.0089417868314641,4
391,535,33,0.0325932707713436,0.00773632410162509,4
392,535,33,0.00241092545967803,0.0104371709773404,4
393,535,33,0.00192263675898375,0.00950637064164187,4
394,535,33,0.00202944991226062,0.00791943236438544,4
