x,y,z,signal,mito.p
242,40,34,0.174322923937921,1
242,41,34,0.15571507320182,1
242,42,34,0.124684643483568,1
243,36,34,0.160402437872726,1
243,37,34,0.196273506525697,1
243,38,34,0.214735631790879,1
243,39,34,0.195854826289471,1
243,40,34,0.16098261652664,1
243,41,34,0.13288120559492,1
243,42,34,0.110215633587189,1
243,52,34,0.100242599774181,1
244,36,34,0.173956682213954,1
244,37,34,0.230286471941726,1
244,38,34,0.248816699736746,1
244,39,34,0.205525145882354,1
244,40,34,0.157223807846389,1
244,41,34,0.12379038929497,1
244,42,34,0.107232934495627,1
244,43,34,0.0998381456902221,1
244,52,34,0.106067294122064,1
244,53,34,0.103638815858344,1
245,36,34,0.188271764271377,1
245,37,34,0.246337732793275,1
245,38,34,0.244256618824824,1
245,39,34,0.187072649957604,1
245,40,34,0.145308588354368,1
245,41,34,0.124471795845524,1
245,42,34,0.118118228492406,1
245,43,34,0.111693835379689,1
245,44,34,0.100074315067931,1
246,36,34,0.181523644497707,1
246,37,34,0.218544907365042,1
246,38,34,0.214131140141667,1
246,39,34,0.173980461456219,1
246,40,34,0.14999668285085,1
246,41,34,0.146181437957052,1
246,42,34,0.151637428781266,1
246,43,34,0.133622479628518,1
246,44,34,0.108334666113182,1
247,36,34,0.16568014429101,1
247,37,34,0.189487370464577,1
247,38,34,0.203624222580665,1
247,39,34,0.182264003526106,1
247,40,34,0.167981208080718,1
247,41,34,0.172384583459329,1
247,42,34,0.178364970299052,1
247,43,34,0.148962465545506,1
247,44,34,0.118008177331344,1
247,45,34,0.103946584392903,1
248,36,34,0.172676949406365,1
248,37,34,0.180501485653741,1
248,38,34,0.190808768687494,1
248,39,34,0.180058209206322,1
248,40,34,0.179657665680299,1
248,41,34,0.181170648563293,1
248,42,34,0.172112009946188,1
248,43,34,0.146087715281631,1
248,44,34,0.127336644445991,1
248,45,34,0.111514537932289,1
248,46,34,0.100265104544918,1
248,55,34,0.141177546844679,1
249,36,34,0.1978492544082,1
249,37,34,0.189888730959529,1
249,38,34,0.183407280736879,1
249,39,34,0.179284615881932,1
249,40,34,0.192003743692032,1
249,41,34,0.193974272746387,1
249,42,34,0.177389781721987,1
249,43,34,0.158383631401185,1
249,44,34,0.144684336950018,1
249,45,34,0.117964932442754,1
249,46,34,0.100162035744961,1
249,54,34,0.121037367401369,1
249,55,34,0.18109397330617,1
249,56,34,0.176918052970036,1
250,40,34,0.203681453977302,1
250,41,34,0.207231390934959,1
250,42,34,0.187397237159161,1
250,43,34,0.179888933244439,1
250,44,34,0.171177266777519,1
250,45,34,0.131324269783598,1
250,46,34,0.108409402430716,1
250,47,34,0.101936470470756,1
250,54,34,0.138714908386849,1
250,55,34,0.197008691417552,1
250,56,34,0.207879715690388,1
251,47,34,0.117939290511334,1
251,48,34,0.107539221593197,1
251,53,34,0.109902396807272,1
251,54,34,0.151969129058956,1
251,55,34,0.220714057905175,1
251,56,34,0.267273944974198,1
252,50,34,0.154349939908957,1
252,51,34,0.136900278789796,1
252,52,34,0.115263412270375,1
252,53,34,0.114838457712782,1
252,54,34,0.144106827061269,1
252,55,34,0.210114376245628,1
252,56,34,0.269325190558641,1
253,53,34,0.123172194353606,1
253,54,34,0.138137082603447,1
253,55,34,0.177542119194762,1
253,56,34,0.210136271012898,1
254,55,34,0.162163419843506,1
234,45,35,0.194228970979383,1
234,46,35,0.159756073842724,1
235,43,35,0.149971095384024,1
235,44,35,0.17415815764452,1
235,45,35,0.187228701915773,1
235,46,35,0.159056585046563,1
235,47,35,0.107549907546775,1
236,42,35,0.140860105398012,1
236,43,35,0.15655608280215,1
236,44,35,0.168782937814989,1
236,45,35,0.16692876692182,1
236,46,35,0.143188020233155,1
236,47,35,0.107625940121675,1
237,41,35,0.142278657565848,1
237,42,35,0.145906642288427,1
237,43,35,0.159152050589031,1
237,44,35,0.171972983620479,1
237,45,35,0.171398632678252,1
237,46,35,0.146754361926886,1
237,47,35,0.115812502533348,1
238,40,35,0.15212580191351,1
238,41,35,0.141162590866837,1
238,42,35,0.13890134069622,1
238,43,35,0.145865260088994,1
238,44,35,0.158603461400333,1
238,45,35,0.166874084468239,1
238,46,35,0.152326765376881,1
238,47,35,0.129334699906761,1
238,48,35,0.1025008761779,1
239,39,35,0.157388530568114,1
239,40,35,0.161871446041555,1
239,41,35,0.149484933514345,1
239,42,35,0.142488640366185,1
239,43,35,0.135993486851383,1
239,44,35,0.133654886062662,1
239,45,35,0.139574947916742,1
239,46,35,0.137477309390107,1
239,47,35,0.125949649064614,1
239,48,35,0.104880913630649,1
240,37,35,0.158544541601245,1
240,38,35,0.168254032130996,1
240,39,35,0.182233666746579,1
240,40,35,0.18172209169678,1
240,41,35,0.164821270303454,1
240,42,35,0.149429848022759,1
240,43,35,0.128717692293572,1
240,44,35,0.111067220211907,1
240,45,35,0.108140685010915,1
240,46,35,0.109361824806987,1
240,47,35,0.103643772136507,1
241,36,35,0.146862811828849,1
241,37,35,0.154251010418235,1
241,38,35,0.181342222931094,1
241,39,35,0.20737731247842,1
241,40,35,0.187907221842781,1
241,41,35,0.159447303159613,1
241,42,35,0.130487813423428,1
241,43,35,0.104683316079262,1
242,35,35,0.13222925349745,1
242,36,35,0.143869306961599,1
242,37,35,0.160512107781621,1
242,38,35,0.199326138157496,1
242,39,35,0.216771845147046,1
242,40,35,0.176353222439049,1
242,41,35,0.138408142000842,1
242,42,35,0.108360253580007,1
243,35,35,0.135258552496666,1
243,36,35,0.155866321382692,1
243,37,35,0.179564890688834,1
243,38,35,0.211006593458365,1
243,39,35,0.207936729228644,1
243,40,35,0.162791189660707,1
243,41,35,0.126870525547346,1
243,42,35,0.101786507654331,1
244,35,35,0.14792986039218,1
244,36,35,0.187709755006422,1
244,37,35,0.226299794288075,1
244,38,35,0.244997075889495,1
244,39,35,0.216966131251045,1
244,40,35,0.162344427479196,1
244,41,35,0.121865828358964,1
244,42,35,0.10066533217629,1
245,35,35,0.156742852792011,1
245,36,35,0.211618209076629,1
245,37,35,0.258401052412565,1
245,38,35,0.254026695770277,1
245,39,35,0.204944727584221,1
245,40,35,0.15349959507701,1
245,41,35,0.122227549521529,1
245,42,35,0.111141607956031,1
245,43,35,0.101875677089593,1
246,35,35,0.155279781264058,1
246,36,35,0.200597864669591,1
246,37,35,0.241650030441879,1
246,38,35,0.243308869510821,1
246,39,35,0.19989054386464,1
246,40,35,0.160613738716266,1
246,41,35,0.142271054308358,1
246,42,35,0.139861780260906,1
246,43,35,0.120593154162913,1
247,35,35,0.146331161129258,1
247,36,35,0.177809137319193,1
247,37,35,0.211148985696057,1
247,38,35,0.238363811054184,1
247,39,35,0.21222089250128,1
247,40,35,0.178790872540601,1
247,41,35,0.160812098771986,1
247,42,35,0.151059744605812,1
247,43,35,0.125974975101383,1
247,44,35,0.101505317842229,1
247,56,35,0.0997065810140557,1
248,35,35,0.146946937842596,1
248,36,35,0.181507588335042,1
248,37,35,0.194809955709306,1
248,38,35,0.215904093430473,1
248,39,35,0.206406753391946,1
248,40,35,0.18954464543289,1
248,41,35,0.174889933052715,1
248,42,35,0.149984428316929,1
248,43,35,0.12495209732476,1
248,44,35,0.10898503873739,1
248,55,35,0.13111170536145,1
248,56,35,0.146926143260148,1
249,35,35,0.159215055232759,1
249,36,35,0.20241696036345,1
249,40,35,0.201495964058609,1
249,41,35,0.205474254164599,1
249,42,35,0.17386878725022,1
249,43,35,0.142635346199817,1
249,44,35,0.125473018499095,1
249,45,35,0.104644156035312,1
249,55,35,0.162946195898647,1
249,56,35,0.180753297263191,1
249,57,35,0.14399038175673,1
250,44,35,0.156941474277789,1
250,45,35,0.124206237372245,1
250,54,35,0.10703351782676,1
250,55,35,0.167673178116102,1
250,56,35,0.196181265287265,1
250,57,35,0.175723219573445,1
251,46,35,0.117627524275487,1
251,47,35,0.101714363851528,1
251,54,35,0.115584426594487,1
251,55,35,0.182520553555339,1
251,56,35,0.242009126410955,1
251,57,35,0.231090870441161,1
252,51,35,0.106516245780302,1
252,54,35,0.117062933388719,1
252,55,35,0.177089747159946,1
252,56,35,0.251974774824854,1
252,57,35,0.265753925265504,1
253,55,35,0.158574050518925,1
253,56,35,0.208518541820414,1
253,57,35,0.227106741730566,1
254,56,35,0.205278617338639,1
255,55,35,0.186025709722821,1
234,44,36,0.150440547515896,1
234,45,36,0.17727206194592,1
234,46,36,0.146430145084576,1
235,43,36,0.126633343128167,1
235,44,36,0.141361865927757,1
235,45,36,0.156401425137618,1
235,46,36,0.141083028986168,1
236,41,36,0.114323407821809,1
236,42,36,0.128490171893581,1
236,43,36,0.139452598650083,1
236,44,36,0.140250984258209,1
236,45,36,0.1411405435987,1
236,46,36,0.126793011535457,1
237,40,36,0.127935134096812,1
237,41,36,0.135619903299983,1
237,42,36,0.138612242624896,1
237,43,36,0.144424867618483,1
237,44,36,0.14609419656846,1
237,45,36,0.151757762857902,1
237,46,36,0.133430938540117,1
237,47,36,0.106478153242419,1
238,39,36,0.133113649594317,1
238,40,36,0.153709381804803,1
238,41,36,0.146993047568892,1
238,42,36,0.133423879928579,1
238,43,36,0.130892714117067,1
238,44,36,0.135784549771275,1
238,45,36,0.152390608775375,1
238,46,36,0.142323100675532,1
238,47,36,0.117265617933299,1
239,38,36,0.146257601246981,1
239,39,36,0.155691348424151,1
239,40,36,0.181601125830839,1
239,41,36,0.163519032725129,1
239,42,36,0.13776722443036,1
239,43,36,0.121588592676474,1
239,44,36,0.11135905240591,1
239,45,36,0.1186305442607,1
239,46,36,0.118664649990215,1
239,47,36,0.107914754977104,1
240,37,36,0.154075525492498,1
240,38,36,0.161917686482881,1
240,39,36,0.173892152561561,1
240,40,36,0.192565905457854,1
240,41,36,0.170298349818929,1
240,42,36,0.142356095327305,1
240,43,36,0.115646091409173,1
241,36,36,0.141334339521343,1
241,37,36,0.153785349022189,1
241,38,36,0.18209532667477,1
241,39,36,0.197017972184574,1
241,40,36,0.175640073922412,1
241,41,36,0.142629006520935,1
241,42,36,0.115316035962257,1
242,36,36,0.139998551752373,1
242,37,36,0.163197081609979,1
242,38,36,0.214610014648508,1
242,39,36,0.234307985150466,1
242,40,36,0.174924790393644,1
242,41,36,0.124049815054829,1
243,36,36,0.161285788249364,1
243,37,36,0.180073023576217,1
243,38,36,0.20941712049787,1
243,39,36,0.213830147002751,1
243,40,36,0.162086254405026,1
243,41,36,0.119545963390993,1
244,36,36,0.211036897559134,1
244,37,36,0.237926591069752,1
244,38,36,0.244180891251658,1
244,39,36,0.222257083458882,1
244,40,36,0.164227736930797,1
244,41,36,0.117868203321678,1
245,36,36,0.236662533172662,1
245,37,36,0.270457182705289,1
245,38,36,0.261500872169646,1
245,39,36,0.222901944266056,1
245,40,36,0.162057192097027,1
245,41,36,0.118996873128019,1
245,42,36,0.101926133090587,1
246,36,36,0.214259371584607,1
246,37,36,0.254693342415532,1
246,38,36,0.261883170056278,1
246,39,36,0.225712208449213,1
246,40,36,0.17151178832124,1
246,41,36,0.135534186920057,1
246,42,36,0.122798872232264,1
246,43,36,0.104594266466109,1
247,36,36,0.190114519385392,1
247,37,36,0.227791361692237,1
247,38,36,0.256207741378001,1
247,39,36,0.235249002640503,1
247,40,36,0.191394393800928,1
247,41,36,0.151988071845167,1
247,42,36,0.127119189103194,1
247,43,36,0.107398964367636,1
248,36,36,0.192467651328112,1
248,37,36,0.216908268065104,1
248,38,36,0.241148520449273,1
248,39,36,0.236653884194944,1
248,40,36,0.210752940945597,1
248,41,36,0.178123485176852,1
248,42,36,0.135124351734092,1
248,43,36,0.109640923178633,1
248,55,36,0.107937706357522,1
248,56,36,0.133780241774976,1
248,57,36,0.108723815645889,1
249,36,36,0.203601608880738,1
249,37,36,0.216865894610038,1
249,38,36,0.228331192974026,1
249,39,36,0.224596882468697,1
249,40,36,0.216120710018504,1
249,41,36,0.216462203030412,1
249,42,36,0.169196607308456,1
249,43,36,0.12619890083809,1
249,44,36,0.104950366882449,1
249,55,36,0.128744412623977,1
249,56,36,0.16081035590494,1
249,57,36,0.136426600205337,1
250,42,36,0.205947529711054,1
250,43,36,0.155900176575069,1
250,44,36,0.134103674327115,1
250,45,36,0.111215233195824,1
250,55,36,0.132057395913755,1
250,56,36,0.171887909922776,1
250,57,36,0.174375907096132,1
251,44,36,0.180680412741893,1
251,45,36,0.143984837260938,1
251,46,36,0.106420867381187,1
251,55,36,0.143854318305,1
251,56,36,0.206248283205751,1
251,57,36,0.228451930088667,1
252,55,36,0.147606754627612,1
252,56,36,0.222803646564638,1
252,57,36,0.260975158110933,1
253,54,36,0.112970648884975,1
253,55,36,0.144112556736684,1
253,56,36,0.20714546758957,1
253,57,36,0.254108871951516,1
254,55,36,0.173343432657834,1
254,56,36,0.237205675901839,1
233,44,37,0.129793237333754,1
233,45,37,0.145867667424102,1
234,43,37,0.102835005576536,1
234,44,37,0.137067757420037,1
234,45,37,0.160758407574037,1
234,46,37,0.130718340269073,1
235,43,37,0.110446988294682,1
235,44,37,0.12500656191996,1
235,45,37,0.136549875370114,1
235,46,37,0.124025948669213,1
236,41,37,0.101303286872793,1
236,42,37,0.117786092497954,1
236,43,37,0.124747299553886,1
236,44,37,0.122158020019296,1
236,45,37,0.121841145004419,1
236,46,37,0.112249668359548,1
237,40,37,0.111416044158328,1
237,41,37,0.128334991368936,1
237,42,37,0.134437694796561,1
237,43,37,0.129740493819762,1
237,44,37,0.121761942590079,1
237,45,37,0.124914059251471,1
237,46,37,0.115362810156616,1
238,38,37,0.114732959791879,1
238,39,37,0.122843348020704,1
238,40,37,0.14897330399995,1
238,41,37,0.1497646092107,1
238,42,37,0.131728255472039,1
238,43,37,0.117671368274623,1
238,44,37,0.11229277164019,1
238,45,37,0.123167292540038,1
238,46,37,0.120664241352569,1
239,37,37,0.137353609401488,1
239,38,37,0.141028281175073,1
239,39,37,0.156624185331988,1
239,40,37,0.189573032379908,1
239,41,37,0.168253258733745,1
239,42,37,0.1298097401061,1
239,43,37,0.107098319802129,1
240,36,37,0.155908585908568,1
240,37,37,0.154065907044986,1
240,38,37,0.170238852695132,1
240,39,37,0.181090977753434,1
240,40,37,0.194232347784285,1
240,41,37,0.160272463562739,1
240,42,37,0.122461355135806,1
241,36,37,0.138957896731877,1
241,37,37,0.158176153972228,1
241,38,37,0.190896914188367,1
241,39,37,0.195893692224606,1
241,40,37,0.164938870257411,1
241,41,37,0.125296999820326,1
242,36,37,0.140414781081815,1
242,37,37,0.167944106798467,1
242,38,37,0.216374994320577,1
242,39,37,0.226049692866914,1
242,40,37,0.161607815614947,1
242,41,37,0.109689734348852,1
243,36,37,0.165904451279884,1
243,37,37,0.190020448136562,1
243,38,37,0.211237871915424,1
243,39,37,0.207031941587334,1
243,40,37,0.153845401684857,1
243,41,37,0.109685954505945,1
244,36,37,0.217647352621975,1
244,37,37,0.245421790802868,1
244,38,37,0.239040348469927,1
244,39,37,0.211348478615357,1
244,40,37,0.157028574058433,1
244,41,37,0.111944241802583,1
245,36,37,0.239723704852989,1
245,37,37,0.265290300845319,1
245,38,37,0.254378776699491,1
245,39,37,0.222312550202634,1
245,40,37,0.161791895053805,1
245,41,37,0.114229739610983,1
246,37,37,0.249331041587982,1
246,38,37,0.25613024915195,1
246,39,37,0.230429190966989,1
246,40,37,0.173429279752789,1
246,41,37,0.125293067476553,1
246,42,37,0.102563499569462,1
247,37,37,0.24540111604253,1
247,38,37,0.259453896609467,1
247,39,37,0.240959419374736,1
247,40,37,0.197130517824096,1
247,41,37,0.14250991423707,1
247,42,37,0.108370209708009,1
248,37,37,0.253740778431312,2
248,38,37,0.271942475788083,2
248,39,37,0.261312424670252,1
248,40,37,0.230371458496076,1
248,41,37,0.176150505215713,1
248,42,37,0.123180287792453,1
248,56,37,0.111304816562009,1
249,37,37,0.248058356499012,1
249,38,37,0.27264280333901,2
249,39,37,0.253998570253315,2
249,40,37,0.230617921682278,1
249,41,37,0.210924504420478,1
249,42,37,0.156270666537461,1
249,43,37,0.11017578728934,1
249,56,37,0.12912408531712,1
249,57,37,0.123833557933126,1
250,38,37,0.256050578342091,1
250,39,37,0.235665700365463,1
250,40,37,0.216218005571371,1
250,41,37,0.229358765598756,1
250,42,37,0.194449400089079,1
250,43,37,0.136986213028103,1
250,44,37,0.109539684389074,1
250,55,37,0.100316464658192,1
250,56,37,0.142804633054619,1
250,57,37,0.167089775158152,1
251,42,37,0.21756491501068,1
251,43,37,0.17619592868811,1
251,44,37,0.143030661124701,1
251,45,37,0.117294331667888,1
251,55,37,0.11003621631768,1
251,56,37,0.164081706458145,1
251,57,37,0.211328762431895,1
252,45,37,0.134473521607284,1
252,46,37,0.107886171957543,1
252,55,37,0.118559881894887,1
252,56,37,0.175015746267629,1
252,57,37,0.226415389944929,1
253,48,37,0.102485691448758,1
253,49,37,0.101184183696008,1
253,54,37,0.101272383661476,1
253,55,37,0.12906133121053,1
253,56,37,0.189240231917395,1
254,54,37,0.129864771133091,1
254,55,37,0.165908982734204,1
234,44,38,0.124333902383395,1
234,45,38,0.143353875818459,1
234,46,38,0.113479598741286,1
235,44,38,0.114087663267943,1
235,45,38,0.122558280329425,1
235,46,38,0.107599470328408,1
236,42,38,0.103479681204087,1
236,43,38,0.108798551963424,1
236,44,38,0.108878560453773,1
236,45,38,0.108533026168902,1
236,46,38,0.100192437882002,1
237,41,38,0.115439790415472,1
237,42,38,0.125661095639242,1
237,43,38,0.113924291268179,1
237,44,38,0.102590829903333,1
237,45,38,0.102701120708614,1
238,38,38,0.101199782356074,1
238,39,38,0.112958165599755,1
238,40,38,0.137294842103266,1
238,41,38,0.143901582680715,1
238,42,38,0.127629707539846,1
238,43,38,0.104478986703907,1
239,37,38,0.128192610024163,1
239,38,38,0.140970189237832,1
239,39,38,0.161078299927488,1
239,40,38,0.182460250355533,1
239,41,38,0.159248071670369,1
239,42,38,0.117738937051429,1
240,36,38,0.148808210918979,1
240,37,38,0.158651292207838,1
240,38,38,0.19967492942516,1
240,39,38,0.209236254470128,1
240,40,38,0.190399739577538,1
240,41,38,0.141868114340146,1
240,42,38,0.100787583406677,1
241,36,38,0.135248803334125,1
241,37,38,0.170168266579753,1
241,38,38,0.223848909289889,1
241,39,38,0.218581028284579,1
241,40,38,0.162210804041331,1
241,41,38,0.109658809351697,1
242,36,38,0.139658115353613,1
242,37,38,0.174063574428495,1
242,38,38,0.218211845472472,1
242,39,38,0.209582867153985,1
242,40,38,0.14546267958711,1
243,36,38,0.166195335789931,1
243,37,38,0.200007337742588,1
243,38,38,0.217907802316224,1
243,39,38,0.19508317190467,1
243,40,38,0.13924757212791,1
244,36,38,0.214534788149617,1
244,37,38,0.244529486446779,1
244,38,38,0.234612224379257,1
244,39,38,0.195550608846519,1
244,40,38,0.141970823673775,1
244,41,38,0.100495130316288,1
245,36,38,0.2420751157145,1
245,37,38,0.258263540202603,1
245,38,38,0.243611779803488,1
245,39,38,0.209960502871267,1
245,40,38,0.151939326032462,1
245,41,38,0.104860173512797,1
246,36,38,0.234673072225015,1
246,37,38,0.256128811286637,1
246,38,38,0.251477992359111,1
246,39,38,0.225605022125859,1
246,40,38,0.166983449375401,1
246,41,38,0.112775883492538,1
247,36,38,0.250227681325849,2
247,37,38,0.286414829810607,2
247,38,38,0.273847886972417,2
247,39,38,0.240988917399497,1
247,40,38,0.191479859643717,1
247,41,38,0.130086670786857,1
248,36,38,0.251826347910014,2
248,37,38,0.307251502497342,2
248,38,38,0.307899740109419,2
248,39,38,0.277328937110064,2
248,40,38,0.234490463330226,1
248,41,38,0.16542548962969,1
248,42,38,0.110932126229971,1
249,37,38,0.278990412265413,2
249,38,38,0.320299846999591,2
249,39,38,0.291323484131813,2
249,40,38,0.243953948176376,2
249,41,38,0.194173634950659,1
249,42,38,0.138747706966079,1
249,56,38,0.104891512440875,1
249,57,38,0.112802462214996,1
250,38,38,0.30112743805548,2
250,39,38,0.279886441999814,2
250,40,38,0.23278413113427,1
250,41,38,0.212481146122986,1
250,42,38,0.175840775955726,1
250,43,38,0.12111349801254,1
250,56,38,0.119542205333924,1
250,57,38,0.154685387350797,1
251,39,38,0.220290192639486,1
251,40,38,0.201140266680274,1
251,41,38,0.203851753873575,1
251,42,38,0.200301947630947,1
251,43,38,0.155528869643749,1
251,44,38,0.114183368454629,1
251,56,38,0.131894623024538,1
252,42,38,0.213545035739795,1
252,43,38,0.193106869603223,1
252,44,38,0.144543437042234,1
252,45,38,0.112614646504906,1
252,56,38,0.139995850308451,1
253,45,38,0.13267671282578,1
253,46,38,0.114591275593924,1
253,55,38,0.117608886491009,1
253,56,38,0.168113023294022,1
254,47,38,0.125277980783682,1
254,48,38,0.109893726043716,1
254,49,38,0.10182895735983,1
254,53,38,0.103640286402414,1
254,54,38,0.120934668960659,1
254,55,38,0.152703769304859,1
234,44,39,0.105434840349677,1
234,45,39,0.116921423477469,1
235,44,39,0.102584315937747,1
235,45,39,0.107206028985598,1
236,44,39,0.100116732094673,1
237,41,39,0.101577298251247,1
237,42,39,0.117007902361729,1
237,43,39,0.106562420864113,1
238,39,39,0.106487858833284,1
238,40,39,0.124676419329692,1
238,41,39,0.132521521408215,1
238,42,39,0.125328687321814,1
238,43,39,0.100693316085304,1
239,37,39,0.117933963873923,1
239,38,39,0.133357215264053,1
239,39,39,0.155572179889852,1
239,40,39,0.166193146313203,1
239,41,39,0.144037994705854,1
239,42,39,0.109346945079579,1
240,36,39,0.145063541247642,1
240,37,39,0.156049453137594,1
240,38,39,0.207852548750302,1
240,39,39,0.213280054591225,1
240,40,39,0.175871613809529,1
240,41,39,0.124678238447172,1
241,36,39,0.145325624879747,1
241,37,39,0.184211080125768,1
241,38,39,0.247611550745825,1
241,39,39,0.225734081430646,1
241,40,39,0.153688227756027,1
242,36,39,0.158377705653227,1
242,37,39,0.186159801556205,1
242,38,39,0.216691891121291,1
242,39,39,0.185369498494007,1
242,40,39,0.127342003762159,1
243,36,39,0.178183276409463,1
243,37,39,0.20707353075223,1
243,38,39,0.216944693986374,1
243,39,39,0.175475067984793,1
243,40,39,0.123225896444474,1
244,36,39,0.208262732509676,1
244,37,39,0.229973148018456,1
244,38,39,0.220948909239679,1
244,39,39,0.175169325533175,1
244,40,39,0.127146486758308,1
245,36,39,0.245563028391142,1
245,37,39,0.24604523613121,1
245,38,39,0.228523910497684,1
245,39,39,0.190376276229926,1
245,40,39,0.138789100058431,1
246,36,39,0.265145032877,2
246,37,39,0.27116528780041,2
246,38,39,0.260184702547868,2
246,39,39,0.223098016808778,1
246,40,39,0.158260236414298,1
246,41,39,0.103789661001211,1
247,35,39,0.242517215726662,2
247,36,39,0.307650684408486,2
247,37,39,0.341209937960656,2
247,38,39,0.317685851431698,2
247,39,39,0.256467428567918,2
247,40,39,0.18323433386128,1
247,41,39,0.120057375047007,1
248,35,39,0.226830911234632,2
248,36,39,0.30568719217983,2
248,37,39,0.364101516252631,2
248,38,39,0.351623677492189,2
248,39,39,0.293134366564716,2
