x,y,z,signal,mito.p
875,451,29,0.104929332655782,1
875,452,29,0.103365926450551,1
850,426,30,0.099933175515928,1
850,432,30,0.137211369664662,1
850,433,30,0.107057438676972,1
851,426,30,0.154879226845116,1
851,427,30,0.149886272223459,1
851,432,30,0.126616502675331,1
852,426,30,0.155014135647427,1
852,427,30,0.187200271397078,1
852,428,30,0.129646346320498,1
853,426,30,0.113445580155124,1
853,427,30,0.16918101954131,1
853,428,30,0.148804801435319,1
854,427,30,0.129902874563893,1
854,428,30,0.133008260602604,1
855,427,30,0.120998501466234,1
855,428,30,0.138661304332253,1
855,429,30,0.119638912669162,1
856,427,30,0.146226785179016,1
856,428,30,0.219769794325264,2
856,429,30,0.224889030557353,2
856,430,30,0.152583838266227,1
857,427,30,0.18589987472207,2
857,428,30,0.320857608026121,2
857,429,30,0.368354264346755,2
857,430,30,0.276206552518009,2
857,431,30,0.139258116473541,1
858,427,30,0.152764660722293,1
858,428,30,0.272005654718516,2
858,429,30,0.351002171103436,2
858,430,30,0.314892427701377,2
858,431,30,0.183465285530768,1
859,428,30,0.128858265413785,1
859,429,30,0.176801651237173,2
859,430,30,0.198513504611266,1
859,431,30,0.157281736389844,1
860,430,30,0.130247297771022,1
860,431,30,0.140210538849813,1
861,430,30,0.142948049226701,1
861,431,30,0.157161391420289,1
861,432,30,0.109041050127094,1
862,430,30,0.128835270461691,1
862,431,30,0.158713131309229,1
862,432,30,0.128033595192015,1
862,433,30,0.108408705283897,1
863,431,30,0.180310314924587,1
863,432,30,0.185207695074585,1
863,433,30,0.194129671129413,1
863,434,30,0.189911148586913,3
863,435,30,0.145224375197269,1
863,436,30,0.10548824833173,1
864,431,30,0.148847131318709,1
864,432,30,0.189466608560886,1
864,433,30,0.269282904246927,3
864,434,30,0.317752995384662,3
864,435,30,0.256814063037612,3
864,436,30,0.196806453482653,1
864,437,30,0.166403118220621,1
864,438,30,0.129408651934124,1
864,439,30,0.104545182972914,1
865,432,30,0.125082474672751,1
865,433,30,0.24001635401592,3
865,434,30,0.338314164363034,3
865,435,30,0.322282423622405,3
865,436,30,0.291700030557191,3
865,437,30,0.264569211390702,3
865,438,30,0.217819395385295,3
865,439,30,0.175100765500737,1
865,440,30,0.149008553485964,1
865,441,30,0.13772284667819,1
865,442,30,0.11661740210706,1
866,433,30,0.126556602513529,1
866,434,30,0.204769721946923,3
866,435,30,0.266485624423266,3
866,436,30,0.31432124659859,3
866,437,30,0.329302365297801,3
866,438,30,0.319482965214935,3
866,439,30,0.271586691266395,3
866,440,30,0.222688072693623,3
866,441,30,0.195565967862366,1
866,442,30,0.16366677338607,1
866,443,30,0.130010224281033,1
866,444,30,0.121389470116421,1
866,445,30,0.120737267481814,1
866,446,30,0.108841197741466,1
866,447,30,0.100321627901817,1
866,448,30,0.101081441683622,1
866,449,30,0.102228378915193,1
867,435,30,0.164800922330687,1
867,436,30,0.230424812013535,3
867,437,30,0.266951972073211,3
867,438,30,0.28668170632709,3
867,439,30,0.259982595327998,3
867,440,30,0.225875166518054,1
867,441,30,0.206585963695994,1
867,442,30,0.179664887685622,1
867,443,30,0.1623861364662,1
867,444,30,0.19051387558324,1
867,445,30,0.220536263680602,1
867,446,30,0.218142457578186,1
867,447,30,0.2113144055646,1
867,448,30,0.208038817665888,1
867,449,30,0.188341609668262,1
867,450,30,0.136817438140496,1
868,436,30,0.114261220147009,1
868,437,30,0.136145933253349,1
868,438,30,0.154918996892531,1
868,439,30,0.161097177356185,1
868,440,30,0.171486549427824,1
868,441,30,0.191009895544651,1
868,442,30,0.176087860038313,1
868,443,30,0.150614049930367,1
868,444,30,0.180388330010752,1
868,445,30,0.242097119410961,1
868,446,30,0.288874167713968,1
868,447,30,0.308548348080743,1
868,448,30,0.281753205107394,1
868,449,30,0.219388041084584,1
868,450,30,0.149650691063379,1
868,451,30,0.10330613521794,1
869,439,30,0.117373414260119,1
869,440,30,0.175913540654914,1
869,441,30,0.220272872898212,1
869,442,30,0.182748150205763,1
869,443,30,0.127520277275169,1
869,444,30,0.131082185550851,1
869,445,30,0.177871891425783,1
869,446,30,0.219685199915999,1
869,447,30,0.242555340943302,1
869,448,30,0.228888256853737,1
869,449,30,0.180845647430813,1
869,450,30,0.130843794017658,1
869,451,30,0.104864661395441,1
870,439,30,0.124223633363952,1
870,440,30,0.188823076689835,1
870,441,30,0.196123249600458,1
870,442,30,0.135674226287236,1
870,444,30,0.100282064819864,1
870,445,30,0.128637062906837,1
870,446,30,0.148704989618155,1
870,447,30,0.16950874390355,1
870,448,30,0.18253381023781,1
870,449,30,0.161149528725091,1
870,450,30,0.124321560706123,1
870,451,30,0.107518002186907,1
871,440,30,0.133123039290529,1
871,441,30,0.112077244344062,1
871,445,30,0.0997895850571413,1
871,446,30,0.11042635710602,1
871,447,30,0.127993324070324,1
871,448,30,0.139568717167051,1
871,449,30,0.130286773709623,1
871,450,30,0.110235578521952,1
871,451,30,0.0997674070739757,1
872,448,30,0.104756690781916,1
872,449,30,0.106997897981499,1
872,450,30,0.102546975011278,1
873,449,30,0.103081577691928,1
873,450,30,0.109992361425624,1
873,451,30,0.113697250156626,1
873,452,30,0.109410439904663,1
874,449,30,0.103594743107908,1
874,450,30,0.114520776621896,1
874,451,30,0.120305602886093,1
874,452,30,0.115477806702922,1
875,449,30,0.100534214109804,1
875,450,30,0.112403552626828,1
875,451,30,0.11737272800622,1
875,452,30,0.110246416976396,1
850,426,31,0.133946271646985,1
850,427,31,0.11645966174644,1
850,432,31,0.111372113015839,1
851,425,31,0.106890123440516,1
851,426,31,0.18336120368934,1
851,427,31,0.173688792656001,1
851,428,31,0.10734479388125,1
851,432,31,0.104428617846266,1
852,426,31,0.144388964557326,1
852,427,31,0.174406232982739,1
852,428,31,0.140954274683114,1
853,426,31,0.101686292799162,1
853,427,31,0.167496179074619,1
853,428,31,0.175460395222846,1
853,429,31,0.113207983805021,1
854,427,31,0.154280170762505,1
854,428,31,0.169742952555832,1
854,429,31,0.113751387964255,1
854,473,31,0.103591725769333,1
854,474,31,0.120308413259205,1
854,475,31,0.12376281931688,1
855,427,31,0.124428028096821,1
855,428,31,0.150392989031367,1
855,429,31,0.139347351266318,1
855,471,31,0.100295484896121,1
855,472,31,0.101359505227959,1
856,427,31,0.13542249092822,1
856,428,31,0.221875482719069,2
856,429,31,0.26893664013648,2
856,430,31,0.201554546177207,2
856,431,31,0.105599170926316,1
857,427,31,0.183324047942494,2
857,428,31,0.331093052258805,2
857,429,31,0.417507123649924,2
857,430,31,0.333609839417183,2
857,431,31,0.170184497029122,2
858,427,31,0.160128535423462,1
858,428,31,0.278750332329769,2
858,429,31,0.353489874167978,2
858,430,31,0.319355234846271,2
858,431,31,0.189947770580726,1
859,428,31,0.13229007955737,1
859,429,31,0.167122660880734,2
859,430,31,0.182267118900951,1
859,431,31,0.151770627395288,1
860,430,31,0.136556792373704,1
860,431,31,0.16093199713186,1
860,432,31,0.120917305647709,1
861,430,31,0.168036598574037,1
861,431,31,0.211823388099668,1
861,432,31,0.160289423837684,1
861,433,31,0.103067983328966,1
862,430,31,0.139235568131128,1
862,431,31,0.192648212354121,1
862,432,31,0.179514336651569,1
862,433,31,0.160699901705873,1
862,434,31,0.134735441845603,1
862,435,31,0.103652911295582,1
863,431,31,0.151939358711219,1
863,432,31,0.195710299039647,1
863,433,31,0.262448076837698,3
863,434,31,0.278722925745464,3
863,435,31,0.20502736126806,3
863,436,31,0.135435442608958,1
863,437,31,0.105366792284433,1
864,431,31,0.109875273438862,1
864,432,31,0.171768087813335,1
864,433,31,0.307167561663219,3
864,434,31,0.416196051914257,3
864,435,31,0.355786493646718,3
864,436,31,0.245206568508474,3
864,437,31,0.189642616346736,3
864,438,31,0.156835932785209,3
864,439,31,0.137994842866622,1
864,440,31,0.125003217793815,1
864,441,31,0.106183194780651,1
865,432,31,0.110186843602166,1
865,433,31,0.22293651839109,3
865,434,31,0.37241714886201,3
865,435,31,0.415799331802816,3
865,436,31,0.373888215792539,3
865,437,31,0.337584251643995,3
865,438,31,0.29828055187851,3
865,439,31,0.255474887570821,3
865,440,31,0.23073682878652,3
865,441,31,0.19828627832009,1
865,442,31,0.139910123035606,1
866,433,31,0.107173393800154,1
866,434,31,0.20291707606242,3
866,435,31,0.319482485926498,3
866,436,31,0.40085651260695,3
866,437,31,0.444267714284078,3
866,438,31,0.439384897966836,3
866,439,31,0.370401305264448,3
866,440,31,0.320000792800264,3
866,441,31,0.2734586176176,3
866,442,31,0.193666743856047,1
866,443,31,0.139033025194496,1
866,444,31,0.138143879784929,1
866,445,31,0.157992325070507,1
866,446,31,0.161716004086853,1
866,447,31,0.145331332769324,1
866,448,31,0.119702418387166,1
866,449,31,0.104482744760976,1
867,435,31,0.170145435021444,3
867,436,31,0.247394149867623,3
867,437,31,0.310850087231432,3
867,438,31,0.3559369466445,3
867,439,31,0.328954619750365,3
867,440,31,0.283112750332789,3
867,441,31,0.246009354855892,1
867,442,31,0.198875040594207,1
867,443,31,0.170394773938272,1
867,444,31,0.200012980274651,1
867,445,31,0.246601450363236,1
867,446,31,0.251164515934975,1
867,447,31,0.229898945453955,1
867,448,31,0.202434280104724,1
867,449,31,0.177773898726098,1
867,450,31,0.138627100566467,1
868,436,31,0.108716506497213,1
868,437,31,0.148352135291688,3
868,438,31,0.206749270338244,3
868,439,31,0.231189865289398,3
868,440,31,0.210685993065176,1
868,441,31,0.20709701588568,1
868,442,31,0.205056924650335,1
868,443,31,0.174391255219059,1
868,444,31,0.182335482860847,1
868,445,31,0.241689702453023,1
868,446,31,0.28563326286948,1
868,447,31,0.292880931910329,1
868,448,31,0.267007417031125,1
868,449,31,0.226356328537893,1
868,450,31,0.1707973217614,1
868,451,31,0.116544800801658,1
869,438,31,0.119418810347037,1
869,439,31,0.162825393426493,1
869,440,31,0.188720966466753,1
869,441,31,0.211572502388336,1
869,442,31,0.198222075455267,1
869,443,31,0.146358840036539,1
869,444,31,0.132069356338861,1
869,445,31,0.181918904957996,1
869,446,31,0.240644853658696,1
869,447,31,0.267418014721423,1
869,448,31,0.265931588775048,1
869,449,31,0.227525618039334,1
869,450,31,0.156368909774283,1
869,451,31,0.110227670262728,1
870,439,31,0.130936536330366,1
870,440,31,0.178585660838805,1
870,441,31,0.172747905880993,1
870,442,31,0.128993729754967,1
870,445,31,0.13445132183828,1
870,446,31,0.18175908404984,1
870,447,31,0.217581690106002,1
870,448,31,0.241046061652781,1
870,449,31,0.209096868678091,1
870,450,31,0.133541185773722,1
871,440,31,0.122536505384263,1
871,446,31,0.118690673173801,1
871,447,31,0.141120489734747,1
871,448,31,0.156624152653231,1
871,449,31,0.141083638989634,1
871,450,31,0.104564114866206,1
872,449,31,0.103217063818949,1
873,449,31,0.100753401426729,1
873,450,31,0.105845743041708,1
873,451,31,0.107718911185682,1
873,452,31,0.100160979131814,1
874,449,31,0.103021742887641,1
874,450,31,0.110482564568267,1
874,451,31,0.111464332468433,1
874,452,31,0.101516297904622,1
875,450,31,0.105091604470723,1
875,451,31,0.1056016218331,1
850,426,32,0.145509976641582,1
850,427,32,0.128197762374869,1
851,425,32,0.100740319030962,1
851,426,32,0.173205005442673,1
851,427,32,0.167002838771293,1
851,428,32,0.117627938206411,1
852,426,32,0.119527238463163,1
852,427,32,0.145526860666094,1
852,428,32,0.13818415090662,1
852,429,32,0.101149391712594,1
853,427,32,0.147558346495398,1
853,428,32,0.174423596295689,1
853,429,32,0.118801454160439,1
854,427,32,0.159503369013912,1
854,428,32,0.181679413239981,1
854,429,32,0.11790483620841,1
854,474,32,0.107349521408113,1
854,475,32,0.109824708508678,1
854,476,32,0.104755666847526,1
855,427,32,0.119669554450422,1
855,428,32,0.146764372519483,1
855,429,32,0.140914068918937,1
855,430,32,0.110178368911153,1
855,472,32,0.102323572134684,1
855,477,32,0.107765478414579,1
856,427,32,0.119834288065065,1
856,428,32,0.213031499964568,2
856,429,32,0.287430006293469,2
856,430,32,0.236227731416257,2
856,431,32,0.13022212423512,1
857,427,32,0.168597082830327,2
857,428,32,0.336532758169053,2
857,429,32,0.449941922955422,2
857,430,32,0.372257850813968,2
857,431,32,0.201331807768675,2
858,427,32,0.15223656111431,1
858,428,32,0.280091250663606,2
858,429,32,0.348131233361226,2
858,430,32,0.300865354423375,2
858,431,32,0.186051569512622,1
858,468,32,0.101539205713363,1
859,428,32,0.131709726616752,1
859,429,32,0.160464658226283,2
859,430,32,0.165636213148521,1
859,431,32,0.144641157418943,1
859,432,32,0.103284403844455,1
860,430,32,0.147214969008496,1
860,431,32,0.190354250747627,1
860,432,32,0.149547905479316,1
861,430,32,0.180491028451462,1
861,431,32,0.267276101772168,1
861,432,32,0.224592154941834,1
861,433,32,0.13880238941966,1
861,437,32,0.100648350115506,1
862,430,32,0.136074050880604,1
862,431,32,0.219831077887784,1
862,432,32,0.23905483605225,1
862,433,32,0.22396918890193,3
862,434,32,0.181223849579885,3
862,435,32,0.13644097885847,1
862,436,32,0.132307813229568,1
862,437,32,0.141359425913892,1
862,438,32,0.116990157796612,1
863,431,32,0.129995856520819,1
863,432,32,0.209611428387708,3
863,433,32,0.33275899351096,3
863,434,32,0.371626627941432,3
863,435,32,0.270616916470093,3
863,436,32,0.183493509084001,3
863,437,32,0.157037157678637,1
863,438,32,0.130157856012784,1
863,439,32,0.104548984601659,1
864,432,32,0.157345590681258,3
864,433,32,0.326256356560778,3
864,434,32,0.477571071382158,3
864,435,32,0.438706530540694,3
864,436,32,0.315029133835331,3
864,437,32,0.243167152634109,3
864,438,32,0.200882474858271,3
864,439,32,0.186148015417804,3
864,440,32,0.178762333092716,3
864,441,32,0.153335417001237,1
864,442,32,0.109148835560996,1
865,433,32,0.193069986179354,3
865,434,32,0.35753339107318,3
865,435,32,0.473174340684162,3
865,436,32,0.473879156117733,3
865,437,32,0.440380162193692,3
865,438,32,0.387086599361646,3
865,439,32,0.358003442315598,3
865,440,32,0.355112897319116,3
865,441,32,0.304877826509312,3
865,442,32,0.195133845764045,1
865,443,32,0.115110432115375,1
865,445,32,0.110829580290128,1
865,446,32,0.13172801582782,1
865,447,32,0.128054803705386,1
866,434,32,0.180387567506419,3
866,435,32,0.335538212874853,3
866,436,32,0.464344496938575,3
866,437,32,0.537866689716537,3
866,438,32,0.52789705449427,3
866,439,32,0.466410622250426,3
866,440,32,0.431717459397857,3
866,441,32,0.363042463091876,3
866,442,32,0.23189568287152,3
866,443,32,0.148756295266834,1
866,444,32,0.146453161822508,1
866,445,32,0.193841030560689,1
866,446,32,0.236110349320681,1
866,447,32,0.223583601353748,1
866,448,32,0.152432241511946,1
866,449,32,0.106421019882054,1
867,435,32,0.158514782146427,3
867,436,32,0.244413585788192,3
867,437,32,0.325371285102932,3
867,438,32,0.379290275774585,3
867,439,32,0.36726490708523,3
867,440,32,0.316318005801994,3
867,441,32,0.261112822821762,3
867,442,32,0.206698640050545,1
867,443,32,0.16998877305981,1
867,444,32,0.183145839786998,1
867,445,32,0.2468403974353,1
867,446,32,0.284279556248689,1
867,447,32,0.259888371578301,1
867,448,32,0.20382208156211,1
867,449,32,0.174590955103821,1
867,450,32,0.142193474938955,1
868,436,32,0.10291042814797,1
868,437,32,0.157502579430464,3
868,438,32,0.248825414071978,3
868,439,32,0.305733508871589,3
868,440,32,0.253994779517489,3
868,441,32,0.211330919229865,1
868,442,32,0.218006208946833,1
868,443,32,0.187588407888315,1
868,444,32,0.165202489791101,1
868,445,32,0.222840072485909,1
868,446,32,0.283413983115924,1
868,447,32,0.280974470325216,1
868,448,32,0.264646812545943,1
868,449,32,0.261695833634626,1
868,450,32,0.202590440992083,1
868,451,32,0.124243273296982,1
869,438,32,0.151965926540758,1
869,439,32,0.215822135107615,1
869,440,32,0.210128057751942,1
869,441,32,0.194296202075698,1
869,442,32,0.192207049132996,1
869,443,32,0.149044837799287,1
869,444,32,0.120919658518221,1
869,445,32,0.173856478251704,1
869,446,32,0.261686356795061,1
869,447,32,0.294584192303116,1
869,448,32,0.305778365912196,1
869,449,32,0.294078194427865,1
869,450,32,0.191536851396135,1
869,451,32,0.111436511953204,1
870,439,32,0.129799097724198,1
870,440,32,0.159885993688115,1
870,441,32,0.145324219693191,1
870,442,32,0.11668991626911,1
870,445,32,0.125356867303371,1
870,446,32,0.200724483960513,1
870,447,32,0.251571780392046,1
870,448,32,0.270709353781067,1
870,449,32,0.23575992411516,1
870,450,32,0.135183097246475,1
871,440,32,0.104503953274347,1
871,446,32,0.115998891271044,1
871,447,32,0.140704641657472,1
871,448,32,0.149099738111249,1
871,449,32,0.129636586265038,1
849,426,33,0.114167301399045,1
849,427,33,0.100653121214046,1
850,425,33,0.107551585056307,1
850,426,33,0.15743838745856,1
850,427,33,0.145014000251848,1
850,428,33,0.121377019509958,1
850,429,33,0.100149911926069,1
851,426,33,0.152137021620121,1
851,427,33,0.163018524881074,1
851,428,33,0.161360546352736,1
851,429,33,0.139396151543617,1
852,426,33,0.101640825755088,1
852,427,33,0.132917184906509,1
852,428,33,0.157108299332888,1
852,429,33,0.137044130678639,1
853,427,33,0.134160023397309,1
853,428,33,0.168063220868171,1
853,429,33,0.12519890908437,1
854,427,33,0.14905819251803,1
854,428,33,0.175026029183202,1
854,429,33,0.118680346686551,1
854,474,33,0.10180558115557,1
854,475,33,0.106963062426408,1
854,476,33,0.104271531060788,1
854,477,33,0.104377965772729,1
855,427,33,0.111163372008274,1
855,428,33,0.139523827447686,1
855,429,33,0.136568491368753,1
855,430,33,0.117400232626796,1
855,472,33,0.101777455638608,1
855,473,33,0.108383401032967,1
855,477,33,0.113538039251936,1
855,478,33,0.102779048651427,1
856,427,33,0.104575901004607,1
856,428,33,0.195315822869529,1
856,429,33,0.27492001163602,2
856,430,33,0.241927974164107,2
856,431,33,0.147278354904391,1
856,470,33,0.101761802513948,1
856,471,33,0.107024139023466,1
856,478,33,0.100711409223829,1
857,427,33,0.142680649850105,1
857,428,33,0.316698168676494,2
857,429,33,0.441167110236826,2
857,430,33,0.361232953166771,2
857,431,33,0.204482846031083,2
857,432,33,0.0998495941481333,1
857,468,33,0.100856600941715,1
857,469,33,0.113803695761486,1
858,427,33,0.130652645074342,1
858,428,33,0.257647022770771,2
858,429,33,0.326915334591029,2
858,430,33,0.258492509360826,2
858,431,33,0.159640750508846,1
858,468,33,0.110901713200011,1
859,428,33,0.121449337599466,1
859,429,33,0.149964733919305,2
859,430,33,0.148051643227048,1
859,431,33,0.132696777582652,1
859,432,33,0.10345717643335,1
859,468,33,0.102666982300343,1
860,430,33,0.14772286225166,1
860,431,33,0.202895442725206,1
860,432,33,0.167690356249428,1
860,433,33,0.104519551934413,1
860,437,33,0.100186119988958,1
861,430,33,0.166615824250717,1
861,431,33,0.279190711260723,1
861,432,33,0.26230267815435,1
861,433,33,0.165379772048479,1
861,434,33,0.102682003635699,1
861,435,33,0.103578327478914,1
861,436,33,0.152169166624208,1
861,437,33,0.18980768764187,1
861,438,33,0.156259457723768,1
861,439,33,0.10656927251019,1
862,430,33,0.120925714981208,1
862,431,33,0.212022140300474,1
862,432,33,0.264097787640484,1
862,433,33,0.269590302422239,3
862,434,33,0.225603889262279,3
862,435,33,0.171186013791508,3
862,436,33,0.202275221700901,1
862,437,33,0.26278100801524,4
862,438,33,0.221184958795279,4
862,439,33,0.142845721145238,1
863,431,33,0.115756251499425,1
863,432,33,0.21332471555929,3
863,433,33,0.376102005514898,3
863,434,33,0.431079090770431,3
863,435,33,0.311924782623929,3
863,436,33,0.2262702309058,3
863,437,33,0.222240025147665,3
863,438,33,0.190819835893239,1
863,439,33,0.144861129026039,1
863,440,33,0.114413198153456,1
864,432,33,0.149448954202756,3
864,433,33,0.317858765628541,3
864,434,33,0.467072214581246,3
864,435,33,0.454877417429142,3
864,436,33,0.357224141101631,3
864,437,33,0.278237232271304,3
864,438,33,0.225776563814902,3
864,439,33,0.220484173741752,3
864,440,33,0.2282860962892,3
864,441,33,0.209238912342374,3
864,442,33,0.152597182092051,1
864,443,33,0.101807792418135,1
865,433,33,0.163180916518124,3
865,434,33,0.299508205640168,3
865,435,33,0.450549791409536,3
865,436,33,0.511260822104429,3
865,437,33,0.47717896986839,3
865,438,33,0.406763306885638,3
865,439,33,0.411526126806734,3
865,440,33,0.442767541473874,3
865,441,33,0.395146095872716,3
865,442,33,0.255581224246491,3
865,443,33,0.148901552342233,1
865,444,33,0.133390525810478,1
865,445,33,0.163582015583019,1
865,446,33,0.196125537113456,1
865,447,33,0.19421629162162,1
865,448,33,0.128406078558592,1
866,434,33,0.148299152133477,3
866,435,33,0.294102398493972,3
866,436,33,0.445491555524072,3
866,437,33,0.521314202088276,3
866,438,33,0.493595121721945,3
866,439,33,0.466594102578738,3
866,440,33,0.456623639494623,3
866,441,33,0.383393725520345,3
866,442,33,0.243047330524668,3
866,443,33,0.152789736221923,1
866,444,33,0.157182632612418,1
866,445,33,0.228752552868336,1
866,446,33,0.314623329029411,1
866,447,33,0.321352538695627,1
866,448,33,0.201887629855615,1
866,449,33,0.111638967746484,1
867,435,33,0.137184801835123,3
867,436,33,0.231632401018321,3
867,437,33,0.316882367937462,3
867,438,33,0.342335808286803,3
867,439,33,0.334252543426388,3
867,440,33,0.28834873687115,3
867,441,33,0.228661095920075,3
867,442,33,0.188017893900228,1
867,443,33,0.155689703593376,1
867,444,33,0.153883309043117,1
867,445,33,0.224272186337949,1
867,446,33,0.306444860056584,1
867,447,33,0.297882546402622,1
867,448,33,0.214672953934722,1
867,449,33,0.172179861938889,1
867,450,33,0.13839760854813,1
868,436,33,0.109694712412853,1
868,437,33,0.170380493321411,3
868,438,33,0.253246588480301,3
868,439,33,0.319087813683836,3
868,440,33,0.26204235917513,3
868,441,33,0.189809800868164,1
868,442,33,0.196597941226387,1
868,443,33,0.174806732937087,1
868,444,33,0.137860347995234,1
868,445,33,0.184888205759139,1
868,446,33,0.263728190897453,1
868,447,33,0.264649056487266,1
868,448,33,0.254065234917841,1
868,449,33,0.283502520761882,1
868,450,33,0.214179482916367,1
868,451,33,0.115114299101635,1
869,438,33,0.159044036403829,1
869,439,33,0.229906722998149,1
869,440,33,0.213122956912829,1
869,441,33,0.168472032119746,1
869,442,33,0.165146696259778,1
869,443,33,0.133314155555088,1
869,444,33,0.102703201256151,1
869,445,33,0.14121294883156,1
869,446,33,0.231830586787337,1
869,447,33,0.272968937335071,1
869,448,33,0.296343921588207,1
869,449,33,0.3202659264497,1
869,450,33,0.205849449868017,1
869,451,33,0.101302306510079,1
870,439,33,0.114689104899823,1
870,440,33,0.133507297902588,1
870,441,33,0.124741896666043,1
870,442,33,0.11154494006933,1
870,446,33,0.165620527345103,1
870,447,33,0.219531740472562,1
870,448,33,0.233582538528233,1
870,449,33,0.213162345708078,1
870,450,33,0.124644818971557,1
871,447,33,0.115672245307788,1
871,448,33,0.119309075080627,1
871,449,33,0.104834389973429,1
849,427,34,0.116841698203015,1
850,426,34,0.151595523721718,1
850,427,34,0.148155180422524,1
850,428,34,0.144776904976021,1
850,429,34,0.137794532978393,1
850,430,34,0.100147308518418,1
851,426,34,0.125124249017269,1
851,427,34,0.152488220222893,1
851,428,34,0.19710664054556,1
851,429,34,0.20175684946962,1
851,430,34,0.13029111998432,1
852,427,34,0.124685079200329,1
852,428,34,0.167281555890772,1
852,429,34,0.164815878308529,1
852,430,34,0.108719600086221,1
853,427,34,0.116951509719858,1
853,428,34,0.146094959072793,1
853,429,34,0.119766762859936,1
853,478,34,0.100570945032807,1
854,427,34,0.119160452093244,1
854,428,34,0.147189762793838,1
854,429,34,0.110992080856368,1
854,474,34,0.104893658345926,1
854,475,34,0.112776776711899,1
854,476,34,0.108782332406973,1
854,477,34,0.106012110594207,1
854,478,34,0.105816691626628,1
855,428,34,0.120428104653618,1
855,429,34,0.121762509021869,1
855,430,34,0.113547657699448,1
855,472,34,0.106930492598479,1
855,473,34,0.112944691058902,1
855,474,34,0.118142029520508,1
855,475,34,0.122403143376455,1
855,477,34,0.114113860738234,1
855,478,34,0.106719202647858,1
856,428,34,0.160704956020307,1
856,429,34,0.232828247456382,2
856,430,34,0.217235752783126,1
856,431,34,0.14943619859456,1
856,470,34,0.102488981110308,1
856,471,34,0.110285206661098,1
856,472,34,0.117910653027178,1
856,473,34,0.119988618942025,1
856,478,34,0.106128479648313,1
857,427,34,0.109759329208599,1
857,428,34,0.257264899170844,2
857,429,34,0.381556133649955,2
857,430,34,0.310986205147757,2
857,431,34,0.183531231262637,1
857,432,34,0.100430382805514,1
857,468,34,0.106473480180151,1
858,427,34,0.101170327902989,1
858,428,34,0.204229171732477,1
858,429,34,0.281166904632979,2
858,430,34,0.215857885667905,1
858,431,34,0.133119248554703,1
859,429,34,0.130104611424516,1
859,430,34,0.12953069619905,1
859,431,34,0.116689077514344,1
860,430,34,0.12916607752002,1
860,431,34,0.179013207911129,1
860,432,34,0.156414300567924,1
860,433,34,0.100489117424978,1
860,436,34,0.112013477196002,1
860,437,34,0.13918084210587,1
860,438,34,0.134196057173494,1
860,439,34,0.112148952430103,1
860,468,34,0.103908818642591,1
861,430,34,0.13702233394764,1
861,431,34,0.238907912360237,1
861,432,34,0.245076507055135,1
861,433,34,0.160365706949722,1
861,434,34,0.10535196702162,1
861,435,34,0.112823736085881,1
861,436,34,0.190697421269066,1
861,437,34,0.279240927617498,4
861,438,34,0.259347886721369,4
861,439,34,0.191769502360993,1
861,440,34,0.120579036939837,1
861,468,34,0.103033147773876,1
862,430,34,0.105373208213748,1
862,431,34,0.17924957336138,1
862,432,34,0.240564049985257,1
862,433,34,0.263709890793466,3
862,434,34,0.230824124639707,3
862,435,34,0.17517415109631,3
862,436,34,0.232820295625483,4
862,437,34,0.352453282206283,4
862,438,34,0.330282597296383,4
862,439,34,0.232980879037972,4
862,440,34,0.143503991135751,1
862,467,34,0.10151824773713,1
863,431,34,0.10466505954695,1
863,432,34,0.198878744186681,3
863,433,34,0.364955412176185,3
863,434,34,0.412308020535433,3
863,435,34,0.290950924514803,3
863,436,34,0.223287793244295,3
863,437,34,0.248643850897418,4
863,438,34,0.231787646900481,4
863,439,34,0.187000756691939,1
863,440,34,0.151319878405408,1
863,441,34,0.125404970433852,1
864,432,34,0.13838273971364,1
864,433,34,0.283135233317688,3
864,434,34,0.391825106287445,3
864,435,34,0.385158116974786,3
864,436,34,0.326680722900743,3
864,437,34,0.266259160636422,3
864,438,34,0.223460511368595,3
864,439,34,0.2286526430149,3
864,440,34,0.252052070978363,3
864,441,34,0.246207409909879,3
864,442,34,0.179328154879335,1
864,443,34,0.119943990652718,1
864,444,34,0.103919700668712,1
864,445,34,0.104649003384285,1
864,446,34,0.107137414488564,1
864,447,34,0.100035460025715,1
865,433,34,0.137382355814835,1
865,434,34,0.231482078735568,3
865,435,34,0.360127496170905,3
865,436,34,0.441087374069452,3
865,437,34,0.414579804158762,3
865,438,34,0.351917328803672,3
865,439,34,0.379192021644843,3
865,440,34,0.424874048368424,3
865,441,34,0.396743607807462,3
865,442,34,0.266961775700347,3
865,443,34,0.163629911748038,1
865,444,34,0.152689662974702,1
865,445,34,0.178275517647895,1
865,446,34,0.207654145122905,1
865,447,34,0.208713634000422,1
865,448,34,0.138789481310598,1
866,434,34,0.116750143218483,1
866,435,34,0.218067209293457,3
866,436,34,0.349063384015164,3
866,437,34,0.418138302950784,3
866,438,34,0.381603583205294,3
866,439,34,0.383024542708238,3
866,440,34,0.384886534717278,3
866,441,34,0.327922820673048,3
866,442,34,0.21675012466648,3
866,443,34,0.142685911130001,1
866,444,34,0.148405859168394,1
866,445,34,0.214852120667094,1
866,446,34,0.306122342509645,1
866,447,34,0.327956261934501,1
866,448,34,0.204732838523053,1
866,449,34,0.110194076500409,1
867,435,34,0.109175043924207,1
867,436,34,0.204508270104122,3
