x,y,z,signal,mito.p
239,297,8,0.117461799405211,1
239,298,8,0.140823526975876,1
239,299,8,0.162551490977229,1
239,300,8,0.166052377120448,1
239,301,8,0.153213470772583,1
239,302,8,0.13612606456902,1
239,303,8,0.12559223060507,1
239,306,8,0.139719442487809,1
239,307,8,0.165490705535983,1
239,308,8,0.170804794303861,1
239,309,8,0.179013458448267,1
239,310,8,0.187811778086151,1
239,311,8,0.17502060450952,1
239,312,8,0.14187079399823,1
239,313,8,0.120072232988577,1
239,314,8,0.105387663117314,1
239,354,8,0.114920012997635,1
239,355,8,0.176680216975714,1
239,356,8,0.170429010382816,1
239,357,8,0.129078890596023,1
239,358,8,0.133565629484048,1
239,359,8,0.178799074908638,1
239,360,8,0.211741407990972,2
239,361,8,0.193197084758714,2
240,297,8,0.133824249167898,1
240,298,8,0.162392105785834,1
240,299,8,0.184906266218908,1
240,300,8,0.181593947397192,1
240,301,8,0.158725636380287,1
240,302,8,0.134068501091534,1
240,303,8,0.12279663918386,1
240,307,8,0.16884886176102,1
240,308,8,0.178104346318098,1
240,309,8,0.187440460261912,1
240,310,8,0.215629352226443,1
240,311,8,0.217813251778956,1
240,312,8,0.172481247222891,1
240,313,8,0.13814170120112,1
240,314,8,0.135675468080007,1
240,315,8,0.114657221325793,1
240,353,8,0.099985036703478,1
240,354,8,0.157397604369674,1
240,355,8,0.220845579009665,1
240,356,8,0.197265459305165,1
240,357,8,0.149979570075037,1
240,358,8,0.187201731048229,1
240,359,8,0.292786817089822,2
240,360,8,0.346432068705998,2
240,361,8,0.306587339437629,2
240,362,8,0.208748338840484,2
241,296,8,0.114635163164736,1
241,297,8,0.144514843129754,1
241,298,8,0.17291248699477,1
241,299,8,0.191641379847244,1
241,300,8,0.184411106798101,1
241,301,8,0.158298220022991,1
241,302,8,0.134484752206814,1
241,303,8,0.128766340070005,1
241,308,8,0.145375710521493,1
241,309,8,0.168151878336238,1
241,310,8,0.21456334938334,1
241,311,8,0.234366915842473,1
241,312,8,0.191659658165393,1
241,313,8,0.142265117667482,1
241,314,8,0.13498343004047,1
241,315,8,0.126610467998182,1
241,352,8,0.144779083559829,1
241,353,8,0.163573508213248,1
241,354,8,0.175637459621843,1
241,355,8,0.212638701303982,1
241,356,8,0.193404093792152,1
241,358,8,0.210361188005238,2
241,359,8,0.347818236225527,2
241,360,8,0.415881595127407,2
241,361,8,0.366322691374099,2
241,362,8,0.258381641230836,2
241,363,8,0.129495414034279,1
242,296,8,0.127342254299297,1
242,297,8,0.155979564169033,1
242,298,8,0.178417550419259,1
242,299,8,0.186239210936007,1
242,300,8,0.176407730605926,1
242,301,8,0.155389908675554,1
242,302,8,0.139787185551319,1
242,307,8,0.126822618489408,1
242,308,8,0.148397035903972,1
242,309,8,0.189062176262765,5
242,310,8,0.209606199786569,1
242,311,8,0.203360635725733,1
242,312,8,0.192780909893867,1
242,313,8,0.17057500817671,1
242,314,8,0.148839615204571,1
242,315,8,0.136314250638357,1
242,316,8,0.126821779734642,1
242,349,8,0.100114128687022,1
242,350,8,0.129474913560645,1
242,351,8,0.163696325875425,1
242,352,8,0.218770477932525,1
242,353,8,0.205767491545159,1
242,354,8,0.157708662565783,1
242,355,8,0.161532044470104,1
242,358,8,0.168983236810298,1
242,359,8,0.253230837319369,2
242,360,8,0.293899027695493,2
242,361,8,0.265080873583854,2
242,362,8,0.213310031904424,1
243,295,8,0.117014100432662,1
243,296,8,0.149165400627223,1
243,297,8,0.178928831360244,1
243,298,8,0.192308222565041,1
243,299,8,0.192710454493516,1
243,300,8,0.181510551209021,1
243,301,8,0.165720981844491,1
243,302,8,0.15796584438432,1
243,303,8,0.160699651168735,1
243,304,8,0.168125800688056,1
243,306,8,0.157016798812951,1
243,307,8,0.182294002625142,1
243,308,8,0.242010128559507,5
243,309,8,0.319400614746992,5
243,310,8,0.297669764122093,5
243,311,8,0.231726668339694,1
243,312,8,0.249003818300017,5
243,313,8,0.26867416435929,5
243,314,8,0.219685439560217,5
243,315,8,0.196260478594525,1
243,316,8,0.21028672401068,1
243,317,8,0.169784214933155,1
243,349,8,0.146125568175295,1
243,350,8,0.166934409453883,1
243,351,8,0.169997487395042,1
243,352,8,0.195010930065596,1
243,353,8,0.181841009693941,1
243,354,8,0.145834051875944,1
243,355,8,0.137009556553606,1
243,359,8,0.144462208544952,1
243,360,8,0.151720988363222,1
243,361,8,0.141190890670503,1
244,294,8,0.122167747395999,1
244,295,8,0.171389264767877,1
244,296,8,0.220646216805393,4
244,297,8,0.228988493494744,1
244,298,8,0.21649048104824,1
244,299,8,0.211992511560685,1
244,300,8,0.202459965607821,1
244,301,8,0.188595131466002,1
244,302,8,0.182215933074382,1
244,303,8,0.179472540521212,1
244,304,8,0.176756009906395,1
244,305,8,0.1724607140705,1
244,306,8,0.18110951750164,1
244,307,8,0.236525979539575,5
244,308,8,0.310261891389104,5
244,309,8,0.371557000402927,5
244,310,8,0.329591223724907,5
244,311,8,0.275752862439989,5
244,312,8,0.352417836647727,5
244,313,8,0.406223148816277,5
244,314,8,0.312889437748282,5
244,315,8,0.264630582096574,5
244,316,8,0.277588820372523,5
244,317,8,0.217135537927957,1
244,318,8,0.119887499974576,1
244,348,8,0.115498568606612,1
244,349,8,0.145681485651868,1
244,350,8,0.14747355601359,1
244,351,8,0.142164782990203,1
244,352,8,0.160225220972862,1
244,353,8,0.182280201296719,1
244,354,8,0.21123508332815,2
244,355,8,0.210426153374394,2
244,356,8,0.161134409353464,1
245,293,8,0.105206764410815,1
245,294,8,0.177533568253316,1
245,295,8,0.285261966831079,4
245,296,8,0.327938484690628,4
245,297,8,0.266799514778325,4
245,298,8,0.210366111604644,1
245,299,8,0.200990205827577,1
245,300,8,0.196266905416758,1
245,301,8,0.182958307292803,1
245,302,8,0.173352756996533,1
245,303,8,0.168691012471209,1
245,304,8,0.164226473352188,1
245,305,8,0.162748652811855,1
245,306,8,0.180474896038364,1
245,307,8,0.227226476696655,1
245,308,8,0.25826981452397,5
245,309,8,0.258176636494501,5
245,310,8,0.2300405098298,5
245,311,8,0.243321331010203,5
245,312,8,0.3553981392971,5
245,313,8,0.415193816219214,5
245,314,8,0.338107721761386,5
245,315,8,0.309854518002842,5
245,316,8,0.30325349620789,5
245,317,8,0.216812366805875,5
245,318,8,0.122453762771235,1
245,344,8,0.101785178718208,1
245,345,8,0.124460390959289,1
245,346,8,0.120276246469279,1
245,347,8,0.135726588549062,1
245,348,8,0.167137104891381,1
245,349,8,0.181753800984105,1
245,350,8,0.160393244249056,1
245,351,8,0.152691209769205,1
245,352,8,0.175761758721009,1
245,353,8,0.230589338662717,2
245,354,8,0.343339024344559,2
245,355,8,0.369688254784083,2
245,356,8,0.251681668159323,2
245,357,8,0.178387061138865,2
245,358,8,0.148439747039528,1
246,293,8,0.134514348267846,1
246,294,8,0.220814294546182,4
246,295,8,0.340358155263396,4
246,296,8,0.347156012105403,4
246,297,8,0.250600850946325,4
246,298,8,0.18999345548318,1
246,299,8,0.184142803309225,1
246,300,8,0.175479828190413,1
246,301,8,0.153646017694747,1
246,305,8,0.158920706774457,1
246,306,8,0.182895673008323,1
246,307,8,0.214081490216682,1
246,308,8,0.214977498165245,1
246,309,8,0.190611628638706,1
246,310,8,0.177330981745008,1
246,311,8,0.199219038977494,1
246,312,8,0.254978061533402,5
246,313,8,0.291395943829267,5
246,314,8,0.306213102311087,5
246,315,8,0.354762472113595,5
246,316,8,0.333937934138671,5
246,317,8,0.223869976195313,5
246,318,8,0.136173797340254,1
246,319,8,0.115854636344195,1
246,320,8,0.104682324823629,1
246,344,8,0.140685110653633,1
246,345,8,0.163046737541388,1
246,346,8,0.15518114588215,1
246,347,8,0.183926437258331,1
246,348,8,0.241156515851848,11
246,349,8,0.255201693161295,11
246,350,8,0.204128150801299,1
246,352,8,0.189146836029545,1
246,353,8,0.256843168917287,2
246,354,8,0.424294850077224,2
246,355,8,0.479455546376096,2
246,356,8,0.349477227795336,2
246,357,8,0.288804736248007,2
246,358,8,0.258840581695833,2
246,359,8,0.186080239675536,1
247,292,8,0.16694874453534,1
247,293,8,0.221900580004537,10
247,294,8,0.227693826495152,1
247,295,8,0.244168712968171,4
247,296,8,0.226553163584948,4
247,297,8,0.188270195691035,1
247,298,8,0.175576165166404,1
247,299,8,0.180669508929934,1
247,305,8,0.160173283534879,1
247,306,8,0.194085402306434,1
247,307,8,0.227341636636747,1
247,308,8,0.215451579787709,1
247,309,8,0.199843987528663,1
247,310,8,0.210922543695051,1
247,311,8,0.232475926882949,1
247,312,8,0.224595509960898,1
247,313,8,0.221127052037661,5
247,314,8,0.256640865624874,5
247,315,8,0.315063882247069,5
247,316,8,0.293834803044833,5
247,317,8,0.217452260441967,5
247,318,8,0.161015131889974,1
247,319,8,0.154107071386039,1
247,320,8,0.137103911018331,1
247,321,8,0.112691158368244,1
247,340,8,0.105471625737275,1
247,341,8,0.131131062078584,1
247,342,8,0.132055446081246,1
247,343,8,0.133291509176404,1
247,344,8,0.160164013660776,1
247,345,8,0.173599274647329,1
247,346,8,0.168102980022667,1
247,347,8,0.205493055342862,1
247,348,8,0.27067334179072,11
247,349,8,0.277184453431916,11
247,350,8,0.210769432825024,1
247,352,8,0.180777882581464,1
247,353,8,0.242484515183704,2
247,354,8,0.376388227855596,2
247,355,8,0.422604181898847,2
247,356,8,0.366760063859397,2
247,357,8,0.400369816984238,2
247,358,8,0.391204514903892,2
247,359,8,0.252474498378738,2
247,360,8,0.134999290130592,1
248,291,8,0.138730844727405,1
248,292,8,0.278251044492647,10
248,293,8,0.352269801877972,10
248,294,8,0.261356148847279,10
248,295,8,0.169932903278053,1
248,296,8,0.130431671318695,1
248,297,8,0.128648881723996,1
248,305,8,0.163957429144817,1
248,306,8,0.217239979235713,1
248,307,8,0.261066549701679,1
248,308,8,0.230953075015304,1
248,309,8,0.223486937590186,1
248,310,8,0.266614574798862,5
248,311,8,0.299066279914711,5
248,312,8,0.249913028466457,1
248,313,8,0.206381285747231,1
248,314,8,0.211835261381422,1
248,315,8,0.250237615668014,5
248,316,8,0.257457943482073,5
248,317,8,0.224043347894755,1
248,318,8,0.185288302675482,1
248,319,8,0.176048166241331,1
248,320,8,0.160267441927062,1
248,321,8,0.136434867930888,1
248,322,8,0.126043698527607,1
248,323,8,0.134530916397706,1
248,324,8,0.137809216633259,1
248,325,8,0.12324602655886,1
248,326,8,0.108231423026519,1
248,327,8,0.103112284830702,1
248,331,8,0.100156556606683,1
248,332,8,0.102996242564168,1
248,333,8,0.106027545860487,1
248,334,8,0.112863538812053,1
248,335,8,0.111027264984867,1
248,339,8,0.129251336397347,1
248,340,8,0.210710393203826,2
248,341,8,0.277123169869396,2
248,342,8,0.242176528790764,1
248,343,8,0.176864634095063,1
248,344,8,0.161732365251251,1
248,345,8,0.167092966783431,1
248,347,8,0.182261933871488,1
248,348,8,0.21418830618079,1
248,349,8,0.211451329556934,1
248,353,8,0.189106096512335,1
248,354,8,0.235505552669736,2
248,355,8,0.254000422049552,2
248,356,8,0.279749866580889,2
248,357,8,0.376024491503008,2
248,358,8,0.376589006139343,2
248,359,8,0.235850618559088,2
248,360,8,0.122587092100286,1
249,291,8,0.127235906730708,1
249,292,8,0.24168066133022,1
249,293,8,0.295125396092705,10
249,294,8,0.207567437487346,1
249,304,8,0.1321578830919,1
249,305,8,0.163086104550799,1
249,306,8,0.20746844263911,1
249,307,8,0.233917931505478,1
249,308,8,0.211845871084567,1
249,309,8,0.226815203645377,1
249,310,8,0.27373789027595,1
249,311,8,0.288031970785463,5
249,312,8,0.23258439857075,1
249,313,8,0.190099465371278,1
249,314,8,0.189043789015426,1
249,315,8,0.216452682619171,1
249,316,8,0.235830793446435,1
249,317,8,0.211864149402716,1
249,318,8,0.184843228896422,1
249,319,8,0.182224516694586,1
249,320,8,0.178231216146159,1
249,321,8,0.157683946532481,1
249,322,8,0.149447222228628,1
249,323,8,0.169234296808335,1
249,324,8,0.181112001087181,1
249,325,8,0.161656855536465,1
249,326,8,0.144188273416931,1
249,327,8,0.140065249095656,1
249,328,8,0.132917784017056,1
249,329,8,0.132721809510606,1
249,330,8,0.151690771405805,1
249,331,8,0.190356058972187,2
249,332,8,0.190946999830113,1
249,333,8,0.17886567421565,1
249,334,8,0.192285456364247,1
249,335,8,0.188830374945592,1
249,336,8,0.149603600974368,1
249,337,8,0.117862157751611,1
249,338,8,0.128721613744427,1
249,339,8,0.208304713819657,2
249,340,8,0.326761395859154,2
249,341,8,0.370745739364496,2
249,342,8,0.288676766235124,2
249,343,8,0.192952495154587,1
249,344,8,0.165239798038813,1
249,346,8,0.181491455921944,1
249,347,8,0.180435594386467,1
249,348,8,0.172194708987541,1
249,354,8,0.138333721577959,1
249,355,8,0.141119280620734,1
249,356,8,0.166474793627904,1
249,357,8,0.220738697688043,2
249,358,8,0.219060382079858,2
249,359,8,0.151915252681384,1
250,292,8,0.123578238803745,1
250,293,8,0.139840789605915,1
250,304,8,0.143576200296068,1
250,305,8,0.195940880349888,1
250,306,8,0.218782046212545,1
250,307,8,0.195467474088405,1
250,308,8,0.194995810693968,1
250,309,8,0.241442585691679,5
250,310,8,0.263641918978655,1
250,311,8,0.239635995068878,1
250,312,8,0.199061091651412,1
250,313,8,0.179059927640892,1
250,314,8,0.182455838723321,1
250,315,8,0.193498382899363,1
250,316,8,0.200490700132074,1
250,317,8,0.183849783787046,1
250,318,8,0.174100773747017,1
250,319,8,0.185529798690601,1
250,320,8,0.191362521119817,1
250,321,8,0.173374085332013,1
250,322,8,0.161650864430993,1
250,323,8,0.176941559889324,1
250,324,8,0.199570836690813,1
250,325,8,0.207455850424699,1
250,326,8,0.22337556838592,2
250,327,8,0.244322891344264,2
250,328,8,0.232543462980998,2
250,329,8,0.216371987874922,2
250,330,8,0.240577535419028,2
250,331,8,0.303232908590904,2
250,332,8,0.2931572416947,2
250,333,8,0.246766783088427,1
250,334,8,0.244828867433677,1
250,335,8,0.240258111461096,1
250,336,8,0.201899655638236,1
250,337,8,0.181658128476176,1
250,338,8,0.214942357608422,2
250,339,8,0.300519046741252,2
250,340,8,0.340351880942029,2
250,341,8,0.290456124560325,2
250,342,8,0.217363265293409,2
250,343,8,0.178285495561735,1
250,344,8,0.172946331294227,1
250,345,8,0.187251598831595,1
250,346,8,0.199485283704672,1
250,347,8,0.199655910388516,1
250,348,8,0.176523968945003,1
251,300,8,0.135335009895408,1
251,301,8,0.158586947735068,1
251,302,8,0.150577329900282,1
251,303,8,0.143531768079303,1
251,304,8,0.176970567732728,1
251,305,8,0.277652870736478,5
251,306,8,0.30455875112479,5
251,307,8,0.23269674813773,1
251,308,8,0.246480473604376,5
251,309,8,0.313305438326424,5
251,310,8,0.286871395619254,5
251,311,8,0.22311104473995,1
251,312,8,0.191271238458261,1
251,313,8,0.178831677415325,1
251,314,8,0.174407267810048,1
251,315,8,0.168563510853845,1
251,316,8,0.168078198631851,1
251,317,8,0.163778839737154,1
251,318,8,0.169327235193585,1
251,319,8,0.187924040509779,1
251,320,8,0.193124973634668,1
251,321,8,0.176927072307001,1
251,322,8,0.160783875218753,1
251,323,8,0.162973101408677,1
251,324,8,0.190972206044772,1
251,325,8,0.239038801675423,2
251,326,8,0.328981677761261,2
251,327,8,0.416277748807057,2
251,328,8,0.408178994215766,2
251,329,8,0.362908000899245,2
251,330,8,0.351480239534268,2
251,331,8,0.360656804892902,2
251,332,8,0.326607152125546,2
251,333,8,0.269710930607689,2
251,334,8,0.251137893640841,2
251,335,8,0.25948132497961,2
251,336,8,0.260506392232961,2
251,337,8,0.272777483390022,2
251,338,8,0.327031627394701,2
251,339,8,0.397552690262085,2
251,340,8,0.354367756299258,2
251,341,8,0.238039114923436,2
251,342,8,0.17687453575847,1
251,343,8,0.172838023000211,1
251,344,8,0.173783484801216,1
251,345,8,0.175303101471907,1
251,346,8,0.184121562117096,1
251,347,8,0.186188820292528,1
251,348,8,0.167761628618707,1
252,299,8,0.109012641394238,1
252,300,8,0.152593445820821,1
252,301,8,0.18285178543751,1
252,302,8,0.187647752511245,1
252,303,8,0.183679353175744,1
252,304,8,0.210000675956687,5
252,305,8,0.318874072826431,5
252,306,8,0.348648494514764,5
252,307,8,0.27485646234634,5
252,308,8,0.300331470675381,5
252,309,8,0.350508351511672,5
252,310,8,0.279354976479848,5
252,311,8,0.202091022439932,1
252,312,8,0.180247157779992,1
252,313,8,0.173395925634688,1
252,314,8,0.167055702107394,1
252,315,8,0.156639380954049,1
252,316,8,0.153395142876334,1
252,317,8,0.151490319909629,1
252,318,8,0.158264441081048,1
252,319,8,0.173114387249178,1
252,320,8,0.175502659748721,1
252,321,8,0.164535941182118,1
252,322,8,0.15567797191957,1
252,323,8,0.163627635127958,1
252,324,8,0.198048137324035,1
252,325,8,0.257636870570225,2
252,326,8,0.375078114696804,2
252,327,8,0.497573085040364,2
252,328,8,0.498996092412087,2
252,329,8,0.469451881674748,2
252,330,8,0.476231373055253,2
252,331,8,0.444608749793386,2
252,332,8,0.361365585349003,2
252,333,8,0.293756504742773,2
252,334,8,0.309718051513108,2
252,335,8,0.386889481098696,2
252,336,8,0.388580933567244,2
252,337,8,0.337637104087177,2
252,338,8,0.353141671117942,2
252,339,8,0.409796766979927,2
252,340,8,0.358453842732069,2
252,341,8,0.238675762469654,2
252,342,8,0.174974091745219,1
252,343,8,0.169687616527108,1
252,346,8,0.158367204879272,1
252,347,8,0.156010968454626,1
253,299,8,0.103411132064568,1
253,300,8,0.135334530606971,1
253,301,8,0.161684414621637,1
253,302,8,0.187324755675868,1
253,303,8,0.189187139829993,1
253,304,8,0.189586866387089,1
253,305,8,0.251773887611916,5
253,306,8,0.271726578132708,5
253,307,8,0.230620318124467,1
253,308,8,0.233224989353661,1
253,309,8,0.237906286668661,5
253,310,8,0.18890756216991,1
253,311,8,0.157768007188714,1
253,312,8,0.164758134944698,1
253,313,8,0.175560533827581,1
253,314,8,0.17884206926009,1
253,315,8,0.165979852065479,1
253,316,8,0.158824228190519,1
253,317,8,0.157288947502249,1
253,318,8,0.154773140706584,1
253,319,8,0.156933642268999,1
253,320,8,0.154954420665249,1
253,321,8,0.147183205256576,1
253,322,8,0.148507326709253,1
253,323,8,0.16841218642254,1
253,324,8,0.208431877756531,1
253,325,8,0.256488996547617,2
253,326,8,0.336226035354722,2
253,327,8,0.41403568106687,2
253,328,8,0.41270591708213,2
253,329,8,0.426949672305678,2
253,330,8,0.490258838478341,2
253,331,8,0.472180557894295,2
253,332,8,0.361937354669419,2
253,333,8,0.306409566998894,2
253,334,8,0.402453545253258,2
253,335,8,0.568556922680248,2
253,336,8,0.536115892625059,2
253,337,8,0.367095848981728,2
253,338,8,0.312141595284503,2
253,339,8,0.341436619605881,2
253,340,8,0.30029800762809,2
253,341,8,0.212195032711478,2
253,342,8,0.160877380035793,1
254,301,8,0.12102395821803,1
254,302,8,0.152931387741121,1
254,303,8,0.15400526616469,1
254,304,8,0.13948928600141,1
254,305,8,0.157356625208245,1
254,306,8,0.171431965010514,1
254,307,8,0.174851350333475,1
254,308,8,0.176442272052202,1
254,309,8,0.139994303513948,1
254,310,8,0.112874486195689,1
254,311,8,0.112033008199841,1
254,312,8,0.1312255254725,1
254,313,8,0.155734397240197,1
254,314,8,0.171301119267005,1
254,315,8,0.163246535462421,1
254,316,8,0.16721031620025,1
254,317,8,0.199802093362035,1
254,318,8,0.192072804798746,1
254,319,8,0.155174729952836,1
254,320,8,0.136764204445147,1
254,321,8,0.131348005454187,1
254,324,8,0.202493189010893,1
254,325,8,0.223825620228981,1
254,326,8,0.251249153915916,2
254,327,8,0.27721549825118,2
254,328,8,0.28993973484031,2
254,329,8,0.340091518391132,2
254,330,8,0.406123979681336,2
254,331,8,0.388783280431333,2
254,332,8,0.302407051040959,2
254,333,8,0.277680059462403,2
254,334,8,0.359187001540982,2
254,335,8,0.478218720776607,2
254,336,8,0.44969853157239,2
254,337,8,0.316641961214247,2
254,338,8,0.279588542449905,2
254,339,8,0.308922323777228,2
254,340,8,0.271711001258481,2
254,341,8,0.193953881201944,1
255,306,8,0.102731740704036,1
255,307,8,0.135931713107506,1
255,308,8,0.155754636283774,1
255,309,8,0.107600102117712,1
255,313,8,0.115438200049292,1
255,314,8,0.133503877526009,1
255,315,8,0.13804093080708,1
255,316,8,0.170621008973816,1
255,317,8,0.256711124952683,1
255,318,8,0.263696318216342,1
255,319,8,0.180805147557822,1
255,323,8,0.2109347001927,1
255,324,8,0.234398134948442,1
255,325,8,0.221229358333286,1
255,326,8,0.207881349628244,1
255,327,8,0.21885461483919,1
255,328,8,0.259358670711219,2
255,329,8,0.327276914145646,2
255,330,8,0.394786193827631,2
255,331,8,0.408648740456452,2
255,332,8,0.376285398699857,2
255,333,8,0.335565358029101,2
255,334,8,0.306506426834999,2
255,335,8,0.295134175785451,2
255,336,8,0.262321566475966,2
255,337,8,0.217834797972818,2
255,338,8,0.2339962080217,1
255,339,8,0.291024865649247,2
255,340,8,0.278196274895713,2
255,341,8,0.200290510065955,1
256,308,8,0.0998949195842592,1
256,314,8,0.110422185118028,1
256,317,8,0.190419521118515,1
256,318,8,0.211291922579701,1
256,323,8,0.254395159649728,1
256,324,8,0.285680494566438,2
256,325,8,0.25476179351878,1
256,326,8,0.219876327073476,1
256,327,8,0.234899231010125,2
256,328,8,0.290672784720033,2
256,329,8,0.356584792111491,2
256,330,8,0.435842259264936,2
256,331,8,0.526534655324086,2
256,332,8,0.567816988475692,2
256,333,8,0.484300586050107,2
256,334,8,0.347864422202257,2
256,335,8,0.253041910531537,2
256,336,8,0.20126967455847,1
256,337,8,0.176818404546657,1
256,338,8,0.196447684301148,1
256,339,8,0.253825089624683,1
256,340,8,0.258077293072855,2
256,341,8,0.191110611474095,1
257,324,8,0.240361463476949,1
257,325,8,0.226085639499746,1
257,327,8,0.21582015259635,1
257,328,8,0.281999864366138,2
257,329,8,0.365533499389643,2
257,330,8,0.440765945814417,2
257,331,8,0.52074493813924,2
257,332,8,0.555586026832374,2
257,333,8,0.469594404627469,2
257,334,8,0.343773891458478,2
257,335,8,0.257850197496707,2
257,336,8,0.228500076790824,1
257,337,8,0.21268366727378,1
257,338,8,0.18458973977744,1
257,339,8,0.192315019746522,1
257,340,8,0.192621393987444,1
258,327,8,0.150660617159263,1
258,328,8,0.218506433574992,2
258,329,8,0.333996690543974,2
258,330,8,0.39886685558676,2
258,331,8,0.397303068129362,2
258,332,8,0.372049011770131,2
258,333,8,0.331311869216482,2
258,334,8,0.283360607812628,2
258,335,8,0.239606910975041,2
258,336,8,0.242250382781856,1
258,337,8,0.252391668622357,1
258,338,8,0.194086382669148,1
259,328,8,0.141431003284904,1
259,329,8,0.210052831253051,2
259,330,8,0.262351325930784,2
259,331,8,0.277082256065482,2
259,332,8,0.283680816060731,2
259,333,8,0.278448337042301,2
259,334,8,0.237132562629242,2
259,335,8,0.188454286022813,1
259,336,8,0.183714994806843,1
259,337,8,0.197312407786228,1
260,330,8,0.165693673296457,1
260,331,8,0.217295162763571,1
260,332,8,0.256672977950204,2
260,333,8,0.248388237659223,1
260,334,8,0.194259362223505,1
261,332,8,0.195771626173843,1
261,333,8,0.179399154925639,1
186,346,9,0.112209397237857,1
186,347,9,0.11307465447597,1
186,348,9,0.110722568253478,1
186,349,9,0.112003945891842,1
186,350,9,0.118085179376038,1
187,344,9,0.102549197166762,1
187,345,9,0.117591501392221,1
187,346,9,0.125488181442399,1
187,347,9,0.125153954007492,1
187,348,9,0.121799501374929,1
187,349,9,0.122712992458551,1
187,350,9,0.131287582432271,1
187,352,9,0.136542076040081,1
187,353,9,0.179358763981838,1
188,342,9,0.119419039098337,1
188,343,9,0.135860342701956,1
188,344,9,0.149968502869293,1
188,345,9,0.151238693479802,1
188,346,9,0.138154631096021,1
188,347,9,0.129411691058536,1
188,348,9,0.122127650561012,1
188,349,9,0.118893521112166,1
188,350,9,0.130961393971615,1
188,351,9,0.158518060915058,1
188,352,9,0.216733741716244,1
188,353,9,0.241290781971936,1
188,354,9,0.19253882566112,1
188,363,9,0.164693953865714,1
188,364,9,0.1791311019739,1
188,365,9,0.191920892149813,1
188,366,9,0.190534114626817,1
189,341,9,0.170270627339972,1
189,342,9,0.183793009893009,1
189,343,9,0.177148830352819,1
189,344,9,0.205273236236633,1
189,345,9,0.213864241839346,1
189,346,9,0.181317474219035,1
189,347,9,0.152737831462697,1
189,348,9,0.128830935079913,1
189,349,9,0.120013629084141,1
189,350,9,0.137574909944707,1
189,351,9,0.19206799012853,1
189,352,9,0.256612674750398,1
189,353,9,0.23910851635728,1
189,354,9,0.163403905463794,1
189,363,9,0.17995417093657,1
189,364,9,0.211898505669369,1
189,365,9,0.219999220986087,1
189,366,9,0.207217142996854,1
189,367,9,0.195374339630612,1
189,368,9,0.221735247279347,3
189,369,9,0.168089821376467,1
189,372,9,0.112534354798661,1
190,339,9,0.139931952445362,1
190,340,9,0.185553262038214,1
190,341,9,0.251123166414298,1
190,342,9,0.260920649944056,1
190,343,9,0.192045833931203,1
190,344,9,0.210501554159989,1
190,345,9,0.269817071210816,9
190,346,9,0.248580083749357,9
190,347,9,0.189930450839452,1
190,348,9,0.139595905892975,1
190,349,9,0.129049784716348,1
190,350,9,0.148238772683238,1
190,351,9,0.182468648796112,1
190,352,9,0.200920665432425,1
190,353,9,0.171433642520047,1
190,354,9,0.131008451381868,1
190,355,9,0.107179297762274,1
190,357,9,0.114597005269339,1
190,358,9,0.14546562067525,1
190,359,9,0.16988153227186,1
190,360,9,0.161260690963896,1
190,362,9,0.16766117411932,1
190,363,9,0.210415826887144,1
190,364,9,0.247181345801255,1
190,365,9,0.232377781682398,1
190,366,9,0.194516892615451,1
190,367,9,0.244616542655748,3
190,368,9,0.354016111086805,3
190,369,9,0.270927233947707,3
190,370,9,0.165950604577856,1
190,371,9,0.20140391889272,3
190,372,9,0.307454916867497,3
190,373,9,0.23590325314389,3
191,339,9,0.127016686735026,1
191,340,9,0.175453053395413,1
191,341,9,0.272154691636823,1
191,342,9,0.29965229717323,1
191,343,9,0.19733417183847,1
191,344,9,0.211447538821108,9
191,345,9,0.339543582777577,9
191,346,9,0.324142542049369,9
191,347,9,0.202313412275055,9
191,348,9,0.127600645231847,1
191,349,9,0.123640894874064,1
191,350,9,0.141696507293588,1
191,351,9,0.144491521390089,1
191,352,9,0.12752095263615,1
191,353,9,0.112682444033012,1
191,354,9,0.116599254503939,1
191,355,9,0.110510744549824,1
191,357,9,0.117352173067991,1
191,358,9,0.147013569828364,1
191,359,9,0.17045052389792,1
191,360,9,0.167960664035408,1
191,361,9,0.170255213859531,1
191,362,9,0.196055212428133,1
191,363,9,0.221124764524663,1
191,364,9,0.239901542649237,1
191,365,9,0.219583634338869,1
191,366,9,0.189660894664886,1
191,367,9,0.257105797195344,3
191,368,9,0.362394770125751,3
191,369,9,0.296135300402751,3
191,370,9,0.221762152789376,3
191,371,9,0.334606955440277,3
191,372,9,0.503042986122191,3
191,373,9,0.361239467132357,3
191,374,9,0.143869045531542,3
192,340,9,0.118230273057652,1
192,341,9,0.167720987137769,1
192,342,9,0.188453959235242,1
192,343,9,0.146769165403861,1
192,344,9,0.209040530500816,9
192,345,9,0.374812719617311,9
192,346,9,0.354231093736981,9
192,347,9,0.195981924868831,9
192,348,9,0.11251848381562,1
192,349,9,0.106319998950876,1
192,350,9,0.112249711931224,1
192,351,9,0.109157974720071,1
192,354,9,0.102596221898258,1
192,355,9,0.106010618264299,1
192,356,9,0.106158064816426,1
192,357,9,0.129966881356173,1
192,358,9,0.16341745625508,1
192,359,9,0.191282066019787,1
192,360,9,0.192373427578415,1
192,361,9,0.200514054550496,1
192,362,9,0.223425566884314,1
192,363,9,0.209434331309954,1
192,364,9,0.18950787093821,1
192,365,9,0.174703500743344,1
