x,y,z,signal,mito.p
759,705,36,0.245287677183647,2
759,706,36,0.218249622115703,2
759,707,36,0.141204670213089,1
760,699,36,0.114244913447206,1
760,700,36,0.180423557710928,1
760,701,36,0.183730800432371,1
760,702,36,0.176052948232789,1
760,703,36,0.182676398548045,1
760,704,36,0.153496370772974,1
760,705,36,0.129886513399495,1
760,706,36,0.115717755923537,1
761,699,36,0.165645178020891,1
761,700,36,0.216929574614747,1
761,701,36,0.174941260487232,1
761,702,36,0.152331939513425,1
761,703,36,0.154641630495013,1
761,704,36,0.114420060692451,1
762,698,36,0.134723121954169,1
762,699,36,0.190389827021212,1
762,700,36,0.185248412805957,1
762,701,36,0.132509865984843,1
762,702,36,0.111854081111688,1
762,703,36,0.101925425050849,1
763,697,36,0.117211109766422,1
763,698,36,0.166301530857653,1
763,699,36,0.154324352442132,1
763,700,36,0.109499064693974,1
764,697,36,0.121804065508007,1
764,698,36,0.124817057807419,1
765,715,36,0.182925192818921,1
765,716,36,0.272016852639289,1
766,715,36,0.197759061038548,1
766,716,36,0.292972519573618,1
766,717,36,0.222698246680006,1
767,715,36,0.107659991386594,1
767,716,36,0.148726612062449,1
767,717,36,0.156716208712039,1
777,679,36,0.103174428933826,1
777,680,36,0.113026072057051,1
778,681,36,0.128733312739476,1
791,711,36,0.112417746100337,1
791,712,36,0.152625776004532,1
792,711,36,0.149789390601516,1
792,712,36,0.218823570019926,1
793,711,36,0.133664319330551,1
755,704,37,0.240436493903297,2
755,705,37,0.274218485863999,2
756,703,37,0.201189916605259,2
756,704,37,0.335424599729265,2
756,705,37,0.36421920334994,2
756,706,37,0.302821918755521,2
757,703,37,0.241763491086601,2
757,704,37,0.413653034606829,2
757,705,37,0.431076912186623,2
757,706,37,0.402844165330036,2
757,707,37,0.263411904100204,2
758,701,37,0.158951816951236,1
758,702,37,0.16020492746469,1
758,703,37,0.219606661969719,2
758,704,37,0.325556268654071,2
758,705,37,0.315369210767763,2
758,706,37,0.298867331641362,2
758,707,37,0.212955314888802,2
758,708,37,0.104200345834861,1
759,700,37,0.141307532047585,1
759,701,37,0.17337650356004,1
759,702,37,0.186852809065537,1
759,703,37,0.203705505542543,1
759,704,37,0.213077315582051,2
759,705,37,0.199760678483844,2
759,706,37,0.190469868190318,2
759,707,37,0.140535561768131,1
760,699,37,0.135939980833058,1
760,700,37,0.184152541578846,1
760,701,37,0.175561503297376,1
760,702,37,0.182253361144204,1
760,703,37,0.178279330169559,1
760,704,37,0.136586954866526,1
760,705,37,0.125704046419017,1
760,706,37,0.126459546604882,1
761,698,37,0.105333819418499,1
761,699,37,0.172803525125611,1
761,700,37,0.196837149728508,1
761,701,37,0.14725283279508,1
761,702,37,0.135712776327719,1
761,703,37,0.130953670892016,1
762,698,37,0.118408056389306,1
762,699,37,0.151727785544703,1
762,700,37,0.144982258285765,1
762,701,37,0.104370634838215,1
763,698,37,0.123757285714007,1
763,699,37,0.110154589668888,1
764,715,37,0.130905458832344,1
765,714,37,0.108565301888018,1
765,715,37,0.238276754845215,1
765,716,37,0.306006223992677,1
766,715,37,0.214918458544048,1
766,716,37,0.299089176830533,1
766,717,37,0.212600859303237,1
767,715,37,0.10718671584014,1
767,716,37,0.153014064996635,1
767,717,37,0.164502608849855,1
777,679,37,0.128777919242945,1
777,680,37,0.128364500286616,1
778,680,37,0.179843978167561,1
778,681,37,0.121806952131552,1
779,681,37,0.111708824036288,1
787,715,37,0.200924107594842,1
789,713,37,0.101289910368211,1
790,712,37,0.126316119539881,1
790,713,37,0.123166965752467,1
791,711,37,0.108833605376895,1
791,712,37,0.168498970308532,1
791,713,37,0.154498377716716,1
792,711,37,0.128287225918945,1
792,712,37,0.177922412784291,1
793,711,37,0.100493921202275,1
756,704,38,0.244824837053633,2
756,705,38,0.268546259703921,2
757,703,38,0.18184249113093,1
757,704,38,0.293813540066867,2
757,705,38,0.310944986342109,2
757,706,38,0.28448290526133,2
757,707,38,0.195363207067353,1
758,700,38,0.153338575947759,1
758,701,38,0.189080040649991,1
758,702,38,0.15738629751971,1
758,703,38,0.159797151040424,1
758,704,38,0.224257568040598,2
758,705,38,0.232373838445705,2
758,706,38,0.217490668874502,2
758,707,38,0.164969087214829,1
759,699,38,0.116709033342025,1
759,700,38,0.161255810936166,1
759,701,38,0.186102700874597,1
759,702,38,0.18443325210251,1
759,703,38,0.165891107454059,1
759,704,38,0.163630303893123,1
759,705,38,0.180529164561021,1
759,706,38,0.190319044833289,1
759,707,38,0.150705419735275,1
760,698,38,0.107055728488683,1
760,699,38,0.154924672103351,1
760,700,38,0.172364736560838,1
760,701,38,0.15859237240875,1
760,702,38,0.174181141703695,1
760,703,38,0.157114018115384,1
760,704,38,0.116613676728748,1
760,705,38,0.121684831616194,1
760,706,38,0.135414680705268,1
760,707,38,0.109215151652112,1
761,698,38,0.126482225662323,1
761,699,38,0.168893914874169,1
761,700,38,0.164157586532179,1
761,701,38,0.122964128707021,1
761,702,38,0.118150569569036,1
761,703,38,0.106119471204266,1
762,698,38,0.105383131662993,1
762,699,38,0.119737972874913,1
762,700,38,0.110860320107659,1
764,714,38,0.107221159250145,1
764,715,38,0.197552313435167,1
764,716,38,0.191463803481052,1
765,714,38,0.141825915171784,1
765,715,38,0.318210192982613,3
765,716,38,0.345377416284534,3
765,717,38,0.185519276130809,1
766,714,38,0.103637889960225,1
766,715,38,0.238184513606783,1
766,716,38,0.291041684316245,1
766,717,38,0.193851553120481,1
767,715,38,0.115106924595444,1
767,716,38,0.162328905069564,1
767,717,38,0.17328991574659,1
768,716,38,0.101475863389145,1
777,679,38,0.139442206805319,1
777,680,38,0.128580005796905,1
778,678,38,0.180642625205743,1
778,680,38,0.175769721444828,1
778,681,38,0.106444973411023,1
780,715,38,0.103454660169052,1
780,717,38,0.254917082972615,4
785,714,38,0.105132997563075,1
786,714,38,0.168730466623973,1
786,715,38,0.255920342602047,5
786,716,38,0.231308227747688,1
787,714,38,0.179085929038641,1
787,715,38,0.316812173967168,5
787,716,38,0.302462583142226,5
788,713,38,0.112220584265711,1
788,715,38,0.199063531665277,1
789,712,38,0.120166783525845,1
789,713,38,0.145321594499702,1
790,712,38,0.156589731029065,1
790,713,38,0.171170317095171,1
791,712,38,0.179325311827466,1
791,713,38,0.169068038185026,1
792,712,38,0.149238916937824,1
757,702,39,0.147301665751137,1
757,703,39,0.156414692713009,1
757,704,39,0.188355378317929,1
757,705,39,0.20492250602938,2
757,706,39,0.195469957673946,1
757,707,39,0.137845141480254,1
758,700,39,0.181650231109872,1
758,701,39,0.200054678368737,1
758,702,39,0.161386297213347,1
758,703,39,0.131339214868521,1
758,704,39,0.14940850879436,1
758,705,39,0.183200010273384,1
758,706,39,0.197815987433452,1
758,707,39,0.156749944082306,1
759,699,39,0.136906073822725,1
759,700,39,0.169619993285707,1
759,701,39,0.184740704742417,1
759,702,39,0.174116121869944,1
759,703,39,0.13224332714885,1
759,704,39,0.12079223315129,1
759,705,39,0.160615688548774,1
759,706,39,0.202953153410281,1
759,707,39,0.180111203257453,1
759,708,39,0.109146678763026,1
760,698,39,0.123053722966126,1
760,699,39,0.154121515396686,1
760,700,39,0.152316983535583,1
760,701,39,0.149121316983867,1
760,702,39,0.162019665990934,1
760,703,39,0.127703681353048,1
760,705,39,0.104051897134183,1
760,706,39,0.130022565958306,1
760,707,39,0.121242971248251,1
761,698,39,0.131629020979583,1
761,699,39,0.14771571649677,1
761,700,39,0.131736098373748,1
761,701,39,0.109851679376221,1
761,702,39,0.106593934078896,1
764,714,39,0.128201967041618,1
764,715,39,0.245088837839489,3
764,716,39,0.214047918240201,3
765,714,39,0.163366586323162,3
765,715,39,0.37149421361758,3
765,716,39,0.357782054629027,3
765,717,39,0.162432736373854,3
766,714,39,0.118975272469562,1
766,715,39,0.270396051643636,3
766,716,39,0.290995694412058,3
766,717,39,0.174773182746443,1
767,715,39,0.152037950521451,1
767,716,39,0.195516514009924,1
767,717,39,0.182732649581968,1
768,716,39,0.134918671636777,1
769,716,39,0.102555591310239,1
770,716,39,0.104834074078777,1
771,716,39,0.113980596766697,1
772,716,39,0.114110407682898,1
776,716,39,0.100911098215673,1
777,679,39,0.139494743353849,1
777,680,39,0.119536279585966,1
778,678,39,0.177175006037273,1
778,679,39,0.174358293246044,1
778,680,39,0.151278812100627,1
778,715,39,0.101180371174344,1
779,680,39,0.122999040512545,1
779,715,39,0.121676847106537,1
779,717,39,0.251876106764189,4
780,715,39,0.137066831521919,1
780,716,39,0.248574288716428,4
780,717,39,0.358518045596891,4
780,718,39,0.241968169035365,4
781,717,39,0.292375304394325,4
785,714,39,0.126459742677425,1
785,715,39,0.18494584019378,5
785,716,39,0.174309449397068,1
786,714,39,0.200773284237813,5
786,715,39,0.351984102397388,5
786,716,39,0.312241287279558,5
786,717,39,0.1383582306458,1
787,713,39,0.102769669848134,1
787,714,39,0.211473660040966,5
787,715,39,0.409970705111159,5
787,716,39,0.369610261483756,5
787,717,39,0.15140531156944,5
788,713,39,0.126964476974067,1
788,715,39,0.237660520629278,5
788,716,39,0.223680766191586,5
789,712,39,0.129961293288705,1
789,713,39,0.176455201947102,1
789,714,39,0.117961337779471,1
790,712,39,0.157175661144232,1
790,713,39,0.203335799870321,1
790,714,39,0.115937640387281,1
791,712,39,0.161216945001031,1
791,713,39,0.175621523281287,1
792,712,39,0.120828822466346,1
792,713,39,0.110299225847903,1
757,701,40,0.14083868991918,1
757,702,40,0.160858382784987,1
757,705,40,0.135687265111327,1
757,706,40,0.14976006686346,1
757,707,40,0.10938880656745,1
758,700,40,0.17808083939881,1
758,701,40,0.179211262965116,1
758,702,40,0.1574983094062,1
758,703,40,0.121880544692587,1
758,704,40,0.105420058658539,1
758,705,40,0.149485652447002,1
758,706,40,0.201181637986788,1
758,707,40,0.170984091751261,1
759,699,40,0.141502395476293,1
759,700,40,0.16337705441836,1
759,701,40,0.175881188685365,1
759,702,40,0.157970582804103,1
759,703,40,0.10657426146711,1
759,705,40,0.131100289582296,1
759,706,40,0.196667960909977,1
759,707,40,0.199530554676203,1
759,708,40,0.122511255597929,1
760,698,40,0.121477354187237,1
760,699,40,0.139856028799652,1
760,700,40,0.143412937225495,1
760,701,40,0.164613781981578,1
760,702,40,0.158846122957789,1
760,703,40,0.10301721143332,1
760,706,40,0.108007933006574,1
760,707,40,0.119086772388857,1
761,698,40,0.120055359856984,1
761,699,40,0.125370069521247,1
761,700,40,0.115641723348638,1
761,701,40,0.115218250228034,1
761,702,40,0.103987432839303,1
764,714,40,0.12990902906315,1
764,715,40,0.243425271243683,3
764,716,40,0.197444647823375,1
765,714,40,0.167698079329027,3
765,715,40,0.37637977495042,3
765,716,40,0.336955468785324,3
765,717,40,0.136861598034284,1
766,714,40,0.13735993818745,1
766,715,40,0.30581917078692,3
766,716,40,0.298032520111967,1
766,717,40,0.155548901721863,1
767,715,40,0.194610702434224,1
767,716,40,0.217198433642495,1
767,717,40,0.168701077528402,1
768,715,40,0.105640890806239,1
768,716,40,0.142297284457407,1
769,716,40,0.100504345725796,1
770,716,40,0.109851080265674,1
771,716,40,0.135017840771718,1
772,716,40,0.150169793120235,1
773,716,40,0.147439003674394,1
774,716,40,0.133353152205251,1
775,716,40,0.122535546807388,1
776,716,40,0.127698496323585,1
777,679,40,0.144802307263222,1
777,680,40,0.114674225172414,1
778,678,40,0.169428005587625,1
778,679,40,0.159902224137485,1
778,680,40,0.123051010629285,1
778,715,40,0.118145134002435,1
779,679,40,0.151059287103212,1
779,680,40,0.110690957002423,1
779,715,40,0.139054484245005,1
779,716,40,0.22326186809698,4
779,717,40,0.274208399020968,4
780,715,40,0.158150849721297,4
780,716,40,0.317167392057066,4
780,717,40,0.422349636166717,4
780,718,40,0.246311480858388,4
781,715,40,0.132440042373795,1
781,716,40,0.282457933397612,4
781,717,40,0.371114312173137,4
781,718,40,0.210600941153311,4
782,717,40,0.175051997902194,4
784,715,40,0.157845728166065,1
785,714,40,0.149824770802559,1
785,715,40,0.267523044246807,5
785,716,40,0.25405150983985,5
786,714,40,0.203434685789368,5
786,715,40,0.395398593736066,5
786,716,40,0.355980692607365,5
786,717,40,0.147281492065074,5
787,714,40,0.203253863333302,5
787,715,40,0.409926654146561,5
787,716,40,0.366107686938085,5
787,717,40,0.143764124935348,5
788,713,40,0.125266379824905,1
788,715,40,0.232981292968896,5
788,716,40,0.209232529091817,5
789,712,40,0.124798049663694,1
789,713,40,0.178034141454885,1
789,714,40,0.124892883416857,1
790,712,40,0.136249426877149,1
790,713,40,0.203627642957244,1
790,714,40,0.125283688673259,1
791,712,40,0.125251892242581,1
791,713,40,0.163835635417029,1
757,700,41,0.111855246654025,1
757,701,41,0.129816014427467,1
757,702,41,0.165740643563358,1
757,706,41,0.126815701485817,1
758,699,41,0.144597705564892,1
758,700,41,0.155316032898624,1
758,701,41,0.14801406265636,1
758,702,41,0.145249581411928,1
758,703,41,0.11762011709054,1
758,705,41,0.120154278454787,1
758,706,41,0.194375153952901,1
758,707,41,0.181581976079167,1
759,698,41,0.106543358255793,1
759,699,41,0.146955238246904,1
759,700,41,0.161899865667331,1
759,701,41,0.174243863131528,1
759,702,41,0.142912157058464,1
759,705,41,0.100276596574505,1
759,706,41,0.170439445799256,1
759,707,41,0.19938635421395,1
759,708,41,0.131078808745949,1
760,698,41,0.110149938392458,1
760,699,41,0.133132276485875,1
760,700,41,0.159757206706304,1
760,701,41,0.20568633929831,1
760,702,41,0.165771100164995,1
760,707,41,0.108554180217678,1
761,698,41,0.101052052588052,1
761,699,41,0.113040047672179,1
761,700,41,0.119502271892723,1
761,701,41,0.139438296247383,1
761,702,41,0.111601191103253,1
764,714,41,0.12194281951074,1
764,715,41,0.208160012283128,3
765,714,41,0.176387633170297,3
765,715,41,0.356182080894578,3
765,716,41,0.289637674195328,3
766,714,41,0.175316989943683,3
766,715,41,0.34988105008999,3
766,716,41,0.299930829113086,3
766,717,41,0.137135108338462,1
767,714,41,0.130168596430957,1
767,715,41,0.234820562348818,3
767,716,41,0.218341100849802,1
767,717,41,0.139251308399141,1
768,715,41,0.117307217991113,1
768,716,41,0.129287533567317,1
770,716,41,0.10939810912031,1
771,716,41,0.14673796808373,1
772,716,41,0.180035366755095,1
772,717,41,0.238683714300553,1
773,716,41,0.194646322279486,1
773,717,41,0.187048511249011,1
774,716,41,0.168670631819685,1
775,716,41,0.1366873440084,1
776,679,41,0.121892047615094,1
776,680,41,0.114676458220817,1
777,679,41,0.147587953449349,1
777,680,41,0.110832946202111,1
777,715,41,0.118588377771096,1
778,678,41,0.162968809598575,1
778,679,41,0.156636243793366,1
778,680,41,0.105837714960375,1
778,715,41,0.139166278273114,1
779,679,41,0.162439675163283,1
779,680,41,0.107417787331738,1
779,715,41,0.149587141773699,1
779,716,41,0.260958840518211,4
779,717,41,0.268908318546976,4
780,715,41,0.161710622984847,4
780,716,41,0.35744646557924,4
780,717,41,0.428810095734376,4
780,718,41,0.215720024884533,4
781,715,41,0.140988325948034,4
781,716,41,0.330890095391249,4
781,717,41,0.412856980083378,4
781,718,41,0.209096127959597,4
782,716,41,0.167168029888536,4
782,717,41,0.192648735214235,4
784,714,41,0.106406336227188,1
784,715,41,0.208327763236345,5
784,716,41,0.20169807127848,5
785,714,41,0.167228038979528,5
785,715,41,0.352175229554865,5
785,716,41,0.329323127201492,5
785,717,41,0.137120882186196,5
786,714,41,0.188105756185206,5
786,715,41,0.399920549431348,5
786,716,41,0.367065893454368,5
786,717,41,0.144559613027009,5
787,714,41,0.172511943468746,5
787,715,41,0.350772635513423,5
787,716,41,0.317317060764677,5
787,717,41,0.124896314686355,1
788,713,41,0.110810430538455,1
788,715,41,0.204495873962255,5
788,716,41,0.175174456098043,1
789,712,41,0.11177121867655,1
789,713,41,0.157407015851725,1
790,712,41,0.111228838451705,1
790,713,41,0.176166811915516,1
790,714,41,0.120240278050609,1
791,713,41,0.13436450527353,1
758,699,42,0.135598956216669,1
758,700,42,0.133076700812933,1
758,701,42,0.122037097725032,1
758,702,42,0.125264419099477,1
758,703,42,0.106636198604772,1
758,706,42,0.164354421579233,1
758,707,42,0.166776059089797,1
759,698,42,0.114240251277856,1
759,699,42,0.159218432037661,1
759,700,42,0.174098671413642,1
759,701,42,0.174109793083982,1
759,702,42,0.125457463410706,1
759,706,42,0.134837922427932,1
759,707,42,0.171243942334963,1
759,708,42,0.121467430737991,1
760,698,42,0.10038015555582,1
760,699,42,0.138465362504559,1
760,700,42,0.184500308912121,1
760,701,42,0.230344792630266,1
760,702,42,0.158860577861356,1
761,699,42,0.103187914367598,1
761,700,42,0.120859387997173,1
761,701,42,0.14637040831656,1
761,702,42,0.106085659583566,1
764,714,42,0.115642180851237,1
764,715,42,0.163619509010355,1
765,714,42,0.202772287382539,1
765,715,42,0.324982364321524,3
765,716,42,0.229491855283588,1
766,714,42,0.234311056953636,3
766,715,42,0.379074813835971,3
766,716,42,0.277143822843896,3
767,714,42,0.165951116545051,1
767,715,42,0.260054161806092,3
767,716,42,0.202098865341641,1
767,717,42,0.108385448901747,1
768,715,42,0.126967712171022,1
768,716,42,0.114999357019923,1
770,716,42,0.106219958382411,1
771,716,42,0.145153941582756,1
772,716,42,0.181674707498955,1
772,717,42,0.213103044656824,1
773,715,42,0.101506690350029,1
773,716,42,0.201730270747162,1
773,717,42,0.172414103269927,1
774,715,42,0.101057488154653,1
774,716,42,0.168996406349418,1
774,717,42,0.126853652415753,1
775,679,42,0.135719312079143,1
775,680,42,0.141900542560128,1
775,716,42,0.132009826536306,1
776,678,42,0.122559434978843,1
776,679,42,0.155635849001641,1
776,680,42,0.147743809334975,1
776,715,42,0.111290993447748,1
777,678,42,0.150844162845089,1
777,679,42,0.152388942158762,1
777,680,42,0.111848100899135,1
777,715,42,0.140150802081797,1
778,678,42,0.16459549277051,1
778,679,42,0.163838478468899,1
778,680,42,0.102579653768398,1
778,715,42,0.170969277381367,1
778,716,42,0.25553436290878,4
779,679,42,0.170447789775241,1
779,680,42,0.106696381982469,1
779,715,42,0.170682216285903,4
779,716,42,0.318089150866239,4
779,717,42,0.274274039751104,4
780,715,42,0.161105684725955,4
780,716,42,0.380714416009888,4
780,717,42,0.408233284524262,4
780,718,42,0.180414538373962,4
781,715,42,0.137534235785011,4
781,716,42,0.340220054835805,4
781,717,42,0.397378490700796,4
781,718,42,0.182109879614608,4
782,716,42,0.166850479512679,4
782,717,42,0.184696719135333,4
784,714,42,0.11564225710167,1
784,715,42,0.235033802131947,5
784,716,42,0.212747281920974,5
785,714,42,0.181290350850625,5
785,715,42,0.408015382571784,5
785,716,42,0.368110829392047,5
785,717,42,0.139149917108716,5
786,714,42,0.174604582145541,5
786,715,42,0.386753450325723,5
786,716,42,0.350509375446062,5
786,717,42,0.133602589158351,5
787,714,42,0.146421398070587,1
787,715,42,0.283170787805435,5
787,716,42,0.252528026182901,5
787,717,42,0.103355360319082,1
788,715,42,0.1701679506851,1
788,716,42,0.134906732997509,1
789,713,42,0.128113701718636,1
790,713,42,0.135712264360524,1
758,699,43,0.127095812898933,1
758,700,43,0.12379028036578,1
758,701,43,0.106476159838235,1
758,702,43,0.102393352174055,1
758,706,43,0.118785419783612,1
758,707,43,0.130430091845434,1
759,698,43,0.120244166822706,1
759,699,43,0.181998434159908,1
759,700,43,0.205933782847225,1
759,701,43,0.177999512865256,1
759,702,43,0.111909275532464,1
759,707,43,0.127019845681548,1
760,698,43,0.0999647976599014,1
760,699,43,0.159606219955489,1
760,700,43,0.219143756482191,1
760,701,43,0.235012517368142,1
760,702,43,0.143349028469486,1
761,699,43,0.103260689959705,1
761,700,43,0.127453754218591,1
761,701,43,0.143009986364363,1
764,714,43,0.124066895151884,1
765,713,43,0.135937660641302,1
765,714,43,0.25414002569997,1
765,715,43,0.289396308895237,3
766,713,43,0.145520074377532,1
766,714,43,0.29745611040804,3
766,715,43,0.367049358003265,3
766,716,43,0.230326078595355,3
767,714,43,0.190255560901123,1
767,715,43,0.253865371639293,3
767,716,43,0.176926494982292,1
768,714,43,0.102479351769877,1
768,715,43,0.132959155323571,1
768,716,43,0.10788246836507,1
770,716,43,0.116869475146567,1
771,716,43,0.148697767612831,1
772,716,43,0.170639886402513,1
772,717,43,0.169430162385595,1
773,715,43,0.101723601046874,1
773,716,43,0.179403348699469,1
774,679,43,0.11511888502055,1
774,680,43,0.10382428959084,1
774,716,43,0.146161656416075,1
775,678,43,0.155370628208853,1
775,679,43,0.204607678883282,1
775,680,43,0.181985166584517,1
775,715,43,0.0999139930854984,1
776,678,43,0.166776658200344,1
776,679,43,0.189566453056808,1
776,680,43,0.160202040841145,1
776,715,43,0.116407713415538,1
777,678,43,0.16382779251532,1
777,679,43,0.153294819091975,1
777,680,43,0.108134824620472,1
777,715,43,0.145437157477799,1
778,678,43,0.172061586623952,1
778,679,43,0.169279295456889,1
778,680,43,0.103016438036068,1
778,715,43,0.185778832605696,1
778,716,43,0.287240622003038,4
779,680,43,0.106359028279796,1
779,715,43,0.17680940699553,4
779,716,43,0.349004954397433,4
779,717,43,0.270494741490139,4
780,715,43,0.14378350343832,4
780,716,43,0.349668267809461,4
780,717,43,0.340573900417904,4
780,718,43,0.138872953749202,4
781,715,43,0.118866572030461,1
781,716,43,0.288152686114266,4
781,717,43,0.309581258235802,4
781,718,43,0.133232480448125,1
782,716,43,0.145591499247678,1
782,717,43,0.147678353784463,1
784,714,43,0.108918689967517,1
784,715,43,0.207135838249139,5
784,716,43,0.177515159220138,1
785,714,43,0.165447373504042,5
785,715,43,0.36904099753472,5
785,716,43,0.321853024753844,5
785,717,43,0.117285214294652,1
786,714,43,0.150024536044835,1
786,715,43,0.328093730572787,5
786,716,43,0.28556448497866,5
786,717,43,0.107226246243336,1
787,715,43,0.21407220944966,1
787,716,43,0.176558140032031,1
789,713,43,0.107116576334441,1
790,713,43,0.104549845142263,1
758,699,44,0.118001543543648,1
758,700,44,0.124018367197561,1
758,701,44,0.101440298008479,1
759,698,44,0.11717334401611,1
759,699,44,0.194521772643181,1
759,700,44,0.233147431770095,1
759,701,44,0.178193112715356,1
760,698,44,0.101421137363888,1
760,699,44,0.174049032381576,1
760,700,44,0.237726292074442,1
760,701,44,0.214631495484855,1
760,702,44,0.118172595051335,1
761,700,44,0.123535200880618,1
761,701,44,0.123599643389659,1
764,713,44,0.102084559705106,1
765,713,44,0.196656545130823,1
765,714,44,0.311782303242884,6
766,713,44,0.200668821144218,6
766,714,44,0.341359824526648,6
766,715,44,0.318871828885109,3
767,713,44,0.122678679763575,1
767,714,44,0.205053308201213,6
767,715,44,0.231515846784592,1
768,714,44,0.13257639993434,1
768,715,44,0.158056146683163,1
768,716,44,0.131337210571418,1
769,714,44,0.115226615989857,1
769,715,44,0.139644390275622,1
769,716,44,0.132707027819468,1
770,715,44,0.12736389852943,1
770,716,44,0.150442824135975,1
771,715,44,0.108702770526304,1
771,716,44,0.156979980746595,1
772,715,44,0.100506851097175,1
772,716,44,0.151378885347849,1
773,715,44,0.10326743267659,1
774,679,44,0.14064009021924,1
774,680,44,0.112766798798058,1
774,715,44,0.101624039766848,1
775,678,44,0.226705533736481,1
775,679,44,0.263970972277019,1
775,680,44,0.193813950763955,1
776,678,44,0.238797087801923,1
776,679,44,0.227874431092837,1
776,680,44,0.158597666367404,1
776,715,44,0.108659209743063,1
777,678,44,0.183425667984219,1
777,679,44,0.156994272256376,1
777,680,44,0.104709415513282,1
777,715,44,0.131034855817622,1
778,678,44,0.171507420260705,1
778,680,44,0.0999844049141736,1
778,715,44,0.167215326943008,1
778,716,44,0.273491949949862,1
779,715,44,0.155670749914246,1
779,716,44,0.318788694126995,4
780,715,44,0.117826853801002,1
780,716,44,0.275209937569192,4
780,717,44,0.248549714291073,4
781,716,44,0.206456512246122,1
781,717,44,0.200054743726251,1
785,715,44,0.276021590752708,5
785,716,44,0.233771596031093,1
786,715,44,0.249813554329783,1
786,716,44,0.206858395601187,1
758,699,45,0.114242517005017,1
758,700,45,0.135853752485936,1
758,701,45,0.118445146778637,1
759,698,45,0.115543850471062,1
759,699,45,0.19822000580065,1
759,700,45,0.246673779345662,1
759,701,45,0.184334377076383,1
760,698,45,0.109779230571685,1
760,699,45,0.181578838918483,1
760,700,45,0.236205313788872,1
760,701,45,0.188715345720528,1
761,700,45,0.115372341460776,1
761,701,45,0.103273205923682,1
764,713,45,0.133697205053133,1
765,712,45,0.107943479604613,1
765,713,45,0.256036461119015,1
765,714,45,0.352317295004986,6
766,712,45,0.107102720541422,1
766,713,45,0.24525109876151,6
766,714,45,0.349924774267017,6
766,715,45,0.256162296119766,6
767,713,45,0.1630772377147,1
767,714,45,0.220220717601848,6
767,715,45,0.208183562774093,1
768,713,45,0.139308332830316,1
768,714,45,0.178570813790153,1
768,715,45,0.196843620122418,1
769,713,45,0.111249001244848,1
769,714,45,0.162731975752805,1
769,715,45,0.20880580988134,1
769,716,45,0.214607291418748,1
770,714,45,0.131266428383495,1
770,715,45,0.179303852776957,1
770,716,45,0.193759834742164,1
771,714,45,0.111744040843545,1
771,715,45,0.142064295812058,1
771,716,45,0.160762612240787,1
772,714,45,0.112158265875883,1
772,715,45,0.128154669987146,1
773,714,45,0.110015465306908,1
773,715,45,0.122546134724695,1
774,678,45,0.134045506139441,1
774,679,45,0.145212850488925,1
774,680,45,0.110087870539768,1
774,715,45,0.111935037285994,1
775,677,45,0.205478676689729,1
775,678,45,0.273618808885003,1
775,679,45,0.272382484359789,1
775,680,45,0.172081455308281,1
776,679,45,0.245617710844724,1
776,680,45,0.144888219715692,1
777,678,45,0.198907719351328,1
777,679,45,0.154723207565704,1
777,715,45,0.109911525073427,1
778,677,45,0.202489180416686,1
778,678,45,0.166061864852932,1
778,679,45,0.143912856851921,1
778,715,45,0.136127687613957,1
779,715,45,0.127693387544555,1
758,699,46,0.109492703229254,1
758,700,46,0.15586373976088,1
758,701,46,0.160092163966787,1
758,702,46,0.106949206633389,1
759,698,46,0.114009768003887,1
759,699,46,0.191375549050989,1
759,700,46,0.248325538017228,1
759,701,46,0.203764893737149,1
759,702,46,0.111111913858728,1
760,698,46,0.120185519346594,1
760,699,46,0.181606060323164,1
760,700,46,0.221310379865106,1
760,701,46,0.169780326161058,1
761,700,46,0.103034966891356,1
765,712,46,0.112494780823789,1
765,713,46,0.266907071460927,1
765,714,46,0.333538795799204,6
766,712,46,0.115724302567881,1
766,713,46,0.260253741868744,6
766,714,46,0.32660109566256,6
766,715,46,0.1998106551964,6
767,712,46,0.107174036482377,1
767,713,46,0.212887822362429,1
767,714,46,0.254603105474203,6
768,712,46,0.105138966882709,1
768,713,46,0.19091469143224,1
768,714,46,0.230775629364141,1
768,715,46,0.23046526831485,1
768,716,46,0.259433134705777,1
769,713,46,0.140079290068299,1
769,714,46,0.194265004755568,1
769,715,46,0.25721433424066,1
769,716,46,0.308596364067872,7
769,717,46,0.200253997001333,1
770,713,46,0.112678903834324,1
770,714,46,0.162725156785486,1
770,715,46,0.220053598437935,1
770,716,46,0.235120074050744,1
771,713,46,0.110626220384568,1
771,714,46,0.160281809687275,1
771,715,46,0.190963774925435,1
772,713,46,0.107326983958619,1
772,714,46,0.168963727592298,1
772,715,46,0.185407994069895,1
773,714,46,0.149690570039984,1
773,715,46,0.156729389144078,1
773,716,46,0.10722984090662,1
774,678,46,0.140751197993449,1
774,679,46,0.137453312289462,1
774,680,46,0.105488008687511,1
774,714,46,0.108679307178692,1
774,715,46,0.115949524561954,1
775,679,46,0.245477322904135,1
775,680,46,0.142931372167651,1
776,680,46,0.131679302693872,1
777,679,46,0.16274303206563,1
778,678,46,0.172462925333065,1
778,679,46,0.129119564755719,1
778,715,46,0.101166548060082,1
793,708,46,0.115404649858649,1
793,709,46,0.111634828437248,1
794,708,46,0.114702851763652,1
