x,y,z,fucci_ch00,fucci_ch02,cellCycle
2,437,7,0.00228885328450446,0.0076752880140383,2
3,437,7,0.00163271534294652,0.00866712443732357,2
4,437,7,0.00241092545967803,0.00932326237888151,2
1,438,7,0.00241092545967803,0.00747692072938125,2
2,438,7,0.00924696726939803,0.00781261921110857,2
3,438,7,0.00794995040817884,0.00804150453955901,2
1,439,7,0.00209048599984741,0.00857557030594339,2
2,439,7,0.00205996795605402,0.00798046845197223,2
3,439,7,0.00143434805828946,0.00715648126955062,2
1,440,7,0.00961318379491875,0.0151216906996262,2
2,440,7,0.00183108262760357,0.0176394293125811,2
3,440,7,0.00253299763485161,0.0134584573128862,2
1,441,7,0.00219729915312428,0.014023041123064,2
2,441,7,0.00228885328450446,0.00770580605783169,2
3,441,7,0.00154116121156634,0.0120393682764935,2
1,442,7,0.020660715648127,0.00773632410162509,2
2,442,7,0.00205996795605402,0.00737010757610437,2
1,443,7,0.0110933089188983,0.00831616693369955,2
2,443,7,0.0098268101014725,0.00750743877317464,2
1,444,7,0.00328068970778973,0.0149385824368658,2
1,424,8,0.00216678110933089,0.00727855344472419,2
1,425,8,0.00143434805828946,0.00764476997024491,2
2,425,8,0.00965896086060884,0.00799572747386892,2
1,426,8,0.00286869611657893,0.00798046845197223,2
2,426,8,0.0021210040436408,0.014526588845655,2
1,427,8,0.00167849240863661,0.00727855344472419,2
2,427,8,0.00204470893415732,0.00820935378042268,2
3,427,8,0.00180056458381018,0.00799572747386892,2
1,428,8,0.00244144350347143,0.00885023270008392,2
2,428,8,0.00218204013122759,0.0149538414587625,2
3,428,8,0.00192263675898375,0.00785839627679866,2
0,429,8,0.00477607385366598,0.00839246204318303,2
1,429,8,0.00616464484626535,0.0122835126268406,2
2,429,8,0.0156710154879072,0.00943007553215839,2
3,429,8,0.0021210040436408,0.00781261921110857,2
0,430,8,0.0025787747005417,0.0124361028458076,2
1,430,8,0.00227359426260777,0.0136110475318532,2
2,430,8,0.00233463035019455,0.00802624551766232,2
3,430,8,0.00209048599984741,0.00741588464179446,2
0,431,8,0.0046997787441825,0.00854505226215,2
1,431,8,0.0218051422903792,0.00791943236438544,2
2,431,8,0.00175478751812009,0.00799572747386892,2
3,431,8,0.00389105058365759,0.00753795681696803,2
1,432,8,0.128145265888457,0.00791943236438544,2
2,432,8,0.0122072175173571,0.00827038986800946,2
3,432,8,0.00143434805828946,0.00762951094834821,2
1,433,8,0.00205996795605402,0.00784313725490196,2
2,433,8,0.002563515678645,0.0126192111085679,2
3,433,8,0.00230411230640116,0.0113832303349355,2
4,433,8,0.00239566643778134,0.0109712367437247,2
1,434,8,0.00204470893415732,0.00743114366369116,2
2,434,8,0.0021210040436408,0.0089723048752575,2
3,434,8,0.00175478751812009,0.0129549095902953,2
4,434,8,0.0238651102464332,0.00708018616006714,2
1,435,8,0.0177004654001678,0.00798046845197223,2
2,435,8,0.00233463035019455,0.0115510795757992,2
3,435,8,0.00250247959105821,0.0081177996490425,2
4,435,8,0.00190737773708705,0.00984206912336919,2
1,436,8,0.00242618448157473,0.0081177996490425,2
2,436,8,0.00219729915312428,0.00730907148851759,2
3,436,8,0.0021362630655375,0.00807202258335241,2
4,436,8,0.0355687800411994,0.00790417334248875,2
1,437,8,0.00177004654001678,0.00775158312352178,2
2,437,8,0.034882124055848,0.0216220340276188,2
3,437,8,0.00198367284657053,0.0100251773861295,2
4,437,8,0.00178530556191348,0.018097199969482,2
1,438,8,0.0116578927290761,0.00782787823300526,2
2,438,8,0.00236514839398795,0.0122987716487373,2
3,438,8,0.00157167925535973,0.00984206912336919,2
4,438,8,0.00207522697795071,0.00965896086060884,2
1,439,8,0.00210574502174411,0.0134889753566796,2
2,439,8,0.00158693827725643,0.00920119020370794,2
3,439,8,0.00198367284657053,0.0204013122758831,2
4,439,8,0.00151064316777295,0.0076600289921416,2
1,440,8,0.0139314869916838,0.00906385900663768,2
2,440,8,0.00224307621881437,0.011108567940795,2
3,440,8,0.00160219729915312,0.0187533379110399,2
1,441,8,0.00244144350347143,0.011612115663386,2
2,441,8,0.00195315480277714,0.00820935378042268,2
3,441,8,0.0388799877927825,0.00837720302128634,2
1,442,8,0.00192263675898375,0.0136873426413367,2
2,442,8,0.00236514839398795,0.0137178606851301,2
3,442,8,0.00180056458381018,0.0072480354009308,2
1,443,8,0.00196841382467384,0.00701915007248035,2
2,443,8,0.00202944991226062,0.0190127412832837,2
1,444,8,0.00164797436484321,0.00834668497749294,2
2,444,8,0.00210574502174411,0.0163271534294652,2
1,424,9,0.00184634164950027,0.00779736018921187,2
2,424,9,0.00830090791180285,0.00798046845197223,2
1,425,9,0.0243533989471275,0.00787365529869535,2
2,425,9,0.00224307621881437,0.00933852140077821,2
1,426,9,0.00233463035019455,0.00920119020370794,2
2,426,9,0.050110627908751,0.00816357671473259,2
3,426,9,0.0025482566567483,0.010101472495613,2
1,427,9,0.0111543450064851,0.00865186541542687,2
2,427,9,0.00244144350347143,0.00781261921110857,2
3,427,9,0.00163271534294652,0.0136873426413367,2
1,428,9,0.0104982070649271,0.0173189898527504,2
2,428,9,0.0328526741435874,0.00807202258335241,2
3,428,9,0.00160219729915312,0.00837720302128634,2
0,429,9,0.00177004654001678,0.00708018616006714,2
1,429,9,0.00164797436484321,0.0106202792401007,2
2,429,9,0.00190737773708705,0.0123445487144274,2
3,429,9,0.0144045166704814,0.00807202258335241,2
0,430,9,0.041519798580911,0.0164950026703288,2
1,430,9,0.0168764782177462,0.00807202258335241,2
2,430,9,0.00173952849622339,0.00770580605783169,2
3,430,9,0.00331120775158312,0.0137178606851301,2
4,430,9,0.00247196154726482,0.00802624551766232,2
1,431,9,0.00209048599984741,0.00793469138628214,2
2,431,9,0.00170901045243,0.0102998397802701,2
3,431,9,0.0432898451209277,0.00930800335698482,2
4,431,9,0.0021515220874342,0.00756847486076143,2
1,432,9,0.00222781719691768,0.00741588464179446,2
2,432,9,0.00181582360570687,0.00813305867093919,2
3,432,9,0.00263981078812848,0.00932326237888151,2
4,432,9,0.00238040741588464,0.00863660639353018,2
1,433,9,0.00349431601434348,0.022369726100557,2
2,433,9,0.0030060273136492,0.00755321583886473,2
3,433,9,0.002563515678645,0.00762951094834821,2
4,433,9,0.00274662394140536,0.0116884107728695,2
1,434,9,0.0021210040436408,0.0108644235904479,2
2,434,9,0.00201419089036393,0.0157167925535973,2
3,434,9,0.00180056458381018,0.011261158159762,2
4,434,9,0.00471503776607919,0.0171053635461967,2
1,435,9,0.00263981078812848,0.0100251773861295,2
2,435,9,0.00154116121156634,0.0166933699549859,2
3,435,9,0.0021210040436408,0.00921644922560464,2
4,435,9,0.00874341954680705,0.00956740672922866,2
1,436,9,0.00190737773708705,0.018448157473106,2
2,436,9,0.00239566643778134,0.0224917982757305,2
3,436,9,0.00704966811627375,0.0129396505683986,2
4,436,9,0.00170901045243,0.00816357671473259,2
1,437,9,0.0332494087129015,0.00798046845197223,2
2,437,9,0.00170901045243,0.0165407797360189,2
3,437,9,0.030914778362707,0.0194552529182879,2
4,437,9,0.00247196154726482,0.0127260242618448,2
1,438,9,0.00178530556191348,0.00801098649576562,2
2,438,9,0.00253299763485161,0.0167238879987793,2
3,438,9,0.00791943236438544,0.0121004043640803,2
4,438,9,0.00186160067139696,0.0122224765392538,2
1,439,9,0.0185702296482795,0.00798046845197223,2
2,439,9,0.00157167925535973,0.00752269779507134,2
3,439,9,0.0115968566414893,0.00750743877317464,2
4,439,9,0.00221255817502098,0.00796520943007553,2
1,440,9,0.00152590218966964,0.00762951094834821,2
2,440,9,0.00230411230640116,0.0156710154879072,2
3,440,9,0.0232089723048753,0.00747692072938125,2
4,440,9,0.0021210040436408,0.00740062561989776,2
1,441,9,0.00946059357595178,0.0207370107576104,2
2,441,9,0.0420080872816053,0.0102998397802701,2
3,441,9,0.00544747081712062,0.00823987182421607,2
1,442,9,0.0258487830930037,0.0104676890211337,2
2,442,9,0.00219729915312428,0.0113832303349355,2
3,442,9,0.00279240100709545,0.00782787823300526,2
1,443,9,0.00238040741588464,0.0161440451667048,2
2,443,9,0.00781261921110857,0.00804150453955901,2
1,444,9,0.0745860990310521,0.00787365529869535,2
2,444,9,0.0021210040436408,0.00794995040817884,2
1,445,9,0.00228885328450446,0.00794995040817884,2
1,423,10,0.00248722056916152,0.00868238345922026,2
1,424,10,0.00103761348897536,0.0104982070649271,2
2,424,10,0.00225833524071107,0.00886549172198062,2
1,425,10,0.00218204013122759,0.0145113298237583,2
2,425,10,0.00196841382467384,0.0101777676050965,2
3,425,10,0.00242618448157473,0.0211032272831312,2
1,426,10,0.0021210040436408,0.00746166170748455,2
2,426,10,0.00224307621881437,0.00749217975127794,2
3,426,10,0.00683604180972,0.00772106507972839,2
1,427,10,0.0380407415884642,0.00816357671473259,2
2,427,10,0.00143434805828946,0.0105439841306172,2
3,427,10,0.00198367284657053,0.00775158312352178,2
1,428,10,0.00207522697795071,0.017792019531548,2
2,428,10,0.00540169375143053,0.00755321583886473,2
3,428,10,0.00173952849622339,0.00762951094834821,2
0,429,10,0.0328984512092775,0.00773632410162509,2
1,429,10,0.0227817196917678,0.0130006866559854,2
2,429,10,0.00175478751812009,0.00822461280231937,2
3,429,10,0.0116578927290761,0.00871290150301366,2
4,429,10,0.00230411230640116,0.011261158159762,2
0,430,10,0.00747692072938125,0.0153505760280766,2
1,430,10,0.0055390249485008,0.012970168612192,2
2,430,10,0.0218204013122759,0.0156252384222171,2
3,430,10,0.00219729915312428,0.0142061493858244,2
4,430,10,0.00187685969329366,0.0110627908751049,2
0,431,10,0.00234988937209125,0.00817883573662928,2
1,431,10,0.00219729915312428,0.00772106507972839,2
2,431,10,0.0021515220874342,0.00755321583886473,2
3,431,10,0.00230411230640116,0.00802624551766232,2
4,431,10,0.00218204013122759,0.0106813153276875,2
1,432,10,0.0021515220874342,0.0146334019989319,2
2,432,10,0.0104371709773404,0.00825513084611276,2
3,432,10,0.00633249408712902,0.0114747844663157,2
4,432,10,0.0184328984512093,0.0177157244220645,2
1,433,10,0.0038452735179675,0.00807202258335241,2
2,433,10,0.00189211871519036,0.00773632410162509,2
3,433,10,0.00241092545967803,0.00785839627679866,2
4,433,10,0.00611886778057527,0.0166323338673991,2
1,434,10,0.00556954299229419,0.00770580605783169,2
2,434,10,0.00238040741588464,0.00773632410162509,2
3,434,10,0.00195315480277714,0.00793469138628214,2
4,434,10,0.00199893186846723,0.00755321583886473,2
1,435,10,0.00242618448157473,0.00755321583886473,2
2,435,10,0.00231937132829786,0.0159914549477378,2
3,435,10,0.00196841382467384,0.00759899290455482,2
4,435,10,0.00219729915312428,0.00701915007248035,2
1,436,10,0.00173952849622339,0.00762951094834821,2
2,436,10,0.00210574502174411,0.00993362325474937,2
3,436,10,0.00248722056916152,0.0106965743495842,2
4,436,10,0.00221255817502098,0.0118257419699397,2
1,437,10,0.00193789578088045,0.0117341878385595,2
2,437,10,0.0021515220874342,0.0117647058823529,2
3,437,10,0.0161135271229114,0.0168459601739528,2
4,437,10,0.0319066147859922,0.00978103303578241,2
1,438,10,0.0221560997940032,0.00791943236438544,2
2,438,10,0.00186160067139696,0.00759899290455482,2
3,438,10,0.0059662775616083,0.00781261921110857,2
4,438,10,0.0021515220874342,0.0080872816052491,2
1,439,10,0.0126039520866712,0.011810482948043,2
2,439,10,0.00242618448157473,0.0076752880140383,2
3,439,10,0.00184634164950027,0.0081177996490425,2
4,439,10,0.00209048599984741,0.00796520943007553,2
1,440,10,0.00248722056916152,0.00776684214541848,2
2,440,10,0.00219729915312428,0.00845349813076982,2
3,440,10,0.00280766002899214,0.0119478141451133,2
4,440,10,0.00199893186846723,0.0105745021744106,2
1,441,10,0.00225833524071107,0.0257572289616236,2
2,441,10,0.00199893186846723,0.00976577401388571,2
3,441,10,0.00166323338673991,0.0121919584954604,2
1,442,10,0.00292973220416571,0.011810482948043,2
2,442,10,0.00187685969329366,0.0150606546120394,2
3,442,10,0.00630197604333562,0.00796520943007553,2
1,443,10,0.0160372320134279,0.0126344701304646,2
2,443,10,0.00222781719691768,0.0141451132982376,2
3,443,10,0.0285648889906157,0.00892652780956741,2
1,444,10,0.0103761348897536,0.00807202258335241,2
2,444,10,0.00186160067139696,0.00796520943007553,2
1,445,10,0.00227359426260777,0.0129854276340887,2
1,423,11,0.0021362630655375,0.0117189288166629,2
2,423,11,0.00193789578088045,0.00735484855420768,2
1,424,11,0.00193789578088045,0.00949111161974517,2
2,424,11,0.0404516670481422,0.0264438849469749,2
1,425,11,0.00231937132829786,0.00985732814526589,2
2,425,11,0.00566109712367437,0.00787365529869535,2
3,425,11,0.0118257419699397,0.00787365529869535,2
1,426,11,0.0299687190051118,0.00796520943007553,2
2,426,11,0.00262455176623178,0.00761425192645151,2
3,426,11,0.0551155870908675,0.00747692072938125,2
1,427,11,0.00405889982452125,0.00762951094834821,2
2,427,11,0.00193789578088045,0.0107423514152743,2
3,427,11,0.0143587396047913,0.011261158159762,2
1,428,11,0.0021210040436408,0.0180209048599985,2
2,428,11,0.0025482566567483,0.00881971465629053,2
3,428,11,0.00158693827725643,0.00753795681696803,2
4,428,11,0.00207522697795071,0.00837720302128634,2
0,429,11,0.00166323338673991,0.00752269779507134,2
1,429,11,0.00245670252536812,0.0144502937361715,2
2,429,11,0.00207522697795071,0.0127718013275349,2
3,429,11,0.00650034332799268,0.00793469138628214,2
4,429,11,0.00234988937209125,0.00997940032043946,2
1,430,11,0.00526436255436027,0.0119172961013199,2
2,430,11,0.0148317692835889,0.0115205615320058,2
3,430,11,0.00204470893415732,0.0116884107728695,2
4,430,11,0.00170901045243,0.00839246204318303,2
1,431,11,0.00180056458381018,0.00759899290455482,2
2,431,11,0.00195315480277714,0.00759899290455482,2
3,431,11,0.0025482566567483,0.0143587396047913,2
4,431,11,0.00236514839398795,0.00772106507972839,2
1,432,11,0.00227359426260777,0.00788891432059205,2
2,432,11,0.0359960326543069,0.00865186541542687,2
3,432,11,0.0124055848020142,0.00762951094834821,2
4,432,11,0.00216678110933089,0.00793469138628214,2
1,433,11,0.00187685969329366,0.00816357671473259,2
2,433,11,0.00238040741588464,0.0182803082322423,2
3,433,11,0.00376897840848402,0.0124361028458076,2
4,433,11,0.00930800335698482,0.00791943236438544,2
1,434,11,0.00201419089036393,0.00779736018921187,2
2,434,11,0.00225833524071107,0.0134584573128862,2
3,434,11,0.00740062561989776,0.0108186465247578,2
4,434,11,0.0134737163347829,0.0119020370794232,2
1,435,11,0.00263981078812848,0.0138551918822004,2
2,435,11,0.00227359426260777,0.00756847486076143,2
3,435,11,0.00189211871519036,0.0168307011520562,2
4,435,11,0.00196841382467384,0.00801098649576562,2
1,436,11,0.00210574502174411,0.0308384832532235,2
2,436,11,0.00205996795605402,0.0167238879987793,2
3,436,11,0.00195315480277714,0.00779736018921187,2
4,436,11,0.00193789578088045,0.0352635996032654,2
5,436,11,0.00196841382467384,0.00758373388265812,2
1,437,11,0.00187685969329366,0.00781261921110857,2
2,437,11,0.00216678110933089,0.0107423514152743,2
3,437,11,0.00205996795605402,0.0111238269626917,2
4,437,11,0.00900282291905089,0.00770580605783169,2
1,438,11,0.00204470893415732,0.00791943236438544,2
2,438,11,0.00259403372243839,0.0137178606851301,2
3,438,11,0.00209048599984741,0.0080872816052491,2
4,438,11,0.0029907682917525,0.00837720302128634,2
1,439,11,0.00344853894865339,0.00953688868543526,2
2,439,11,0.0182040131227588,0.0115815976195926,2
3,439,11,0.00157167925535973,0.023270008392462,2
4,439,11,0.00239566643778134,0.0115510795757992,2
1,440,11,0.00695811398489357,0.0118715190356298,2
2,440,11,0.014023041123064,0.0076752880140383,2
3,440,11,0.00447089341573205,0.0139009689478904,2
4,440,11,0.00120546272983902,0.0157778286411841,2
1,441,11,0.00492866407263294,0.00988784618905928,2
2,441,11,0.0236362249179828,0.0282597085526818,2
3,441,11,0.0012664988174258,0.0190585183489738,2
1,442,11,0.00846875715266651,0.00802624551766232,2
2,442,11,0.00163271534294652,0.00875867856870375,2
3,442,11,0.00224307621881437,0.0100556954299229,2
1,443,11,0.00161745632104982,0.00744640268558785,2
2,443,11,0.00187685969329366,0.00828564888990616,2
3,443,11,0.00228885328450446,0.014724956130312,2
1,444,11,0.00175478751812009,0.00840772106507973,2
2,444,11,0.00207522697795071,0.0076752880140383,2
1,445,11,0.0175478751812009,0.00820935378042268,2
1,422,12,0.00779736018921187,0.00959792477302205,2
1,423,12,0.0223544670786603,0.0174868390936141,2
2,423,12,0.00845349813076982,0.0263065537499046,2
1,424,12,0.00247196154726482,0.00755321583886473,2
2,424,12,0.00231937132829786,0.00744640268558785,2
3,424,12,0.00183108262760357,0.00758373388265812,2
1,425,12,0.00181582360570687,0.00709544518196384,2
2,425,12,0.00224307621881437,0.00776684214541848,2
3,425,12,0.00210574502174411,0.014175631342031,2
1,426,12,0.00180056458381018,0.00785839627679866,2
2,426,12,0.0282139314869917,0.0131990539406424,2
3,426,12,0.00184634164950027,0.0081025406271458,2
1,427,12,0.00234988937209125,0.00752269779507134,2
2,427,12,0.00204470893415732,0.0111696040283818,2
3,427,12,0.00137331197070268,0.0247653925383383,2
4,427,12,0.00283817807278553,0.007690547035935,2
1,428,12,0.0104829480430304,0.00762951094834821,2
2,428,12,0.00450141145952544,0.025131609063859,2
3,428,12,0.00251773861295491,0.00833142595559625,2
4,428,12,0.0218356603341726,0.00753795681696803,2
1,429,12,0.0021515220874342,0.0109254596780346,2
2,429,12,0.00189211871519036,0.00820935378042268,2
3,429,12,0.0021515220874342,0.00770580605783169,2
4,429,12,0.00216678110933089,0.00733958953231098,2
1,430,12,0.00196841382467384,0.0112764171816587,2
2,430,12,0.00199893186846723,0.0126192111085679,2
3,430,12,0.00204470893415732,0.0112306401159686,2
4,430,12,0.00672922865644312,0.00854505226215,2
1,431,12,0.00282291905088884,0.00802624551766232,2
2,431,12,0.0017242694743267,0.00712596322575723,2
3,431,12,0.00305180437933928,0.00764476997024491,2
4,431,12,0.00238040741588464,0.00820935378042268,2
1,432,12,0.00183108262760357,0.0080872816052491,2
2,432,12,0.00170901045243,0.00801098649576562,2
3,432,12,0.00312809948882277,0.0142366674296178,2
4,432,12,0.00457770656900893,0.00791943236438544,2
1,433,12,0.00259403372243839,0.00862134737163348,2
2,433,12,0.00802624551766232,0.02392614633402,2
3,433,12,0.00221255817502098,0.00732433051041428,2
4,433,12,0.0181887541008621,0.00880445563439384,2
1,434,12,0.00279240100709545,0.00776684214541848,2
2,434,12,0.00628671702143893,0.0132906080720226,2
3,434,12,0.00250247959105821,0.00741588464179446,2
4,434,12,0.0327306019684138,0.0200198367284657,2
1,435,12,0.00202944991226062,0.00854505226215,2
2,435,12,0.0021210040436408,0.00857557030594339,2
3,435,12,0.00227359426260777,0.0115968566414893,2
4,435,12,0.0295719844357977,0.0244754711223011,2
1,436,12,0.0258640421149004,0.00816357671473259,2
2,436,12,0.00233463035019455,0.00987258716716258,2
3,436,12,0.00788891432059205,0.01025406271458,2
4,436,12,0.00959792477302205,0.00732433051041428,2
1,437,12,0.00241092545967803,0.0106813153276875,2
2,437,12,0.0021515220874342,0.0166170748455024,2
3,437,12,0.00744640268558785,0.026642252231632,2
4,437,12,0.00358587014572366,0.00953688868543526,2
1,438,12,0.00482185091935607,0.0130617227435721,2
2,438,12,0.00228885328450446,0.0101625085831998,2
3,438,12,0.00241092545967803,0.00807202258335241,2
4,438,12,0.00161745632104982,0.00743114366369116,2
1,439,12,0.026993209735256,0.00741588464179446,2
2,439,12,0.00228885328450446,0.00962844281681544,2
3,439,12,0.014023041123064,0.00790417334248875,2
4,439,12,0.00241092545967803,0.00802624551766232,2
1,440,12,0.00280766002899214,0.00898756389715419,2
2,440,12,0.00231937132829786,0.00738536659800107,2
3,440,12,0.0102845807583734,0.0134737163347829,2
4,440,12,0.00241092545967803,0.00773632410162509,2
1,441,12,0.0627908751049058,0.0076752880140383,2
2,441,12,0.00239566643778134,0.00781261921110857,2
3,441,12,0.00260929274433509,0.00772106507972839,2
1,442,12,0.00222781719691768,0.00796520943007553,2
2,442,12,0.00202944991226062,0.00770580605783169,2
3,442,12,0.00205996795605402,0.0080872816052491,2
1,443,12,0.00234988937209125,0.00773632410162509,2
2,443,12,0.00250247959105821,0.00813305867093919,2
1,444,12,0.00263981078812848,0.00817883573662928,2
2,444,12,0.00173952849622339,0.00862134737163348,2
1,445,12,0.00491340505073625,0.0143282215609979,2
1,422,13,0.0093690394445716,0.0349126420996414,2
2,422,13,0.00221255817502098,0.0122377355611505,2
1,423,13,0.00746166170748455,0.0169069962615396,2
2,423,13,0.0021515220874342,0.0102693217364767,2
1,424,13,0.0209658960860609,0.0126039520866712,2
2,424,13,0.00242618448157473,0.00830090791180285,2
3,424,13,0.00170901045243,0.00836194399938964,2
1,425,13,0.00178530556191348,0.00729381246662089,2
2,425,13,0.00234988937209125,0.0186160067139696,2
3,425,13,0.00244144350347143,0.00756847486076143,2
1,426,13,0.00193789578088045,0.00785839627679866,2
2,426,13,0.0319066147859922,0.00825513084611276,2
3,426,13,0.00167849240863661,0.0224307621881437,2
1,427,13,0.00221255817502098,0.00755321583886473,2
2,427,13,0.00187685969329366,0.00779736018921187,2
3,427,13,0.00238040741588464,0.00827038986800946,2
4,427,13,0.00396734569314107,0.0076752880140383,2
1,428,13,0.00184634164950027,0.0126497291523613,2
2,428,13,0.002563515678645,0.00753795681696803,2
3,428,13,0.00205996795605402,0.00793469138628214,2
4,428,13,0.00216678110933089,0.00904859998474098,2
1,429,13,0.00204470893415732,0.0102388036926833,2
2,429,13,0.0098268101014725,0.0076752880140383,2
3,429,13,0.00245670252536812,0.0134889753566796,2
4,429,13,0.00209048599984741,0.00790417334248875,2
1,430,13,0.0197909514000153,0.00773632410162509,2
2,430,13,0.00587472343022812,0.011612115663386,2
3,430,13,0.0276493476768139,0.00756847486076143,2
4,430,13,0.00781261921110857,0.0080872816052491,2
1,431,13,0.00314335851071946,0.00796520943007553,2
2,431,13,0.00193789578088045,0.0108949416342412,2
3,431,13,0.00802624551766232,0.00762951094834821,2
4,431,13,0.00184634164950027,0.00782787823300526,2
1,432,13,0.0119935912108034,0.0126497291523613,2
2,432,13,0.00352483405813687,0.0131227588311589,2
3,432,13,0.00149538414587625,0.0267338063630121,2
4,432,13,0.00198367284657053,0.0080872816052491,2
1,433,13,0.00236514839398795,0.00788891432059205,2
2,433,13,0.00192263675898375,0.0176241702906844,2
3,433,13,0.00285343709468223,0.0145418478675517,2
4,433,13,0.00195315480277714,0.00781261921110857,2
1,434,13,0.00152590218966964,0.00831616693369955,2
2,434,13,0.00199893186846723,0.00764476997024491,2
3,434,13,0.00289921416037232,0.00793469138628214,2
4,434,13,0.0126039520866712,0.007690547035935,2
1,435,13,0.00216678110933089,0.00794995040817884,2
2,435,13,0.0360112916762036,0.00758373388265812,2
3,435,13,0.009399557488365,0.00787365529869535,2
4,435,13,0.00245670252536812,0.00784313725490196,2
1,436,13,0.00242618448157473,0.0080872816052491,2
2,436,13,0.0376440070191501,0.0142366674296178,2
3,436,13,0.00622568093385214,0.00761425192645151,2
4,436,13,0.00253299763485161,0.00758373388265812,2
1,437,13,0.00189211871519036,0.00791943236438544,2
2,437,13,0.00192263675898375,0.0089417868314641,2
3,437,13,0.00277714198519875,0.0239414053559167,2
4,437,13,0.0164950026703288,0.0093690394445716,2
1,438,13,0.00201419089036393,0.00874341954680705,2
2,438,13,0.00270084687571527,0.0102082856488899,2
3,438,13,0.00205996795605402,0.00746166170748455,2
4,438,13,0.00711070420386053,0.0315251392385748,2
1,439,13,0.00180056458381018,0.00787365529869535,2
2,439,13,0.00181582360570687,0.00782787823300526,2
3,439,13,0.0210879682612345,0.00775158312352178,2
4,439,13,0.00198367284657053,0.00793469138628214,2
1,440,13,0.00210574502174411,0.00717174029144732,2
2,440,13,0.00238040741588464,0.00775158312352178,2
3,440,13,0.0567788204776074,0.00776684214541848,2
1,441,13,0.00305180437933928,0.00798046845197223,2
