x,y,z,fucci_ch00,fucci_ch02,cellCycle
54,626,0,0.0322117952239261,0.0175631342030976,4
55,626,0,0.00205996795605402,0.00788891432059205,4
30,627,0,0.00564583810177768,0.0323643854428931,4
31,627,0,0.00227359426260777,0.0111543450064851,4
32,627,0,0.0207522697795071,0.0110933089188983,4
33,627,0,0.0238651102464332,0.00784313725490196,4
34,627,0,0.00247196154726482,0.0195620660715648,4
35,627,0,0.00181582360570687,0.0141908903639277,4
36,627,0,0.0465552758068208,0.0131990539406424,4
37,627,0,0.0215915159838254,0.00805676356145571,4
38,627,0,0.00560006103608759,0.00880445563439384,4
39,627,0,0.0167696650644694,0.0122224765392538,4
40,627,0,0.00935378042267491,0.0103761348897536,4
41,627,0,0.00202944991226062,0.0207675288014038,4
42,627,0,0.00770580605783169,0.00799572747386892,4
43,627,0,0.0269321736476692,0.0107881284809644,4
44,627,0,0.00654612039368277,0.0194705119401846,4
45,627,0,0.0344243533989471,0.0247348744945449,4
46,627,0,0.0171816586556802,0.0142671854734112,4
47,627,0,0.0103303578240635,0.0112458991378653,4
48,627,0,0.0264286259250782,0.0128786144808118,4
49,627,0,0.00184634164950027,0.0429846646829938,4
50,627,0,0.0623636224917983,0.0235141527428092,4
51,627,0,0.0282597085526818,0.0154268711375601,4
52,627,0,0.0285648889906157,0.0157625696192874,4
53,627,0,0.074692912184329,0.0153353170061799,4
54,627,0,0.0656290531776913,0.0313420309758144,4
55,627,0,0.0021515220874342,0.0245670252536812,4
29,628,0,0.0168001831082628,0.00971999694819562,4
30,628,0,0.00585946440833143,0.007690547035935,4
31,628,0,0.0125123979552911,0.0236514839398795,4
32,628,0,0.00166323338673991,0.0254520485236896,4
33,628,0,0.0115053025101091,0.0229495689326314,4
34,628,0,0.00457770656900893,0.00802624551766232,4
35,628,0,0.0243076218814374,0.012314030670634,4
36,628,0,0.0194857709620813,0.016388189517052,4
37,628,0,0.0131380178530556,0.0110170138094148,4
38,628,0,0.0241397726405737,0.0153200579842832,4
39,628,0,0.00233463035019455,0.0146334019989319,4
40,628,0,0.0021515220874342,0.0351720454718853,4
41,628,0,0.00216678110933089,0.0154879072251469,4
42,628,0,0.0180209048599985,0.0270084687571527,4
43,628,0,0.0262149996185245,0.00749217975127794,4
44,628,0,0.0465552758068208,0.0198825055313954,4
45,628,0,0.0124361028458076,0.0318760967421988,4
46,628,0,0.00253299763485161,0.0195620660715648,4
47,628,0,0.009399557488365,0.0496070801861601,4
48,628,0,0.00195315480277714,0.050415808346685,4
49,628,0,0.0181124589913787,0.0178530556191348,4
50,628,0,0.00184634164950027,0.00932326237888151,4
51,628,0,0.0345006485084306,0.0273899443045701,4
52,628,0,0.0305485618371862,0.00920119020370794,4
53,628,0,0.0113221942473487,0.0153505760280766,4
54,628,0,0.00244144350347143,0.0249942778667887,4
55,628,0,0.00308232242313268,0.0190737773708705,4
56,628,0,0.00199893186846723,0.00794995040817884,4
28,629,0,0.0361028458075837,0.0192111085679408,4
29,629,0,0.0659800106813153,0.029556725413901,4
30,629,0,0.00210574502174411,0.0302128633554589,4
31,629,0,0.00219729915312428,0.0112458991378653,4
32,629,0,0.0240482185091936,0.0347447928587778,4
33,629,0,0.020706492713817,0.0283817807278553,4
34,629,0,0.0076752880140383,0.0144808117799649,4
35,629,0,0.035034714274815,0.0159914549477378,4
36,629,0,0.00152590218966964,0.0141451132982376,4
37,629,0,0.00277714198519875,0.012970168612192,4
38,629,0,0.0199893186846723,0.00965896086060884,4
39,629,0,0.0294651712825208,0.0229953459983215,4
40,629,0,0.00737010757610437,0.0140383001449607,4
41,629,0,0.00460822461280232,0.0315098802166781,4
42,629,0,0.0725413900968948,0.013321126115816,4
43,629,0,0.0269779507133593,0.019653620202945,4
44,629,0,0.00445563439383535,0.0312962539101244,4
45,629,0,0.024429694056611,0.0156710154879072,4
46,629,0,0.00302128633554589,0.0163576714732586,4
47,629,0,0.0120698863202869,0.0166018158236057,4
48,629,0,0.0021210040436408,0.0191958495460441,4
49,629,0,0.00219729915312428,0.0532082093537804,4
50,629,0,0.0089723048752575,0.0230258640421149,4
51,629,0,0.0179598687724117,0.0113374532692454,4
52,629,0,0.00195315480277714,0.0273746852826734,4
53,629,0,0.0248569466697185,0.0104982070649271,4
54,629,0,0.00198367284657053,0.0165407797360189,4
55,629,0,0.0333562218661784,0.0109712367437247,4
56,629,0,0.011459525444419,0.023071641107805,4
57,629,0,0.013870450904097,0.0165255207141222,4
27,630,0,0.0603341725795377,0.0461127641718166,4
28,630,0,0.056244754711223,0.0217593652246891,4
29,630,0,0.00173952849622339,0.0339818417639429,4
30,630,0,0.0424963759822995,0.0190737773708705,4
31,630,0,0.00238040741588464,0.0422522316319524,4
32,630,0,0.0101472495613031,0.0229037918669413,4
33,630,0,0.00312809948882277,0.0472266727702754,4
34,630,0,0.0441443503471428,0.0368047608148318,4
35,630,0,0.00198367284657053,0.00880445563439384,4
36,630,0,0.0207827878233005,0.037796597238117,4
37,630,0,0.0055390249485008,0.0245670252536812,4
38,630,0,0.00350957503624018,0.0176852063782712,4
39,630,0,0.0648508430609598,0.0109407186999313,4
40,630,0,0.00251773861295491,0.0132600900282292,4
41,630,0,0.00163271534294652,0.011306935225452,4
42,630,0,0.00227359426260777,0.0164797436484321,4
43,630,0,0.00166323338673991,0.0141908903639277,4
44,630,0,0.0164187075608454,0.0280003051804379,4
45,630,0,0.0117494468604562,0.0185549706263828,4
46,630,0,0.0226443884946975,0.00848401617456321,4
47,630,0,0.0240634775310903,0.00714122224765393,4
48,630,0,0.00227359426260777,0.0081025406271458,4
49,630,0,0.00239566643778134,0.0127412832837415,4
50,630,0,0.023270008392462,0.0172274357213703,4
51,630,0,0.0157625696192874,0.0101319905394064,4
52,630,0,0.00285343709468223,0.0286259250782025,4
53,630,0,0.00563057907988098,0.0216830701152056,4
54,630,0,0.00167849240863661,0.0129854276340887,4
55,630,0,0.00196841382467384,0.0246433203631647,4
56,630,0,0.004272526131075,0.0254673075455863,4
57,630,0,0.0296787975890745,0.0155489433127337,4
26,631,0,0.00686655985351339,0.011459525444419,4
27,631,0,0.0215762569619287,0.0098268101014725,4
28,631,0,0.00520332646677348,0.0129549095902953,4
29,631,0,0.0359349965667201,0.0149691004806592,4
30,631,0,0.0232852674143587,0.0345006485084306,4
31,631,0,0.0021362630655375,0.0660563057907988,4
32,631,0,0.0604257267109178,0.0429388876173037,4
33,631,0,0.0505073624780652,0.0500190737773709,4
34,631,0,0.0237125200274662,0.0349126420996414,4
35,631,0,0.00392156862745098,0.0535591668574044,4
36,631,0,0.028198672465095,0.0392614633401999,4
37,631,0,0.00526436255436027,0.0270847638666361,4
38,631,0,0.0468146791790646,0.0180666819256886,4
39,631,0,0.00289921416037232,0.0245670252536812,4
40,631,0,0.012970168612192,0.0337682154573892,4
41,631,0,0.00358587014572366,0.0274357213702602,4
42,631,0,0.00572213321126116,0.0185397116044862,4
43,631,0,0.0422980086976425,0.00782787823300526,4
44,631,0,0.0512245365072099,0.0139314869916838,4
45,631,0,0.0243686579690242,0.0151064316777295,4
46,631,0,0.0384374761577783,0.011306935225452,4
47,631,0,0.0068207827878233,0.023575188830396,4
48,631,0,0.00195315480277714,0.0137178606851301,4
49,631,0,0.0030060273136492,0.0311436636911574,4
50,631,0,0.00234988937209125,0.0167238879987793,4
51,631,0,0.00230411230640116,0.0131074998092622,4
52,631,0,0.0167544060425727,0.0153505760280766,4
53,631,0,0.00216678110933089,0.0195925841153582,4
54,631,0,0.00369268329900053,0.0301365682459754,4
55,631,0,0.0021210040436408,0.00733958953231098,4
56,631,0,0.00207522697795071,0.011810482948043,4
57,631,0,0.00184634164950027,0.0228885328450446,4
58,631,0,0.0135805294880598,0.0139314869916838,4
26,632,0,0.016388189517052,0.0105287251087205,4
27,632,0,0.00187685969329366,0.0649118791485466,4
28,632,0,0.00694285496299687,0.0318608377203021,4
29,632,0,0.0668802929732204,0.0309758144502937,4
30,632,0,0.02734416723888,0.0475776302738994,4
31,632,0,0.0133363851377127,0.0467689021133745,4
32,632,0,0.0133669031815061,0.0369573510337987,4
33,632,0,0.0693522545204852,0.045990691996643,4
34,632,0,0.00318913557640955,0.0370336461432822,4
35,632,0,0.0183413443198291,0.0626993209735256,4
36,632,0,0.0132753490501259,0.0465400167849241,4
37,632,0,0.00900282291905089,0.02392614633402,4
38,632,0,0.0180666819256886,0.0160524910353246,4
39,632,0,0.00962844281681544,0.0157167925535973,4
40,632,0,0.0200808728160525,0.0266117341878386,4
41,632,0,0.0282444495307851,0.0120851453421836,4
42,632,0,0.00837720302128634,0.0108033875028611,4
43,632,0,0.0246738384069581,0.022415503166247,4
44,632,0,0.00195315480277714,0.0235294117647059,4
45,632,0,0.00465400167849241,0.0116273746852827,4
46,632,0,0.00204470893415732,0.0110933089188983,4
47,632,0,0.0177157244220645,0.0285801480125124,4
48,632,0,0.00218204013122759,0.0148928053711757,4
49,632,0,0.031769283588922,0.00802624551766232,4
50,632,0,0.0181582360570687,0.0113832303349355,4
51,632,0,0.00741588464179446,0.0110627908751049,4
52,632,0,0.00178530556191348,0.00914015411612116,4
53,632,0,0.0103913939116503,0.0108339055466545,4
54,632,0,0.00288395513847562,0.0316472114137484,4
55,632,0,0.00190737773708705,0.0218814373998627,4
56,632,0,0.00183108262760357,0.0119325551232166,4
57,632,0,0.0295719844357977,0.0275577935454337,4
58,632,0,0.0175173571374075,0.0128938735027085,4
25,633,0,0.0387273975738155,0.0191195544365606,4
26,633,0,0.00593575951781491,0.0369878690775921,4
27,633,0,0.0191805905241474,0.0261539635309377,4
28,633,0,0.0864271000228885,0.0386358434424353,4
29,633,0,0.0195773250934615,0.0402075226977951,4
30,633,0,0.0089417868314641,0.108598458838788,4
31,633,0,0.0920729381246662,0.0412298771648737,4
32,633,0,0.0363164721141375,0.0263828488593881,4
33,633,0,0.0395208667124437,0.0606088349736782,4
34,633,0,0.0125123979552911,0.073838406958114,4
35,633,0,0.00793469138628214,0.0408941786831464,4
36,633,0,0.0689402609292744,0.0761577782864118,4
37,633,0,0.0151522087434195,0.0210879682612345,4
38,633,0,0.0459296559090562,0.0192263675898375,4
39,633,0,0.00932326237888151,0.0356298161287861,4
40,633,0,0.0459143968871595,0.046646829938201,4
41,633,0,0.0442664225223163,0.0199893186846723,4
42,633,0,0.0248264286259251,0.00813305867093919,4
43,633,0,0.00354009308003357,0.0181277180132754,4
44,633,0,0.0323338673990997,0.0297856107423514,4
45,633,0,0.00164797436484321,0.0245517662317845,4
46,633,0,0.00248722056916152,0.0114290074006256,4
47,633,0,0.00216678110933089,0.0170138094148165,4
48,633,0,0.0021362630655375,0.0233615625238422,4
49,633,0,0.0120546272983902,0.0076752880140383,4
50,633,0,0.0279697871366445,0.0153963530937667,4
51,633,0,0.00524910353246357,0.0130464637216754,4
52,633,0,0.00914015411612116,0.00944533455405508,4
53,633,0,0.0059510185397116,0.00921644922560464,4
54,633,0,0.00201419089036393,0.0221560997940032,4
55,633,0,0.0268711375600824,0.0146944380865187,4
56,633,0,0.00219729915312428,0.0173647669184405,4
57,633,0,0.00236514839398795,0.0152742809185931,4
58,633,0,0.0247043564507515,0.0134431982909895,4
59,633,0,0.0188143739986267,0.00782787823300526,4
25,634,0,0.0310826276035706,0.0148470283054856,4
26,634,0,0.0284733348592355,0.0382543678950179,4
27,634,0,0.012466620889601,0.06665140764477,4
28,634,0,0.002563515678645,0.0530403601129168,4
29,634,0,0.0214084077210651,0.0362706950484474,4
30,634,0,0.0520485236896315,0.0298008697642481,4
31,634,0,0.00250247959105821,0.027542534523537,4
32,634,0,0.109483482108797,0.0737621118486305,4
33,634,0,0.0248416876478218,0.0587624933241779,4
34,634,0,0.0272526131074998,0.0227969787136645,4
35,634,0,0.0149538414587625,0.0904097047379263,4
36,634,0,0.0134584573128862,0.042069123369192,4
37,634,0,0.0190127412832837,0.0207217517357137,4
38,634,0,0.0166933699549859,0.0414587624933242,4
39,634,0,0.018646524757763,0.0275120164797436,4
40,634,0,0.0577706569008927,0.0133516441596094,4
41,634,0,0.00949111161974517,0.0165560387579156,4
42,634,0,0.00177004654001678,0.0221713588158999,4
43,634,0,0.00488288700694285,0.0131227588311589,4
44,634,0,0.00402838178072786,0.0107118333714809,4
45,634,0,0.0416113527122911,0.0260471503776608,4
46,634,0,0.0514076447699702,0.035538261997406,4
47,634,0,0.00267032883192187,0.0310063324940871,4
48,634,0,0.0183413443198291,0.0184634164950027,4
49,634,0,0.0142519264515145,0.011810482948043,4
50,634,0,0.0184023804074159,0.0374761577782864,4
51,634,0,0.00224307621881437,0.00770580605783169,4
52,634,0,0.00178530556191348,0.00794995040817884,4
53,634,0,0.0021515220874342,0.00753795681696803,4
54,634,0,0.0270847638666361,0.025787747005417,4
55,634,0,0.00251773861295491,0.0146486610208286,4
56,634,0,0.00209048599984741,0.0228732738231479,4
57,634,0,0.0725261310749981,0.0147859922178988,4
58,634,0,0.0316472114137484,0.0085297932402533,4
59,634,0,0.00370794232089723,0.0102235446707866,4
24,635,0,0.0055237659266041,0.0131380178530556,4
25,635,0,0.00872816052491035,0.0328068970778973,4
26,635,0,0.00202944991226062,0.0676432440680552,4
27,635,0,0.00259403372243839,0.0324254215304799,4
28,635,0,0.0300450141145953,0.0221408407721065,4
29,635,0,0.103257801174945,0.0361638818951705,4
30,635,0,0.0168459601739528,0.0253910124361028,4
31,635,0,0.0153353170061799,0.0152437628747997,4
32,635,0,0.00396734569314107,0.0379644464789807,4
33,635,0,0.0719157701991302,0.0280308232242313,4
34,635,0,0.0387426565957122,0.0283360036621653,4
35,635,0,0.00305180437933928,0.0661173418783856,4
36,635,0,0.0206759746700237,0.0549324788281071,4
37,635,0,0.00204470893415732,0.0293888761730373,4
38,635,0,0.00190737773708705,0.0577248798352026,4
39,635,0,0.0313420309758144,0.061722743572137,4
40,635,0,0.00308232242313268,0.0428931105516136,4
41,635,0,0.0190585183489738,0.0205233844510567,4
42,635,0,0.00566109712367437,0.0238345922026398,4
43,635,0,0.00315861753261616,0.0194247348744945,4
44,635,0,0.00994888227664607,0.0157473105973907,4
45,635,0,0.0255893797207599,0.0114290074006256,4
46,635,0,0.0555580987258717,0.0119325551232166,4
47,635,0,0.0197604333562219,0.0251773861295491,4
48,635,0,0.00164797436484321,0.0254062714579995,4
49,635,0,0.0158999008163577,0.0186617837796597,4
50,635,0,0.00184634164950027,0.0183260852979324,4
51,635,0,0.0406042572671092,0.0445258258945602,4
52,635,0,0.0021362630655375,0.00733958953231098,4
53,635,0,0.00540169375143053,0.0110780498970016,4
54,635,0,0.0417486839093614,0.00825513084611276,4
55,635,0,0.00286869611657893,0.0178683146410315,4
56,635,0,0.00891126878767071,0.00964370183871214,4
57,635,0,0.00207522697795071,0.00859082932784009,4
58,635,0,0.0395361257343404,0.013015945677882,4
59,635,0,0.0212558175020981,0.0161440451667048,4
60,635,0,0.00515754940108339,0.00880445563439384,4
24,636,0,0.0384679942015717,0.0201724269474327,4
25,636,0,0.0332646677347982,0.00793469138628214,4
26,636,0,0.0467689021133745,0.0162966353856718,4
27,636,0,0.0175631342030976,0.0184328984512093,4
28,636,0,0.0348516060120546,0.0415503166247044,4
29,636,0,0.121553368429084,0.0388342107270924,4
30,636,0,0.00633249408712902,0.0592202639810788,4
31,636,0,0.0379186694132906,0.0750133516441596,4
32,636,0,0.0254978255893797,0.0317235065232319,4
33,636,0,0.162890058747234,0.0384679942015717,4
34,636,0,0.0260624093995575,0.0284122987716487,4
35,636,0,0.0677195391775387,0.0429999237048905,4
36,636,0,0.0297398336766613,0.0665598535133898,4
37,636,0,0.00161745632104982,0.0436255436026551,4
38,636,0,0.0076752880140383,0.0203250171663996,4
39,636,0,0.0168917372396429,0.0429541466392004,4
40,636,0,0.00965896086060884,0.0185549706263828,4
41,636,0,0.00537117570763714,0.018951705195697,4
42,636,0,0.00289921416037232,0.0270542458228428,4
43,636,0,0.00183108262760357,0.00825513084611276,4
44,636,0,0.0102235446707866,0.0149843595025559,4
45,636,0,0.0194247348744945,0.0118410009918364,4
46,636,0,0.00669871061264973,0.0114747844663157,4
47,636,0,0.00737010757610437,0.0172121766994736,4
48,636,0,0.00250247959105821,0.0280003051804379,4
49,636,0,0.00204470893415732,0.0187075608453498,4
50,636,0,0.041870756084535,0.0151369497215229,4
51,636,0,0.0253147173266194,0.00904859998474098,4
52,636,0,0.00207522697795071,0.014526588845655,4
53,636,0,0.0357976653696498,0.0165407797360189,4
54,636,0,0.0244754711223011,0.0125886930647745,4
55,636,0,0.00190737773708705,0.0153047989623865,4
56,636,0,0.00367742427710384,0.00909437705043107,4
57,636,0,0.0482337682154574,0.00862134737163348,4
58,636,0,0.0163271534294652,0.0116578927290761,4
59,636,0,0.0233768215457389,0.0142519264515145,4
60,636,0,0.00222781719691768,0.0117799649042496,4
24,637,0,0.0238345922026398,0.0281834134431983,4
25,637,0,0.00216678110933089,0.0305180437933928,4
26,637,0,0.0175326161593042,0.0602883955138476,4
27,637,0,0.0985580224307622,0.0528419928282597,4
28,637,0,0.0121766994735637,0.0258030060273136,4
29,637,0,0.00177004654001678,0.0254367895017929,4
30,637,0,0.00599679560540169,0.0488899061570153,4
31,637,0,0.0498359655146105,0.05810635538262,4
32,637,0,0.0171663996337835,0.0465552758068208,4
33,637,0,0.0187533379110399,0.0171511406118868,4
34,637,0,0.0344853894865339,0.036942092011902,4
35,637,0,0.0189822232394903,0.0576638437476158,4
36,637,0,0.00996414129854276,0.025284199282826,4
37,637,0,0.0260318913557641,0.0191653315022507,4
38,637,0,0.0680247196154726,0.0488288700694285,4
39,637,0,0.0280308232242313,0.0652780956740673,4
40,637,0,0.0331120775158312,0.0507820248722057,4
41,637,0,0.00498970016021973,0.02905317769131,4
42,637,0,0.0195925841153582,0.0140535591668574,4
43,637,0,0.0204013122758831,0.012115663385977,4
44,637,0,0.0185244525825895,0.0229343099107347,4
45,637,0,0.0197451743343252,0.0368200198367285,4
46,637,0,0.00527962157625696,0.0118562600137331,4
47,637,0,0.0131380178530556,0.0279087510490578,4
48,637,0,0.00311284046692607,0.0332799267566949,4
49,637,0,0.00244144350347143,0.0208743419546807,4
50,637,0,0.00564583810177768,0.0320592050049592,4
51,637,0,0.00263981078812848,0.0144655527580682,4
52,637,0,0.00196841382467384,0.0181887541008621,4
53,637,0,0.0163118944075685,0.0123750667582208,4
54,637,0,0.00518806744487678,0.0269474326695659,4
55,637,0,0.0021515220874342,0.0234073395895323,4
56,637,0,0.0425421530479896,0.0152895399404898,4
57,637,0,0.00773632410162509,0.0110627908751049,4
58,637,0,0.0183108262760357,0.0177615014877546,4
59,637,0,0.0320439459830625,0.00946059357595178,4
60,637,0,0.0125734340428779,0.0113527122911421,4
61,637,0,0.00205996795605402,0.0150606546120394,4
23,638,0,0.00259403372243839,0.00746166170748455,4
24,638,0,0.00378423743038071,0.016937514305333,4
25,638,0,0.0329137102311742,0.0112916762035554,4
26,638,0,0.0226596475165942,0.0319218738078889,4
27,638,0,0.0582894636453803,0.0475165941863127,4
28,638,0,0.120592050049592,0.0236362249179828,4
29,638,0,0.0152437628747997,0.0301976043335622,4
30,638,0,0.0167086289768826,0.0251468680857557,4
31,638,0,0.00961318379491875,0.0437628747997253,4
32,638,0,0.0227512016479744,0.0289768825818265,4
33,638,0,0.012817578393225,0.0317235065232319,4
34,638,0,0.00134279392690929,0.0332951857785916,4
35,638,0,0.0197299153124285,0.0474097810330358,4
36,638,0,0.0606546120393683,0.053528648813611,4
37,638,0,0.0204318303196765,0.0797741664759289,4
38,638,0,0.042572671091783,0.0245365072098878,4
39,638,0,0.0638742656595712,0.039154650186923,4
40,638,0,0.0286564431219959,0.0588845654993515,4
41,638,0,0.0957808804455634,0.0416876478217746,4
42,638,0,0.0331120775158312,0.051117723353933,4
43,638,0,0.0414129854276341,0.0349889372091249,4
44,638,0,0.0202639810788128,0.0160982681010147,4
45,638,0,0.00610360875867857,0.00816357671473259,4
46,638,0,0.0125886930647745,0.0222781719691768,4
47,638,0,0.0327611200122072,0.0285191119249256,4
48,638,0,0.0466773479819944,0.00801098649576562,4
49,638,0,0.0626840619516289,0.0136415655756466,4
50,638,0,0.0230106050202182,0.0167544060425727,4
51,638,0,0.00219729915312428,0.0138551918822004,4
52,638,0,0.0185854886701762,0.0123598077363241,4
53,638,0,0.00234988937209125,0.0081025406271458,4
54,638,0,0.00485236896314946,0.0131227588311589,4
55,638,0,0.00314335851071946,0.0108186465247578,4
56,638,0,0.00196841382467384,0.0156099794003204,4
57,638,0,0.0025787747005417,0.0137331197070268,4
58,638,0,0.00976577401388571,0.0192263675898375,4
59,638,0,0.00932326237888151,0.0131227588311589,4
60,638,0,0.00390630960555428,0.0098268101014725,4
61,638,0,0.0150453955901427,0.0093842984664683,4
23,639,0,0.00190737773708705,0.00830090791180285,4
24,639,0,0.0301670862897688,0.00744640268558785,4
25,639,0,0.00236514839398795,0.0120241092545968,4
26,639,0,0.00773632410162509,0.0119783321889067,4
27,639,0,0.0162813763637751,0.0334172579537652,4
28,639,0,0.0364538033112078,0.076249332417792,4
29,639,0,0.0935683222705425,0.0597390707255665,4
30,639,0,0.0253147173266194,0.0589913786526284,4
31,639,0,0.0190280003051804,0.0489814602883955,4
32,639,0,0.105882352941176,0.0444495307850767,4
33,639,0,0.0201266498817426,0.0326085297932403,4
34,639,0,0.0655374990463111,0.0348973830777447,4
35,639,0,0.0164950026703288,0.0176699473563745,4
36,639,0,0.0452582589456016,0.0610971236743725,4
37,639,0,0.0154421301594568,0.0306706340123598,4
38,639,0,0.0554360265506981,0.0706645304036011,4
39,639,0,0.0016937514305333,0.0278629739833677,4
40,639,0,0.0589150835431449,0.0520637827115282,4
41,639,0,0.0523079270618753,0.0355077439536126,4
42,639,0,0.0673228046082246,0.0263523308155947,4
43,639,0,0.0364538033112078,0.0451209277485313,4
44,639,0,0.0643930724040589,0.0190737773708705,4
45,639,0,0.0306858930342565,0.0278324559395743,4
46,639,0,0.0304417486839094,0.0345159075303273,4
47,639,0,0.0188448920424201,0.0315098802166781,4
48,639,0,0.00848401617456321,0.00830090791180285,4
49,639,0,0.0516975661860075,0.0221255817502098,4
50,639,0,0.00259403372243839,0.0323338673990997,4
51,639,0,0.0194552529182879,0.017441062027924,4
52,639,0,0.0543984130617227,0.0129854276340887,4
53,639,0,0.00616464484626535,0.0222476539253834,4
54,639,0,0.00303654535744259,0.00912489509422446,4
55,639,0,0.00813305867093919,0.0112153810940719,4
56,639,0,0.0276035706111238,0.0102693217364767,4
57,639,0,0.0144502937361715,0.0194094758525978,4
58,639,0,0.0174105439841306,0.0121919584954604,4
59,639,0,0.00241092545967803,0.0149996185244526,4
60,639,0,0.00221255817502098,0.00828564888990616,4
61,639,0,0.00205996795605402,0.0167544060425727,4
62,639,0,0.0122987716487373,0.0114290074006256,4
23,640,0,0.00737010757610437,0.00863660639353018,4
24,640,0,0.0149691004806592,0.0120546272983902,4
25,640,0,0.0103303578240635,0.0153353170061799,4
26,640,0,0.0197146562905318,0.0229037918669413,4
27,640,0,0.00219729915312428,0.0313267719539178,4
