x,y,z,signal,cytoplasm.p
10,879,14,0.0578466622818617,1
10,880,14,0.0579849631413143,1
10,884,14,0.0576223663926305,1
10,885,14,0.0646336296835005,1
10,886,14,0.0664015785203557,1
10,887,14,0.0624705506974755,1
11,879,14,0.0653767380749549,1
11,880,14,0.072041727338284,1
11,884,14,0.0782086849047758,1
11,885,14,0.0922703966317452,1
11,886,14,0.0904638582402805,1
11,887,14,0.075047366555386,1
11,888,14,0.0624881766416577,1
12,883,14,0.0746921822562964,1
12,884,14,0.0944910415150957,1
12,885,14,0.115604304405351,1
12,886,14,0.110719234760641,1
12,887,14,0.0849987069196921,1
12,888,14,0.0635884742907235,1
13,883,14,0.070924358057098,1
13,884,14,0.0844516893686154,1
13,885,14,0.0998027545393912,1
13,886,14,0.0951788130513459,1
13,887,14,0.0749549792460846,1
14,884,14,0.069551356564371,1
14,885,14,0.0762577364273036,1
14,886,14,0.0758449921278252,1
5,893,15,0.0585660237087053,1
6,892,15,0.0570752662844382,1
6,893,15,0.0611618140223119,1
7,892,15,0.0607576497659199,1
8,872,15,0.0608761074329426,1
8,873,15,0.0619302084788894,1
8,874,15,0.0578270136883472,1
8,876,15,0.0575998106092592,1
8,891,15,0.0607505970294723,1
9,872,15,0.0629693843777217,1
9,873,15,0.0641184850759851,1
9,874,15,0.0582797863950214,1
9,876,15,0.0583656929707475,1
9,877,15,0.0576051001615949,1
9,890,15,0.0569549687731248,1
10,872,15,0.058790231143884,1
10,873,15,0.0586244977343025,1
10,879,15,0.058743344599156,1
10,880,15,0.0590306905369637,1
10,881,15,0.0568782437280416,1
10,884,15,0.0584824523199634,1
10,885,15,0.0663041375361919,1
10,886,15,0.0698708584987078,1
10,887,15,0.0658514120050123,1
11,880,15,0.0782369076444398,1
11,884,15,0.0824849488943149,1
11,885,15,0.098083249038587,1
11,886,15,0.097336472752425,1
11,887,15,0.080291123279663,1
11,888,15,0.0646990149190615,1
12,883,15,0.0771994536511616,1
12,884,15,0.101472366057684,1
12,885,15,0.122977386049244,1
12,886,15,0.116324155277952,1
12,887,15,0.0873213039438808,1
12,888,15,0.0643451220491374,1
13,883,15,0.0735158554006931,1
13,884,15,0.0907891863482044,1
13,885,15,0.105782649475791,1
13,886,15,0.0992659799675867,1
13,887,15,0.0760580425585233,1
14,884,15,0.0719854705609346,1
14,885,15,0.0784762407225852,1
14,886,15,0.0779194814318668,1
2,895,16,0.0578450877997283,1
5,893,16,0.0593651647939096,1
6,892,16,0.0571293647829083,1
6,893,16,0.0608729407778654,1
7,892,16,0.0587754829048745,1
8,874,16,0.0569193689654876,1
8,875,16,0.0585954258357351,1
8,876,16,0.0612974553632546,1
8,877,16,0.0573484359861089,1
8,891,16,0.0582431664173127,1
9,872,16,0.0589026857292147,1
9,873,16,0.0593804260664233,1
9,877,16,0.0599171298749859,1
9,878,16,0.0571734502826425,1
10,880,16,0.0593090908216018,1
10,884,16,0.0601810236950244,1
10,885,16,0.070655304417334,1
10,886,16,0.0769203339402303,1
10,887,16,0.0748227227468819,1
11,884,16,0.0829771897991862,1
11,885,16,0.102148190399919,1
11,886,16,0.104441803979593,1
11,887,16,0.0897726428929221,1
11,888,16,0.0699171317620057,1
12,883,16,0.0767232701052759,1
12,884,16,0.100157561434524,1
12,885,16,0.122369753884501,1
12,886,16,0.116378359921285,1
12,887,16,0.0905133984065816,1
13,884,16,0.0899949692052524,1
13,885,16,0.103846767671917,1
13,886,16,0.0964915891282374,1
14,885,16,0.078160648457366,1
1,896,17,0.058260786464558,1
2,895,17,0.0600514031265842,1
2,896,17,0.0652543294602567,1
3,895,17,0.0615300305517938,1
4,894,17,0.0578163402326865,1
5,893,17,0.0596404338050914,1
6,892,17,0.0582252102446682,1
7,876,17,0.0568589253629895,1
8,876,17,0.0657784963811206,1
8,877,17,0.0616938474569059,1
9,886,17,0.0589258017215848,1
9,887,17,0.0615531819257848,1
10,885,17,0.0725797579576332,1
10,886,17,0.0812017400586844,1
11,884,17,0.078272991000897,1
11,885,17,0.0978054738292528,1
11,886,17,0.104339539301103,1
11,887,17,0.0950730220046321,1
12,884,17,0.0901698487638558,1
12,885,17,0.108967290210339,1
12,886,17,0.107128129964336,1
12,887,17,0.089744768072531,1
13,885,17,0.092948279004933,1
13,886,17,0.0879172778645125,1
1,873,18,0.0574914602919616,1
1,895,18,0.0580062451863305,1
1,896,18,0.0606619070995628,1
2,895,18,0.0627133216897923,1
2,896,18,0.0659043664977375,1
3,894,18,0.057468226360855,1
3,895,18,0.0630571072099912,1
4,894,18,0.0613102281284264,1
5,893,18,0.0610040473743865,1
6,892,18,0.0601870798491479,1
7,875,18,0.0604039632887849,1
7,876,18,0.0610166314375798,1
7,877,18,0.0591725177646401,1
7,891,18,0.0583442340176265,1
8,876,18,0.0694820380719451,1
8,877,18,0.066631942357584,1
8,878,18,0.0588925842764265,1
8,890,18,0.0573450098658112,1
9,885,18,0.0570148757543715,1
9,886,18,0.0615691744184653,1
9,887,18,0.0650992871971463,1
11,885,18,0.0880968101062741,1
11,886,18,0.0971122771111199,1
12,885,18,0.0938962705695771,1
12,886,18,0.0962152527714895,1
1,871,19,0.0597996157178558,1
1,872,19,0.0639837872449351,1
1,873,19,0.0660960700171143,1
1,874,19,0.0644133908868078,1
1,875,19,0.062235846714741,1
1,876,19,0.059630544642029,1
1,895,19,0.0591166207004372,1
1,896,19,0.0619844544007802,1
2,871,19,0.0582412440159064,1
2,872,19,0.0599766712461492,1
2,873,19,0.0607580448606875,1
2,874,19,0.0602059441500641,1
2,875,19,0.0585605572482647,1
2,895,19,0.0637621744619611,1
2,896,19,0.0658550857966568,1
3,894,19,0.0588393467307335,1
3,895,19,0.0628398109847762,1
4,894,19,0.0616927624205293,1
5,893,19,0.0615763097120285,1
6,891,19,0.0570543439525686,1
6,892,19,0.0612558111953676,1
7,876,19,0.0615275833230098,1
7,877,19,0.0612104342664678,1
7,878,19,0.0574113032296438,1
7,890,19,0.0570743994347244,1
7,891,19,0.0612199932010677,1
8,877,19,0.0667661684336877,1
8,878,19,0.061514810557838,1
8,888,19,0.0577204855245297,1
9,885,19,0.0607497301797584,1
9,886,19,0.0649056907610473,1
1,872,20,0.076829532906936,1
1,873,20,0.0756235149743983,1
1,874,20,0.0701208827233243,1
1,875,20,0.0681387925224577,1
1,876,20,0.0662455632626685,1
1,877,20,0.063868101138222,1
1,878,20,0.057525361781792,1
1,895,20,0.0595218935809531,1
1,896,20,0.0632110113642936,1
2,872,20,0.0672391617367488,1
2,873,20,0.0666180963499093,1
2,874,20,0.0655438690585649,1
2,875,20,0.0644915194028564,1
2,876,20,0.060941097573736,1
2,877,20,0.0576556310132834,1
2,894,20,0.0575322847856294,1
2,895,20,0.0634192439976023,1
3,872,20,0.0580662465185664,1
3,873,20,0.0586451723948253,1
3,874,20,0.0605588522315377,1
3,875,20,0.0602936846731441,1
3,876,20,0.0574213516100006,1
3,894,20,0.0599515679860678,1
3,895,20,0.0615912702407639,1
4,873,20,0.0569185139096474,1
4,874,20,0.0574242823876046,1
4,875,20,0.057878116542908,1
4,876,20,0.0582456490277178,1
4,877,20,0.0577287530299641,1
4,893,20,0.0590051273158096,1
4,894,20,0.0629294621153888,1
5,877,20,0.0585466109926639,1
5,878,20,0.0571149408754243,1
5,892,20,0.0581327108935671,1
6,876,20,0.0571672643959088,1
6,877,20,0.0587694916170561,1
6,878,20,0.0580483787999743,1
6,891,20,0.0595659378021296,1
7,876,20,0.0619896967776212,1
7,877,20,0.0626385426338626,1
7,878,20,0.0611568311106914,1
7,879,20,0.0586399771934789,1
7,888,20,0.0579607680095045,1
7,889,20,0.0592578287497465,1
7,890,20,0.0610461750910935,1
8,878,20,0.0639287688243197,1
8,879,20,0.0589170152857094,1
8,885,20,0.0579754808668931,1
8,886,20,0.0594962831843044,1
8,887,20,0.0623236992796208,1
8,888,20,0.0642881222577475,1
9,885,20,0.0639765045279511,1
9,886,20,0.0676876945458429,1
1,873,21,0.0827241404459764,1
1,874,21,0.0744597957697357,1
1,875,21,0.0723801230582213,1
1,876,21,0.0716417617009144,1
1,877,21,0.0726536524730385,1
1,878,21,0.0678162064901592,1
1,895,21,0.0605507793250187,1
2,873,21,0.0714271544788933,1
2,874,21,0.0700221915885527,1
2,875,21,0.0694339898306617,1
2,876,21,0.0672493752313368,1
2,877,21,0.0683974793472761,1
2,878,21,0.0651455722543178,1
2,894,21,0.0591438409608403,1
2,895,21,0.062742069256834,1
3,873,21,0.0615975681692974,1
3,874,21,0.0637685785353575,1
3,875,21,0.0634245866223695,1
3,876,21,0.0620539615951846,1
3,877,21,0.0620430522620508,1
3,878,21,0.0604322391008804,1
3,894,21,0.0597129071587209,1
4,874,21,0.0596505824333743,1
4,875,21,0.0602262237158194,1
4,876,21,0.0615685965186561,1
4,877,21,0.0644557426871143,1
4,878,21,0.0645292539016257,1
4,879,21,0.0616540726179937,1
4,880,21,0.0582034151661478,1
5,875,21,0.0570620394551306,1
5,876,21,0.0597506475544271,1
5,877,21,0.0652281942362302,1
5,878,21,0.0670751325419109,1
5,879,21,0.0647723787101522,1
5,880,21,0.0630018882935237,1
5,881,21,0.0610792215250837,1
5,891,21,0.057729100949237,1
5,892,21,0.0619464309521062,1
6,876,21,0.059283380177027,1
6,877,21,0.0638517607262686,1
6,878,21,0.0665832395563126,1
6,879,21,0.066101807736649,1
6,880,21,0.066450528992974,1
6,881,21,0.0656002555685246,1
6,882,21,0.0592453508314162,1
6,889,21,0.0572443550510755,1
6,890,21,0.060489215304523,1
6,891,21,0.0648341550203737,1
7,877,21,0.0634217442988179,1
7,878,21,0.0648403468040442,1
7,879,21,0.064889521360262,1
7,880,21,0.0654370814295269,1
7,881,21,0.0640945729971431,1
7,882,21,0.0599007540814115,1
7,883,21,0.0593072391834375,1
7,884,21,0.0588966177812176,1
7,885,21,0.0581896340247783,1
7,886,21,0.0602673135716444,1
7,887,21,0.0632699748356477,1
7,888,21,0.0658813507532936,1
7,889,21,0.0646506482431893,1
8,879,21,0.0635526386056132,1
8,880,21,0.0625555314541195,1
8,881,21,0.0609416282980506,1
8,882,21,0.0594935470056157,1
8,883,21,0.0614065781792769,1
8,884,21,0.0626845505350031,1
8,885,21,0.0642001694449416,1
8,886,21,0.0682103872324996,1
8,887,21,0.070262768920369,1
9,881,21,0.0590468245561281,1
1,874,22,0.078169930235935,1
1,875,22,0.0767649968302785,1
1,876,22,0.0757732440974257,1
1,877,22,0.077582730957305,1
1,878,22,0.0744594655412732,1
1,879,22,0.0635783197655038,1
1,893,22,0.0602534675639697,1
1,894,22,0.0619344719642168,1
1,895,22,0.063454932259292,1
2,874,22,0.0725585997482904,1
2,875,22,0.0728248051675659,1
2,876,22,0.0717068874712548,1
2,877,22,0.0750721513808786,1
2,878,22,0.0726980682012352,1
2,879,22,0.0630532977887996,1
2,893,22,0.0593885992208684,1
2,894,22,0.0614829317173399,1
3,874,22,0.0646060909885087,1
3,875,22,0.0641004699339722,1
3,876,22,0.0644422799803335,1
3,877,22,0.067145241223872,1
3,878,22,0.0656630697396281,1
3,879,22,0.0591560476200765,1
3,893,22,0.0581321035090737,1
4,875,22,0.0615918127589522,1
4,876,22,0.0639590436980002,1
4,877,22,0.0686195520913227,1
4,878,22,0.0695577783285779,1
4,879,22,0.0652760950540928,1
4,880,22,0.0688126472877912,1
4,881,22,0.0698966811850824,1
4,882,22,0.0613287327161961,1
4,889,22,0.057965515043652,1
4,890,22,0.0590462879348767,1
4,891,22,0.0596476339649597,1
4,892,22,0.0610695800333682,1
5,876,22,0.0628094476570432,1
5,877,22,0.0701011515726942,1
5,878,22,0.0749020365472331,1
5,879,22,0.0714781393947176,1
5,880,22,0.077132328819236,1
5,881,22,0.0808208038364622,1
5,882,22,0.0697555380020782,1
5,883,22,0.059253671409282,1
5,884,22,0.0573766174472151,1
5,885,22,0.0571506173432403,1
5,888,22,0.0591090254458013,1
5,889,22,0.0646957951915528,1
5,890,22,0.0659061591665336,1
5,891,22,0.0661867295239247,1
6,877,22,0.0688615564818516,1
6,878,22,0.0759319483583069,1
6,879,22,0.0745744440155668,1
6,880,22,0.0794810964490722,1
6,881,22,0.0823363107046009,1
6,882,22,0.0716875691062027,1
6,883,22,0.0636371594011845,1
6,884,22,0.0617239159377974,1
6,885,22,0.0604636461864321,1
6,886,22,0.058799477540832,1
6,887,22,0.0587243623595031,1
6,888,22,0.0644900982410806,1
6,889,22,0.0674292377015608,1
6,890,22,0.0692139102512633,1
7,878,22,0.0710961653116135,1
7,879,22,0.072059394561024,1
7,880,22,0.0758519623071572,1
7,881,22,0.0764652142526982,1
7,882,22,0.0690477994377247,1
7,883,22,0.0657940053249811,1
7,884,22,0.0647267600068423,1
7,885,22,0.0641370663239336,1
7,886,22,0.0656480443445876,1
7,887,22,0.0668447392199985,1
7,888,22,0.0686423732368513,1
8,880,22,0.06895528829275,1
8,881,22,0.0678464459822188,1
8,882,22,0.0651706519266519,1
8,883,22,0.0662096155357584,1
8,884,22,0.0660845709902976,1
8,885,22,0.0686739218488869,1
8,886,22,0.0743762479687411,1
1,875,23,0.0811533085165071,1
1,876,23,0.0786495222113079,1
1,877,23,0.0785378283308282,1
1,878,23,0.076474260153794,1
1,879,23,0.0699567355897498,1
1,880,23,0.0623145000581674,1
1,881,23,0.0577335000641115,1
1,883,23,0.0576924278990969,1
1,887,23,0.059126220913595,1
1,888,23,0.0610571198058483,1
1,889,23,0.0629121722966059,1
1,890,23,0.0622268951646345,1
1,891,23,0.059577619633988,1
1,892,23,0.0617637674368884,1
1,893,23,0.0662838579704366,1
1,894,23,0.067501410311412,1
2,875,23,0.0762878284959424,1
2,876,23,0.0755973266779403,1
2,877,23,0.0781729081890337,1
2,878,23,0.0759176364926227,1
2,879,23,0.068960324276802,1
2,880,23,0.0617185733130303,1
2,881,23,0.0575610323526712,1
2,889,23,0.0577431002772693,1
2,890,23,0.0584828356208573,1
2,891,23,0.0581804407002617,1
2,892,23,0.0613811741754172,1
2,893,23,0.0642639625075587,1
3,875,23,0.0655889334498128,1
3,876,23,0.0676405308450839,1
3,877,23,0.071220909113296,1
3,878,23,0.0691798082655807,1
3,879,23,0.063764627587682,1
3,880,23,0.0634478264504129,1
3,881,23,0.064810095518111,1
3,882,23,0.0599741532541232,1
3,883,23,0.0576460013154415,1
3,884,23,0.0575385119509209,1
3,885,23,0.0573623232723414,1
3,889,23,0.0600090690170882,1
3,890,23,0.0614183602590614,1
3,891,23,0.0616349960273516,1
3,892,23,0.0618784451674037,1
4,876,23,0.066469057168491,1
4,877,23,0.0709398728978953,1
4,878,23,0.0716588628177187,1
4,879,23,0.0697110220259554,1
4,880,23,0.0804120281754698,1
4,881,23,0.089812635918497,1
4,882,23,0.0783653252377668,1
4,883,23,0.067556994837963,1
4,884,23,0.0655484745662284,1
4,885,23,0.0654198859617333,1
4,886,23,0.062129407004976,1
4,887,23,0.0600132322544895,1
4,888,23,0.0671015920974631,1
4,889,23,0.076513628104065,1
4,890,23,0.0751463407431254,1
4,891,23,0.0701412625370056,1
5,877,23,0.072583697111435,1
5,878,23,0.0787419802838512,1
5,879,23,0.0785216707239165,1
5,880,23,0.0925016980819293,1
5,881,23,0.1049009866566,1
5,882,23,0.090532811122623,1
5,883,23,0.0771237310853392,1
5,884,23,0.0750512821214405,1
5,885,23,0.0738305041560195,1
5,886,23,0.0667620287840337,1
5,887,23,0.0636880794507036,1
5,888,23,0.0751113070414238,1
5,889,23,0.086429917075859,1
5,890,23,0.0829159265224688,1
6,878,23,0.0825284859789241,1
6,879,23,0.0826520798779249,1
6,880,23,0.0922608318002084,1
6,881,23,0.101225779747239,1
6,882,23,0.0894930455301077,1
6,883,23,0.0806733686218613,1
6,884,23,0.0797873715541014,1
6,885,23,0.0769614002083081,1
6,886,23,0.0686270588919061,1
6,887,23,0.0657012406117227,1
6,888,23,0.0743384662944772,1
7,880,23,0.0894135194400306,1
7,881,23,0.095792407019223,1
7,882,23,0.0874703726099833,1
7,883,23,0.0799955275272314,1
7,884,23,0.0767859486468323,1
7,885,23,0.0745228163336281,1
7,886,23,0.0712153424049294,1
1,876,24,0.0807830929254402,1
1,877,24,0.0774433568553495,1
1,878,24,0.0766421636361286,1
1,879,24,0.0737683681326514,1
1,880,24,0.0703777414977257,1
1,881,24,0.0680109410350662,1
1,882,24,0.0673221670195551,1
1,883,24,0.0660663494554957,1
1,884,24,0.0641148171812774,1
1,885,24,0.0645963905274249,1
1,886,24,0.0657824355349225,1
1,887,24,0.0659721930651457,1
1,888,24,0.0695305580681748,1
1,889,24,0.074661176162449,1
1,890,24,0.0711368011033027,1
1,891,24,0.0639955516339091,1
1,892,24,0.0652971294277622,1
1,893,24,0.0701486572957893,1
2,876,24,0.077930862519947,1
2,877,24,0.077518831749825,1
2,878,24,0.0751221750959998,1
2,879,24,0.0703891225858059,1
2,880,24,0.0659849658303175,1
2,881,24,0.064013566775922,1
2,882,24,0.0632064943106825,1
2,883,24,0.0636107234333797,1
2,884,24,0.063233803025138,1
2,885,24,0.0631765024899698,1
2,886,24,0.0631165955087231,1
2,887,24,0.0616963064795636,1
2,888,24,0.0623337240722302,1
2,889,24,0.0671100306140655,1
2,890,24,0.0671667768371718,1
2,891,24,0.0642978463065786,1
2,892,24,0.0662896782470869,1
3,877,24,0.072815900792954,1
3,878,24,0.0691186334429157,1
3,879,24,0.0644447920754227,1
3,880,24,0.064822998015893,1
3,881,24,0.0691466320989802,1
3,882,24,0.0669274319651528,1
3,883,24,0.0653717905449553,1
3,884,24,0.0647452410068647,1
3,885,24,0.0639283973172994,1
3,886,24,0.0619906933599453,1
3,887,24,0.0602694010872819,1
3,888,24,0.0618746239523384,1
3,889,24,0.0685880388609081,1
3,890,24,0.0709173348053346,1
3,891,24,0.0690543391406682,1
4,877,24,0.0717921335900561,1
4,878,24,0.0703839922507646,1
4,879,24,0.0698203807194508,1
4,880,24,0.0809557021633644,1
4,881,24,0.0967011957478274,1
4,882,24,0.0902521051356847,1
4,883,24,0.0801233259421913,1
4,884,24,0.0768204103456614,1
4,885,24,0.0754333505555339,1
4,886,24,0.0696572301682005,1
4,887,24,0.0669823560347789,1
4,888,24,0.0755038425383888,1
4,889,24,0.0889756364988499,1
4,890,24,0.0875551941493329,1
5,878,24,0.0760409709264031,1
5,879,24,0.0782454051304105,1
5,880,24,0.0937920952835544,1
5,881,24,0.11415260829064,1
5,882,24,0.106388984314431,1
5,883,24,0.0953290552078774,1
5,884,24,0.094292815983586,1
5,885,24,0.0905764071766004,1
5,886,24,0.0763890789012978,1
5,887,24,0.0707936878339023,1
5,888,24,0.0851681671933496,1
6,880,24,0.0937359977234993,1
6,881,24,0.108299756961287,1
6,882,24,0.103738476323987,1
6,883,24,0.098264320380861,1
6,884,24,0.101387131732757,1
6,885,24,0.094704569597677,1
2,877,25,0.0805082602875837,1
4,881,25,0.0924561324510509,1
4,882,25,0.095551163333545,1
4,883,25,0.0885601265359987,1
4,884,25,0.0852207737668019,1
