x,y,z,signal,mito.p
2,281,33,0.191380363721205,1
2,282,33,0.149667531516215,1
2,283,33,0.103420663368728,1
3,281,33,0.13759631453062,1
3,282,33,0.104747649659112,1
4,281,33,0.112238764547589,1
5,281,33,0.103766317475708,1
6,281,33,0.099887817401045,1
9,284,33,0.11861760347288,1
9,285,33,0.119310959555621,1
9,286,33,0.11153665055794,1
9,287,33,0.105922527228021,1
9,288,33,0.103410630990292,1
10,288,33,0.173441675894657,1
10,289,33,0.153096110462845,1
10,290,33,0.122296643307,1
11,289,33,0.193430955730505,1
11,290,33,0.159652808970224,1
11,291,33,0.128653576572102,1
11,292,33,0.11202484940348,1
11,300,33,0.100776592451365,1
11,301,33,0.119359912333788,1
12,289,33,0.258102956790113,1
12,290,33,0.220261043188135,1
12,291,33,0.163460363463179,1
12,292,33,0.13598909700501,1
12,293,33,0.117498072825614,1
12,296,33,0.100824619331413,1
12,297,33,0.110479721516397,1
12,298,33,0.117893921503532,1
12,299,33,0.117540664139061,1
12,300,33,0.125012106415751,1
13,291,33,0.195432965320886,1
13,292,33,0.152240515243921,1
13,293,33,0.130012555365708,1
13,294,33,0.104618361603025,1
13,295,33,0.0998935688622982,1
13,296,33,0.106150211021798,1
13,297,33,0.112490085975682,1
13,298,33,0.116751243403306,1
14,292,33,0.139246450157249,1
14,294,33,0.110387480277966,1
14,295,33,0.105613157434363,1
14,296,33,0.108045818578995,1
1,279,34,0.136170627500813,1
1,280,34,0.148611702659495,1
1,281,34,0.227243861795443,1
1,282,34,0.212784666419119,1
1,283,34,0.145652434236788,1
1,284,34,0.105876308572534,1
2,280,34,0.153539158158964,1
2,281,34,0.203791603174636,1
2,282,34,0.174137798778834,1
2,283,34,0.126618354471568,1
3,280,34,0.160727482576882,1
3,281,34,0.15500275254703,1
3,282,34,0.126041487265042,1
3,283,34,0.110807467664476,1
4,281,34,0.129426843108921,1
4,282,34,0.111065836811188,1
4,283,34,0.109499816305388,1
5,281,34,0.11521659450434,1
5,282,34,0.102681970956942,1
5,283,34,0.10189001217105,1
6,281,34,0.104503593808019,1
8,282,34,0.109761878151654,1
8,283,34,0.0997890513041084,1
9,283,34,0.11790552246231,1
9,284,34,0.124984198757171,1
9,287,34,0.130854022468637,1
9,288,34,0.114308593451914,1
9,289,34,0.102900962201324,1
10,288,34,0.195464119069341,1
10,289,34,0.168031075864084,1
10,290,34,0.14895072297878,1
10,291,34,0.118935742066366,1
11,289,34,0.208098401933037,1
11,290,34,0.191804032914351,1
11,291,34,0.156056544427889,1
11,292,34,0.128267117590397,1
11,293,34,0.108984494091438,1
11,299,34,0.101935675287666,1
11,300,34,0.111052242448226,1
11,301,34,0.124693281568367,1
12,290,34,0.241548660937292,1
12,291,34,0.196131920364013,1
12,292,34,0.157226269646092,1
12,293,34,0.129202601477561,1
12,294,34,0.103153176848779,1
12,295,34,0.110693843625969,1
12,296,34,0.122916308792435,1
12,297,34,0.123627442119049,1
12,298,34,0.123490637948825,1
12,299,34,0.128846751598359,1
12,300,34,0.142994888778573,1
13,292,34,0.189271254950821,1
13,293,34,0.144324500262447,1
13,294,34,0.108541707825377,1
13,295,34,0.110408721470094,1
13,296,34,0.126043491562145,1
13,297,34,0.12999186971245,1
13,298,34,0.130195894086072,1
1,280,35,0.149214462334579,1
1,281,35,0.217767501518988,1
1,282,35,0.224412399991834,1
1,283,35,0.176472674189243,1
1,284,35,0.14188032530239,1
1,285,35,0.107036284628196,1
2,279,35,0.132265102094011,1
2,280,35,0.149825369913106,1
2,281,35,0.195271859048283,1
2,282,35,0.192364495384802,1
2,283,35,0.159993593942393,1
2,284,35,0.128526020490142,1
3,280,35,0.163593954222286,1
3,281,35,0.168138382009548,1
3,282,35,0.153593176144483,1
3,283,35,0.138442291302032,1
3,284,35,0.106794091466258,1
4,280,35,0.184095016073396,1
4,281,35,0.152247388675835,1
4,282,35,0.129552220607073,1
4,283,35,0.122752108930824,1
5,281,35,0.126706140506112,1
5,282,35,0.107491205606068,1
5,283,35,0.10841287727189,1
6,281,35,0.107507098374948,1
6,283,35,0.102444777644844,1
7,281,35,0.107761535177886,1
7,282,35,0.101118412250844,1
8,281,35,0.119838220408839,1
8,282,35,0.112513211642805,1
8,283,35,0.102355270529091,1
9,282,35,0.131276722191988,1
9,283,35,0.116457711913932,1
9,284,35,0.127135702768458,1
9,285,35,0.156476858601971,1
9,288,35,0.110200688502266,1
9,289,35,0.102230938751167,1
10,283,35,0.137253372760481,1
10,289,35,0.159541962626071,1
10,290,35,0.161224014505488,1
10,291,35,0.134668341464316,1
10,292,35,0.106061716947516,1
11,290,35,0.214304686127814,1
11,291,35,0.18491429430024,1
11,292,35,0.142939825072826,1
11,293,35,0.117371050496688,1
11,294,35,0.101967885649268,1
11,295,35,0.112030688008085,1
11,296,35,0.121965651069048,1
11,297,35,0.113372488668364,1
11,298,35,0.103503395088837,1
11,299,35,0.107979796596693,1
11,300,35,0.120412723851933,1
12,290,35,0.244776886424018,1
12,291,35,0.222894558866947,1
12,292,35,0.17686024424869,1
12,293,35,0.135157629601759,1
12,294,35,0.11266828323826,1
12,295,35,0.133040830430534,1
12,296,35,0.156482697206576,1
12,297,35,0.149075501366385,1
12,298,35,0.133753728410032,1
12,299,35,0.141311725821415,1
13,292,35,0.216193082572607,1
13,293,35,0.155671425275226,1
13,294,35,0.117485175609471,1
13,295,35,0.126220033101028,1
13,296,35,0.156801957770723,1
13,297,35,0.172820725044776,1
1,280,36,0.155390562250696,1
1,281,36,0.196928279889198,1
1,282,36,0.218428287773799,1
1,283,36,0.210731721539307,1
1,284,36,0.18164685430497,1
1,285,36,0.132590364656549,1
2,280,36,0.146359221288706,1
2,281,36,0.180755650133703,1
2,282,36,0.208085156143484,1
2,283,36,0.205788318806363,1
2,284,36,0.167465221398707,1
2,285,36,0.114988573030074,1
3,281,36,0.172259663463777,1
3,282,36,0.182051951071152,1
3,283,36,0.169748442587028,1
3,284,36,0.127566920754499,1
4,281,36,0.164996820586705,1
4,282,36,0.144854168450772,1
4,283,36,0.132270897126941,1
4,284,36,0.110340433760632,1
5,281,36,0.130559652224497,1
5,282,36,0.109148585023858,1
5,283,36,0.111319315037252,1
5,284,36,0.110040584378215,1
6,283,36,0.103374357569888,1
6,284,36,0.102521093435638,1
7,282,36,0.104024446978202,1
8,282,36,0.116302651211396,1
8,283,36,0.104522384093363,1
8,284,36,0.102093524577476,1
8,285,36,0.104405187177411,1
9,283,36,0.11571443358323,1
9,285,36,0.1585480055495,1
9,288,36,0.108772158420589,1
9,289,36,0.101574781986948,1
9,290,36,0.102133207481539,1
10,289,36,0.15143072474956,1
10,290,36,0.161569516111602,1
10,291,36,0.141296083589674,1
10,292,36,0.111709346896402,1
10,293,36,0.0999464213054808,1
10,295,36,0.101138030398035,1
10,296,36,0.104691039158861,1
11,289,36,0.211844193575035,1
11,290,36,0.232514117457104,1
11,291,36,0.207939757460137,1
11,292,36,0.153239973244608,1
11,293,36,0.122821333431324,1
11,294,36,0.114751869899332,1
11,295,36,0.132312529863512,1
11,296,36,0.155629868789088,1
11,297,36,0.144149875877315,1
11,298,36,0.117607688269915,1
11,299,36,0.112976618204609,1
12,291,36,0.247628892272937,1
12,292,36,0.195227917012875,1
12,293,36,0.141603078726981,1
12,294,36,0.12320641990523,1
12,295,36,0.151313538726527,1
12,296,36,0.196645652211783,1
12,297,36,0.190938329066557,1
1,280,37,0.160779267513999,1
1,281,37,0.176623453974596,1
1,282,37,0.208400201147962,1
1,283,37,0.245613462606298,1
1,284,37,0.224997981533592,1
1,285,37,0.159815865075335,1
1,286,37,0.117766572387034,1
2,280,37,0.145311725515052,1
2,281,37,0.171266610499486,1
2,282,37,0.229306283514821,1
2,283,37,0.260331909455776,1
2,284,37,0.211483289381398,1
2,285,37,0.135057403853671,1
3,280,37,0.143298637826007,1
3,281,37,0.172606907936937,1
3,282,37,0.212316532330452,1
3,283,37,0.201768831680564,1
3,284,37,0.147081781287393,1
3,285,37,0.101875796911703,1
4,281,37,0.16485513638875,1
4,282,37,0.158419915714507,1
4,283,37,0.137392126763214,1
4,284,37,0.120693369018082,1
4,285,37,0.110785997721048,1
5,282,37,0.113549770925742,1
5,283,37,0.110711370332704,1
5,284,37,0.118890623595702,1
5,285,37,0.118512377874953,1
6,283,37,0.100614059206368,1
6,284,37,0.10182600537877,1
8,284,37,0.103048626611832,1
8,285,37,0.111297224197438,1
8,286,37,0.113068271225412,1
8,287,37,0.101133466264957,1
9,285,37,0.149628077363451,1
9,287,37,0.144568185754293,1
9,288,37,0.112359545233906,1
9,289,37,0.102644749852582,1
9,290,37,0.0998236581078988,1
10,288,37,0.169054193284926,1
10,289,37,0.153078627327786,1
10,290,37,0.152882238890412,1
10,291,37,0.136198088549713,1
10,292,37,0.117593015507968,1
10,293,37,0.10997799366541,1
10,294,37,0.11352595900472,1
10,295,37,0.120074324429033,1
10,296,37,0.127440693608662,1
10,297,37,0.124501272084447,1
10,298,37,0.114877574185055,1
10,299,37,0.10409391112292,1
10,300,37,0.100556882274326,1
10,301,37,0.109952286376475,1
11,289,37,0.230049420237575,1
11,290,37,0.23947425700697,1
11,291,37,0.208021345423747,1
11,292,37,0.159018612330789,1
11,293,37,0.127344683420243,1
11,294,37,0.122349713608564,1
11,295,37,0.141779631158783,1
11,296,37,0.186306550961513,1
11,297,37,0.189364541909481,1
11,298,37,0.149579200835718,1
11,299,37,0.124466382064761,1
11,300,37,0.128336374769654,1
12,292,37,0.198860051937608,1
12,295,37,0.158339634901182,1
12,296,37,0.223455762055893,1
12,297,37,0.238061488979144,1
12,298,37,0.196128456415759,1
1,281,38,0.156209796905865,1
1,282,38,0.193338670920397,1
1,283,38,0.267752383764278,1
1,284,38,0.258920426792397,1
1,285,38,0.181062231340087,1
1,286,38,0.13176841766454,1
1,287,38,0.101439197823656,1
2,281,38,0.165099312061953,1
2,282,38,0.242477260499623,1
2,283,38,0.30462195184106,1
2,284,38,0.245776006744215,1
2,285,38,0.150118356756527,1
2,286,38,0.105133563994865,1
3,281,38,0.165764869415304,1
3,282,38,0.232323774589797,1
3,283,38,0.233790484352709,1
3,284,38,0.164890679983578,1
3,285,38,0.111287943430416,1
4,282,38,0.163952952155091,1
4,283,38,0.145802952592085,1
4,284,38,0.127749758400587,1
4,285,38,0.123348354640323,1
5,283,38,0.108690494206546,1
5,284,38,0.120227772979551,1
5,285,38,0.131642974808874,1
5,286,38,0.100368837812937,1
6,285,38,0.103129550107381,1
7,286,38,0.101382816074704,1
8,285,38,0.114740595728126,1
8,286,38,0.126585272676443,1
8,287,38,0.116720067869013,1
8,288,38,0.102474199419171,1
9,286,38,0.160692984702282,1
9,287,38,0.142716977735103,1
9,288,38,0.115125442557813,1
9,289,38,0.102680380590762,1
9,294,38,0.106150733881912,1
9,295,38,0.123025237982836,1
9,296,38,0.120827874782389,1
9,297,38,0.114155014186368,1
9,298,38,0.112963829917656,1
9,299,38,0.104572437056352,1
10,289,38,0.153851752256658,1
10,290,38,0.140744585991592,1
10,291,38,0.12657600280234,1
10,292,38,0.120523929662413,1
10,293,38,0.115099430267145,1
10,294,38,0.122987657412148,1
10,295,38,0.139544349707158,1
10,296,38,0.161704217948452,1
10,297,38,0.174338903850152,1
10,298,38,0.157466687262226,1
10,299,38,0.12365409709194,1
10,300,38,0.103686820952554,1
11,292,38,0.15636826709206,1
11,295,38,0.147009593912914,1
11,296,38,0.208943823165578,1
11,297,38,0.235278631380292,1
11,298,38,0.187274996821693,1
1,282,39,0.170301922696375,1
1,283,39,0.26568020198944,1
1,284,39,0.278216775369347,1
1,285,39,0.200044482596515,1
2,282,39,0.231998533813097,1
2,283,39,0.32051581001248,1
2,284,39,0.264989569136459,1
2,285,39,0.162907536928974,1
3,282,39,0.228526045509816,1
3,283,39,0.260918122786839,1
3,284,39,0.184550176695486,1
4,283,39,0.156944415365929,1
10,296,39,0.2068062838765,1
10,297,39,0.249122158972469,1
10,298,39,0.215837014835024,1
18,305,44,0.292713507744682,5
18,306,44,0.296301591704817,5
18,307,44,0.272765871538325,5
19,304,44,0.307787020183192,5
19,305,44,0.30005073836588,5
19,306,44,0.27223392672992,5
2,306,45,0.168677799360414,1
2,307,45,0.230517793970461,1
2,308,45,0.194731679193084,1
2,309,45,0.15339995754655,1
2,310,45,0.16266904735951,1
2,311,45,0.191984288938626,1
2,312,45,0.211558450522775,1
2,313,45,0.220592275070306,1
2,314,45,0.201174209016003,1
2,315,45,0.155531647338104,1
3,305,45,0.131889241922532,1
3,306,45,0.252056449931817,1
3,307,45,0.343237306266563,1
3,308,45,0.24261381413271,1
3,309,45,0.161715459440901,1
3,310,45,0.157901554376146,1
3,311,45,0.170653829338884,1
3,312,45,0.208264410019208,1
3,313,45,0.267806913716993,1
3,314,45,0.275553892380802,1
3,315,45,0.197685817050923,1
3,316,45,0.141723292981508,1
3,317,45,0.134800004176754,1
4,305,45,0.133447975065496,1
4,306,45,0.223329992412656,1
4,307,45,0.255927597286128,1
4,308,45,0.179742009552426,1
4,309,45,0.146772095599083,1
4,310,45,0.151462858860729,1
4,311,45,0.152273444538179,1
4,312,45,0.178998774793401,1
4,313,45,0.255911018263349,1
4,314,45,0.304829440162936,1
4,315,45,0.226394083395286,1
4,316,45,0.164244860599528,1
4,317,45,0.174470316025452,1
5,295,45,0.129275889036863,1
5,296,45,0.159911624726616,1
5,297,45,0.175248691341301,1
5,304,45,0.119302637365475,1
5,305,45,0.160726001139893,1
5,306,45,0.193808155731026,1
5,307,45,0.164721447593371,1
5,310,45,0.162165892536128,1
5,311,45,0.168942682472712,1
5,312,45,0.171326630483397,1
5,313,45,0.230051751322249,1
5,314,45,0.294264790131022,1
5,315,45,0.233273027126628,1
5,316,45,0.170549714818699,1
5,317,45,0.182115903398837,1
6,294,45,0.130624301699,1
6,295,45,0.163761988391399,1
6,296,45,0.181743561640208,1
6,297,45,0.170550205000056,1
6,303,45,0.118772522567469,1
6,304,45,0.16338340499016,1
6,305,45,0.217142814397876,1
6,306,45,0.196125646042646,1
6,307,45,0.134895099359974,1
6,310,45,0.168417306094489,1
6,311,45,0.193391283719361,1
6,312,45,0.180576341793384,1
6,313,45,0.197005510685192,1
6,314,45,0.238674019602608,1
6,315,45,0.208606251604525,1
6,316,45,0.168992702756944,1
6,317,45,0.173498580503722,1
7,291,45,0.147469950457387,1
7,292,45,0.156534721787912,1
7,293,45,0.141820000316746,1
7,294,45,0.133663796470437,1
7,295,45,0.136857491403806,1
7,303,45,0.121078793172478,1
7,304,45,0.157692519259766,1
7,305,45,0.196181352430617,1
7,306,45,0.171585871063632,1
7,307,45,0.136605363899704,1
7,311,45,0.15953300864662,1
7,312,45,0.162669820756762,1
7,313,45,0.171065309355624,1
7,314,45,0.192683592555163,1
7,315,45,0.182876370755784,1
7,316,45,0.156700359514836,1
8,290,45,0.140984099495446,1
8,291,45,0.167314212862054,1
8,292,45,0.172913772359216,1
8,293,45,0.149905008044208,1
8,294,45,0.134895110252893,1
8,295,45,0.126064471324216,1
8,299,45,0.140331254178615,1
8,300,45,0.129344100495892,1
8,304,45,0.138351161141343,1
8,305,45,0.15033678156912,1
8,306,45,0.154690517915665,1
8,307,45,0.16755437994105,1
8,308,45,0.156078853126084,1
8,309,45,0.13081427420706,1
8,312,45,0.141138321443216,1
8,313,45,0.15232734270159,1
8,314,45,0.155832989050429,1
9,293,45,0.140633064286459,1
9,294,45,0.153931423066517,1
9,295,45,0.17081173309329,1
9,296,45,0.182497013957293,1
9,297,45,0.167586753696438,1
9,298,45,0.162892537379456,1
9,299,45,0.172952333292618,1
9,300,45,0.157444029990623,1
9,301,45,0.12532453711966,1
9,303,45,0.132896826040823,1
9,304,45,0.15383458501625,1
9,305,45,0.157814879419343,1
9,306,45,0.163936362239393,1
9,307,45,0.192339812030257,1
9,308,45,0.197700064989027,1
9,309,45,0.152940853687767,1
10,294,45,0.172626362690343,1
10,295,45,0.240685811034287,1
10,296,45,0.27162806257291,1
10,297,45,0.215400491997411,1
10,298,45,0.190123952653281,1
10,299,45,0.215385045838212,1
10,300,45,0.211291552220454,1
10,301,45,0.15865796956721,1
10,302,45,0.13670549161152,1
10,303,45,0.157842645469977,1
10,304,45,0.185927934881517,1
10,305,45,0.196748677440064,1
10,306,45,0.193174274986244,1
10,307,45,0.198281986509988,1
10,308,45,0.198689817398849,1
10,309,45,0.158799969659816,1
11,294,45,0.185502544607163,1
11,295,45,0.266952691005867,1
11,296,45,0.288799268002649,1
11,297,45,0.222930483713941,1
11,298,45,0.199057061271368,1
11,299,45,0.232881470258812,1
11,300,45,0.260085707699632,1
11,301,45,0.217994030663346,1
11,302,45,0.200378568423475,1
11,306,45,0.230515898602548,1
11,307,45,0.206226540939347,1
11,308,45,0.184904817460675,1
11,309,45,0.151991023826226,1
11,310,45,0.127658562882383,1
12,293,45,0.172782185897212,1
12,294,45,0.196990718101135,1
12,295,45,0.222253467009761,1
12,296,45,0.218759998944408,1
12,297,45,0.195421157396646,1
12,298,45,0.2132753488502,1
12,299,45,0.254122640601182,1
12,307,45,0.196834186854529,1
12,308,45,0.169073974825902,1
12,309,45,0.144320208452345,1
12,310,45,0.132422646382088,1
12,311,45,0.130026040799479,1
12,312,45,0.13753140362606,1
13,293,45,0.206849833766822,1
13,294,45,0.210479681178557,1
13,295,45,0.19721092935245,1
13,296,45,0.179049819012023,1
13,297,45,0.182106241379648,1
13,298,45,0.224546753255274,1
13,299,45,0.261355364557109,1
13,307,45,0.201461389933576,1
13,308,45,0.159487454459195,1
13,309,45,0.138437923241497,1
13,310,45,0.149129617388176,1
13,311,45,0.165505302047497,1
13,312,45,0.157662182480239,1
14,293,45,0.173117927447866,1
14,294,45,0.206500171065634,1
14,295,45,0.215518200880558,1
14,296,45,0.192997678982765,1
14,297,45,0.200146157102836,1
14,298,45,0.249438707199774,1
14,307,45,0.266951579928125,1
14,308,45,0.205905199827664,1
14,309,45,0.148852501527796,1
14,310,45,0.157645069704427,1
14,311,45,0.206450259710593,1
14,312,45,0.22468559440136,1
14,313,45,0.180574076066224,1
15,294,45,0.209683452368401,1
15,295,45,0.231559592747457,1
15,296,45,0.211314536279629,1
15,297,45,0.23590325314389,1
15,306,45,0.25441703263116,1
15,307,45,0.310887907446339,1
15,308,45,0.287044070171878,1
15,309,45,0.19428132234829,1
15,310,45,0.149440141831252,1
15,311,45,0.191584366308988,1
15,312,45,0.265457812154317,1
15,313,45,0.260715340205988,1
16,294,45,0.171871428936268,1
16,295,45,0.187963146089133,1
16,296,45,0.197471248331671,1
16,297,45,0.232546033709891,1
16,303,45,0.225732273206085,1
16,304,45,0.192192670479863,1
16,305,45,0.181963151995137,1
16,306,45,0.204803729640166,1
16,307,45,0.249549836759822,1
16,308,45,0.272087242682126,1
16,309,45,0.223571226997719,1
16,310,45,0.154418990122752,1
16,311,45,0.148125780434035,1
16,312,45,0.206535790910896,1
16,313,45,0.248867460739473,1
17,295,45,0.146721007808785,1
17,296,45,0.181295198199598,1
17,297,45,0.2058047017566,1
17,298,45,0.236560248662875,1
17,302,45,0.264110445212408,1
17,303,45,0.223348205373291,1
17,304,45,0.204690290781283,1
17,305,45,0.228693774677195,5
17,306,45,0.262967843362616,5
17,307,45,0.259097153510904,5
17,308,45,0.257684646913135,1
17,309,45,0.245475863252984,1
17,310,45,0.176672864255362,1
17,312,45,0.174710406854015,1
17,313,45,0.215600050274225,1
18,296,45,0.161722953769201,1
18,297,45,0.198084802889524,1
18,298,45,0.254109699813363,1
18,300,45,0.238724083458516,1
18,301,45,0.210486870505123,1
18,302,45,0.228145751920288,1
18,303,45,0.240229114510611,1
18,304,45,0.286691858527635,5
18,305,45,0.335545598273963,5
18,306,45,0.354903491843489,5
18,307,45,0.311887376339945,5
18,308,45,0.284164832025359,5
18,309,45,0.278454676721183,1
18,310,45,0.199016365325834,1
18,312,45,0.189100889697034,1
18,313,45,0.226868317518616,1
19,297,45,0.192302253245407,1
19,300,45,0.217801509212231,1
19,301,45,0.185640993608163,1
19,302,45,0.19803717904748,1
19,303,45,0.254476224753224,5
19,304,45,0.330447908235735,5
19,305,45,0.328130679354171,5
19,306,45,0.284942303228928,5
19,307,45,0.248965279152453,5
19,308,45,0.233145057113745,1
19,309,45,0.218253020706443,1
19,310,45,0.156013473826005,1
20,297,45,0.161615320836165,1
20,299,45,0.224286259989349,1
20,300,45,0.194023334453744,1
20,301,45,0.178670865251536,1
20,302,45,0.178337411213881,1
20,303,45,0.214835214856743,1
20,304,45,0.259362483232883,5
20,305,45,0.251695480380666,5
20,306,45,0.237970445961807,5
20,307,45,0.251491303506178,1
20,308,45,0.229117247797799,1
20,309,45,0.171498891105097,1
21,299,45,0.190131599482447,1
21,300,45,0.184510798793156,1
21,301,45,0.180615000763057,1
21,302,45,0.16168755178232,1
21,303,45,0.164727384234248,1
21,307,45,0.252665974109625,1
21,308,45,0.204913007403977,1
1,290,46,0.105029471260518,1
1,305,46,0.105209378711385,1
1,306,46,0.119347222083106,1
1,307,46,0.131193772613498,1
1,308,46,0.131193413147169,1
1,309,46,0.132904058939066,1
1,310,46,0.155810015884174,1
1,311,46,0.191794076786348,1
1,312,46,0.184440757323729,1
1,313,46,0.157184179406921,1
1,314,46,0.140845236563523,1
1,315,46,0.129603166789423,1
2,290,46,0.10571248996309,1
2,291,46,0.105484403131309,1
2,304,46,0.104754272553889,1
2,305,46,0.131760258868179,1
2,306,46,0.186988556622614,1
2,307,46,0.222319783100877,1
2,308,46,0.178609538117341,1
2,309,46,0.153495412196099,1
2,310,46,0.17148795461438,1
2,311,46,0.198146674669672,1
2,312,46,0.196822640360347,1
2,313,46,0.192211558801479,1
2,314,46,0.186430490594352,1
2,315,46,0.159741510009967,1
2,316,46,0.130510241943731,1
2,317,46,0.106523413321031,1
3,291,46,0.101515971117051,1
3,292,46,0.10301687375283,1
3,303,46,0.100172547411834,1
3,304,46,0.113220271017698,1
3,305,46,0.161855814702733,1
3,306,46,0.269226892857223,1
3,307,46,0.312679509412542,1
3,308,46,0.21017369908272,1
3,309,46,0.158760929437977,1
3,310,46,0.175417836588156,1
3,311,46,0.192713155937438,1
3,312,46,0.21281904447161,1
3,313,46,0.25175467250273,1
3,314,46,0.263311580315845,1
3,315,46,0.207174965614331,1
3,316,46,0.158007596943001,1
3,317,46,0.141478060695158,1
3,318,46,0.131640916047175,1
4,291,46,0.102234391806503,1
4,292,46,0.112534180511957,1
4,293,46,0.100547655971899,1
4,294,46,0.102027535273931,1
4,295,46,0.11310960985317,1
4,296,46,0.120757811527124,1
4,297,46,0.129821831246234,1
4,298,46,0.125653732025971,1
4,299,46,0.106205416335493,1
4,302,46,0.106069189489977,1
4,303,46,0.11236482829964,1
4,304,46,0.123347112847552,1
4,305,46,0.165612815158423,1
4,306,46,0.240438694272943,1
4,307,46,0.244820850245264,1
4,308,46,0.167382141105188,1
4,309,46,0.142933997361139,1
4,310,46,0.156411468408973,1
4,311,46,0.166859150276235,1
4,312,46,0.193250982922124,1
4,313,46,0.251677332777545,1
4,314,46,0.293474073137901,1
4,315,46,0.242006795326281,1
4,316,46,0.180846409935146,1
4,317,46,0.169150236152102,1
4,318,46,0.189332037439065,1
5,289,46,0.111237727073641,1
5,290,46,0.0997094567446823,1
5,291,46,0.102064004766878,1
5,292,46,0.110568814701227,1
5,293,46,0.116164703284672,1
5,294,46,0.141454956813874,1
5,295,46,0.169882458169978,1
5,296,46,0.178814444817404,1
5,297,46,0.173231529700535,1
5,298,46,0.146010538950232,1
5,299,46,0.110827652243458,1
5,301,46,0.100989897592009,1
5,302,46,0.117136896309002,1
5,303,46,0.133147254249555,1
5,304,46,0.153414957096068,1
5,305,46,0.181362603582618,1
5,306,46,0.194819911837309,1
5,307,46,0.165005676529884,1
5,308,46,0.130490721832811,1
5,309,46,0.133120468561636,1
5,310,46,0.150085329425998,1
5,311,46,0.158145795406863,1
5,312,46,0.171819524177042,1
5,313,46,0.220896841086668,1
5,314,46,0.286237645589501,1
5,315,46,0.263547368441387,1
5,316,46,0.189250819834702,1
5,317,46,0.16689982443593,1
5,318,46,0.190201684523551,1
6,289,46,0.137610203002397,1
6,290,46,0.118561069223062,1
6,291,46,0.121897526753371,1
6,292,46,0.135433732420669,1
6,293,46,0.140630700523028,1
6,294,46,0.156244665139712,1
6,295,46,0.180540830877313,1
6,296,46,0.1817416118077,1
6,297,46,0.160868306234233,1
6,298,46,0.132117568398532,1
6,299,46,0.109933016802694,1
6,300,46,0.102698255870907,1
6,301,46,0.10892716465853,1
6,302,46,0.131410018842282,1
6,303,46,0.161380077356575,1
6,304,46,0.201090878185346,1
6,305,46,0.222869635868183,1
6,306,46,0.183589094448578,1
6,307,46,0.134627699983377,1
6,308,46,0.114630653496254,1
6,309,46,0.127700631335716,1
6,310,46,0.151500777111907,1
6,311,46,0.166125882538131,1
6,312,46,0.176589097707943,1
6,313,46,0.198744630567459,1
6,314,46,0.237516385524539,1
6,315,46,0.227119028943243,1
6,316,46,0.174198755553782,1
6,317,46,0.161388138116665,1
6,318,46,0.164149482200413,1
7,288,46,0.156141106158398,1
7,289,46,0.139178707093739,1
7,290,46,0.139987266688248,1
7,291,46,0.166797616176577,1
7,292,46,0.186425588780784,1
7,293,46,0.164384072104861,1
7,294,46,0.140626114604112,1
7,295,46,0.138541090077726,1
7,296,46,0.138284409333465,1
7,297,46,0.134498172283071,1
7,298,46,0.128477601465009,1
7,299,46,0.128292258447542,1
7,300,46,0.126394570342808,1
7,301,46,0.118456845773687,1
7,302,46,0.125895772687042,1
7,303,46,0.143973791841032,1
7,304,46,0.175599062082226,1
7,305,46,0.196890220030071,1
7,306,46,0.170525369144644,1
7,307,46,0.142520480368539,1
7,308,46,0.123426369726488,1
7,309,46,0.125466450068914,1
7,310,46,0.137810839678196,1
7,311,46,0.149163930083152,1
7,312,46,0.168720216387156,1
7,313,46,0.176875047725665,1
7,314,46,0.182098627229239,1
7,315,46,0.174578798606173,1
7,316,46,0.148985700141818,1
7,317,46,0.13684609741049,1
8,288,46,0.143105833158997,1
8,289,46,0.141238623441737,1
8,290,46,0.15428306827897,1
8,291,46,0.182185803260317,1
8,292,46,0.18185225118639,1
8,293,46,0.152883132109773,1
8,294,46,0.143827837618813,1
8,295,46,0.143928564441177,1
8,296,46,0.127527379458383,1
8,297,46,0.123419006113217,1
8,298,46,0.133086341046283,1
8,299,46,0.149985147249586,1
8,300,46,0.153595158655749,1
8,301,46,0.132885726156321,1
8,302,46,0.124429095602887,1
8,303,46,0.133209768711927,1
8,304,46,0.150860556688244,1
8,305,46,0.161166913823879,1
8,306,46,0.167569542884354,1
8,307,46,0.182180236978688,1
8,308,46,0.168586385983829,1
8,309,46,0.140254764101116,1
8,310,46,0.126674681755924,1
8,311,46,0.126892670851755,1
8,312,46,0.144626168762344,1
8,313,46,0.146666151068499,1
8,314,46,0.140779552261711,1
8,315,46,0.13154508014546,1
8,316,46,0.118345378533149,1
8,317,46,0.106372840501139,1
9,288,46,0.120982597804435,1
9,289,46,0.122346195195714,1
9,290,46,0.122105418113251,1
9,291,46,0.132103233317075,1
9,292,46,0.132687932532391,1
9,293,46,0.140110171493777,1
9,294,46,0.184472216073916,1
9,295,46,0.212008524151674,1
9,296,46,0.172003745223849,1
9,297,46,0.135939893689706,1
9,298,46,0.139001381264685,1
9,299,46,0.161076273844547,1
9,300,46,0.16523632319764,1
9,301,46,0.14382061561349,1
9,302,46,0.129952687882663,1
9,303,46,0.140574732705,1
9,304,46,0.160994010519956,1
9,305,46,0.165039749580642,1
9,306,46,0.17093768791615,1
9,307,46,0.198655177916302,1
9,308,46,0.208182015979589,1
9,309,46,0.161442493782675,1
9,310,46,0.121945608098014,1
9,311,46,0.109233800329509,1
9,312,46,0.114993736273699,1
9,313,46,0.118806279723574,1
