x,y,z,fucci_ch00,fucci_ch02,cellCycle
815,437,26,0.130296787975891,0.0245822842755779,2
816,437,26,0.0852521553368429,0.0143129625391012,2
817,437,26,0.190753032730602,0.0113832303349355,2
818,437,26,0.0115663385976959,0.00813305867093919,2
819,437,26,0.164568551155871,0.00845349813076982,2
820,437,26,0.0174563210498207,0.00790417334248875,2
821,437,26,0.073182269016556,0.00762951094834821,2
825,437,26,0.00486762798504616,0.00782787823300526,2
826,437,26,0.0302128633554589,0.00817883573662928,2
827,437,26,0.048554207675288,0.00805676356145571,2
828,437,26,0.0217288471808957,0.0153505760280766,2
829,437,26,0.0354924849317159,0.00773632410162509,2
830,437,26,0.00459296559090562,0.0098115510795758,2
831,437,26,0.0177462424658579,0.0205539024948501,2
832,437,26,0.039658197909514,0.00944533455405508,2
833,437,26,0.025482566567483,0.0148012512397955,2
834,437,26,0.0115815976195926,0.0170901045243,2
835,437,26,0.0376592660410468,0.00801098649576562,2
836,437,26,0.00656137941557946,0.0125734340428779,2
837,437,26,0.0371862363622492,0.0103608758678569,2
806,438,26,0.169726100556954,0.0127107652399481,2
807,438,26,0.203753719386587,0.00823987182421607,2
808,438,26,0.25131609063859,0.0121766994735637,2
809,438,26,0.0820477607385367,0.0181734950789654,2
810,438,26,0.096208133058671,0.00779736018921187,2
811,438,26,0.106080720225834,0.0196688792248417,2
812,438,26,0.106202792401007,0.00804150453955901,2
813,438,26,0.153154802777142,0.00785839627679866,2
814,438,26,0.259128709849699,0.00759899290455482,2
815,438,26,0.105806057831693,0.00837720302128634,2
816,438,26,0.0946669718471046,0.00776684214541848,2
817,438,26,0.288395513847562,0.00752269779507134,2
818,438,26,0.0734264133669032,0.00814831769283589,2
819,438,26,0.0968184939345388,0.00796520943007553,2
820,438,26,0.0515297169451438,0.00793469138628214,2
821,438,26,0.0417486839093614,0.0141603723201343,2
825,438,26,0.00453192950331884,0.00794995040817884,2
826,438,26,0.0166170748455024,0.00770580605783169,2
827,438,26,0.00410467689021134,0.0194857709620813,2
828,438,26,0.0113221942473487,0.0104219119554437,2
829,438,26,0.0216983291371023,0.00804150453955901,2
830,438,26,0.0612649729152361,0.019302662699321,2
831,438,26,0.00181582360570687,0.00801098649576562,2
832,438,26,0.0305180437933928,0.00804150453955901,2
833,438,26,0.00408941786831464,0.0245517662317845,2
834,438,26,0.0587472343022812,0.0132600900282292,2
835,438,26,0.0120546272983902,0.0101167315175097,2
836,438,26,0.0106202792401007,0.0151522087434195,2
837,438,26,0.0207675288014038,0.0150759136339361,2
838,438,26,0.0956282902265965,0.0214694438086519,2
805,439,26,0.185030899519341,0.00877393759060044,2
806,439,26,0.0740062561989776,0.0139162279697871,2
807,439,26,0.172777904936294,0.00761425192645151,2
808,439,26,0.203433279926757,0.00752269779507134,2
809,439,26,0.147219043259327,0.00904859998474098,2
810,439,26,0.224383916990921,0.0106202792401007,2
811,439,26,0.0833142595559625,0.00744640268558785,2
812,439,26,0.143129625391012,0.0157473105973907,2
813,439,26,0.0801556420233463,0.0089723048752575,2
814,439,26,0.280949111161975,0.0204165712977798,2
815,439,26,0.0478370336461433,0.021866178377966,2
816,439,26,0.138307774471656,0.00817883573662928,2
817,439,26,0.0784161135271229,0.00842298008697642,2
818,439,26,0.10789654383154,0.0129396505683986,2
819,439,26,0.11117723353933,0.0100556954299229,2
820,439,26,0.0826581216144045,0.00785839627679866,2
821,439,26,0.0513923857480735,0.00923170824750134,2
822,439,26,0.0565499351491569,0.0232547493705653,2
823,439,26,0.0249485008010987,0.00828564888990616,2
824,439,26,0.00366216525520714,0.0132295719844358,2
825,439,26,0.00167849240863661,0.0085297932402533,2
826,439,26,0.00173952849622339,0.011108567940795,2
827,439,26,0.00529488059815366,0.0337376974135958,2
828,439,26,0.0200961318379492,0.00804150453955901,2
829,439,26,0.027542534523537,0.00744640268558785,2
830,439,26,0.0875257495994507,0.0213931486991684,2
831,439,26,0.0257419699397269,0.011261158159762,2
832,439,26,0.0302433813992523,0.00762951094834821,2
833,439,26,0.00585946440833143,0.0116426337071794,2
834,439,26,0.00164797436484321,0.00805676356145571,2
835,439,26,0.00457770656900893,0.0138094148165103,2
836,439,26,0.0110475318532082,0.0198977645532921,2
837,439,26,0.00170901045243,0.0142366674296178,2
838,439,26,0.011612115663386,0.0235904478522927,2
839,439,26,0.00274662394140536,0.0110017547875181,2
805,440,26,0.111726558327611,0.00962844281681544,2
806,440,26,0.176546883344778,0.00773632410162509,2
807,440,26,0.187869077592126,0.00791943236438544,2
808,440,26,0.131761654077974,0.00793469138628214,2
809,440,26,0.226550698100252,0.00787365529869535,2
810,440,26,0.161943999389639,0.00909437705043107,2
811,440,26,0.224643320363165,0.00955214770733196,2
812,440,26,0.0932784008545052,0.00962844281681544,2
813,440,26,0.161333638513771,0.0093842984664683,2
814,440,26,0.0943312733653773,0.00720225833524071,2
815,440,26,0.110917830167086,0.0157625696192874,2
816,440,26,0.169893949797818,0.00880445563439384,2
817,440,26,0.0789044022278172,0.00770580605783169,2
818,440,26,0.116289005874723,0.0206301976043336,2
819,440,26,0.138841840238041,0.0118562600137331,2
820,440,26,0.0847333485923552,0.00776684214541848,2
821,440,26,0.0533760585946441,0.00874341954680705,2
822,440,26,0.0879072251468681,0.00827038986800946,2
823,440,26,0.0123292896925307,0.0101167315175097,2
824,440,26,0.0170595864805066,0.00746166170748455,2
825,440,26,0.0408484016174563,0.00865186541542687,2
826,440,26,0.046997787441825,0.00881971465629053,2
827,440,26,0.0101167315175097,0.0080872816052491,2
828,440,26,0.0021515220874342,0.016388189517052,2
829,440,26,0.1025406271458,0.01367208361944,2
830,440,26,0.031265735866331,0.0175326161593042,2
831,440,26,0.00419623102159152,0.0287479972533761,2
832,440,26,0.00177004654001678,0.00755321583886473,2
833,440,26,0.183291371023117,0.007690547035935,2
834,440,26,0.00590524147402152,0.00804150453955901,2
835,440,26,0.0299534599832151,0.00801098649576562,2
836,440,26,0.00198367284657053,0.00929274433508812,2
837,440,26,0.00227359426260777,0.0229343099107347,2
838,440,26,0.0583657587548638,0.0130769817654688,2
839,440,26,0.0684367132066835,0.0149691004806592,2
804,441,26,0.0978103303578241,0.00762951094834821,2
805,441,26,0.0816205081254292,0.0125581750209812,2
806,441,26,0.197436484321355,0.00862134737163348,2
807,441,26,0.138139925230793,0.0076752880140383,2
808,441,26,0.177050431067369,0.0109864957656214,2
809,441,26,0.10789654383154,0.0239719233997101,2
810,441,26,0.166765850308995,0.00781261921110857,2
811,441,26,0.225406271458,0.0378271152819104,2
812,441,26,0.188418402380407,0.00816357671473259,2
813,441,26,0.228778515297169,0.009399557488365,2
814,441,26,0.104905775539788,0.00807202258335241,2
815,441,26,0.142809185931182,0.0080872816052491,2
816,441,26,0.173754482337682,0.007690547035935,2
817,441,26,0.188097962920577,0.00798046845197223,2
818,441,26,0.137911039902342,0.00828564888990616,2
819,441,26,0.152483405813687,0.00866712443732357,2
820,441,26,0.0858319981689174,0.0108949416342412,2
821,441,26,0.030258640421149,0.0163271534294652,2
822,441,26,0.077409018081941,0.00787365529869535,2
823,441,26,0.0582131685358969,0.0076752880140383,2
824,441,26,0.0620126649881743,0.0216372930495155,2
825,441,26,0.0131837949187457,0.0120698863202869,2
826,441,26,0.00839246204318303,0.0130769817654688,2
827,441,26,0.0194094758525978,0.00741588464179446,2
828,441,26,0.026138704509041,0.019302662699321,2
829,441,26,0.0149691004806592,0.0165255207141222,2
830,441,26,0.00149538414587625,0.0296940566109712,2
831,441,26,0.0254367895017929,0.0189364461738003,2
832,441,26,0.017242694743267,0.00773632410162509,2
833,441,26,0.00244144350347143,0.0146181429770352,2
834,441,26,0.0192416266117342,0.0153963530937667,2
835,441,26,0.0395666437781338,0.0093842984664683,2
836,441,26,0.00451667048142214,0.0159304188601511,2
837,441,26,0.00209048599984741,0.00794995040817884,2
838,441,26,0.00334172579537652,0.0135042343785763,2
804,442,26,0.0579079880979629,0.0149691004806592,2
805,442,26,0.101945525291829,0.0124818799114977,2
806,442,26,0.135317006179904,0.0116273746852827,2
807,442,26,0.131578545815213,0.00807202258335241,2
808,442,26,0.222781719691768,0.00827038986800946,2
809,442,26,0.202639810788128,0.0072632944228275,2
810,442,26,0.148271915770199,0.0253604943923095,2
811,442,26,0.14674601358053,0.0130006866559854,2
812,442,26,0.15025558861677,0.00793469138628214,2
813,442,26,0.162935835812924,0.0080872816052491,2
814,442,26,0.164003967345693,0.0204928664072633,2
815,442,26,0.187151903562982,0.00784313725490196,2
816,442,26,0.169253070878157,0.00991836423285267,2
817,442,26,0.125551232166018,0.0205386434729534,2
818,442,26,0.155672541390097,0.0135500114442664,2
819,442,26,0.132784008545052,0.0135347524223697,2
820,442,26,0.0476234073395895,0.0113832303349355,2
821,442,26,0.0474402990768292,0.00770580605783169,2
822,442,26,0.00216678110933089,0.0253757534142061,2
823,442,26,0.0115968566414893,0.00880445563439384,2
824,442,26,0.0428931105516136,0.00877393759060044,2
825,442,26,0.00234988937209125,0.00781261921110857,2
826,442,26,0.00653086137178607,0.00796520943007553,2
827,442,26,0.0254978255893797,0.0216678110933089,2
828,442,26,0.00782787823300526,0.00920119020370794,2
829,442,26,0.0170901045243,0.012970168612192,2
830,442,26,0.0485847257190814,0.0106965743495842,2
831,442,26,0.108110170138094,0.0151216906996262,2
832,442,26,0.0085297932402533,0.0185397116044862,2
833,442,26,0.0114747844663157,0.00973525597009232,2
834,442,26,0.00502021820401312,0.00727855344472419,2
835,442,26,0.0598916609445335,0.0108644235904479,2
836,442,26,0.00965896086060884,0.00834668497749294,2
837,442,26,0.028702220187686,0.0145418478675517,2
841,442,26,0.0372167544060426,0.0344090943770504,2
845,442,26,0.0462958724345769,0.0248264286259251,2
803,443,26,0.126955062180514,0.00775158312352178,2
804,443,26,0.293507286182956,0.00820935378042268,2
805,443,26,0.16752880140383,0.00822461280231937,2
806,443,26,0.0805828946364538,0.00929274433508812,2
807,443,26,0.0607156481269551,0.00865186541542687,2
808,443,26,0.288227664606699,0.0207675288014038,2
809,443,26,0.165484092469673,0.00973525597009232,2
810,443,26,0.161837186236362,0.0137178606851301,2
811,443,26,0.137621118486305,0.00862134737163348,2
812,443,26,0.166506446936751,0.00738536659800107,2
813,443,26,0.0331883726253147,0.00791943236438544,2
814,443,26,0.0670634012359808,0.00807202258335241,2
815,443,26,0.0937819485770962,0.018646524757763,2
816,443,26,0.264698252841993,0.0138857099259937,2
817,443,26,0.122148470283055,0.00790417334248875,2
818,443,26,0.20683604180972,0.0159914549477378,2
819,443,26,0.0828107118333715,0.00770580605783169,2
820,443,26,0.0842755779354543,0.007690547035935,2
821,443,26,0.02563515678645,0.00903334096284428,2
822,443,26,0.0273899443045701,0.0104829480430304,2
823,443,26,0.0152590218966964,0.0076752880140383,2
824,443,26,0.00660715648126955,0.00733958953231098,2
825,443,26,0.0316319523918517,0.0187228198672465,2
826,443,26,0.0181887541008621,0.00828564888990616,2
827,443,26,0.026840619516289,0.00790417334248875,2
828,443,26,0.0546578164339666,0.00775158312352178,2
829,443,26,0.0309452964065003,0.00802624551766232,2
830,443,26,0.0236667429617761,0.0239566643778134,2
831,443,26,0.00373846036469062,0.00784313725490196,2
832,443,26,0.00141908903639277,0.0085145342183566,2
833,443,26,0.0186770428015564,0.014679179064622,2
834,443,26,0.0777904936293584,0.0159456778820478,2
835,443,26,0.0300450141145953,0.00776684214541848,2
836,443,26,0.0199130235751888,0.0085297932402533,2
837,443,26,0.0180209048599985,0.00888075074387732,2
840,443,26,0.0185244525825895,0.00920119020370794,2
841,443,26,0.0155489433127337,0.0187380788891432,2
842,443,26,0.00222781719691768,0.0081025406271458,2
845,443,26,0.020355535210193,0.00819409475852598,2
802,444,26,0.154207675288014,0.0144502937361715,2
803,444,26,0.0813305867093919,0.0169985503929198,2
804,444,26,0.183672846570535,0.00778210116731518,2
805,444,26,0.248737315938048,0.00965896086060884,2
806,444,26,0.220813305867094,0.0085145342183566,2
807,444,26,0.184100099183642,0.0081177996490425,2
808,444,26,0.200747692072938,0.00798046845197223,2
809,444,26,0.0978255893797208,0.00828564888990616,2
810,444,26,0.0662394140535592,0.0105134660868238,2
811,444,26,0.0832837415121691,0.01367208361944,2
812,444,26,0.0809033340962844,0.00831616693369955,2
813,444,26,0.190432593270771,0.00802624551766232,2
814,444,26,0.107728694590677,0.0304570077058061,2
815,444,26,0.0891584649423972,0.0081025406271458,2
816,444,26,0.106538490882734,0.0209811551079576,2
817,444,26,0.143434805828946,0.00946059357595178,2
818,444,26,0.0961928740367742,0.00881971465629053,2
819,444,26,0.088563363088426,0.0117494468604562,2
820,444,26,0.100190737773709,0.0132143129625391,2
821,444,26,0.00512703135729,0.014877546349279,2
822,444,26,0.0117494468604562,0.00738536659800107,2
823,444,26,0.0337834744792859,0.0137483787289235,2
824,444,26,0.0214847028305486,0.0081177996490425,2
825,444,26,0.0204013122758831,0.00759899290455482,2
826,444,26,0.0242008087281605,0.00839246204318303,2
827,444,26,0.0201419089036393,0.00776684214541848,2
828,444,26,0.0142366674296178,0.00801098649576562,2
829,444,26,0.00262455176623178,0.0235294117647059,2
830,444,26,0.00369268329900053,0.0119172961013199,2
831,444,26,0.0251773861295491,0.0136263065537499,2
832,444,26,0.00538643472953384,0.00784313725490196,2
833,444,26,0.00920119020370794,0.0342412451361868,2
834,444,26,0.0224917982757305,0.0134431982909895,2
835,444,26,0.0133516441596094,0.00830090791180285,2
836,444,26,0.0657816433966583,0.00804150453955901,2
837,444,26,0.0363469901579309,0.00799572747386892,2
838,444,26,0.0143282215609979,0.0140840772106508,2
839,444,26,0.0144808117799649,0.0101167315175097,2
840,444,26,0.0451514457923247,0.0191958495460441,2
841,444,26,0.00549324788281071,0.0116731517509728,2
842,444,26,0.0150606546120394,0.0341496910048066,2
843,444,26,0.0496681162737468,0.0255130846112764,2
844,444,26,0.00544747081712062,0.01538109407187,2
845,444,26,0.00456244754711223,0.012817578393225,2
846,444,26,0.0400854505226215,0.0246433203631647,2
802,445,26,0.217242694743267,0.0118715190356298,2
803,445,26,0.124071107042039,0.00759899290455482,2
804,445,26,0.117204547188525,0.00885023270008392,2
805,445,26,0.146456092164492,0.00877393759060044,2
806,445,26,0.198489356832227,0.00799572747386892,2
807,445,26,0.251148241397726,0.0234836346990158,2
808,445,26,0.162905317769131,0.00888075074387732,2
809,445,26,0.210727092393378,0.00785839627679866,2
810,445,26,0.12813000686656,0.00805676356145571,2
811,445,26,0.0550240329594873,0.0217593652246891,2
812,445,26,0.0762951094834821,0.00746166170748455,2
813,445,26,0.103044174868391,0.00860608834973678,2
814,445,26,0.0768596932936599,0.0147707331960021,2
815,445,26,0.103425650415808,0.00892652780956741,2
816,445,26,0.103776607919432,0.00794995040817884,2
817,445,26,0.303105210955978,0.00738536659800107,2
818,445,26,0.179171435111009,0.0100862134737163,2
819,445,26,0.0727092393377585,0.0247653925383383,2
820,445,26,0.112214847028305,0.011810482948043,2
821,445,26,0.0274357213702602,0.00749217975127794,2
822,445,26,0.00495918211642634,0.00782787823300526,2
823,445,26,0.00190737773708705,0.00842298008697642,2
824,445,26,0.00144960708018616,0.00807202258335241,2
825,445,26,0.0234683756771191,0.020859082932784,2
826,445,26,0.038956282902266,0.0340123598077363,2
827,445,26,0.00141908903639277,0.00791943236438544,2
828,445,26,0.0152132448310063,0.0106202792401007,2
829,445,26,0.00451667048142214,0.0076752880140383,2
830,445,26,0.0135500114442664,0.011810482948043,2
831,445,26,0.0105439841306172,0.010101472495613,2
832,445,26,0.00309758144502937,0.0176241702906844,2
833,445,26,0.0278782330052644,0.00866712443732357,2
834,445,26,0.0110170138094148,0.00906385900663768,2
835,445,26,0.00175478751812009,0.0076752880140383,2
836,445,26,0.0446478980697337,0.0104371709773404,2
837,445,26,0.036743724727245,0.00866712443732357,2
838,445,26,0.00151064316777295,0.00828564888990616,2
839,445,26,0.0211642633707179,0.00761425192645151,2
840,445,26,0.0382085908293278,0.00758373388265812,2
841,445,26,0.023270008392462,0.00796520943007553,2
842,445,26,0.0184328984512093,0.00831616693369955,2
843,445,26,0.00395208667124437,0.0208285648889906,2
844,445,26,0.00862134737163348,0.00752269779507134,2
845,445,26,0.00155642023346304,0.0164644846265354,2
846,445,26,0.0016937514305333,0.0293736171511406,2
802,446,26,0.163088426031891,0.00907911802853437,2
803,446,26,0.196551461051347,0.00791943236438544,2
804,446,26,0.0780346379797055,0.00790417334248875,2
805,446,26,0.137926298924239,0.00825513084611276,2
806,446,26,0.125535973144121,0.0218966964217594,2
807,446,26,0.0280308232242313,0.00762951094834821,2
808,446,26,0.0788281071183337,0.00849927519645991,2
809,446,26,0.160036621652552,0.00778210116731518,2
810,446,26,0.161547264820325,0.0229343099107347,2
811,446,26,0.163073167009995,0.00732433051041428,2
812,446,26,0.231647211413748,0.00781261921110857,2
813,446,26,0.0695506218051423,0.00778210116731518,2
814,446,26,0.213138017853056,0.00801098649576562,2
815,446,26,0.172365911345083,0.00914015411612116,2
816,446,26,0.146944380865187,0.013015945677882,2
817,446,26,0.127656977187762,0.0106507972838941,2
818,446,26,0.175524528877699,0.0307316700999466,2
819,446,26,0.128847180895705,0.0135347524223697,2
820,446,26,0.0265506981002518,0.0120088502327001,2
821,446,26,0.0691996643015183,0.0144502937361715,2
822,446,26,0.00201419089036393,0.0117647058823529,2
823,446,26,0.0619974059662776,0.00944533455405508,2
824,446,26,0.0512245365072099,0.00762951094834821,2
825,446,26,0.00488288700694285,0.00796520943007553,2
826,446,26,0.00566109712367437,0.00827038986800946,2
827,446,26,0.0219729915312428,0.0150759136339361,2
828,446,26,0.00157167925535973,0.0127412832837415,2
829,446,26,0.0339971007858396,0.00772106507972839,2
830,446,26,0.0336461432822156,0.00892652780956741,2
831,446,26,0.0180209048599985,0.00840772106507973,2
832,446,26,0.026642252231632,0.0131227588311589,2
833,446,26,0.0089417868314641,0.00784313725490196,2
834,446,26,0.0761425192645151,0.00849927519645991,2
835,446,26,0.062577248798352,0.0089417868314641,2
836,446,26,0.0794842450598917,0.0248722056916152,2
837,446,26,0.0471198596169985,0.011612115663386,2
838,446,26,0.0705119401846342,0.00830090791180285,2
839,446,26,0.0236057068741894,0.00975051499198901,2
840,446,26,0.0323033493553063,0.00791943236438544,2
841,446,26,0.0192416266117342,0.0259098191805905,2
842,446,26,0.00587472343022812,0.00788891432059205,2
843,446,26,0.0423895628290227,0.0138094148165103,2
844,446,26,0.0798504615854124,0.017944609750515,2
845,446,26,0.0363469901579309,0.00761425192645151,2
846,446,26,0.0374761577782864,0.0166781109330892,2
802,447,26,0.249988555733577,0.0076600289921416,2
803,447,26,0.133852140077821,0.00805676356145571,2
804,447,26,0.0975051499198901,0.0150911726558328,2
805,447,26,0.0981765468833448,0.0076752880140383,2
806,447,26,0.106813153276875,0.00747692072938125,2
807,447,26,0.089372091248951,0.00784313725490196,2
808,447,26,0.0743572137026017,0.00833142595559625,2
809,447,26,0.171587701228351,0.0149843595025559,2
810,447,26,0.0602731364919509,0.00746166170748455,2
811,447,26,0.249362935835813,0.00791943236438544,2
812,447,26,0.143297474631876,0.00833142595559625,2
813,447,26,0.197070267795834,0.00787365529869535,2
814,447,26,0.0889753566796368,0.00729381246662089,2
815,447,26,0.0686961165789273,0.00825513084611276,2
816,447,26,0.187380788891432,0.00830090791180285,2
817,447,26,0.170321202410925,0.00743114366369116,2
818,447,26,0.156237125200275,0.00761425192645151,2
819,447,26,0.0419928282597086,0.00796520943007553,2
820,447,26,0.0511635004196231,0.00822461280231937,2
821,447,26,0.00502021820401312,0.00798046845197223,2
822,447,26,0.0339055466544594,0.00717174029144732,2
823,447,26,0.0034332799267567,0.0108796826123445,2
824,447,26,0.00462348363469902,0.0106965743495842,2
825,447,26,0.0633554589150835,0.026840619516289,2
826,447,26,0.00184634164950027,0.00749217975127794,2
827,447,26,0.00228885328450446,0.00756847486076143,2
828,447,26,0.00660715648126955,0.00834668497749294,2
829,447,26,0.0146486610208286,0.00814831769283589,2
830,447,26,0.00379949645227741,0.0121461814297704,2
831,447,26,0.0130464637216754,0.00952162966353857,2
832,447,26,0.0465400167849241,0.00827038986800946,2
833,447,26,0.0357061112382696,0.0246890974288548,2
834,447,26,0.0128023193713283,0.0076600289921416,2
835,447,26,0.0118410009918364,0.012161440451667,2
836,447,26,0.0243991760128176,0.00784313725490196,2
837,447,26,0.00959792477302205,0.00775158312352178,2
838,447,26,0.0525368123903258,0.00775158312352178,2
839,447,26,0.00270084687571527,0.0181124589913787,2
840,447,26,0.00210574502174411,0.0133516441596094,2
841,447,26,0.0604257267109178,0.0151216906996262,2
842,447,26,0.0130312046997787,0.0109712367437247,2
843,447,26,0.0263828488593881,0.00791943236438544,2
844,447,26,0.118898298619059,0.0142977035172045,2
845,447,26,0.0296330205233844,0.0110017547875181,2
846,447,26,0.0866254673075456,0.00784313725490196,2
847,447,26,0.0185702296482795,0.0138094148165103,2
801,448,26,0.129121843289845,0.00985732814526589,2
802,448,26,0.205523765926604,0.0115815976195926,2
803,448,26,0.32835889219501,0.0124208438239109,2
804,448,26,0.157839322499428,0.00733958953231098,2
805,448,26,0.146868085755703,0.00796520943007553,2
806,448,26,0.0791943236438544,0.00833142595559625,2
807,448,26,0.110780498970016,0.00840772106507973,2
808,448,26,0.165163653009842,0.00743114366369116,2
809,448,26,0.0371557183184558,0.00817883573662928,2
810,448,26,0.256977187762264,0.0106355382619974,2
811,448,26,0.280613412680247,0.0100556954299229,2
812,448,26,0.119249256122683,0.00740062561989776,2
813,448,26,0.167589837491417,0.00796520943007553,2
814,448,26,0.16757457846952,0.00816357671473259,2
815,448,26,0.172671091783017,0.00889600976577401,2
816,448,26,0.161455710688945,0.0089723048752575,2
817,448,26,0.103883421072709,0.00787365529869535,2
818,448,26,0.0952773327229725,0.00848401617456321,2
819,448,26,0.131303883421073,0.00784313725490196,2
820,448,26,0.0970168612191959,0.0282902265964752,2
821,448,26,0.0221255817502098,0.0149080643930724,2
822,448,26,0.0155031662470436,0.00848401617456321,2
823,448,26,0.00561532005798428,0.0100099183642329,2
824,448,26,0.0338750286106661,0.00747692072938125,2
825,448,26,0.0235446707866026,0.0076600289921416,2
826,448,26,0.00173952849622339,0.0136415655756466,2
827,448,26,0.0186312657358663,0.0108491645685512,2
828,448,26,0.0310063324940871,0.0144808117799649,2
829,448,26,0.0186160067139696,0.00737010757610437,2
830,448,26,0.0975051499198901,0.00823987182421607,2
831,448,26,0.00663767452506294,0.0108491645685512,2
832,448,26,0.0293583581292439,0.0080872816052491,2
833,448,26,0.00231937132829786,0.00753795681696803,2
834,448,26,0.00544747081712062,0.00831616693369955,2
835,448,26,0.0364538033112078,0.0246128023193713,2
836,448,26,0.00761425192645151,0.00814831769283589,2
837,448,26,0.0336461432822156,0.00775158312352178,2
838,448,26,0.0137331197070268,0.0081177996490425,2
839,448,26,0.0155489433127337,0.00804150453955901,2
840,448,26,0.0106660563057908,0.00753795681696803,2
841,448,26,0.0110627908751049,0.00775158312352178,2
842,448,26,0.0189059281300069,0.0140535591668574,2
843,448,26,0.0524452582589456,0.0081025406271458,2
844,448,26,0.0115968566414893,0.0120546272983902,2
845,448,26,0.0135500114442664,0.0240482185091936,2
846,448,26,0.0059662775616083,0.00814831769283589,2
847,448,26,0.00189211871519036,0.0113221942473487,2
801,449,26,0.142320897230488,0.00959792477302205,2
802,449,26,0.155245288776989,0.0171663996337835,2
803,449,26,0.16914625772488,0.00744640268558785,2
804,449,26,0.150942244602121,0.0076752880140383,2
805,449,26,0.151995117112993,0.00848401617456321,2
806,449,26,0.158709086747539,0.00918593118181125,2
807,449,26,0.130052643625544,0.0191653315022507,2
808,449,26,0.135545891508354,0.00779736018921187,2
809,449,26,0.0909742885481041,0.0081177996490425,2
810,449,26,0.0887006942854963,0.00764476997024491,2
811,449,26,0.117616540779736,0.013870450904097,2
812,449,26,0.196063172350652,0.00904859998474098,2
813,449,26,0.274525062943465,0.00791943236438544,2
814,449,26,0.0582284275577935,0.0118867780575265,2
815,449,26,0.17972075989929,0.00790417334248875,2
816,449,26,0.118547341115434,0.00802624551766232,2
817,449,26,0.196337834744793,0.00791943236438544,2
818,449,26,0.187273975738155,0.00784313725490196,2
819,449,26,0.0602273594262608,0.0135500114442664,2
820,449,26,0.0305790798809796,0.00830090791180285,2
821,449,26,0.00119020370794232,0.00772106507972839,2
822,449,26,0.0627603570611124,0.00749217975127794,2
823,449,26,0.054184786755169,0.0118867780575265,2
824,449,26,0.0371862363622492,0.00860608834973678,2
825,449,26,0.0120698863202869,0.00827038986800946,2
826,449,26,0.00463874265659571,0.00747692072938125,2
827,449,26,0.0168612191958495,0.00814831769283589,2
828,449,26,0.0451972228580148,0.00830090791180285,2
