x,y,z,signal,cytoplasm.p
122,622,1,0.072535530931415,1
122,623,1,0.0661718279645576,1
122,624,1,0.0630916927444938,1
123,615,1,0.0804744826334267,1
123,616,1,0.0758833693927089,1
123,617,1,0.0630119720555014,1
123,619,1,0.0585210890500676,1
123,620,1,0.0771985868014477,1
123,621,1,0.0880978007916614,1
123,622,1,0.0803266582209951,1
123,623,1,0.0691673893166186,1
123,624,1,0.0597997277596556,1
124,616,1,0.0589940115898868,1
124,619,1,0.0597843544453421,1
124,620,1,0.0776936995145547,1
124,621,1,0.0874238988508333,1
124,622,1,0.0813471408300792,1
124,623,1,0.071403808505987,1
124,624,1,0.0588148744428928,1
125,619,1,0.0622977350667623,1
125,620,1,0.0708152116533284,1
125,621,1,0.0737995806192878,1
125,622,1,0.0687262040908136,1
125,623,1,0.0616708553002093,1
126,618,1,0.0630683762562716,1
126,619,1,0.0683017248870453,1
126,620,1,0.0681199636031624,1
126,621,1,0.0650668894262073,1
126,622,1,0.057575839561049,1
127,618,1,0.0633293628864534,1
127,619,1,0.0681119673568221,1
127,620,1,0.0626378644861272,1
128,619,1,0.0593644040890587,1
106,620,2,0.0598126243605008,1
106,621,2,0.0630430842942117,1
106,622,2,0.0617648642671386,1
106,623,2,0.0579074773913801,1
107,618,2,0.05695261589533,1
107,619,2,0.0609770217128988,1
107,620,2,0.06651815506453,1
107,621,2,0.067502689946704,1
107,622,2,0.0600354931910193,1
108,619,2,0.0613013237538145,1
108,620,2,0.0692218770129194,1
108,621,2,0.0727730005775224,1
108,622,2,0.0651607509697159,1
109,620,2,0.0658318754532975,1
109,621,2,0.0817310726962107,1
109,622,2,0.0905169601564264,1
109,623,2,0.0690468677217057,1
110,618,2,0.0579055019175423,1
110,619,2,0.0587659298672114,1
110,620,2,0.0692884180480988,1
110,621,2,0.0983487881040008,1
110,622,2,0.120396461913383,1
110,623,2,0.09109993133135,1
110,631,2,0.0662237445964009,1
110,632,2,0.0688052525290075,1
110,633,2,0.057710366380931,1
111,617,2,0.0593518907891073,1
111,618,2,0.0635157768534945,1
111,619,2,0.0625892973144029,1
111,620,2,0.0695547178183636,1
111,621,2,0.0880834476474194,1
111,622,2,0.103370130061895,1
111,623,2,0.0789769968042376,1
111,630,2,0.0638179182058065,1
111,631,2,0.0816204579551706,1
111,632,2,0.0790775277832999,1
111,633,2,0.0599402399704191,1
112,615,2,0.0696184224269282,1
112,616,2,0.0657747164446132,1
112,617,2,0.0622753679853696,1
112,618,2,0.0685854088270823,1
112,619,2,0.0762709927412953,1
112,620,2,0.086777842245712,1
112,621,2,0.0846481458190765,1
112,622,2,0.0769270682420892,1
112,623,2,0.059552982231916,1
112,630,2,0.0611918117399615,1
112,631,2,0.0730525802495263,1
112,632,2,0.0689603065859915,1
113,615,2,0.0694172661178144,1
113,616,2,0.0654246035111966,1
113,617,2,0.0628098309579371,1
113,618,2,0.0775976030319879,1
113,619,2,0.103994615672096,1
113,620,2,0.126575413849385,1
113,621,2,0.109571985700541,1
113,622,2,0.0784673304510364,1
113,627,2,0.0630871049276408,1
113,628,2,0.064049001469328,1
113,630,2,0.0568626286393182,1
113,631,2,0.0608336848693942,1
114,615,2,0.0593951978931802,1
114,616,2,0.0574873029514971,1
114,617,2,0.0598913071886113,1
114,618,2,0.0806080600464792,1
114,619,2,0.119613773281932,1
114,620,2,0.149699650137097,1
114,621,2,0.128043527036229,1
114,622,2,0.0865696508909611,1
114,623,2,0.0589585120301757,1
114,628,2,0.0610502734621897,1
114,630,2,0.0569069559134624,1
114,631,2,0.0582473827271455,1
115,613,2,0.0586436804698075,1
115,614,2,0.0610431322716897,1
115,615,2,0.0594127766618677,1
115,616,2,0.0575366190341987,1
115,617,2,0.0586394641599747,1
115,618,2,0.0715972339309179,1
115,619,2,0.0983132649565424,1
115,620,2,0.120857649548913,1
115,621,2,0.10806280624562,1
115,622,2,0.0793660472115367,1
115,623,2,0.0592389939335144,1
116,613,2,0.0624671953404198,1
116,614,2,0.0662589375153969,1
116,615,2,0.0629742611444794,1
116,616,2,0.059805854677021,1
116,617,2,0.0591037064087815,1
116,618,2,0.0634740619223656,1
116,619,2,0.0750039768941975,1
116,620,2,0.0884924179073271,1
116,621,2,0.0889214141647064,1
116,622,2,0.0757284450683351,1
116,623,2,0.0617297303175109,1
116,624,2,0.0580761120938815,1
117,610,2,0.0622274907552542,1
117,611,2,0.0637762681409826,1
117,612,2,0.0597146703428328,1
117,613,2,0.0655072785655404,1
117,614,2,0.069330917271826,1
117,615,2,0.0672316785239127,1
117,616,2,0.0661353966888275,1
117,617,2,0.0670558908370376,1
117,618,2,0.0667258156949663,1
117,619,2,0.0690329922293469,1
117,620,2,0.0768528611890319,1
117,621,2,0.0830539738136377,1
117,622,2,0.0776246286934756,1
117,623,2,0.0651338550408384,1
117,624,2,0.0611100801955103,1
117,625,2,0.0594909287656636,1
118,608,2,0.0584017763272047,1
118,609,2,0.0636012824375163,1
118,610,2,0.0676918165046865,1
118,611,2,0.0690544216977838,1
118,612,2,0.0636126989072174,1
118,613,2,0.0664982234180476,1
118,614,2,0.0682947547077134,1
118,615,2,0.0684034470473471,1
118,616,2,0.0710803556239747,1
118,617,2,0.076779367665331,1
118,618,2,0.0757534244927431,1
118,619,2,0.0735556892089736,1
118,620,2,0.0774687254775882,1
118,621,2,0.0840552442025327,1
118,622,2,0.081931037824085,1
118,623,2,0.0699539463386297,1
118,624,2,0.0638834744525355,1
118,625,2,0.0608612294613228,1
118,626,2,0.0577553718028106,1
119,608,2,0.0605671256339089,1
119,609,2,0.0650620716288179,1
119,610,2,0.0652943578674525,1
119,611,2,0.0658257957114267,1
119,612,2,0.0633184771410669,1
119,613,2,0.0650504900448856,1
119,614,2,0.0659417943557917,1
119,615,2,0.0678675865007511,1
119,616,2,0.0710102292512032,1
119,617,2,0.0768753226214139,1
119,618,2,0.0763010376344395,1
119,619,2,0.0731094621021797,1
119,620,2,0.0745892807086288,1
119,621,2,0.0799398722374384,1
119,622,2,0.080986560833791,1
119,623,2,0.0746820572157608,1
119,624,2,0.0713589799922123,1
119,625,2,0.0679565771744388,1
119,626,2,0.0626151200007775,1
120,608,2,0.0610552799615576,1
120,609,2,0.0640058182009285,1
120,610,2,0.0629716900800219,1
120,611,2,0.0648352046751293,1
120,612,2,0.0665492967879244,1
120,613,2,0.0684508171408952,1
120,614,2,0.0684514068345781,1
120,615,2,0.0714194000069631,1
120,616,2,0.0713231325132282,1
120,617,2,0.0709062544610327,1
120,618,2,0.0675628858778553,1
120,619,2,0.0651321744138421,1
120,620,2,0.0669261582267977,1
120,621,2,0.073591454130842,1
120,622,2,0.0766593532069854,1
120,623,2,0.0758316709475283,1
120,624,2,0.0753693864817488,1
120,625,2,0.0721347161351419,1
120,626,2,0.0631506385250374,1
121,608,2,0.0570946848974164,1
121,609,2,0.0576620232928061,1
121,611,2,0.0578309941207068,1
121,612,2,0.0619736217278251,1
121,613,2,0.0684427324405025,1
121,614,2,0.0762816190214614,1
121,615,2,0.086462592002829,1
121,616,2,0.08356295022523,1
121,617,2,0.0720696493341698,1
121,618,2,0.060680222985354,1
121,619,2,0.0574858169234162,1
121,620,2,0.06547047578279,1
121,621,2,0.0807501054608182,1
121,622,2,0.0823248647502157,1
121,623,2,0.0781282565833639,1
121,624,2,0.0743984263481553,1
121,625,2,0.0701947890326033,1
121,626,2,0.0584439924979641,1
122,613,2,0.0646414195370518,1
122,614,2,0.0802743818760052,1
122,615,2,0.0967464547379906,1
122,616,2,0.0917777252504854,1
122,617,2,0.0728578810862403,1
122,618,2,0.0568690563004619,1
122,620,2,0.0777861752779085,1
122,621,2,0.105492815030641,1
122,622,2,0.101090209169539,1
122,623,2,0.082484565593421,1
122,624,2,0.0673433488166452,1
122,625,2,0.0593605710801197,1
123,614,2,0.0674978426646305,1
123,615,2,0.0814886850047878,1
123,616,2,0.0784367017611461,1
123,617,2,0.0640247060895921,1
123,619,2,0.0577720365462896,1
123,620,2,0.0888021132357172,1
123,621,2,0.122966193663142,1
123,622,2,0.117471227429946,1
123,623,2,0.0925116167296758,1
123,624,2,0.0667501700440704,1
124,615,2,0.056972559335686,1
124,616,2,0.0583965162595532,1
124,619,2,0.0581992106501887,1
124,620,2,0.0821445894944136,1
124,621,2,0.106440358428086,1
124,622,2,0.105817229113356,1
124,623,2,0.0923122825740422,1
124,624,2,0.0685314754428435,1
125,619,2,0.0602752685394269,1
125,620,2,0.0702232122681195,1
125,621,2,0.0785578543282997,1
125,622,2,0.0787688762127286,1
125,623,2,0.0744479429267092,1
125,624,2,0.0585033215794016,1
126,618,2,0.0653607514792112,1
126,619,2,0.0709361873123772,1
126,620,2,0.0702637419149458,1
126,621,2,0.06813512462775,1
126,622,2,0.0616393420697946,1
127,617,2,0.0589423249385799,1
127,618,2,0.0747814677768256,1
127,619,2,0.0760735750901311,1
127,620,2,0.0666060607018411,1
127,621,2,0.0585674330766074,1
128,617,2,0.0584362203352234,1
128,618,2,0.0729516836603806,1
128,619,2,0.0692715351179571,1
129,618,2,0.0581099487174068,1
105,621,3,0.0581639528648876,1
105,622,3,0.0685020025525717,1
105,623,3,0.0674858070165623,1
106,620,3,0.0601318668296171,1
106,621,3,0.0663858454928957,1
106,622,3,0.0742391205997175,1
106,623,3,0.0740821205535799,1
107,618,3,0.0634925370254511,1
107,619,3,0.0664369483474566,1
107,620,3,0.0685194044131543,1
107,621,3,0.0691599473823403,1
107,622,3,0.0636379495907196,1
107,623,3,0.0577155379945301,1
108,618,3,0.0584002313297555,1
108,619,3,0.0619931995580977,1
108,620,3,0.0669241001958444,1
108,621,3,0.0693144707150097,1
108,622,3,0.0614177292868207,1
109,620,3,0.059441642167646,1
109,621,3,0.0752600985514953,1
109,622,3,0.0896077055698125,1
109,623,3,0.0668913132270746,1
110,620,3,0.0633251642674311,1
110,621,3,0.0977835372242486,1
110,622,3,0.132068929436122,1
110,623,3,0.0991056894306984,1
110,631,3,0.0632175628611107,1
110,632,3,0.0702117663137342,1
110,633,3,0.0589316986584138,1
111,616,3,0.0586324880837059,1
111,617,3,0.0612286145227118,1
111,618,3,0.0618180133587792,1
111,619,3,0.0600509195777642,1
111,620,3,0.0644326090039338,1
111,621,3,0.0849639503740215,1
111,622,3,0.109096468508517,1
111,623,3,0.0810616642212463,1
111,630,3,0.0581861607289859,1
111,631,3,0.0822683544045825,1
111,632,3,0.0878385537578442,1
111,633,3,0.0649674081019006,1
112,615,3,0.0711233737781429,1
112,616,3,0.0675321923216599,1
112,617,3,0.062609441250611,1
112,618,3,0.0677553736898304,1
112,619,3,0.0806477759160231,1
112,620,3,0.0942551522480586,1
112,621,3,0.0889967062541402,1
112,622,3,0.0770936272228268,1
112,630,3,0.0574502112188421,1
112,631,3,0.0704676874751798,1
112,632,3,0.072113286666705,1
113,614,3,0.058901364815365,1
113,615,3,0.0737269362544903,1
113,616,3,0.0681276473118507,1
113,617,3,0.063060185411016,1
113,618,3,0.0817925659534644,1
113,619,3,0.124816593470742,1
113,620,3,0.163122505418813,1
113,621,3,0.140303789428217,1
113,622,3,0.0882124903160503,1
113,628,3,0.0605240779950566,1
113,629,3,0.0581169365875493,1
114,615,3,0.0635215381607765,1
114,616,3,0.0599656085926578,1
114,617,3,0.0612482513223527,1
114,618,3,0.0890337743990479,1
114,619,3,0.150068715825482,1
114,620,3,0.205771511341508,1
114,621,3,0.178804158765164,1
114,622,3,0.105490019882584,1
115,613,3,0.0580875226666458,1
115,614,3,0.0595315055879845,1
115,615,3,0.0592260619510483,1
115,617,3,0.0590124100327936,1
115,618,3,0.0777780728867053,1
115,619,3,0.120285658470365,1
115,620,3,0.163955471333669,1
115,621,3,0.148342517301377,1
115,622,3,0.0933954732093668,1
116,613,3,0.0631437037273264,1
116,614,3,0.066353300298536,1
116,615,3,0.0637390466757174,1
116,616,3,0.0586497896963625,1
116,617,3,0.0584900062960415,1
116,618,3,0.0646028122916317,1
116,619,3,0.079287370280363,1
116,620,3,0.0990373675205966,1
116,621,3,0.096968639523837,1
116,622,3,0.0744084039652702,1
117,609,3,0.0597992677985829,1
117,610,3,0.0612778893268557,1
117,611,3,0.0610301059382343,1
117,612,3,0.0586506801338237,1
117,613,3,0.0649669658316384,1
117,614,3,0.0690912834499024,1
117,615,3,0.0672169420787768,1
117,616,3,0.0627563693286446,1
117,617,3,0.0623515564092014,1
117,618,3,0.0636143500495295,1
117,619,3,0.0660230836299807,1
117,620,3,0.0723114178472256,1
117,621,3,0.0760803624644214,1
117,622,3,0.0712637326685488,1
117,623,3,0.0611144793103848,1
117,624,3,0.0574579008244673,1
118,608,3,0.0652331417662298,1
118,609,3,0.0717016863729715,1
118,610,3,0.0684420778805145,1
118,611,3,0.064242078974986,1
118,612,3,0.0608489520388447,1
118,613,3,0.0646059376681511,1
118,614,3,0.0673295735722124,1
118,615,3,0.0681403611076542,1
118,616,3,0.0675510330348288,1
118,617,3,0.0694224318344767,1
118,618,3,0.0701255000248615,1
118,619,3,0.0697867799733987,1
118,620,3,0.072436509568181,1
118,621,3,0.077116631173397,1
118,622,3,0.0769214189766069,1
118,623,3,0.0680854429349649,1
118,624,3,0.0635553806812387,1
118,625,3,0.0634907502535919,1
118,626,3,0.0607522776564686,1
119,608,3,0.0679435921195412,1
119,609,3,0.0741037033423744,1
119,610,3,0.0675786778746836,1
119,611,3,0.0620874267116897,1
119,612,3,0.0598394908046941,1
119,613,3,0.0609304300150122,1
119,614,3,0.0622712637173365,1
119,615,3,0.0658518601722113,1
119,616,3,0.0689073167116453,1
119,617,3,0.071791826949341,1
119,618,3,0.0723462805377591,1
119,619,3,0.071033457285373,1
119,620,3,0.0708071210559989,1
119,621,3,0.0732801312478871,1
119,622,3,0.0748396174708972,1
119,623,3,0.071069823694798,1
119,624,3,0.0700841919823737,1
119,625,3,0.0716594171297806,1
119,626,3,0.068552226763545,1
120,608,3,0.0645367901868933,1
120,609,3,0.0688648469726023,1
120,610,3,0.064304079368807,1
120,611,3,0.0609313086585997,1
120,612,3,0.0606622019464043,1
120,613,3,0.0616487535809739,1
120,614,3,0.0632554270924903,1
120,615,3,0.067778088690496,1
120,616,3,0.06962381222719,1
120,617,3,0.0688521449706724,1
120,618,3,0.0669054835662749,1
120,619,3,0.0655082338693067,1
120,620,3,0.064353141883225,1
120,621,3,0.0678309901107898,1
120,622,3,0.0723101794904915,1
120,623,3,0.0742177029251543,1
120,624,3,0.0760357226526252,1
120,625,3,0.0769044652832233,1
120,626,3,0.0708868653327387,1
121,608,3,0.0582487331256794,1
121,609,3,0.0591244754202936,1
121,613,3,0.0602259170751042,1
121,614,3,0.0702999550040132,1
121,615,3,0.0823844238121895,1
121,616,3,0.0814030496881558,1
121,617,3,0.070026219196407,1
121,618,3,0.0604202270405595,1
121,619,3,0.0577700138969572,1
121,620,3,0.0621708270892635,1
121,621,3,0.0812551722032928,1
121,622,3,0.0894911408195119,1
121,623,3,0.0854351274205392,1
121,624,3,0.0777416769925962,1
121,625,3,0.0731612784860969,1
121,626,3,0.0641986008597451,1
122,614,3,0.0764205980286493,1
122,615,3,0.0978296630641257,1
122,616,3,0.0939373191468444,1
122,617,3,0.0716280572197235,1
122,620,3,0.07544059199396,1
122,621,3,0.118835872963186,1
122,622,3,0.127108827167197,1
122,623,3,0.104616612774954,1
122,624,3,0.0776818407745914,1
122,625,3,0.0648186106948922,1
123,614,3,0.063378507957987,1
123,615,3,0.0821792339982845,1
123,616,3,0.0807120466305233,1
123,617,3,0.0640822189144862,1
123,619,3,0.0580028485507169,1
123,620,3,0.0886172678538726,1
123,621,3,0.140112929170807,1
123,622,3,0.145350104913583,1
123,623,3,0.11545393251621,1
123,624,3,0.0772924719327036,1
124,616,3,0.057012652609187,1
124,619,3,0.057505211948647,1
124,620,3,0.0801450915360275,1
124,621,3,0.114899608660402,1
124,622,3,0.119686741978255,1
124,623,3,0.103735315565847,1
124,624,3,0.0738833053283872,1
125,619,3,0.0577132028075458,1
125,620,3,0.0700690899271544,1
125,621,3,0.0860498123217297,1
125,622,3,0.0879714412292877,1
125,623,3,0.0799892885680662,1
125,624,3,0.0598704968985415,1
126,618,3,0.0618394664149634,1
126,619,3,0.0638079111040075,1
126,620,3,0.066534265495947,1
126,621,3,0.0700980320931116,1
126,622,3,0.0645822673637192,1
127,617,3,0.0676552142177883,1
127,618,3,0.0775552040561868,1
127,619,3,0.0697523123776327,1
127,620,3,0.061433037734829,1
127,621,3,0.0575400923299911,1
128,617,3,0.0717109917392878,1
128,618,3,0.0808507838633013,1
128,619,3,0.066408330513025,1
129,618,3,0.0589239088048626,1
105,621,4,0.0694734580288588,1
105,622,4,0.0894372133322099,1
105,623,4,0.0933162419661312,1
106,619,4,0.0581095300348919,1
106,620,4,0.062908787454866,1
106,621,4,0.077864339175578,1
106,622,4,0.0973910371089045,1
106,623,4,0.100936027859205,1
106,624,4,0.0681595615339697,1
107,618,4,0.070397331121872,1
107,619,4,0.0734647348553217,1
107,620,4,0.0738872208944417,1
107,621,4,0.0798966005149866,1
107,622,4,0.0812795147585233,1
107,623,4,0.0746596075772525,1
108,618,4,0.0592365113231094,1
108,619,4,0.062540470677458,1
108,620,4,0.0664148643190316,1
108,621,4,0.071110052597846,1
108,622,4,0.0665338645042426,1
109,621,4,0.0726441053323122,1
109,622,4,0.0895094508083663,1
109,623,4,0.0678926131006537,1
110,620,4,0.0587800412370434,1
110,621,4,0.09625653722623,1
110,622,4,0.137769026513855,1
110,623,4,0.105578355996284,1
110,632,4,0.0638076044632924,1
110,633,4,0.0604119418443146,1
111,616,4,0.0576692647312322,1
111,617,4,0.0589218743616566,1
111,620,4,0.0604783059713892,1
111,621,4,0.0839622436118012,1
111,622,4,0.114691340645472,1
111,623,4,0.0860523362106926,1
111,631,4,0.0730721639767357,1
111,632,4,0.0837533741093149,1
111,633,4,0.0705086829800156,1
112,615,4,0.0696469753950547,1
112,616,4,0.0657802536682957,1
112,617,4,0.058925312275828,1
112,618,4,0.0631555801581002,1
112,619,4,0.0801744111059417,1
112,620,4,0.0964085248760629,1
112,621,4,0.0922690049546535,1
112,622,4,0.0793082218489907,1
112,631,4,0.0634019777665668,1
112,632,4,0.0673471287531526,1
112,633,4,0.0579565458027349,1
113,614,4,0.0600130022739532,1
113,615,4,0.0759121877229927,1
113,616,4,0.0679642903678113,1
113,617,4,0.0600698782296697,1
113,618,4,0.0818171561800417,1
113,619,4,0.135583102794554,1
113,620,4,0.183071571452523,1
113,621,4,0.160587589184093,1
113,622,4,0.0942759920228126,1
113,629,4,0.0581229042876203,1
114,615,4,0.0643899033874175,1
114,616,4,0.0585809134741987,1
114,617,4,0.0586833491638568,1
114,618,4,0.0916843531527336,1
114,619,4,0.165765571474979,1
114,620,4,0.235811427471026,1
114,621,4,0.210767561337342,1
114,622,4,0.115755560835018,1
115,613,4,0.059302391901364,1
115,614,4,0.0570521738798155,1
115,617,4,0.0568840757985655,1
115,618,4,0.0811227977653534,1
115,619,4,0.134098324864231,1
115,620,4,0.189183746475873,1
115,621,4,0.174643834450622,1
115,622,4,0.100661773121158,1
116,612,4,0.062094178704359,1
116,613,4,0.0677938040271455,1
116,614,4,0.0661824955232814,1
116,615,4,0.0621896501116219,1
116,618,4,0.0632529975545167,1
116,619,4,0.0799346475514078,1
116,620,4,0.100991223187926,1
116,621,4,0.0975806884942648,1
116,622,4,0.0692238819714413,1
117,609,4,0.0589990003984442,1
117,610,4,0.0581687234867823,1
117,611,4,0.0601133504479738,1
117,612,4,0.0625214176745632,1
117,613,4,0.0684421309529459,1
117,614,4,0.0698491695650504,1
117,615,4,0.0661779961604808,1
117,616,4,0.0589680060984705,1
117,618,4,0.0592465773942766,1
117,619,4,0.0621919617108589,1
117,620,4,0.0671031017132913,1
117,621,4,0.069596002273104,1
117,622,4,0.0659227118682128,1
117,623,4,0.0587026852197194,1
118,608,4,0.0685925087390245,1
118,609,4,0.0762639400048477,1
118,610,4,0.0678234833102063,1
118,611,4,0.0606605154224712,1
118,612,4,0.0618499865502665,1
118,613,4,0.0660342111497772,1
118,614,4,0.068051211216672,1
118,615,4,0.066587090256062,1
118,616,4,0.0634376011619513,1
118,617,4,0.0608716965241945,1
118,618,4,0.062876183291138,1
118,619,4,0.0647287059959959,1
118,620,4,0.0682341695787313,1
118,621,4,0.0726563001976748,1
118,622,4,0.0742464799768802,1
118,623,4,0.067778814013726,1
118,624,4,0.0643148294846464,1
118,625,4,0.0658118081772681,1
118,626,4,0.0647551419638007,1
119,608,4,0.0700128862222364,1
119,609,4,0.0771652396236792,1
119,610,4,0.0666813645851486,1
119,611,4,0.0580815195849538,1
119,612,4,0.0594797953489302,1
119,613,4,0.0604850520671217,1
119,614,4,0.0610061820655186,1
119,615,4,0.0627739422003953,1
119,616,4,0.0655491586109006,1
119,617,4,0.0652503726156444,1
119,618,4,0.0674999832526994,1
119,619,4,0.0680542245513917,1
119,620,4,0.0679239730107108,1
119,621,4,0.069057659116103,1
119,622,4,0.0722648379432126,1
119,623,4,0.0706216505988504,1
119,624,4,0.0718015333073617,1
119,625,4,0.0765844856970033,1
119,626,4,0.0757155366736162,1
119,627,4,0.0587282130592525,1
120,608,4,0.0629041347717079,1
120,609,4,0.0678682587515496,1
120,610,4,0.0618605184794432,1
120,614,4,0.057663821858539,1
120,615,4,0.0612570672429122,1
120,616,4,0.0649246965884475,1
120,617,4,0.0645992977172816,1
120,618,4,0.0660657715556865,1
120,619,4,0.0650663587018927,1
120,620,4,0.0622141931627046,1
120,621,4,0.062197033076532,1
120,622,4,0.0701912154888848,1
120,623,4,0.0746616361235217,1
