x,y,z,signal,mito.p
161,375,26,0.106384670211217,1
161,380,26,0.110446421862892,1
161,381,26,0.125249375978283,1
161,382,26,0.111084975669942,1
161,387,26,0.135530614042612,1
161,388,26,0.153559909169735,1
162,373,26,0.126335672329558,1
162,374,26,0.178688588030815,1
162,375,26,0.176089330582383,1
162,376,26,0.134596154089837,1
162,377,26,0.1276075404496,1
162,378,26,0.149689055924238,1
162,379,26,0.180163859628092,1
162,380,26,0.192064918325361,1
162,381,26,0.171926852108344,1
162,382,26,0.123901998143455,1
162,386,26,0.117090601403081,1
162,387,26,0.155761368107741,1
163,374,26,0.106674476322279,1
163,375,26,0.124827122864612,1
163,376,26,0.11823460843943,1
163,377,26,0.127952726161062,1
163,378,26,0.143700346894368,1
163,379,26,0.154820633833599,1
163,380,26,0.151977810715431,1
163,381,26,0.136208992361672,1
163,382,26,0.119276330965993,1
163,383,26,0.126536592221252,1
163,384,26,0.119042699638421,1
163,385,26,0.112275952973192,1
163,386,26,0.119829222857712,1
152,370,27,0.100589462995175,1
152,371,27,0.116453768677239,1
152,372,27,0.11586343782278,1
153,370,27,0.108472505110715,1
153,371,27,0.117280606589898,1
153,372,27,0.104255365968933,1
155,379,27,0.114807924860713,1
155,380,27,0.11438988730671,1
156,380,27,0.114525003074484,1
156,381,27,0.109227427971871,1
157,384,27,0.102867063437271,1
158,386,27,0.103593250777999,1
159,387,27,0.12854976705365,1
160,387,27,0.107170474497851,1
160,388,27,0.149771929252295,1
160,389,27,0.127028167871694,1
161,373,27,0.126021052148922,1
161,374,27,0.122115929780125,1
161,387,27,0.110320445254193,1
161,388,27,0.143564327014314,1
162,373,27,0.1155159537054,1
162,374,27,0.158867364149918,1
162,375,27,0.159139088015373,1
162,376,27,0.127090921978284,1
162,377,27,0.123674619351412,1
162,378,27,0.13627370719369,1
162,379,27,0.145415436997233,1
162,380,27,0.145566750535619,1
162,381,27,0.129789304989981,1
162,386,27,0.100238002962346,1
162,387,27,0.128502535356692,1
163,374,27,0.101995215983139,1
163,375,27,0.1195075222797,1
163,376,27,0.119104168380564,1
163,377,27,0.130396628798143,1
163,378,27,0.138252939690358,1
163,379,27,0.133280093397249,1
163,380,27,0.123182640662966,1
163,381,27,0.110550372989292,1
163,383,27,0.104328511920287,1
163,384,27,0.103696123505414,1
163,385,27,0.101942265503685,1
163,386,27,0.109138018892389,1
152,371,28,0.10237740494058,1
152,372,28,0.106237702947528,1
153,371,28,0.112788257848567,1
153,372,28,0.114642853565579,1
155,379,28,0.102695249425252,1
155,380,28,0.106228748968077,1
156,380,28,0.102027633310203,1
156,381,28,0.101425548996099,1
157,384,28,0.104922470116787,1
157,385,28,0.102054778464451,1
158,386,28,0.100015242767976,1
159,387,28,0.123101118056869,1
160,388,28,0.138322382049239,1
160,389,28,0.127715576420639,1
161,373,28,0.0998898543769055,1
161,374,28,0.102018831831618,1
161,388,28,0.120971672206638,1
162,373,28,0.102107140726276,1
162,374,28,0.128184734443697,1
162,375,28,0.130380855851373,1
162,376,28,0.114502084372823,1
162,377,28,0.112016701500037,1
162,378,28,0.111614861716648,1
162,379,28,0.105130666478401,1
162,380,28,0.100376386605832,1
163,375,28,0.107040521973703,1
163,376,28,0.111311472135543,1
163,377,28,0.119580875196516,1
163,378,28,0.11826547897199,1
163,379,28,0.104547862630998,1
151,376,29,0.112037093044481,1
153,371,29,0.113451091972158,1
153,372,29,0.122576874542226,1
153,373,29,0.1127756329554,1
154,371,29,0.107824561607452,1
154,372,29,0.108477123708388,1
157,385,29,0.10046230995122,1
158,387,29,0.107922358234594,1
159,387,29,0.110589663748269,1
159,388,29,0.134198344686492,1
160,388,29,0.115538752584951,1
153,371,30,0.10661839957506,1
153,372,30,0.119129712275713,1
