x,y,z,signal,mito.p
3,881,41,0.127113655500321,1
4,849,41,0.11946848205786,1
4,850,41,0.112906467805991,1
4,872,41,0.109818368829796,1
4,873,41,0.131711349661688,1
4,874,41,0.169849572447396,1
4,875,41,0.232710516787397,1
4,876,41,0.254082772517495,1
4,877,41,0.1987959144303,1
4,878,41,0.149021341772917,1
4,879,41,0.126457988917459,1
4,880,41,0.120016363206821,1
4,881,41,0.118990457198704,1
5,850,41,0.114867803236676,1
5,871,41,0.102442413881412,1
5,872,41,0.128671735068142,1
5,873,41,0.153307117197571,1
5,874,41,0.185275950105291,1
5,875,41,0.215920214950652,1
5,876,41,0.228132527916573,1
5,877,41,0.185966735459138,1
5,878,41,0.142206590013479,1
5,879,41,0.126982635470107,1
5,880,41,0.111837393159718,1
6,865,41,0.135440573173826,1
6,866,41,0.172866311910958,1
6,867,41,0.137443192767674,1
6,868,41,0.114647777164985,1
6,869,41,0.100639374350217,1
6,870,41,0.103740250720445,1
6,871,41,0.116743520323706,1
6,872,41,0.153561924359757,1
6,874,41,0.168844068876642,1
6,875,41,0.175972242595621,1
6,876,41,0.179097922142504,1
6,877,41,0.14606208424313,1
6,879,41,0.119669238555769,1
7,863,41,0.0999086882339258,1
7,864,41,0.121871187675132,1
7,865,41,0.187405995066069,1
7,866,41,0.222236517627734,1
7,867,41,0.21239099632501,1
7,868,41,0.184862727221504,1
7,869,41,0.128514550246393,1
7,870,41,0.119413352994598,1
7,875,41,0.148756861698624,1
8,854,41,0.108084030938988,1
8,855,41,0.115396861421535,1
8,856,41,0.114357480872566,1
8,857,41,0.103950712809219,1
8,861,41,0.102995752382811,1
8,862,41,0.151919664313595,1
8,863,41,0.233686391618362,1
8,864,41,0.208875045274759,1
8,865,41,0.208353100166033,1
8,866,41,0.240057747108273,1
8,867,41,0.293292488177502,1
8,868,41,0.272069465438253,1
8,869,41,0.168860854864883,1
8,870,41,0.134072771115798,1
9,855,41,0.122587146564881,1
9,856,41,0.149508865257476,1
9,857,41,0.162199943801048,1
9,858,41,0.130364255042756,1
9,859,41,0.122162943618702,1
9,860,41,0.149752648785594,1
9,861,41,0.183014362254184,1
9,862,41,0.230413352662705,1
9,863,41,0.324369092979566,3
9,864,41,0.283957866563597,1
9,865,41,0.236164966416748,1
9,866,41,0.240321007175634,1
9,867,41,0.270181548281898,1
9,868,41,0.266329398178392,1
9,869,41,0.203882493691106,1
9,870,41,0.151466420845255,1
10,856,41,0.160389497084906,1
10,857,41,0.195667468081981,1
10,858,41,0.165303347328493,1
10,859,41,0.162762312532331,1
10,860,41,0.20790466047499,1
10,861,41,0.25259623764193,1
10,862,41,0.242940340273856,1
10,863,41,0.277103562615124,3
10,864,41,0.272622542509595,3
10,865,41,0.237997939689465,1
10,866,41,0.226299097141256,1
10,867,41,0.218070324668303,1
10,868,41,0.234548326516167,1
10,869,41,0.227304992857096,1
10,870,41,0.161126544665917,1
11,859,41,0.187369024498847,1
11,860,41,0.225502062255092,1
11,861,41,0.285571935735284,1
11,862,41,0.276109126250115,1
11,863,41,0.287580437505413,3
11,864,41,0.296681231719203,3
11,865,41,0.247017429155539,1
11,866,41,0.202945136221867,1
11,867,41,0.171210642681457,1
11,868,41,0.175513748740304,1
11,869,41,0.177544733495332,1
12,859,41,0.194784814852162,1
12,860,41,0.206033583771471,1
12,861,41,0.269536251757962,1
12,862,41,0.29295604948003,3
12,863,41,0.286682490617261,3
12,864,41,0.274432488151461,1
12,865,41,0.250790060950052,1
12,866,41,0.2062674765291,1
12,867,41,0.157243229921038,1
12,868,41,0.132460314096129,1
13,859,41,0.186341756875851,1
13,860,41,0.198035414394596,1
13,861,41,0.256068551658507,1
13,862,41,0.274926808817501,1
13,863,41,0.232076287469205,1
13,864,41,0.208503444234624,1
13,865,41,0.228850937713106,1
13,866,41,0.20784291940987,1
13,867,41,0.147332917535863,1
14,860,41,0.178722301615244,1
14,861,41,0.195291553445907,1
14,862,41,0.182505129181978,1
14,863,41,0.153947108869935,1
14,864,41,0.14712096311718,1
14,865,41,0.165383758856847,1
14,866,41,0.14982884475428,1
1,848,42,0.171131265980412,1
1,849,42,0.152221539778953,1
1,850,42,0.101215097800244,1
1,877,42,0.103244241651954,1
1,878,42,0.126509044029,1
1,879,42,0.154226022061957,1
1,880,42,0.159962658052319,1
1,881,42,0.15053457519305,1
2,848,42,0.133897558513038,1
2,849,42,0.135754746744781,1
2,850,42,0.107708791663894,1
2,875,42,0.12568778329089,1
2,876,42,0.165212533062456,1
2,877,42,0.156287539669054,1
2,878,42,0.146678187744038,1
2,879,42,0.148371056292061,1
2,880,42,0.139496725865115,1
2,881,42,0.13064120750935,1
3,848,42,0.110915863101844,1
3,849,42,0.137857047440764,1
3,850,42,0.127048864417871,1
3,874,42,0.121978700786058,1
3,875,42,0.214395947003532,1
3,876,42,0.27363586719622,1
3,877,42,0.222520234597053,1
3,878,42,0.164354922653509,1
3,879,42,0.142300236438467,1
3,880,42,0.137228536905069,1
3,881,42,0.141330603250112,1
4,849,42,0.131208641447988,1
4,850,42,0.143275239835909,1
4,851,42,0.114037414232411,1
4,873,42,0.120610844263434,1
4,874,42,0.168411413025288,1
4,875,42,0.240019251532385,1
4,876,42,0.280256692317988,1
4,877,42,0.224724155334762,1
4,878,42,0.166692662901626,1
4,879,42,0.14374628233396,1
4,880,42,0.134192985370325,1
4,881,42,0.130871211494882,1
5,851,42,0.141822974083644,1
5,872,42,0.116395916384217,1
5,873,42,0.152126804062061,1
5,874,42,0.204000311503444,1
5,875,42,0.246246384774205,1
5,876,42,0.268868341534099,1
5,877,42,0.210705992464534,1
5,878,42,0.164285458508791,1
5,879,42,0.155192430946276,1
5,880,42,0.127553119426075,1
5,881,42,0.101709429359203,1
6,865,42,0.109213746465556,1
6,866,42,0.139762905234779,1
6,867,42,0.130669746957235,1
6,868,42,0.125891339268993,1
6,869,42,0.115474974543972,1
6,870,42,0.104099684370012,1
6,871,42,0.111243685500356,1
6,872,42,0.157084400268514,1
6,873,42,0.170888822281337,1
6,874,42,0.18158704128652,1
6,875,42,0.203138964823267,1
6,876,42,0.222654261072922,1
6,877,42,0.16912268795985,1
6,878,42,0.146898377209515,1
6,879,42,0.157384968583588,1
6,880,42,0.117820851802611,1
7,864,42,0.111603805403822,1
7,865,42,0.162381114830523,1
7,866,42,0.201836672780346,1
7,867,42,0.206814344636589,1
7,868,42,0.187728904758094,1
7,869,42,0.133717411417953,1
7,870,42,0.112125881227576,1
7,874,42,0.152881824959488,1
7,875,42,0.161573350419104,1
7,876,42,0.168639499857069,1
7,879,42,0.112009904318556,1
8,854,42,0.103995112347227,1
8,855,42,0.113116679357627,1
8,856,42,0.110843915371584,1
8,857,42,0.106304389397891,1
8,861,42,0.099861728859944,1
8,862,42,0.145159867330714,1
8,863,42,0.230985056625606,3
8,864,42,0.207983960925602,1
8,865,42,0.190737637926162,1
8,866,42,0.223720024271806,1
8,867,42,0.263460660805828,1
8,868,42,0.249253353289388,1
8,869,42,0.164356632841799,1
8,870,42,0.131596211507435,1
9,855,42,0.12364399935599,1
9,856,42,0.150604834520859,1
9,857,42,0.173709554559691,1
9,858,42,0.133754142340956,1
9,859,42,0.119624305264729,1
9,860,42,0.148396741795158,1
9,861,42,0.183621653383589,1
9,862,42,0.235602216433298,3
9,863,42,0.34446679003862,3
9,864,42,0.299106039069207,3
9,865,42,0.229344866234061,1
9,866,42,0.244401429290544,1
9,867,42,0.271116422165596,1
9,868,42,0.278798261173546,1
9,869,42,0.215271672336842,1
9,870,42,0.156537434124753,1
10,856,42,0.179111429362113,1
10,857,42,0.22983783617814,1
10,858,42,0.179376541225712,1
10,859,42,0.16337592155478,1
10,860,42,0.214546421787152,1
10,861,42,0.253084000770708,1
10,862,42,0.248584070557726,3
10,863,42,0.290551677246145,3
10,864,42,0.286906688676944,3
10,865,42,0.234265851339619,3
10,866,42,0.233860874395546,1
10,867,42,0.223282259641423,1
10,868,42,0.247577129121658,1
10,869,42,0.22933103222688,1
10,870,42,0.162102060030553,1
11,857,42,0.201824429139345,1
11,858,42,0.188521800335024,1
11,859,42,0.183287600235386,1
11,860,42,0.221853827596017,1
11,861,42,0.266277896457171,1
11,862,42,0.272963338374684,3
11,863,42,0.29757924396487,3
11,864,42,0.325378539787012,3
11,865,42,0.25148753455619,3
11,866,42,0.21351978595346,1
11,867,42,0.170491121807182,1
11,868,42,0.176560612724654,1
11,869,42,0.17567630377114,1
12,858,42,0.199294134761356,1
12,859,42,0.200522964958271,1
12,860,42,0.202374586908384,1
12,861,42,0.26092117280417,3
12,862,42,0.309057374187487,3
12,863,42,0.299881614904863,3
12,864,42,0.291420757898841,3
12,865,42,0.235792123583843,1
12,866,42,0.204466593795875,1
12,867,42,0.148755151510334,1
12,868,42,0.131720793822496,1
13,859,42,0.205318006133888,1
13,860,42,0.1985753110339,1
13,861,42,0.2605942327321,1
13,862,42,0.309990418060787,3
13,863,42,0.255569133106356,3
13,864,42,0.221550329085722,1
13,865,42,0.223554626189101,1
13,866,42,0.211210813904529,1
13,867,42,0.13694721637794,1
14,860,42,0.16540596951877,1
14,861,42,0.200913846465106,1
14,862,42,0.226802851075185,1
14,863,42,0.195568603948773,1
14,864,42,0.178199670252618,1
14,865,42,0.194757735055428,1
14,866,42,0.172490756741213,1
15,861,42,0.143059984862757,1
15,862,42,0.15442797678096,1
15,863,42,0.140939994066253,1
1,849,43,0.172544404367485,1
1,850,43,0.118414755534516,1
1,877,43,0.100700385589761,1
1,878,43,0.132214025196632,1
1,879,43,0.158774044512501,1
1,880,43,0.160664891864078,1
1,881,43,0.153408671881782,1
2,849,43,0.153726309400992,1
2,850,43,0.131401315399969,1
2,851,43,0.107468167082298,1
2,875,43,0.109692697222831,1
2,876,43,0.151074787727006,1
2,877,43,0.161349021644392,1
2,878,43,0.160036446685897,1
2,879,43,0.165855651002584,1
2,880,43,0.160363190685424,1
2,881,43,0.149265844233692,1
2,882,43,0.115586692321647,1
3,849,43,0.140483863974367,1
3,850,43,0.142829087657864,1
3,851,43,0.119557052382575,1
3,874,43,0.114822641194336,1
3,875,43,0.191556415078731,1
3,876,43,0.2679761461072,1
3,877,43,0.248265757677536,1
3,878,43,0.184203357046168,1
3,879,43,0.161421590271037,1
3,880,43,0.160831804062529,1
3,881,43,0.157278588336242,1
3,882,43,0.118476725350935,1
4,850,43,0.163103086611582,1
4,851,43,0.137019545360366,1
4,873,43,0.111096957880886,1
4,874,43,0.169296125016806,1
4,875,43,0.2420413040938,1
4,876,43,0.294600814897571,4
4,877,43,0.253940990283269,1
4,878,43,0.189765749903566,1
4,879,43,0.170879084011715,1
4,880,43,0.162256183942052,1
4,881,43,0.150398587991753,1
4,882,43,0.116223023973213,1
5,851,43,0.178537067526967,1
5,852,43,0.115081598558676,1
5,872,43,0.102973029753693,1
5,873,43,0.14234605205595,1
5,874,43,0.212912505716974,1
5,875,43,0.271401424499361,1
5,876,43,0.292223500674582,4
5,877,43,0.231908645445178,1
5,878,43,0.192297286074325,1
5,879,43,0.192932691827772,1
5,880,43,0.151546690765661,1
5,881,43,0.115798919063305,1
6,852,43,0.109194585820965,1
6,866,43,0.118474416052098,1
6,867,43,0.127123110554048,1
6,868,43,0.134753251768233,1
6,869,43,0.13113621442929,1
6,870,43,0.110344780035329,1
6,871,43,0.107816184952711,1
6,872,43,0.149185432705338,1
6,873,43,0.163063599780062,1
6,874,43,0.18523839132044,1
6,875,43,0.227400000896964,1
6,876,43,0.253868944516738,1
6,877,43,0.189793810063013,1
6,878,43,0.170682826289369,1
6,879,43,0.193650949123439,1
6,880,43,0.139653616578049,1
7,853,43,0.100226750576978,1
7,855,43,0.103467208811786,1
7,864,43,0.104069271340052,1
7,865,43,0.141366419167916,1
7,866,43,0.183129543980114,1
7,867,43,0.203455404121382,1
7,868,43,0.189302169055057,1
7,869,43,0.144500736799597,1
7,870,43,0.115696906876495,1
7,871,43,0.14340901577464,1
7,874,43,0.143934272330754,1
7,875,43,0.16657493223264,1
7,876,43,0.190719424965527,1
7,877,43,0.136552783779497,1
7,878,43,0.110785126287525,1
7,879,43,0.121759230253238,1
8,854,43,0.104786450236733,1
8,855,43,0.119469647600198,1
8,856,43,0.118431781166975,1
8,857,43,0.115280023971911,1
8,862,43,0.131210809138877,1
8,863,43,0.20617804566378,3
8,864,43,0.198152883633524,1
8,865,43,0.185187194600952,1
8,866,43,0.214759814071148,1
8,867,43,0.239603142025053,1
8,868,43,0.227079814434699,1
8,869,43,0.169102546952545,1
8,870,43,0.135322417680998,1
8,875,43,0.132993239267247,1
8,876,43,0.130263255897416,1
9,855,43,0.134292002004399,1
9,856,43,0.157927621131409,1
9,857,43,0.1806910006592,1
9,858,43,0.139499296594008,1
9,859,43,0.119487610023695,1
9,860,43,0.140784508539874,1
9,861,43,0.182143353554818,1
9,862,43,0.232200597461291,3
9,863,43,0.337662811376112,3
9,864,43,0.299840352527539,3
9,865,43,0.232668818693311,1
9,866,43,0.24029824097484,1
9,867,43,0.25892391252649,1
9,868,43,0.279059015869528,1
9,869,43,0.23171673399753,1
9,870,43,0.164684411668634,1
10,856,43,0.195200292570189,1
10,857,43,0.245543617209413,1
10,858,43,0.190596792482974,1
10,859,43,0.167091670526065,1
10,860,43,0.210659501486071,1
10,861,43,0.255272148561647,1
10,862,43,0.262058654982014,3
10,863,43,0.305738083897586,3
10,864,43,0.292628673691198,3
10,865,43,0.235425228284734,3
10,866,43,0.228830720455368,1
10,867,43,0.221669410476668,1
10,868,43,0.250858163479891,1
10,869,43,0.228226555593727,1
10,870,43,0.161422091345313,1
11,856,43,0.163762489465675,1
11,857,43,0.210689740229326,1
11,858,43,0.200844088211573,1
11,859,43,0.194199298667918,1
11,860,43,0.221472226856204,1
11,861,43,0.258797140734701,1
11,862,43,0.279170602932175,3
11,863,43,0.308483774856673,3
11,864,43,0.323935031941655,3
11,865,43,0.243708813926297,3
11,866,43,0.207239996341,1
11,867,43,0.171840580189547,1
11,868,43,0.173107851497754,1
11,869,43,0.165597194712519,1
12,857,43,0.172627560911437,1
12,858,43,0.212637089151964,1
12,859,43,0.215333761975371,1
12,860,43,0.207721550505925,1
12,861,43,0.255676885861501,3
12,862,43,0.32064064286468,3
12,863,43,0.319740147033472,3
12,864,43,0.295028056968162,3
12,865,43,0.215754816867947,1
12,866,43,0.185609839859708,1
12,867,43,0.145297248825648,1
12,868,43,0.128252063576284,1
13,858,43,0.205121040371805,1
13,859,43,0.224169575040592,1
13,860,43,0.204370583607455,1
13,861,43,0.252962588295087,3
13,862,43,0.325017090947423,3
13,863,43,0.285635811812535,3
13,864,43,0.234766947401302,1
13,865,43,0.209931484134944,1
13,866,43,0.186378291726311,1
13,867,43,0.123217410860542,1
14,859,43,0.181355457827728,1
14,860,43,0.16848333896971,1
14,861,43,0.199438705582857,1
14,862,43,0.259992856457734,3
14,863,43,0.239540115595487,1
14,864,43,0.205694182200019,1
14,865,43,0.214531258843848,1
14,866,43,0.173395740455065,1
15,861,43,0.135231810380423,1
15,862,43,0.18311664676397,1
15,863,43,0.173390555425602,1
15,864,43,0.136828341952455,1
1,850,44,0.128911640717081,1
1,851,44,0.100115228871845,1
1,877,44,0.103217227212735,1
1,878,44,0.141677738794082,1
1,879,44,0.161693706281578,1
1,880,44,0.157013117006315,1
1,881,44,0.149039968664476,1
2,850,44,0.142688906682737,1
2,851,44,0.118107597003423,1
2,852,44,0.102290795341293,1
2,876,44,0.140746219929448,1
2,877,44,0.171418915293504,1
2,878,44,0.170857657639963,1
2,879,44,0.177064704339073,1
2,880,44,0.17730122229019,1
2,881,44,0.162599191069706,1
2,882,44,0.13020794165453,1
3,850,44,0.144323214898,1
3,851,44,0.127644216908008,1
3,852,44,0.103295035333438,1
3,874,44,0.109331771243356,1
3,875,44,0.171308395736923,1
3,876,44,0.262497029615864,4
3,877,44,0.284279904822099,1
3,878,44,0.206688139276591,1
3,879,44,0.179966676007628,1
3,880,44,0.18506499783516,1
3,881,44,0.165912381324945,1
3,882,44,0.133821275401,1
4,851,44,0.14669961411579,1
4,852,44,0.107636299287682,1
4,873,44,0.102951777668646,1
4,874,44,0.1722948040206,1
4,875,44,0.247874614740644,4
4,876,44,0.306129967552973,4
4,877,44,0.291287624642332,4
4,878,44,0.222212466062494,1
4,879,44,0.205898402646183,1
4,880,44,0.195431353168868,1
4,881,44,0.165133711900282,1
4,882,44,0.139612779024568,1
4,883,44,0.101245696009828,1
5,852,44,0.118886615001495,1
5,873,44,0.128665591461803,1
5,874,44,0.212392085616914,1
5,875,44,0.290545076137206,4
5,876,44,0.306760188276957,4
5,877,44,0.255612574067488,4
5,878,44,0.230812665288877,1
5,879,44,0.235176542943048,1
5,880,44,0.180436280640366,1
5,881,44,0.130797455540062,1
5,882,44,0.109720866311468,1
6,853,44,0.101918257510121,1
6,867,44,0.119645502885181,1
6,868,44,0.133109760822219,1
6,869,44,0.13801267457509,1
6,870,44,0.11395752556417,1
6,871,44,0.106122477649921,1
6,872,44,0.133456907259108,1
6,873,44,0.146239094177531,1
6,874,44,0.181430237716938,1
6,875,44,0.245341706062086,1
6,876,44,0.272860901364031,4
6,877,44,0.207179867427899,1
6,878,44,0.189364912268728,1
6,879,44,0.209892770700676,1
6,880,44,0.151896200965982,1
7,855,44,0.106940731942376,1
7,856,44,0.104289286518824,1
7,865,44,0.122659192331412,1
7,866,44,0.159925262661255,1
7,867,44,0.191032901389663,1
7,868,44,0.179431463323512,1
7,869,44,0.151589020649051,1
7,870,44,0.121584050329235,1
7,871,44,0.136780478466193,1
7,872,44,0.180232702876426,1
7,874,44,0.137467560227566,1
7,875,44,0.170568614033234,1
7,876,44,0.201515832742939,1
7,877,44,0.145445828241355,1
7,878,44,0.111525049599162,1
7,879,44,0.117762640043261,1
8,854,44,0.106760639311886,1
8,855,44,0.128275733889358,1
8,856,44,0.134332403841119,1
8,857,44,0.126368503587545,1
8,858,44,0.103095161161971,1
8,862,44,0.122858630786118,1
8,863,44,0.17582212727833,1
8,864,44,0.186633926750345,1
8,865,44,0.182441874001112,1
8,866,44,0.200690171265537,1
8,867,44,0.215584843759245,1
8,868,44,0.20198392325993,1
8,869,44,0.172835397806723,1
8,870,44,0.141027442420307,1
8,876,44,0.128502840358425,1
9,855,44,0.146284408720738,1
9,856,44,0.166966129634128,1
9,857,44,0.179125230690537,1
9,858,44,0.146157571571435,1
9,859,44,0.121487811389515,1
9,860,44,0.133202601171198,1
9,861,44,0.178063443407103,1
9,862,44,0.228050003161925,1
9,863,44,0.307098086625581,3
9,864,44,0.289333478538214,3
9,865,44,0.238194121161377,1
9,866,44,0.225646306289021,1
9,867,44,0.234740237963816,1
9,868,44,0.257067323405294,1
9,869,44,0.235187784435498,1
9,870,44,0.170198265678789,1
10,855,44,0.161706374746422,1
10,856,44,0.199960127831469,1
10,857,44,0.233684278392068,1
10,858,44,0.196001205335532,1
10,859,44,0.169811588838703,1
10,860,44,0.197495844542863,1
10,861,44,0.252578569327247,1
10,862,44,0.279630654474915,3
10,863,44,0.321136902470309,3
10,864,44,0.29865060612414,3
10,865,44,0.246034887858122,3
10,866,44,0.21807840721423,1
10,867,44,0.216315453625103,1
10,868,44,0.241127932832287,1
10,869,44,0.223275636746646,1
10,870,44,0.161101164164553,1
11,856,44,0.182122820402427,1
11,857,44,0.212545261844456,1
11,858,44,0.215427114291545,1
11,859,44,0.208095547988248,1
11,860,44,0.216372249304979,1
11,861,44,0.251985929173951,3
11,862,44,0.283044691374627,3
11,863,44,0.319101211974256,3
11,864,44,0.304624871143363,3
11,865,44,0.241510317862271,3
11,866,44,0.202107579676873,1
11,867,44,0.182439695417304,1
11,868,44,0.171984998510181,1
11,869,44,0.156948238780513,1
12,857,44,0.182780415031959,1
12,858,44,0.222740750850101,1
12,859,44,0.228854488804713,1
12,860,44,0.213393275591728,1
12,861,44,0.249312283981395,3
12,862,44,0.31986284487354,3
12,863,44,0.343581108577307,3
12,864,44,0.293841012008686,3
12,865,44,0.214471718148375,1
12,866,44,0.175760996216676,1
12,867,44,0.148998521107528,1
13,857,44,0.154050460885787,1
13,858,44,0.210569547760638,1
13,859,44,0.236951413385605,1
13,860,44,0.213366370081699,1
13,861,44,0.244457309965219,3
13,862,44,0.325959284872717,3
13,863,44,0.316608868526203,3
13,864,44,0.250916549525946,3
13,865,44,0.209789985116613,1
13,866,44,0.162778564767539,1
14,858,44,0.1891146583467,1
14,859,44,0.225086606322902,1
14,860,44,0.194145966936297,1
14,861,44,0.206097198418665,1
14,862,44,0.287352797283313,3
14,863,44,0.275355292680863,3
14,864,44,0.222227650791636,1
14,865,44,0.22005773774717,1
15,859,44,0.150745396748152,1
15,861,44,0.138676848527723,1
15,862,44,0.204348231337585,1
15,863,44,0.19199343899062,1
15,864,44,0.141423813958338,1
1,851,45,0.112747387616329,1
1,852,45,0.105294441516169,1
1,853,45,0.103816152580317,1
1,877,45,0.111705207587167,1
1,878,45,0.155008558472879,1
1,879,45,0.166908941809167,1
1,880,45,0.151457869903808,1
1,881,45,0.143093742018862,1
2,851,45,0.121643514774275,1
2,852,45,0.109172832661642,1
2,853,45,0.111966811930834,1
2,854,45,0.114700128533892,1
2,876,45,0.133158724493305,1
2,877,45,0.178783323747706,1
2,878,45,0.179623244056132,1
2,879,45,0.183836962821335,1
2,880,45,0.179504620167785,1
2,881,45,0.163909870660288,1
2,882,45,0.136414628887312,1
3,851,45,0.126326642099673,1
3,852,45,0.108615267707655,1
3,853,45,0.105876929468919,1
3,854,45,0.111584394222093,1
3,874,45,0.111134680059522,1
3,875,45,0.167518956168332,1
3,876,45,0.251357298816146,4
3,877,45,0.299741052677569,4
3,878,45,0.220265683571646,1
3,879,45,0.194487764949938,1
3,880,45,0.193056566103096,1
3,881,45,0.159626284712361,1
3,882,45,0.133623895707993,1
3,883,45,0.103536433312286,1
4,852,45,0.11478843742855,1
4,874,45,0.179999136906368,1
4,875,45,0.265087343977763,4
4,876,45,0.314292206076429,4
4,877,45,0.312916975047616,4
4,878,45,0.245234432595379,4
4,879,45,0.235509604835619,1
4,880,45,0.21386090860612,1
4,881,45,0.159251459368191,1
4,882,45,0.141360460741201,1
4,883,45,0.112663675533506,1
5,873,45,0.117868039927893,1
5,874,45,0.210219296841822,1
5,875,45,0.306376561454203,4
5,876,45,0.32051025462377,4
5,877,45,0.274038752699838,4
5,878,45,0.256797941517432,1
5,879,45,0.26394997072911,1
5,880,45,0.204693929016242,1
5,881,45,0.135636024820163,1
5,882,45,0.11756461766803,1
6,867,45,0.113347522097924,1
6,868,45,0.128226258251078,1
6,869,45,0.136261746768584,1
6,870,45,0.118080778636746,1
6,871,45,0.107538851233949,1
6,872,45,0.11591688937651,1
6,873,45,0.130287351034332,1
6,874,45,0.180277843132928,1
6,875,45,0.257618505108724,1
6,876,45,0.284590592658961,4
6,877,45,0.218770390789172,1
6,878,45,0.193906976292557,1
6,879,45,0.200519609939207,1
6,880,45,0.154394491947831,1
6,881,45,0.10266462942983,1
7,855,45,0.103454289809804,1
7,856,45,0.107937641000008,1
7,865,45,0.119690664927521,1
7,866,45,0.147844786694476,1
7,867,45,0.173999273527401,1
7,868,45,0.169999306512521,1
7,869,45,0.157928111312765,1
7,870,45,0.132936901089972,1
7,871,45,0.13635416229372,1
7,874,45,0.138428315686904,1
7,875,45,0.174967087598276,1
7,876,45,0.202091763158427,1
7,877,45,0.149013509764128,1
7,878,45,0.111137610254744,1
7,879,45,0.106258998604251,1
8,855,45,0.131732830498036,1
8,856,45,0.147999890968688,1
8,857,45,0.134197146465398,1
8,858,45,0.11048979746651,1
8,862,45,0.122939957319671,1
8,863,45,0.155075985641737,1
8,864,45,0.177702615463899,1
8,865,45,0.190862056847438,1
8,866,45,0.195415863437993,1
8,867,45,0.200825483105853,1
8,868,45,0.192800299289759,1
8,869,45,0.181675197680312,1
8,870,45,0.155551004055238,1
8,876,45,0.125790449052843,1
9,855,45,0.156539471100613,1
9,856,45,0.174472505502179,1
9,857,45,0.172775573895354,1
9,858,45,0.153528613813333,1
9,859,45,0.127295904928781,1
9,860,45,0.130614585215216,1
9,861,45,0.180718309207234,1
9,862,45,0.232193299205534,1
9,863,45,0.279091237124048,3
9,864,45,0.284591878023407,3
9,865,45,0.257191132323104,1
9,866,45,0.221021608581353,1
9,867,45,0.21765887733032,1
9,868,45,0.231914396906431,1
9,869,45,0.227704697628354,1
9,870,45,0.179613233463534,1
10,855,45,0.17681008235651,1
10,856,45,0.195644266164426,1
10,857,45,0.209215122207191,1
10,858,45,0.201094320347763,1
10,859,45,0.176203880519009,1
10,860,45,0.186650309700581,1
10,861,45,0.251968979791925,1
10,862,45,0.30110643650757,3
10,863,45,0.332550219824638,3
10,864,45,0.313286397503942,3
10,865,45,0.264361592353797,3
10,866,45,0.222004149878771,1
10,867,45,0.222008790262282,1
10,868,45,0.233376074140747,1
10,869,45,0.22287591018955,1
10,870,45,0.174118365811266,1
11,855,45,0.182917981706517,1
11,856,45,0.20171122992468,1
11,857,45,0.214255733349648,1
11,858,45,0.233802335848625,1
11,859,45,0.226013223373968,1
11,860,45,0.215305266099162,1
11,861,45,0.251435945691616,3
11,862,45,0.296771751876427,3
11,863,45,0.335393533124163,3
11,864,45,0.300484429044542,3
11,865,45,0.246755824811872,3
11,866,45,0.217242353892064,1
11,867,45,0.207154247282317,1
11,868,45,0.184216918730373,1
11,869,45,0.164911932068625,1
12,852,45,0.216156024862032,1
12,853,45,0.233534849328676,1
12,856,45,0.184971133551791,1
12,857,45,0.198695176715017,1
12,858,45,0.236856536060766,1
12,859,45,0.247186487259042,1
12,860,45,0.224486384697954,1
12,861,45,0.247619110431639,3
12,862,45,0.314714263117557,3
12,863,45,0.353957398253179,3
12,864,45,0.291089155657422,3
12,865,45,0.221334496787861,1
12,866,45,0.188291327953973,1
12,867,45,0.161204483501649,1
12,868,45,0.121889444207443,1
13,857,45,0.161133439883669,1
13,858,45,0.212121614437148,1
13,859,45,0.244061178071407,1
13,860,45,0.218538110183561,1
13,861,45,0.233783578242038,3
13,862,45,0.315353873537754,3
13,863,45,0.328836976224732,3
13,864,45,0.263820933210161,3
13,865,45,0.214329761627444,1
13,866,45,0.152439507088946,1
14,858,45,0.2032838406465,1
14,859,45,0.256255125575826,1
14,860,45,0.21528520134229,1
14,861,45,0.213805681506587,1
14,862,45,0.306922383841464,3
14,863,45,0.294111809976023,3
14,864,45,0.227522284806108,1
14,865,45,0.20637289819957,1
15,859,45,0.178998153897015,1
15,860,45,0.144269959416813,1
15,861,45,0.141211140606999,1
15,862,45,0.205501355747171,1
15,863,45,0.186305919172209,1
15,864,45,0.134603310737646,1
1,852,46,0.11146890749443,1
1,853,46,0.10849185093493,1
1,854,46,0.104670451541875,1
1,877,46,0.121671041180689,1
1,878,46,0.167968822831769,1
1,879,46,0.172038264884287,1
1,880,46,0.14689388932687,1
1,881,46,0.137107701754157,1
2,852,46,0.107757951407522,1
2,853,46,0.115295960312466,1
2,854,46,0.125559366668326,1
2,855,46,0.104778563763348,1
2,876,46,0.132128690068872,1
2,877,46,0.182020742858102,1
2,878,46,0.192203672328094,1
2,879,46,0.188130526683103,1
2,880,46,0.169551945220463,1
2,881,46,0.154355103152582,1
2,882,46,0.141885956941533,1
3,852,46,0.103782580603835,1
3,853,46,0.107153536008744,1
3,854,46,0.120410534375206,1
3,855,46,0.106667581104526,1
3,874,46,0.114233301595509,1
3,875,46,0.184152519793008,1
3,876,46,0.24758640988868,4
3,877,46,0.291522606691866,4
3,878,46,0.231043704101718,1
3,879,46,0.207459510445497,1
3,880,46,0.188157998624922,1
3,881,46,0.146264648965599,1
3,882,46,0.126690999348646,1
4,874,46,0.180343015467545,1
4,875,46,0.29042588581707,4
4,876,46,0.328461126946172,4
4,877,46,0.319346999799477,4
