x,y,z,fucci_ch00,fucci_ch02,cellCycle
872,672,22,0.0130464637216754,0.00901808194094758,4
873,672,22,0.0301518272678721,0.033173113603418,4
874,672,22,0.00195315480277714,0.0124055848020142,4
875,672,22,0.00161745632104982,0.0236362249179828,4
876,672,22,0.0337224383916991,0.011459525444419,4
877,672,22,0.0072632944228275,0.0168917372396429,4
878,672,22,0.0328068970778973,0.0248416876478218,4
879,672,22,0.030960555428397,0.0254062714579995,4
880,672,22,0.00367742427710384,0.0323338673990997,4
881,672,22,0.00865186541542687,0.0216830701152056,4
882,672,22,0.0717631799801633,0.084794384679942,4
883,672,22,0.00944533455405508,0.0604104676890211,4
884,672,22,0.0465857938506142,0.0563363088426032,4
885,672,22,0.0788738841840238,0.0544747081712062,4
886,672,22,0.0753337911039902,0.0376134889753567,4
887,672,22,0.0139467460135805,0.0303196765087358,4
888,672,22,0.043228809033341,0.0387273975738155,4
889,672,22,0.0620126649881743,0.0485847257190814,4
890,672,22,0.0212863355458915,0.0790417334248875,4
891,672,22,0.0016937514305333,0.0656900892652781,4
892,672,22,0.0284580758373388,0.0435034714274815,4
893,672,22,0.0431830319676509,0.0823682001983673,4
894,672,22,0.00660715648126955,0.0297703517204547,4
895,672,22,0.00607309071488518,0.0332036316472114,4
896,672,22,0.0272678721293965,0.0438696879530022,4
897,672,22,0.0437476157778286,0.0725413900968948,4
898,672,22,0.0465857938506142,0.0494544899671931,4
866,673,22,0.00306706340123598,0.0127870603494316,4
867,673,22,0.0072632944228275,0.0197451743343252,4
868,673,22,0.0025787747005417,0.0188448920424201,4
869,673,22,0.0173037308308537,0.0217898832684825,4
870,673,22,0.0285038529030289,0.00830090791180285,4
871,673,22,0.00910963607232776,0.00914015411612116,4
872,673,22,0.0205996795605402,0.0110780498970016,4
873,673,22,0.015533684290837,0.0371862363622492,4
874,673,22,0.00180056458381018,0.0292973220416571,4
875,673,22,0.0149080643930724,0.007690547035935,4
876,673,22,0.0659342336156252,0.0085145342183566,4
877,673,22,0.0182040131227588,0.0256961928740368,4
878,673,22,0.0205539024948501,0.0618905928130007,4
879,673,22,0.0214541847867552,0.042923628595407,4
880,673,22,0.00227359426260777,0.027191577019913,4
881,673,22,0.0314946211947814,0.0606240939955749,4
882,673,22,0.0301823453116655,0.0233310444800488,4
883,673,22,0.0635690852216373,0.040512703135729,4
884,673,22,0.0131990539406424,0.034332799267567,4
885,673,22,0.0434576943617914,0.0442206454566262,4
886,673,22,0.00198367284657053,0.0681925688563363,4
887,673,22,0.0214389257648585,0.0520485236896315,4
888,673,22,0.00578316929884794,0.0438391699092088,4
889,673,22,0.0304417486839094,0.0305180437933928,4
890,673,22,0.00477607385366598,0.0380560006103609,4
891,673,22,0.0395361257343404,0.0572976272220951,4
892,673,22,0.0155031662470436,0.0950179293507286,4
893,673,22,0.0882429236285954,0.0598764019226368,4
894,673,22,0.00209048599984741,0.0236667429617761,4
895,673,22,0.0230258640421149,0.034882124055848,4
896,673,22,0.00770580605783169,0.0730296787975891,4
897,673,22,0.0232547493705653,0.0267948424505989,4
898,673,22,0.00416571297779812,0.0344090943770504,4
866,674,22,0.00161745632104982,0.0085145342183566,4
867,674,22,0.00392156862745098,0.00946059357595178,4
868,674,22,0.00195315480277714,0.00914015411612116,4
869,674,22,0.00202944991226062,0.0208896009765774,4
870,674,22,0.00175478751812009,0.00764476997024491,4
871,674,22,0.0336003662165255,0.0133516441596094,4
872,674,22,0.00227359426260777,0.00959792477302205,4
873,674,22,0.00201419089036393,0.0121461814297704,4
874,674,22,0.00152590218966964,0.0131227588311589,4
875,674,22,0.00822461280231937,0.0274509803921569,4
876,674,22,0.0482642862592508,0.0214084077210651,4
877,674,22,0.0357976653696498,0.0178683146410315,4
878,674,22,0.00233463035019455,0.0410009918364233,4
879,674,22,0.00868238345922026,0.0329594872968643,4
880,674,22,0.0103608758678569,0.0514839398794537,4
881,674,22,0.00280766002899214,0.0231326771953918,4
882,674,22,0.0410772869459068,0.0352635996032654,4
883,674,22,0.0652170595864805,0.0469367513542382,4
884,674,22,0.00560006103608759,0.0385748073548486,4
885,674,22,0.0236972610055695,0.0262607766842145,4
886,674,22,0.0125429159990845,0.021362630655375,4
887,674,22,0.0264744029907683,0.018646524757763,4
888,674,22,0.0572213321126116,0.0516670481422141,4
889,674,22,0.0127107652399481,0.0325780117494469,4
890,674,22,0.0741283283741512,0.0529640650034333,4
891,674,22,0.0385748073548486,0.0437018387121385,4
892,674,22,0.00843823910887312,0.0364843213550011,4
893,674,22,0.00860608834973678,0.0429541466392004,4
894,674,22,0.0106660563057908,0.063782711528191,4
895,674,22,0.0221713588158999,0.0433203631647211,4
896,674,22,0.0194705119401846,0.0376897840848402,4
897,674,22,0.0245365072098878,0.00772106507972839,4
898,674,22,0.0794079499504082,0.0314335851071946,4
899,674,22,0.0858625162127108,0.0212558175020981,4
866,675,22,0.00245670252536812,0.0195468070496681,4
867,675,22,0.0247959105821317,0.0081025406271458,4
868,675,22,0.00218204013122759,0.00869764248111696,4
869,675,22,0.00823987182421607,0.00691233691920348,4
870,675,22,0.00480659189745937,0.00778210116731518,4
871,675,22,0.00685130083161669,0.0115358205539025,4
872,675,22,0.014023041123064,0.00756847486076143,4
873,675,22,0.00599679560540169,0.00857557030594339,4
874,675,22,0.0426642252231632,0.0310826276035706,4
875,675,22,0.0161593041886015,0.0131227588311589,4
876,675,22,0.0042420080872816,0.0122224765392538,4
877,675,22,0.00198367284657053,0.041214618142977,4
878,675,22,0.0734264133669032,0.0404364080262455,4
879,675,22,0.0347447928587778,0.0296940566109712,4
880,675,22,0.00854505226215,0.0477759975585565,4
881,675,22,0.0713206683451591,0.0568245975432975,4
882,675,22,0.00720225833524071,0.048905165178912,4
883,675,22,0.0214694438086519,0.0500190737773709,4
884,675,22,0.0308842603189136,0.0473334859235523,4
885,675,22,0.00886549172198062,0.0249485008010987,4
886,675,22,0.0175478751812009,0.0509803921568627,4
887,675,22,0.0124513618677043,0.0493018997482261,4
888,675,22,0.0657663843747616,0.0316777294575418,4
889,675,22,0.0355535210193027,0.0481727321278706,4
890,675,22,0.0174715800717174,0.0243381399252308,4
891,675,22,0.0148317692835889,0.062577248798352,4
892,675,22,0.00569161516746777,0.0507209887846189,4
893,675,22,0.0652323186083772,0.0314183260852979,4
894,675,22,0.0347600518806745,0.0489967193102922,4
895,675,22,0.00489814602883955,0.0722667277027543,4
896,675,22,0.00907911802853437,0.0382848859388113,4
897,675,22,0.0629434653238727,0.0612649729152361,4
898,675,22,0.0515602349889372,0.0524605172808423,4
899,675,22,0.0173952849622339,0.0263218127718013,4
866,676,22,0.00209048599984741,0.00776684214541848,4
867,676,22,0.00181582360570687,0.00735484855420768,4
868,676,22,0.0170748455024033,0.0109712367437247,4
869,676,22,0.00189211871519036,0.0341191729610132,4
870,676,22,0.00138857099259937,0.00801098649576562,4
871,676,22,0.00227359426260777,0.00874341954680705,4
872,676,22,0.0016937514305333,0.0105745021744106,4
873,676,22,0.02392614633402,0.00840772106507973,4
874,676,22,0.00209048599984741,0.0119783321889067,4
875,676,22,0.0212710765239948,0.0270847638666361,4
876,676,22,0.0034332799267567,0.117753871976806,4
877,676,22,0.0435339894712749,0.0488899061570153,4
878,676,22,0.00187685969329366,0.044083314259556,4
879,676,22,0.00898756389715419,0.0627756160830091,4
880,676,22,0.0340428778515297,0.0975051499198901,4
881,676,22,0.0230258640421149,0.0533913176165408,4
882,676,22,0.0406500343327993,0.0419775692378119,4
883,676,22,0.0441901274128328,0.0320134279392691,4
884,676,22,0.00218204013122759,0.0315861753261616,4
885,676,22,0.0186617837796597,0.0450141145952544,4
886,676,22,0.0293125810635538,0.0265659571221485,4
887,676,22,0.00146486610208286,0.0324254215304799,4
888,676,22,0.0369726100556954,0.0748302433813993,4
889,676,22,0.0773174639505608,0.0351110093842985,4
890,676,22,0.0173189898527504,0.0284885938811322,4
891,676,22,0.00160219729915312,0.0476539253833829,4
892,676,22,0.0783855954833295,0.0508583199816892,4
893,676,22,0.107087815671015,0.0581521324483101,4
894,676,22,0.0294956893263142,0.043076218814374,4
895,676,22,0.00178530556191348,0.025833524071107,4
896,676,22,0.076249332417792,0.0338445105668727,4
897,676,22,0.0547341115434501,0.042023346303502,4
898,676,22,0.0318608377203021,0.0472266727702754,4
899,676,22,0.00666819256885634,0.0296177615014878,4
865,677,22,0.00849927519645991,0.016937514305333,4
866,677,22,0.0408789196612497,0.00993362325474937,4
867,677,22,0.00216678110933089,0.0134279392690929,4
868,677,22,0.0189822232394903,0.00772106507972839,4
869,677,22,0.0185397116044862,0.00828564888990616,4
870,677,22,0.00221255817502098,0.0128633554589151,4
871,677,22,0.0266269932097353,0.0130617227435721,4
872,677,22,0.00448615243762875,0.0202792401007095,4
873,677,22,0.0281223773556115,0.015228503852903,4
874,677,22,0.00285343709468223,0.027191577019913,4
875,677,22,0.00251773861295491,0.0267643244068055,4
876,677,22,0.00143434805828946,0.021362630655375,4
877,677,22,0.0147554741741054,0.0404364080262455,4
878,677,22,0.0547798886091402,0.0677500572213321,4
879,677,22,0.00325017166399634,0.056046387426566,4
880,677,22,0.0885481040665293,0.0329900053406577,4
881,677,22,0.0585030899519341,0.0529182879377432,4
882,677,22,0.00274662394140536,0.0902571145189593,4
883,677,22,0.0329900053406577,0.0509956511787594,4
884,677,22,0.0421454184786755,0.0214084077210651,4
885,677,22,0.0508888380254826,0.0557564660105287,4
886,677,22,0.0698252841992828,0.0321660181582361,4
887,677,22,0.00848401617456321,0.0558327611200122,4
888,677,22,0.0109407186999313,0.0336614023041123,4
889,677,22,0.0320592050049592,0.052124818799115,4
890,677,22,0.0997329671168078,0.0485694666971847,4
891,677,22,0.00508125429159991,0.0629739833676661,4
892,677,22,0.00207522697795071,0.0634622720683604,4
893,677,22,0.013519493400473,0.0448157473105974,4
894,677,22,0.00173952849622339,0.0332494087129015,4
895,677,22,0.065796902418555,0.0473945220111391,4
896,677,22,0.0712138551918822,0.0534370946822309,4
897,677,22,0.0544747081712062,0.060013733119707,4
898,677,22,0.00588998245212482,0.069062333104448,4
899,677,22,0.0963149462119478,0.030914778362707,4
900,677,22,0.0195773250934615,0.02734416723888,4
865,678,22,0.00802624551766232,0.010452429999237,4
866,678,22,0.0308842603189136,0.0117647058823529,4
867,678,22,0.00209048599984741,0.0294804303044175,4
868,678,22,0.00236514839398795,0.0217593652246891,4
869,678,22,0.04272526131075,0.00914015411612116,4
870,678,22,0.0221560997940032,0.0244449530785077,4
871,678,22,0.0021362630655375,0.0181582360570687,4
872,678,22,0.00234988937209125,0.00772106507972839,4
873,678,22,0.00794995040817884,0.0104219119554437,4
874,678,22,0.00956740672922866,0.0349889372091249,4
875,678,22,0.00196841382467384,0.0431067368581674,4
876,678,22,0.0328831921873808,0.0338445105668727,4
877,678,22,0.0295719844357977,0.0463569085221637,4
878,678,22,0.0507515068284123,0.0349736781872282,4
879,678,22,0.0674296177615015,0.0450446326390478,4
880,678,22,0.00277714198519875,0.015030136568246,4
881,678,22,0.0424505989166094,0.0211337453269245,4
882,678,22,0.0611581597619593,0.0607614251926452,4
883,678,22,0.0183566033417258,0.0576638437476158,4
884,678,22,0.0230869001297017,0.0409399557488365,4
885,678,22,0.00643930724040589,0.0311894407568475,4
886,678,22,0.0259555962462806,0.0742961776150149,4
887,678,22,0.0879072251468681,0.0420538643472953,4
888,678,22,0.0330510414282445,0.0381628137636378,4
889,678,22,0.0149538414587625,0.0351567864499886,4
890,678,22,0.00772106507972839,0.0305485618371862,4
891,678,22,0.0725871671625849,0.0381322957198444,4
892,678,22,0.0241550316624704,0.0232852674143587,4
893,678,22,0.0395361257343404,0.0679179064621958,4
894,678,22,0.0788586251621271,0.027191577019913,4
895,678,22,0.0754863813229572,0.0389257648584726,4
896,678,22,0.0481269550621805,0.0151369497215229,4
897,678,22,0.0506446936751354,0.0298466468299382,4
898,678,22,0.0659800106813153,0.0217898832684825,4
899,678,22,0.069214923323415,0.0480354009308003,4
900,678,22,0.00753795681696803,0.029404135194934,4
866,679,22,0.00242618448157473,0.0187075608453498,4
867,679,22,0.0220187685969329,0.0157473105973907,4
868,679,22,0.00241092545967803,0.0125429159990845,4
869,679,22,0.0167696650644694,0.0179903868162051,4
870,679,22,0.0130464637216754,0.00976577401388571,4
871,679,22,0.00842298008697642,0.00849927519645991,4
872,679,22,0.0261539635309377,0.0142061493858244,4
873,679,22,0.0021210040436408,0.018142977035172,4
874,679,22,0.00292973220416571,0.0225070572976272,4
875,679,22,0.0175631342030976,0.0141908903639277,4
876,679,22,0.0291447318226902,0.0182650492103456,4
877,679,22,0.0521095597772183,0.0377050431067369,4
878,679,22,0.0116273746852827,0.0301670862897688,4
879,679,22,0.0994277866788739,0.0392614633401999,4
880,679,22,0.0072632944228275,0.0374761577782864,4
881,679,22,0.0236820019836728,0.038452735179675,4
882,679,22,0.0875867856870375,0.0312504768444343,4
883,679,22,0.00404364080262455,0.046845197222858,4
884,679,22,0.00524910353246357,0.0185549706263828,4
885,679,22,0.0258487830930037,0.0240634775310903,4
886,679,22,0.0843060959792477,0.0453498130769818,4
887,679,22,0.0030060273136492,0.0532692454413672,4
888,679,22,0.0242618448157473,0.0397039749752041,4
889,679,22,0.027695124742504,0.0453345540550851,4
890,679,22,0.00289921416037232,0.081223773556115,4
891,679,22,0.0284428168154421,0.0490730144197757,4
892,679,22,0.00323491264209964,0.051773861295491,4
893,679,22,0.0194247348744945,0.0302281223773556,4
894,679,22,0.041565575646601,0.0704814221408408,4
895,679,22,0.0304264896620127,0.0288700694285496,4
896,679,22,0.026688029297322,0.0876783398184176,4
897,679,22,0.0354161898222324,0.0456092164492256,4
898,679,22,0.014175631342031,0.059662775616083,4
899,679,22,0.0513771267261768,0.0195468070496681,4
900,679,22,0.0143892576485847,0.029251544975967,4
866,680,22,0.0197146562905318,0.00801098649576562,4
867,680,22,0.00216678110933089,0.00833142595559625,4
868,680,22,0.00477607385366598,0.00964370183871214,4
869,680,22,0.0247501335164416,0.0189364461738003,4
870,680,22,0.00199893186846723,0.0191042954146639,4
871,680,22,0.00218204013122759,0.0173189898527504,4
872,680,22,0.00242618448157473,0.0173037308308537,4
873,680,22,0.00990310521095598,0.0155184252689403,4
874,680,22,0.00216678110933089,0.0299992370489052,4
875,680,22,0.0225375753414206,0.0250400549324788,4
876,680,22,0.0911573968108644,0.0441596093690394,4
877,680,22,0.0304722667277028,0.0408331425955596,4
878,680,22,0.0425268940260929,0.0262149996185245,4
879,680,22,0.00187685969329366,0.0549935149156939,4
880,680,22,0.0217593652246891,0.0648355840390631,4
881,680,22,0.0564278629739834,0.0500953688868544,4
882,680,22,0.0802929732204166,0.0414435034714275,4
883,680,22,0.0481727321278706,0.0373388265812161,4
884,680,22,0.108598458838788,0.0348363469901579,4
885,680,22,0.0313267719539178,0.0388494697489891,4
886,680,22,0.0717174029144732,0.0661173418783856,4
887,680,22,0.0224460212100404,0.0304417486839094,4
888,680,22,0.0226138704509041,0.0451972228580148,4
889,680,22,0.00196841382467384,0.0830701152056153,4
890,680,22,0.0297398336766613,0.0460059510185397,4
891,680,22,0.00285343709468223,0.0441748683909361,4
892,680,22,0.0277866788738842,0.0633554589150835,4
893,680,22,0.0985275043869688,0.0407263294422828,4
894,680,22,0.0391393911650263,0.0586709391927977,4
895,680,22,0.00695811398489357,0.0236820019836728,4
896,680,22,0.0192874036774243,0.0411993591210803,4
897,680,22,0.0333562218661784,0.0310063324940871,4
898,680,22,0.0307927061875334,0.0309300373846036,4
899,680,22,0.0408026245517662,0.0331578545815213,4
900,680,22,0.0553292133974212,0.0260471503776608,4
866,681,22,0.00204470893415732,0.0201876859693294,4
867,681,22,0.00259403372243839,0.00823987182421607,4
868,681,22,0.00173952849622339,0.00823987182421607,4
869,681,22,0.0527809567406729,0.011459525444419,4
870,681,22,0.0063935301747158,0.0154573891813535,4
871,681,22,0.00195315480277714,0.0167849240863661,4
872,681,22,0.00192263675898375,0.014679179064622,4
873,681,22,0.010757610437171,0.0163576714732586,4
874,681,22,0.0185702296482795,0.0314946211947814,4
875,681,22,0.0453498130769818,0.046646829938201,4
876,681,22,0.0497138933394369,0.0360265506981002,4
877,681,22,0.0123445487144274,0.0380407415884642,4
878,681,22,0.0170748455024033,0.0353704127565423,4
879,681,22,0.0115663385976959,0.0472571908140688,4
880,681,22,0.08374151216907,0.0270847638666361,4
881,681,22,0.00689707789730678,0.0793011367971313,4
882,681,22,0.00839246204318303,0.065644312199588,4
883,681,22,0.0410467689021134,0.0260471503776608,4
884,681,22,0.0106202792401007,0.0405432211795224,4
885,681,22,0.0153353170061799,0.0634470130464637,4
886,681,22,0.0482795452811475,0.0424505989166094,4
887,681,22,0.0842603189135576,0.0519264515144579,4
888,681,22,0.0624246585793851,0.0413977264057374,4
889,681,22,0.0887922484168765,0.0681925688563363,4
890,681,22,0.0154268711375601,0.0303807125963226,4
891,681,22,0.0333409628442817,0.0488899061570153,4
892,681,22,0.0239871824216068,0.0436408026245518,4
893,681,22,0.0515144579232471,0.0424353398947128,4
894,681,22,0.0342107270923934,0.00959792477302205,4
895,681,22,0.0646524757763027,0.0201876859693294,4
896,681,22,0.0021515220874342,0.0375829709315633,4
897,681,22,0.00576791027695125,0.0421759365224689,4
898,681,22,0.0296940566109712,0.0352788586251621,4
899,681,22,0.0466315709163043,0.055039291981384,4
900,681,22,0.0738689250019074,0.0308842603189136,4
866,682,22,0.00199893186846723,0.0122072175173571,4
867,682,22,0.00556954299229419,0.0100556954299229,4
868,682,22,0.00328068970778973,0.0341496910048066,4
869,682,22,0.00234988937209125,0.0150759136339361,4
870,682,22,0.00164797436484321,0.0125429159990845,4
871,682,22,0.0021210040436408,0.0165560387579156,4
872,682,22,0.00242618448157473,0.0227512016479744,4
873,682,22,0.00175478751812009,0.0410009918364233,4
874,682,22,0.00207522697795071,0.0169069962615396,4
875,682,22,0.0533455405508507,0.0410467689021134,4
876,682,22,0.0380560006103609,0.0463721675440604,4
877,682,22,0.0190127412832837,0.0356908522163729,4
878,682,22,0.0102388036926833,0.0329289692530709,4
879,682,22,0.0359655146105135,0.0562905317769131,4
880,682,22,0.00643930724040589,0.0646524757763027,4
881,682,22,0.0242923628595407,0.0467078660257877,4
882,682,22,0.0517280842298009,0.048706797894255,4
883,682,22,0.00775158312352178,0.0778210116731518,4
884,682,22,0.0258182650492103,0.0456092164492256,4
885,682,22,0.09575036240177,0.0339513237201495,4
886,682,22,0.0662699320973526,0.022064545662623,4
887,682,22,0.0148317692835889,0.0250400549324788,4
888,682,22,0.0197451743343252,0.068863965819791,4
889,682,22,0.0683756771190967,0.0595407034409094,4
890,682,22,0.00189211871519036,0.0807354848554208,4
891,682,22,0.0362249179827573,0.0489509422446021,4
892,682,22,0.00903334096284428,0.0443884946974899,4
893,682,22,0.0050965133134966,0.0672922865644312,4
894,682,22,0.0305333028152895,0.0425421530479896,4
895,682,22,0.00688181887541009,0.0218509193560693,4
896,682,22,0.052475776302739,0.0242923628595407,4
897,682,22,0.00263981078812848,0.028351262684062,4
898,682,22,0.00358587014572366,0.0287937743190661,4
899,682,22,0.00222781719691768,0.0440070191500725,4
900,682,22,0.046646829938201,0.0531471732661936,4
866,683,22,0.0038605325398642,0.00787365529869535,4
867,683,22,0.035736629282063,0.00718699931334401,4
868,683,22,0.0029755092698558,0.0167238879987793,4
869,683,22,0.00717174029144732,0.0193636987869078,4
870,683,22,0.0356603341725795,0.0142671854734112,4
871,683,22,0.0276188296330205,0.00814831769283589,4
872,683,22,0.0418097199969482,0.00779736018921187,4
873,683,22,0.0106965743495842,0.0253452353704128,4
874,683,22,0.0089570458533608,0.00991836423285267,4
875,683,22,0.013870450904097,0.067704280155642,4
876,683,22,0.00154116121156634,0.0266727702754253,4
877,683,22,0.0187380788891432,0.0461890592813001,4
878,683,22,0.0190280003051804,0.0346227206836042,4
879,683,22,0.0194857709620813,0.0491493095292592,4
880,683,22,0.0444953078507668,0.0678721293965057,4
881,683,22,0.0451972228580148,0.0453498130769818,4
882,683,22,0.00617990386816205,0.0283207446402686,4
883,683,22,0.0160982681010147,0.0422980086976425,4
884,683,22,0.00624093995574884,0.0525062943465324,4
885,683,22,0.0537575341420615,0.0217441062027924,4
886,683,22,0.0159304188601511,0.0311436636911574,4
887,683,22,0.029556725413901,0.0427405203326467,4
888,683,22,0.00654612039368277,0.0655832761120012,4
889,683,22,0.0282139314869917,0.0615854123750668,4
890,683,22,0.0277409018081941,0.0607766842145418,4
891,683,22,0.0267948424505989,0.0323033493553063,4
892,683,22,0.0196231021591516,0.0233463035019455,4
893,683,22,0.0114442664225223,0.0497901884489204,4
894,683,22,0.0263828488593881,0.0385442893110552,4
895,683,22,0.00770580605783169,0.0175020981155108,4
896,683,22,0.0454718852521553,0.0321965362020294,4
897,683,22,0.00718699931334401,0.026993209735256,4
898,683,22,0.0203707942320897,0.0506904707408255,4
899,683,22,0.0161898222323949,0.0409704737926299,4
900,683,22,0.00787365529869535,0.0270695048447395,4
866,684,22,0.00202944991226062,0.00764476997024491,4
867,684,22,0.00903334096284428,0.00997940032043946,4
868,684,22,0.00230411230640116,0.0170290684367132,4
869,684,22,0.00247196154726482,0.0139162279697871,4
870,684,22,0.0017242694743267,0.00779736018921187,4
871,684,22,0.00201419089036393,0.0209048599984741,4
872,684,22,0.0286259250782025,0.0280613412680247,4
873,684,22,0.00241092545967803,0.0131990539406424,4
874,684,22,0.00192263675898375,0.0433051041428244,4
875,684,22,0.00218204013122759,0.0418249790188449,4
876,684,22,0.00228885328450446,0.0374608987563897,4
877,684,22,0.00628671702143893,0.0175478751812009,4
878,684,22,0.0211795223926146,0.0334325169756619,4
879,684,22,0.0384374761577783,0.0345769436179141,4
880,684,22,0.0426794842450599,0.0376440070191501,4
881,684,22,0.0640573739223316,0.0315556572823682,4
882,684,22,0.0241092545967803,0.0645151445792325,4
883,684,22,0.0814831769283589,0.0306553749904631,4
884,684,22,0.00317387655451286,0.0627145799954223,4
885,684,22,0.0686961165789273,0.050965133134966,4
886,684,22,0.0085145342183566,0.050614175631342,4
887,684,22,0.0472724498359655,0.0481116960402838,4
888,684,22,0.032318608377203,0.027496757457847,4
889,684,22,0.024124513618677,0.0368200198367285,4
890,684,22,0.00196841382467384,0.0163271534294652,4
891,684,22,0.0467994201571679,0.0360265506981002,4
892,684,22,0.0137178606851301,0.0443579766536965,4
893,684,22,0.00175478751812009,0.0360418097199969,4
894,684,22,0.0376745250629435,0.0429541466392004,4
895,684,22,0.0721599145494774,0.0996871900511177,4
896,684,22,0.00230411230640116,0.018142977035172,4
897,684,22,0.00195315480277714,0.0690470740825513,4
898,684,22,0.0411993591210803,0.0569314106965743,4
899,684,22,0.123949034866865,0.0663157091630426,4
900,684,22,0.0406042572671092,0.0336308842603189,4
867,685,22,0.00238040741588464,0.00836194399938964,4
868,685,22,0.00189211871519036,0.00831616693369955,4
869,685,22,0.0609903105210956,0.0211490043488212,4
870,685,22,0.00227359426260777,0.0311894407568475,4
871,685,22,0.0025482566567483,0.0220492866407263,4
872,685,22,0.00207522697795071,0.0148928053711757,4
873,685,22,0.0055542839703975,0.0141908903639277,4
874,685,22,0.0437628747997253,0.0125581750209812,4
875,685,22,0.0261692225528344,0.0287937743190661,4
876,685,22,0.042572671091783,0.0387426565957122,4
877,685,22,0.0181582360570687,0.0490119783321889,4
878,685,22,0.029907682917525,0.0290836957351034,4
879,685,22,0.0238803692683299,0.0406958113984894,4
880,685,22,0.0904402227817197,0.0231021591515984,4
881,685,22,0.0532234683756771,0.0211490043488212,4
882,685,22,0.00585946440833143,0.0182040131227588,4
883,685,22,0.0257267109178302,0.0264133669031815,4
884,685,22,0.0377050431067369,0.0433051041428244,4
885,685,22,0.0385442893110552,0.016739147020676,4
886,685,22,0.00482185091935607,0.0401464866102083,4
887,685,22,0.0278171969176776,0.0679179064621958,4
888,685,22,0.0658426794842451,0.0226901655603876,4
889,685,22,0.013519493400473,0.0304570077058061,4
890,685,22,0.0101777676050965,0.0303654535744259,4
891,685,22,0.0667734798199435,0.0506446936751354,4
892,685,22,0.0746318760967422,0.0394903486686503,4
893,685,22,0.061371786068513,0.0336614023041123,4
894,685,22,0.0308232242313268,0.0219424734874495,4
895,685,22,0.0198977645532921,0.0289616235599298,4
896,685,22,0.0278171969176776,0.0259250782024872,4
897,685,22,0.0331120775158312,0.0104982070649271,4
898,685,22,0.0294499122606241,0.0341344319829099,4
899,685,22,0.07006942854963,0.0401770046540017,4
900,685,22,0.0489204242008087,0.0431677729457542,4
867,686,22,0.00160219729915312,0.00775158312352178,4
868,686,22,0.002563515678645,0.00880445563439384,4
869,686,22,0.00152590218966964,0.0178835736629282,4
870,686,22,0.00173952849622339,0.0171816586556802,4
871,686,22,0.00889600976577401,0.0208896009765774,4
872,686,22,0.0126802471961547,0.0256046387426566,4
873,686,22,0.00157167925535973,0.014877546349279,4
874,686,22,0.0239566643778134,0.0154116121156634,4
875,686,22,0.0205539024948501,0.017792019531548,4
876,686,22,0.00779736018921187,0.042069123369192,4
877,686,22,0.0245670252536812,0.0209353780422675,4
878,686,22,0.0503395132372015,0.0261081864652476,4
879,686,22,0.0167849240863661,0.0468146791790646,4
880,686,22,0.00914015411612116,0.0277409018081941,4
881,686,22,0.00703440909437705,0.0756542305638209,4
882,686,22,0.0339818417639429,0.0373083085374228,4
883,686,22,0.0521553368429084,0.0336614023041123,4
884,686,22,0.0528877698939498,0.051117723353933,4
885,686,22,0.0403906309605554,0.0173189898527504,4
886,686,22,0.0118257419699397,0.0185854886701762,4
887,686,22,0.0584115358205539,0.0676890211337453,4
888,686,22,0.0114290074006256,0.0405432211795224,4
889,686,22,0.00430304417486839,0.0621347371633478,4
890,686,22,0.00370794232089723,0.0392004272526131,4
891,686,22,0.0825665674830243,0.0593423361562524,4
892,686,22,0.0697337300679026,0.0416571297779812,4
893,686,22,0.0399633783474479,0.0394598306248569,4
894,686,22,0.00773632410162509,0.0363775082017243,4
895,686,22,0.0682841229877165,0.0428168154421302,4
896,686,22,0.0319829098954757,0.0213321126115816,4
897,686,22,0.118410009918364,0.0391088731212329,4
898,686,22,0.037247272449836,0.0491340505073625,4
899,686,22,0.0417029068436713,0.0458838788433661,4
900,686,22,0.00506599526970321,0.0430609597924773,4
868,687,22,0.00360112916762036,0.0076600289921416,4
869,687,22,0.0021515220874342,0.00732433051041428,4
870,687,22,0.00199893186846723,0.0242160677500572,4
871,687,22,0.00134279392690929,0.0119478141451133,4
872,687,22,0.00219729915312428,0.0277714198519875,4
873,687,22,0.0102388036926833,0.0110170138094148,4
874,687,22,0.00706492713817044,0.0292668039978637,4
875,687,22,0.0589150835431449,0.0453803311207752,4
876,687,22,0.0603799496452277,0.0522926680399786,4
877,687,22,0.0242160677500572,0.0211184863050278,4
878,687,22,0.015884641794461,0.0594796673533226,4
879,687,22,0.0358739604791333,0.0445868619821469,4
880,687,22,0.0157167925535973,0.0294956893263142,4
881,687,22,0.036392767223621,0.0303807125963226,4
882,687,22,0.0466163118944076,0.0319523918516823,4
883,687,22,0.0407873655298695,0.0501411459525444,4
884,687,22,0.0516823071641108,0.0245059891660945,4
885,687,22,0.0489814602883955,0.0310978866254673,4
886,687,22,0.0153353170061799,0.0467383840695811,4
887,687,22,0.0551003280689708,0.032974746318761,4
888,687,22,0.0600442511635004,0.0798046845197223,4
889,687,22,0.0151522087434195,0.0469062333104448,4
890,687,22,0.0589456015869383,0.0303349355306325,4
891,687,22,0.0518501564049744,0.0141451132982376,4
892,687,22,0.0282902265964752,0.0530861371786069,4
893,687,22,0.056748302433814,0.0607919432364385,4
894,687,22,0.0723887998779278,0.0794842450598917,4
895,687,22,0.0346532387273976,0.0525062943465324,4
896,687,22,0.00910963607232776,0.0220035095750362,4
