x,y,z,signal,mito.p
125,434,1,0.233207146752273,1
125,443,1,0.153975779032848,1
125,444,1,0.151421683626757,1
125,449,1,0.278052662651089,2
126,415,1,0.143834983373704,1
126,416,1,0.194748759290139,1
126,417,1,0.244066646316765,1
126,418,1,0.236086014539545,1
126,419,1,0.206163013435505,1
126,420,1,0.189711219950851,1
126,421,1,0.176914665272214,1
126,422,1,0.151442794103857,1
126,423,1,0.135563924589036,1
126,424,1,0.134287307156293,1
126,425,1,0.139033232159958,1
126,426,1,0.147779766860726,1
126,427,1,0.163557452050583,1
126,428,1,0.210690415590307,1
126,429,1,0.249259736539945,1
126,430,1,0.247703770198419,1
126,431,1,0.221183063427366,1
126,432,1,0.209482281939568,1
126,433,1,0.208163454445545,1
126,434,1,0.189245547661886,1
126,435,1,0.162051614922479,1
126,443,1,0.151013907202491,1
126,444,1,0.148093319535295,1
127,412,1,0.166549715125062,1
127,413,1,0.151777587970555,1
127,414,1,0.139895537417011,1
127,415,1,0.147429505048991,1
127,416,1,0.183536950045133,1
127,417,1,0.225213116684634,1
127,418,1,0.226130670827058,1
127,419,1,0.210422362638568,1
127,420,1,0.21239439491575,1
127,421,1,0.218709172584167,1
127,422,1,0.195340920154997,1
127,423,1,0.160688605748828,1
127,424,1,0.140657965499385,1
127,425,1,0.128969068186261,1
127,426,1,0.119977116019519,1
127,427,1,0.124921161434686,1
127,428,1,0.157641649327849,1
127,429,1,0.189709041367043,1
127,430,1,0.194589679100477,1
127,431,1,0.193508535099908,1
127,432,1,0.194668238832594,1
127,433,1,0.172095812175576,1
127,434,1,0.13761141211641,1
127,435,1,0.10838676694495,1
127,447,1,0.225870765778761,2
127,448,1,0.243811577724522,2
128,410,1,0.218357157012467,1
128,411,1,0.223730285401542,1
128,412,1,0.21799522888444,1
128,413,1,0.187539041179225,1
128,414,1,0.159719528099344,1
128,415,1,0.170993263589093,1
128,416,1,0.216105111358439,1
128,417,1,0.242844700444684,1
128,418,1,0.226094963838445,1
128,419,1,0.204774689118005,1
128,420,1,0.207774642593327,1
128,421,1,0.218161520186507,1
128,422,1,0.197182280975375,1
128,423,1,0.153748618099186,1
128,424,1,0.126095897395647,1
128,425,1,0.111064987163503,1
128,428,1,0.115554972141402,1
128,429,1,0.136732299085278,1
128,430,1,0.155676022087061,1
128,431,1,0.191203637002698,1
128,432,1,0.212682338337657,1
128,433,1,0.174494901343726,1
128,434,1,0.124026722066464,1
128,445,1,0.323912984673518,2
128,446,1,0.334480249006002,2
128,447,1,0.345848535033019,2
128,448,1,0.37890017855792,2
128,449,1,0.334447504891367,2
129,408,1,0.176834526066836,1
129,410,1,0.206764563996576,1
129,411,1,0.215335984130855,1
129,412,1,0.21987844029977,1
129,413,1,0.190606007892481,1
129,414,1,0.1623042108221,1
129,415,1,0.174923973424716,1
129,416,1,0.215398531271983,1
129,417,1,0.223519986706554,1
129,418,1,0.200409940030311,1
129,419,1,0.183640073309686,1
129,420,1,0.179418130390607,1
129,421,1,0.178469313570537,1
129,422,1,0.157800773089186,1
129,423,1,0.124859333226214,1
129,424,1,0.103402831660259,1
129,429,1,0.100649842445415,1
129,430,1,0.124719337430711,1
129,431,1,0.167050626007122,1
129,432,1,0.188422674771759,1
129,433,1,0.153257249414206,1
129,434,1,0.106784298732041,1
129,444,1,0.344243724842516,2
129,445,1,0.405835796615211,2
129,446,1,0.415535200301931,2
129,447,1,0.470835108106137,2
129,448,1,0.515124061199517,2
129,449,1,0.407210439426396,2
129,450,1,0.228655279101308,2
130,407,1,0.282837137695237,3
130,408,1,0.29315928956348,3
130,409,1,0.237893868740955,1
130,410,1,0.194566542540436,1
130,411,1,0.187520196429286,1
130,412,1,0.195639407922534,1
130,413,1,0.175333656109814,1
130,414,1,0.154319091162235,1
130,415,1,0.159722349365376,1
130,416,1,0.183641249744942,1
130,417,1,0.187631282417657,1
130,418,1,0.184634749318914,1
130,419,1,0.177566029152055,1
130,420,1,0.15569782971098,1
130,421,1,0.133178233711305,1
130,422,1,0.111366568520048,1
130,431,1,0.119212117208251,1
130,432,1,0.127720837700536,1
130,433,1,0.104917394016514,1
130,444,1,0.313455782395016,2
130,445,1,0.366826401736352,2
130,446,1,0.43373203941681,2
130,447,1,0.530822892548443,2
130,448,1,0.537070809479791,2
130,449,1,0.396790316644306,2
130,450,1,0.229970185144477,2
131,406,1,0.244965116065031,3
131,407,1,0.38050535910767,3
131,408,1,0.401935739453767,3
131,409,1,0.306038053102112,3
131,410,1,0.215206728753525,1
131,411,1,0.194281060918233,1
131,412,1,0.196553824904275,1
131,413,1,0.176682264844494,1
131,414,1,0.157787821408448,1
131,415,1,0.147063524755082,1
131,416,1,0.143656655396098,1
131,417,1,0.146477365888615,1
131,418,1,0.162479946284974,1
131,419,1,0.167142987067663,1
131,420,1,0.138138836363413,1
131,421,1,0.106247223358769,1
131,444,1,0.232749774867617,2
131,445,1,0.344726411871021,2
131,446,1,0.49213037268446,2
131,447,1,0.563786390572471,2
131,448,1,0.524369578735674,2
131,449,1,0.418269932984464,2
131,450,1,0.282845329170355,2
132,406,1,0.233461409268507,1
132,407,1,0.344823838138916,3
132,408,1,0.372431658230172,3
132,409,1,0.297734184845296,3
132,410,1,0.226441293306406,1
132,411,1,0.211867351920914,1
132,412,1,0.206536705916095,1
132,413,1,0.189492119777278,1
132,414,1,0.18817004619338,1
132,415,1,0.171161973119186,1
132,416,1,0.140813189595707,1
132,417,1,0.127341753225021,1
132,418,1,0.132548089237754,1
132,419,1,0.133320310054346,1
132,420,1,0.11205015365441,1
132,444,1,0.208054743113524,2
132,445,1,0.384292870629592,2
132,446,1,0.544866523063386,2
132,447,1,0.527842067038955,2
132,448,1,0.470771711317323,2
132,449,1,0.433200464967653,2
132,450,1,0.341567639636095,2
132,451,1,0.212712119578312,2
133,407,1,0.244369447680242,1
133,408,1,0.258852977837701,3
133,409,1,0.231624122399851,1
133,410,1,0.204882703303207,1
133,411,1,0.204790984924889,1
133,412,1,0.199366093384535,1
133,413,1,0.194255026841727,1
133,414,1,0.209610448024994,1
133,415,1,0.192914391723785,1
133,416,1,0.145943111781374,1
133,417,1,0.116703477953315,1
133,418,1,0.106593182467483,1
133,419,1,0.100953242919439,1
133,444,1,0.203357084634126,2
133,445,1,0.361001435065493,2
133,446,1,0.465974774773793,2
133,447,1,0.414159991058956,2
133,448,1,0.37250555579294,2
133,449,1,0.371100107806709,2
133,450,1,0.33329440226762,2
133,451,1,0.256706898500095,2
134,407,1,0.199956685669052,1
134,408,1,0.200302230846842,1
134,409,1,0.204225293853299,1
134,410,1,0.207661704808719,1
134,411,1,0.219656791183142,1
134,412,1,0.20703459945958,1
134,413,1,0.183712445863788,1
134,414,1,0.180393351646429,1
134,415,1,0.167073359529158,1
134,416,1,0.133793258813229,1
134,417,1,0.107756796758104,1
134,445,1,0.260372256827901,2
134,446,1,0.304330479113385,2
134,447,1,0.293782429890088,2
134,448,1,0.32468043439157,2
134,449,1,0.381165295714796,2
134,450,1,0.36741686330584,2
134,451,1,0.277001343462852,2
135,408,1,0.223636976657045,1
135,409,1,0.229728231626758,1
135,410,1,0.242299836634298,1
135,411,1,0.266435604139033,1
135,412,1,0.236835774157075,1
135,413,1,0.180163750698902,1
135,414,1,0.144677692269403,1
135,415,1,0.127329444226506,1
135,416,1,0.110293517958326,1
135,448,1,0.32950188000294,2
135,449,1,0.469210886733905,2
135,450,1,0.438194737632514,2
135,451,1,0.269566141927808,2
136,408,1,0.269323229833213,1
136,409,1,0.266472552920418,1
136,410,1,0.255425520861731,1
136,411,1,0.259027351685695,1
136,412,1,0.226370968621083,1
136,413,1,0.173517610433286,1
136,414,1,0.134544075043906,1
136,415,1,0.109929999464119,1
136,440,1,0.129011354497974,1
136,441,1,0.165152774508602,1
136,448,1,0.282398283772949,2
136,449,1,0.40033177891095,2
136,450,1,0.350626757541638,2
137,406,1,0.221530547544745,1
137,407,1,0.229702851125395,1
137,408,1,0.246429059026507,1
137,409,1,0.2581085557505,1
137,410,1,0.228118171049278,1
137,411,1,0.193849592395054,1
137,412,1,0.168952769315743,1
137,413,1,0.149215736806107,1
137,414,1,0.127621875531056,1
137,415,1,0.102169720546162,1
137,439,1,0.123390532022846,1
137,440,1,0.213473207831645,1
137,441,1,0.302778216364332,4
137,442,1,0.266254433109558,1
137,449,1,0.240498234968416,2
138,407,1,0.189788320031817,1
138,408,1,0.198766285690511,1
138,409,1,0.220870567365943,1
138,410,1,0.199123791293407,1
138,411,1,0.148477414753569,1
138,412,1,0.122257548620565,1
138,413,1,0.117282828745382,1
138,414,1,0.107783647803538,1
138,439,1,0.137280212912996,1
138,440,1,0.25746047063929,1
138,441,1,0.374045204541745,4
138,442,1,0.323005582731639,4
139,407,1,0.192552507167434,1
139,408,1,0.17558743933761,1
139,409,1,0.179339418157623,1
139,410,1,0.165130171701594,1
139,411,1,0.125287468516166,1
139,412,1,0.101929019714133,1
139,439,1,0.130780092227112,1
139,440,1,0.213627473351091,1
139,441,1,0.299072292806021,4
139,442,1,0.286248429579351,4
140,408,1,0.189364498337804,1
140,409,1,0.175593125441349,1
140,410,1,0.152054736509692,1
140,411,1,0.11709980591967,1
140,438,1,0.111555571558313,1
140,439,1,0.135932442933082,1
140,440,1,0.173644709012645,1
140,441,1,0.245118357650087,1
140,442,1,0.30959093114791,4
140,443,1,0.271720042381284,4
141,408,1,0.22560103531749,1
141,409,1,0.220216186147528,1
141,410,1,0.199335593211223,1
141,411,1,0.146750756370683,1
141,412,1,0.105795047396495,1
141,438,1,0.129507624996523,1
141,439,1,0.159996959854377,1
141,440,1,0.188566308802222,1
141,441,1,0.286968734743797,4
141,442,1,0.431763993947996,4
141,443,1,0.370771185223374,4
141,444,1,0.213077620583784,4
142,411,1,0.217226711660323,1
142,412,1,0.134003012862265,1
142,437,1,0.102243302214278,1
142,438,1,0.137803552315358,1
142,439,1,0.177535953802586,1
142,440,1,0.201082752067742,1
142,441,1,0.274846331931633,4
142,442,1,0.404748465436627,4
142,443,1,0.352359189171615,4
142,444,1,0.203175565031242,1
143,412,1,0.154823977959744,1
143,431,1,0.100412975920888,1
143,438,1,0.124026449743488,1
143,439,1,0.16987279615079,1
143,440,1,0.200285368608168,1
143,441,1,0.227793779920264,1
143,442,1,0.276476130478414,4
143,443,1,0.243725371163238,1
144,412,1,0.153319034051001,1
144,413,1,0.10320524500179,1
144,438,1,0.121530838419724,1
144,439,1,0.189633444508905,1
144,440,1,0.249021704473081,1
144,441,1,0.244769609954099,1
145,412,1,0.158659679755499,1
145,413,1,0.118121736012337,1
145,438,1,0.120640178894409,1
145,439,1,0.199374655218901,1
145,440,1,0.270800113582509,1
146,412,1,0.168721022463165,1
146,413,1,0.140112001504176,1
146,414,1,0.112046537205288,1
146,436,1,0.106885624664952,1
146,437,1,0.112844988170928,1
146,438,1,0.121020919093618,1
146,439,1,0.164584360207251,1
147,411,1,0.226325959079609,1
147,412,1,0.183987807964203,1
147,413,1,0.200983081858525,1
147,414,1,0.194472907008367,1
147,415,1,0.130778512753851,1
147,436,1,0.116619275689135,1
147,437,1,0.125062006877874,1
147,438,1,0.121919454199399,1
148,412,1,0.209395944663256,1
148,413,1,0.286527310092615,1
148,417,1,0.173386525045557,1
148,418,1,0.109192984561866,1
148,436,1,0.125894530894271,1
148,437,1,0.134724864821215,1
149,418,1,0.187138726404501,1
149,438,1,0.197521094329198,1
150,418,1,0.20783146005904,1
150,419,1,0.11017703997503,1
150,437,1,0.233533150033306,1
150,438,1,0.279072130944052,1
150,439,1,0.225521952725259,1
151,438,1,0.265499183460832,1
112,435,2,0.18006096511484,1
112,436,2,0.222727853633957,1
112,437,2,0.216083826594635,1
113,434,2,0.19661380131651,1
113,435,2,0.239078974760843,1
113,436,2,0.270457378777831,1
113,437,2,0.259206017343791,1
113,438,2,0.201742950104925,1
114,434,2,0.221265697111204,1
114,435,2,0.251864582055844,1
114,436,2,0.271268683387938,7
114,437,2,0.270041334628013,1
114,438,2,0.230695544623358,1
114,439,2,0.162629320883771,1
115,434,2,0.21252036063153,1
115,435,2,0.253276108290899,1
115,436,2,0.29395081263261,7
115,437,2,0.293589952010649,7
115,438,2,0.242767251790309,1
115,439,2,0.173638630763821,1
116,435,2,0.223184375870928,1
116,436,2,0.259250002950875,1
116,437,2,0.255945810246763,1
116,438,2,0.220029307228476,1
117,436,2,0.179887419128693,1
117,437,2,0.187005375289612,1
117,439,2,0.209734126227776,1
118,438,2,0.218956420060539,1
118,439,2,0.279712024580144,5
118,440,2,0.258448066251142,1
119,434,2,0.166073291525005,1
119,435,2,0.173616975640769,1
119,437,2,0.173473494111173,1
119,438,2,0.243105259068123,5
119,439,2,0.345797774030292,5
119,440,2,0.3246707832653,5
119,441,2,0.200389984202629,1
120,430,2,0.154790013838177,1
120,431,2,0.204844665229919,1
120,432,2,0.230373746009075,1
120,433,2,0.221612004793327,1
120,434,2,0.255981560807053,6
120,435,2,0.259658944917478,6
120,436,2,0.207001986059974,1
120,437,2,0.174667270894616,1
120,438,2,0.224580608447651,1
120,439,2,0.285640604696913,5
120,440,2,0.249742183924232,1
121,429,2,0.166978907028162,1
121,430,2,0.211579408499008,6
121,431,2,0.256879703767747,6
121,432,2,0.289549659409483,6
121,433,2,0.281324786601546,6
121,434,2,0.319864108452149,6
121,435,2,0.327031540251349,6
121,436,2,0.265314156338016,6
121,437,2,0.188442739528631,1
121,438,2,0.177762733484082,1
121,439,2,0.170188799732143,1
121,443,2,0.170199028183122,1
121,444,2,0.181770597865265,1
122,427,2,0.110444232386165,1
122,428,2,0.15434831686402,1
122,429,2,0.246060682290409,6
122,430,2,0.322026047879877,6
122,431,2,0.352426594554635,6
122,432,2,0.351370504267858,6
122,433,2,0.299966383600833,6
122,434,2,0.28373427850738,6
122,435,2,0.301061318036906,6
122,436,2,0.286889216434804,6
122,437,2,0.200970642144981,1
122,442,2,0.17828975469308,1
122,443,2,0.249593626294363,1
122,444,2,0.234125746614925,1
122,445,2,0.206286364850715,1
123,417,2,0.181846172937566,1
123,418,2,0.174958961480672,1
123,427,2,0.119708224313014,1
123,428,2,0.163205436478883,1
123,429,2,0.241528574394582,6
123,430,2,0.331883289963488,6
123,431,2,0.355973590424151,6
123,432,2,0.316763874764144,6
123,433,2,0.260758933667987,6
123,434,2,0.22643523684342,1
123,435,2,0.231520988242379,6
123,436,2,0.221944565611621,1
123,442,2,0.177261125455204,1
123,443,2,0.238026435565673,1
123,444,2,0.236414348905252,1
123,445,2,0.223467330335914,1
123,448,2,0.266892169947681,2
123,449,2,0.239315852178289,2
124,416,2,0.19863783638919,1
124,417,2,0.273364589940445,1
124,418,2,0.245182451585719,1
124,419,2,0.181440738490893,1
124,420,2,0.144397275854554,1
124,421,2,0.122958562425391,1
124,422,2,0.102826770529742,1
124,426,2,0.111328802769736,1
124,427,2,0.137410307045092,1
124,428,2,0.178578329904291,1
124,429,2,0.231093789743464,6
124,430,2,0.312814124106039,6
124,431,2,0.326657107052264,6
124,432,2,0.267599185750898,6
124,433,2,0.24050625215683,1
124,434,2,0.222978935417832,1
124,435,2,0.213539611066113,1
124,442,2,0.133280550899849,1
124,443,2,0.170067343684846,1
124,444,2,0.184329507941572,1
124,445,2,0.197961996120266,1
124,448,2,0.299302416613662,2
124,449,2,0.291135406991666,2
124,450,2,0.270466093113063,2
125,415,2,0.140990330245137,1
125,416,2,0.217977451640567,1
125,417,2,0.300921627243136,1
125,418,2,0.268668434683875,1
125,419,2,0.204352871721096,1
125,420,2,0.166036418994054,1
125,421,2,0.138909553957177,1
125,422,2,0.109296859437832,1
125,425,2,0.105934520331884,1
125,426,2,0.126706739616659,1
125,427,2,0.144102317392786,1
125,428,2,0.189900473526254,1
125,429,2,0.231183351323812,1
125,430,2,0.261831886193437,6
125,431,2,0.248488256441849,6
125,432,2,0.219952446791729,1
125,433,2,0.234436565166816,1
125,434,2,0.230633999630781,1
125,435,2,0.213462271340928,1
125,442,2,0.118013373253726,1
125,443,2,0.164261886231988,1
125,444,2,0.167888138980439,1
125,445,2,0.164141083759833,1
125,448,2,0.269642000216003,2
125,449,2,0.302416135735439,2
125,450,2,0.287582507160031,2
126,413,2,0.119990873776267,1
126,414,2,0.12140571145871,1
126,415,2,0.134188878739847,1
126,416,2,0.179276783873142,1
126,417,2,0.24865960205835,1
126,418,2,0.239737473502655,1
126,419,2,0.189270427088974,1
126,420,2,0.160322146166481,1
126,421,2,0.145244625133765,1
126,422,2,0.120588415743131,1
126,423,2,0.11022220201737,1
126,424,2,0.114857509428183,1
126,425,2,0.119177227188566,1
126,426,2,0.128941672494875,1
126,427,2,0.138238528358468,1
126,428,2,0.192182060776718,1
126,429,2,0.242995000941599,1
126,430,2,0.237739755722376,1
126,431,2,0.19917890946375,1
126,432,2,0.181498590783915,1
126,433,2,0.186827559279202,1
126,434,2,0.172821345941161,1
126,435,2,0.147571265497379,1
126,436,2,0.106479689144004,1
126,442,2,0.109201818719207,1
126,443,2,0.161978959152481,1
126,444,2,0.165652476276648,1
126,445,2,0.153732365863978,1
126,449,2,0.253616403081712,2
127,410,2,0.173361612939712,1
127,411,2,0.184746586918699,1
127,412,2,0.190509649130653,1
127,413,2,0.175914172444218,1
127,414,2,0.144015326541332,1
127,415,2,0.133486470641383,1
127,416,2,0.159380573137573,1
127,417,2,0.210980101879259,1
127,418,2,0.215887754051913,1
127,419,2,0.184666425927482,1
127,420,2,0.180520341296599,1
127,421,2,0.186836491472814,1
127,422,2,0.158255018706078,1
127,423,2,0.12646660521642,1
127,424,2,0.116181848739241,1
127,425,2,0.105704037057915,1
127,428,2,0.131817163477244,1
127,429,2,0.168078078809742,1
127,430,2,0.169864561103995,1
127,431,2,0.165297530509726,1
127,432,2,0.169277236695191,1
127,433,2,0.144797688665549,1
127,434,2,0.11372602924873,1
127,443,2,0.130497638836402,1
127,444,2,0.161554059059484,1
127,445,2,0.18801401602105,2
127,446,2,0.2139798374962,2
127,447,2,0.235372201554847,2
127,448,2,0.254963377878536,2
127,449,2,0.260917142424125,2
128,409,2,0.17156762542424,1
128,410,2,0.249968669496914,1
128,411,2,0.254770311781469,1
128,412,2,0.255407046471039,1
128,413,2,0.22542945005677,1
128,414,2,0.166448432763827,1
128,415,2,0.155118424454317,1
128,416,2,0.194445957926662,1
128,417,2,0.22330225904078,1
128,418,2,0.204572560112297,1
128,419,2,0.169798713408398,1
128,420,2,0.168083786699319,1
128,421,2,0.176754212574753,1
128,422,2,0.152509613915888,1
128,423,2,0.11586638980384,1
128,424,2,0.0999282628094409,1
128,429,2,0.115244698235464,1
128,430,2,0.128794933982486,1
128,431,2,0.168308703691659,1
128,432,2,0.199438858083723,1
128,433,2,0.151060049607545,1
128,444,2,0.256733041505792,2
128,445,2,0.314390089846924,2
128,446,2,0.348104981426339,2
128,447,2,0.398457325402528,2
128,448,2,0.426021682746814,2
128,449,2,0.380510674852162,2
128,450,2,0.227998675727408,2
129,407,2,0.179576186645879,3
129,408,2,0.19151545770314,3
129,409,2,0.191501580124283,1
129,410,2,0.219568427823889,1
129,411,2,0.220853051552127,1
129,412,2,0.236137233044872,1
129,413,2,0.207742769912216,1
129,414,2,0.157030371390075,1
129,415,2,0.156211986382592,1
129,416,2,0.192176091457084,1
129,417,2,0.191300932555564,1
129,418,2,0.164119483101376,1
129,419,2,0.143201854240336,1
129,420,2,0.137514105670625,1
129,421,2,0.138218321993649,1
129,422,2,0.121081777832295,1
129,430,2,0.100271977976832,1
129,431,2,0.140651625820504,1
129,432,2,0.170877014357097,1
129,433,2,0.131974544371536,1
129,443,2,0.239619219973556,2
129,444,2,0.374462969772771,2
129,445,2,0.420300198806836,2
129,446,2,0.450765863351616,2
129,447,2,0.536592392475549,2
129,448,2,0.558353176841971,2
129,449,2,0.455823314946909,2
129,450,2,0.250654661966383,2
130,406,2,0.189348071815892,3
130,407,2,0.306755918252693,3
130,408,2,0.32990485264991,3
130,409,2,0.256917284338436,3
130,410,2,0.190587794931846,1
130,411,2,0.169572587302044,1
130,412,2,0.1791374525457,1
130,413,2,0.158158518336302,1
130,414,2,0.131803917687691,1
130,415,2,0.132262574936794,1
130,416,2,0.152156073335522,1
130,417,2,0.149200562969884,1
130,418,2,0.145342606940531,1
130,419,2,0.138355420272687,1
130,420,2,0.116182240884327,1
130,432,2,0.106158282674806,1
130,443,2,0.225124361180295,2
130,444,2,0.323052879786111,2
130,445,2,0.366200603537498,2
130,446,2,0.439865188553152,2
130,447,2,0.536751690523592,2
130,448,2,0.545366420903975,2
130,449,2,0.440072894733409,2
130,450,2,0.260770196946274,2
131,405,2,0.140340033871362,1
131,406,2,0.237136462294259,3
131,407,2,0.412743214436923,3
131,408,2,0.461588239848019,3
131,409,2,0.344009396368125,3
131,410,2,0.21307391699131,3
131,411,2,0.167713046199789,1
131,412,2,0.161199189542995,1
131,413,2,0.140378649269359,1
131,414,2,0.121507647395087,1
131,415,2,0.108437059552159,1
131,416,2,0.105540425413932,1
131,417,2,0.107521890959004,1
131,418,2,0.122126114659427,1
131,419,2,0.12963588911822,1
131,420,2,0.105691869667347,1
131,444,2,0.20732454717859,2
131,445,2,0.32355221119491,2
131,446,2,0.469998314065476,2
131,447,2,0.530006228622168,2
131,448,2,0.554945828194549,2
131,449,2,0.508868127079755,2
131,450,2,0.338016003383068,2
131,451,2,0.181655328995983,2
132,405,2,0.153450892835982,1
132,406,2,0.219729033022216,3
132,407,2,0.345346240750242,3
132,408,2,0.394378101508713,3
132,409,2,0.318566805366148,3
132,410,2,0.217696218256789,3
132,411,2,0.180247963856001,1
132,412,2,0.165887763327914,1
132,413,2,0.144681483005229,1
132,414,2,0.140471358903309,1
132,415,2,0.12407704735243,1
132,416,2,0.100377486790655,1
132,419,2,0.0999630874716121,1
132,444,2,0.176345575609883,2
132,445,2,0.35747154107887,2
132,446,2,0.509506931423943,2
132,447,2,0.488201993933512,2
132,448,2,0.522103154428513,2
132,449,2,0.54339759114499,2
132,450,2,0.406757468281032,2
132,451,2,0.241049329528493,2
133,407,2,0.229656556219474,3
133,408,2,0.244160020418777,3
133,409,2,0.220795536939595,3
133,410,2,0.178594625711175,1
133,411,2,0.168632288744664,1
133,412,2,0.159200807294654,1
133,413,2,0.145385023967273,1
133,414,2,0.156172673837776,1
133,415,2,0.142051278773805,1
133,416,2,0.104476394189176,1
133,444,2,0.17708505231184,2
133,445,2,0.329058712484712,2
133,446,2,0.422222494015681,2
133,447,2,0.389958452109056,2
133,448,2,0.413503932331008,2
133,449,2,0.434043969046443,2
133,450,2,0.376700985347075,2
133,451,2,0.285881403565213,2
133,452,2,0.27054284462062,2
134,408,2,0.187754089186915,1
134,409,2,0.183196459181777,1
134,410,2,0.166706616730916,1
134,411,2,0.173554014568718,1
134,412,2,0.158554497729248,1
134,413,2,0.132784018971244,1
134,414,2,0.130000442439735,1
134,415,2,0.120645756068958,1
134,445,2,0.227746809653363,2
134,446,2,0.267513894194814,2
134,447,2,0.286840830088428,2
134,448,2,0.349498076842378,2
134,449,2,0.42822823957093,2
134,450,2,0.430402727641392,2
134,451,2,0.310742748407211,2
134,452,2,0.251786545183841,2
135,409,2,0.22286819800287,1
135,410,2,0.210117230190416,1
135,411,2,0.228997447474195,1
135,412,2,0.190526228153432,1
135,413,2,0.13217240335298,1
135,414,2,0.101948463574619,1
135,447,2,0.208064786384879,2
135,448,2,0.326505216189169,2
135,449,2,0.521886777484701,2
135,450,2,0.527505083695531,2
135,451,2,0.30462251827285,2
135,452,2,0.174638927519274,2
136,409,2,0.279747491924539,1
136,410,2,0.239797384557376,1
136,411,2,0.229089841213494,1
136,412,2,0.184927452946441,1
136,413,2,0.130710268616065,1
136,440,2,0.117308677642264,1
136,441,2,0.157630865337999,4
136,442,2,0.15539801300732,1
136,448,2,0.266159991501481,2
136,449,2,0.422116789129316,2
136,450,2,0.388446340659584,2
136,451,2,0.212796452557521,2
137,408,2,0.230787480860056,1
137,409,2,0.264804324155263,1
137,410,2,0.212987100426561,1
137,411,2,0.158648906658568,1
137,412,2,0.128202653295518,1
137,413,2,0.11283520632963,1
137,439,2,0.125154335259658,1
137,440,2,0.212761486287402,4
137,441,2,0.33617987116383,4
137,442,2,0.296902728334965,4
137,449,2,0.262903727641145,2
137,450,2,0.210134266715795,2
138,408,2,0.181458090910924,1
138,409,2,0.205710129433494,1
138,410,2,0.172370716773391,1
