x,y,z,signal,cytoplasm.p
4,546,12,0.137742171863535,1
4,547,12,0.156208476719318,1
4,548,12,0.161193699939134,1
4,549,12,0.134297582359686,1
4,550,12,0.117116290802203,1
4,551,12,0.112702964309946,1
5,534,12,0.0638448023408103,1
5,535,12,0.0680661953331548,1
5,536,12,0.0801645219428793,1
5,537,12,0.0983150812130858,1
5,538,12,0.108077654732556,1
5,539,12,0.126182913734041,1
5,540,12,0.170145945884235,1
5,541,12,0.197715139833355,1
5,542,12,0.168438759084467,1
5,543,12,0.130053934327749,1
5,544,12,0.121755411005647,1
5,545,12,0.126358807565779,1
5,546,12,0.130929688416237,1
5,547,12,0.148702596058035,1
5,548,12,0.15567604229302,1
5,549,12,0.129503396305385,1
5,550,12,0.109875217986167,1
5,551,12,0.10361948793265,1
6,534,12,0.0678629338175929,1
6,535,12,0.074570469480144,1
6,536,12,0.0843701347322692,1
6,537,12,0.0970760640220525,1
6,538,12,0.106256586288744,1
6,539,12,0.136978353429937,1
6,540,12,0.199687618027191,1
6,541,12,0.231264959939042,1
6,542,12,0.191331575983258,1
6,543,12,0.144540172433981,1
6,544,12,0.131273798267961,1
6,545,12,0.129915120434792,1
6,546,12,0.120709365175408,1
6,547,12,0.118943303358339,1
6,548,12,0.121045207521699,1
6,549,12,0.111571306750823,1
6,550,12,0.10264152813504,1
6,551,12,0.0973446223191228,1
7,533,12,0.0720908075435125,1
7,534,12,0.0770799050508255,1
7,535,12,0.08509266281419,1
7,536,12,0.0871749124870987,1
7,537,12,0.0877593873809137,1
7,538,12,0.0942106421688726,1
7,539,12,0.130999331240188,1
7,540,12,0.190530076123322,1
7,541,12,0.214568773992867,1
7,542,12,0.180984822416814,1
7,543,12,0.146295478238275,1
7,544,12,0.137338007607143,1
7,545,12,0.137345626449526,1
7,546,12,0.122561097690731,1
7,547,12,0.110743046591556,1
7,548,12,0.113154610701685,1
7,549,12,0.118618794924634,1
7,550,12,0.110636901728633,1
7,551,12,0.0979343042081579,1
8,533,12,0.0798862631847252,1
8,534,12,0.0880186226208572,1
8,535,12,0.0950156153246009,1
8,536,12,0.0931246799732383,1
8,537,12,0.0882798038499544,1
8,538,12,0.0920501637319892,1
8,539,12,0.119889490460313,1
8,540,12,0.16042312361593,1
8,541,12,0.179961055213916,1
8,542,12,0.171467815037717,1
8,543,12,0.155750697513276,1
8,544,12,0.144050443624199,1
8,545,12,0.13950335101691,1
8,546,12,0.125918955047698,1
8,547,12,0.114516449292995,1
8,548,12,0.119840970464083,1
8,549,12,0.131610678475133,1
8,550,12,0.122112093126691,1
8,551,12,0.101381470673401,1
9,533,12,0.0864205114616167,1
9,534,12,0.0952036214645859,1
9,535,12,0.0978084871639725,1
9,536,12,0.0967949098679152,1
9,537,12,0.0977296510155044,1
9,538,12,0.102590000701028,1
9,539,12,0.11529453831372,1
9,540,12,0.13248701046343,1
9,541,12,0.149542850586811,1
9,542,12,0.167497100829977,1
9,543,12,0.180988832333858,1
9,544,12,0.167799849566783,1
9,545,12,0.14392896672552,1
9,546,12,0.124391919668058,1
9,547,12,0.116447778661637,1
9,548,12,0.118302341706638,1
9,549,12,0.126020972054841,1
9,550,12,0.116976285728007,1
9,551,12,0.0993762290985433,1
9,552,12,0.0849482527281824,1
10,534,12,0.102658617457971,1
10,535,12,0.101265595864709,1
10,536,12,0.102001899191063,1
10,537,12,0.113855933398769,1
10,538,12,0.125894081768153,1
10,539,12,0.128294819102264,1
10,540,12,0.125256387019455,1
10,541,12,0.134200966946678,1
10,542,12,0.184091328738377,1
10,543,12,0.26790029327118,6
10,544,12,0.271449069854925,6
10,545,12,0.189579348379989,1
10,546,12,0.126116950598671,1
10,547,12,0.11853357239358,1
10,548,12,0.125986852378348,1
10,549,12,0.131442144020558,1
10,550,12,0.113822096775244,1
10,551,12,0.0953482025617614,1
10,552,12,0.0813113110419057,1
11,524,12,0.0824993315232411,1
11,525,12,0.0866324355773804,1
11,526,12,0.0894115085845719,1
11,528,12,0.101630120911736,1
11,535,12,0.102131148252483,1
11,536,12,0.104895879909306,1
11,537,12,0.123993734905611,1
11,538,12,0.146554648611913,1
11,539,12,0.14806381627296,1
11,540,12,0.135076237486346,1
11,541,12,0.137939613102446,1
11,542,12,0.214581935955869,6
11,543,12,0.35513372695937,6
11,544,12,0.371541387580372,6
11,545,12,0.239249671870847,6
11,546,12,0.131377324890933,1
11,547,12,0.128141310042729,1
11,548,12,0.152301284315101,1
11,549,12,0.159157204599082,1
11,550,12,0.124042089787609,1
11,551,12,0.0926175964783682,1
12,523,12,0.079208634379821,1
12,524,12,0.0906734176843758,1
12,525,12,0.0954003609680147,1
12,526,12,0.0932126917554124,1
12,527,12,0.0951739598723356,1
12,528,12,0.10027528788138,1
12,529,12,0.100457585786514,1
12,534,12,0.117167641328111,1
12,535,12,0.148078900637369,5
12,536,12,0.148976048812673,5
12,537,12,0.130680967414659,1
12,538,12,0.142669805598278,1
12,539,12,0.152437597906842,1
12,540,12,0.142230601743248,1
12,541,12,0.140596100586835,1
12,542,12,0.198924908217716,6
12,543,12,0.310659949316536,6
12,544,12,0.322818583899211,6
12,545,12,0.214427436210947,6
12,546,12,0.12920016401976,1
12,547,12,0.126922236292051,1
12,548,12,0.147033715759908,1
12,549,12,0.148833036300694,1
12,550,12,0.113220526661561,1
12,551,12,0.084341505103964,1
13,523,12,0.0813799985620909,1
13,524,12,0.0899967913587326,1
13,525,12,0.0936424840992637,1
13,526,12,0.0923108614122664,1
13,527,12,0.0936659244231593,1
13,528,12,0.0975326992223497,1
13,529,12,0.100908901949792,1
13,533,12,0.102616914320716,1
13,534,12,0.171229331118475,5
13,535,12,0.322697224939269,5
13,536,12,0.327039446167241,5
13,537,12,0.178784816812365,5
13,538,12,0.129386920009137,1
13,539,12,0.142200338663441,1
13,540,12,0.140701868045801,1
13,541,12,0.137031968379587,1
13,542,12,0.160100773461105,1
13,543,12,0.203159239089464,6
13,544,12,0.204810003997651,6
13,545,12,0.16170426852367,1
13,546,12,0.128819563922937,1
13,547,12,0.126055952684111,1
13,548,12,0.130394081437924,1
13,549,12,0.123113003802439,1
13,550,12,0.0986136667124898,1
13,551,12,0.0790859309182814,1
14,523,12,0.0813595951606623,1
14,524,12,0.0869858802801054,1
14,525,12,0.0921332279841637,1
14,526,12,0.094433929681906,1
14,527,12,0.0958378959899226,1
14,528,12,0.095549506294296,1
14,533,12,0.102452389783184,1
14,534,12,0.219376758879348,5
14,535,12,0.452621792266861,5
14,536,12,0.463696428333866,5
14,537,12,0.235294360462105,5
14,538,12,0.12463559289171,1
14,539,12,0.132070686723297,1
14,540,12,0.12813386810845,1
14,541,12,0.121067828171375,1
14,542,12,0.127127154846862,1
14,543,12,0.136253773213999,1
14,544,12,0.134537481543767,1
14,545,12,0.126087135686063,1
14,546,12,0.122520951344799,1
14,547,12,0.121639335701103,1
14,548,12,0.118081194781673,1
14,549,12,0.106603314380421,1
14,550,12,0.0898321370885908,1
15,524,12,0.0828998868542937,1
15,525,12,0.0893971023678985,1
15,526,12,0.0936401135306584,1
15,527,12,0.0958398891545708,1
15,528,12,0.0957535167208351,1
15,533,12,0.101870397499774,1
15,534,12,0.149634029024063,1
15,535,12,0.284511940730973,5
15,536,12,0.295995918564906,5
15,537,12,0.167815936410452,1
15,538,12,0.1243632015857,1
15,539,12,0.128775112813119,1
15,544,12,0.0966876386900573,1
15,545,12,0.0990169405314206,1
15,546,12,0.108899416467437,1
15,547,12,0.115441926352826,1
15,548,12,0.112106029188611,1
15,549,12,0.0994838010201795,1
15,550,12,0.0841741559336913,1
16,525,12,0.0870261858433323,1
16,526,12,0.0903671071977256,1
16,527,12,0.0936708955409062,1
16,534,12,0.100781315824557,1
16,535,12,0.12089568479146,1
16,536,12,0.124700860188534,1
16,537,12,0.106470043608084,1
16,546,12,0.0940977158285956,1
16,547,12,0.104194215189887,1
16,548,12,0.100548033003599,1
16,549,12,0.0887870229743715,1
17,548,12,0.0848020676641894,1
1,545,13,0.0877169648173653,1
1,546,13,0.101829909131506,1
1,547,13,0.113469283044759,1
1,548,13,0.113312247617001,1
1,549,13,0.111056114967813,1
2,541,13,0.0809938553446486,1
2,542,13,0.0830286995423883,1
2,543,13,0.083506569612207,1
2,544,13,0.0872171404517318,1
2,545,13,0.0971863721223774,1
2,546,13,0.109439068744414,1
2,547,13,0.118821260353724,1
2,548,13,0.115776506754634,1
2,549,13,0.110064356338023,1
2,550,13,0.11099949258038,1
3,538,13,0.0793117777018986,1
3,539,13,0.0880412727552178,1
3,540,13,0.0894613848762724,1
3,541,13,0.0926044698969866,1
3,542,13,0.0949138047102467,1
3,543,13,0.0939283027304327,1
3,544,13,0.0951691066933252,1
3,545,13,0.104287245265302,1
3,546,13,0.113456581042829,1
3,547,13,0.120145087290233,1
3,548,13,0.118824739546453,1
3,549,13,0.112645386618746,1
3,550,13,0.108953632904643,1
4,535,13,0.0633336263717808,1
4,536,13,0.0694233340658115,1
4,537,13,0.0818319633884195,1
4,538,13,0.0969432709015982,1
4,539,13,0.107273925830499,1
4,540,13,0.124157893833059,1
4,541,13,0.137803936379883,1
4,542,13,0.126621751978988,1
4,543,13,0.110212204338202,1
4,544,13,0.107981499280621,1
4,545,13,0.119017144801312,1
4,546,13,0.128845085865533,1
4,547,13,0.137197212343412,1
4,548,13,0.136935199646222,1
4,549,13,0.124064085361982,1
4,550,13,0.11313031532195,1
5,534,13,0.0649044052288186,1
5,535,13,0.0704955799863814,1
5,536,13,0.0826434408654703,1
5,537,13,0.098124686813685,1
5,538,13,0.109298768823376,1
5,539,13,0.131773457519363,1
5,540,13,0.190875459713401,1
5,541,13,0.225907522066573,1
5,542,13,0.184802216266997,1
5,543,13,0.132172691936566,1
5,544,13,0.11502914077479,1
5,545,13,0.120377674272646,1
5,546,13,0.124922714745918,1
5,547,13,0.130263299172929,1
5,548,13,0.130135866368052,1
5,549,13,0.117684012498487,1
5,550,13,0.106380634251881,1
6,533,13,0.0696347038695133,1
6,534,13,0.0705902965857302,1
6,535,13,0.0779037955799015,1
6,536,13,0.0882771443314445,1
6,537,13,0.0970569107712316,1
6,538,13,0.104466759816253,1
6,539,13,0.146373565475765,1
6,540,13,0.244008782944889,1
6,541,13,0.289233217058319,1
6,542,13,0.223983776158694,1
6,543,13,0.14973957239943,1
6,544,13,0.12545938317286,1
6,545,13,0.125802077759745,1
6,546,13,0.118954212691472,1
6,547,13,0.114092058543279,1
6,548,13,0.112846778805333,1
6,549,13,0.107663430301934,1
6,550,13,0.100494559580432,1
7,533,13,0.0757799666054109,1
7,534,13,0.0798999971506001,1
7,535,13,0.0874343128412734,1
7,536,13,0.0907686591111024,1
7,537,13,0.0896822074697112,1
7,538,13,0.0966304973721834,1
7,539,13,0.14918276003628,1
7,540,13,0.245849924561667,1
7,541,13,0.279405806718413,1
7,542,13,0.217191967371918,1
7,543,13,0.153533083655455,1
7,544,13,0.132922227989164,1
7,545,13,0.132200395745789,1
7,546,13,0.11797482583515,1
7,547,13,0.107428437369294,1
7,548,13,0.109524279481594,1
7,549,13,0.112762865394256,1
7,550,13,0.104758304373083,1
7,551,13,0.0938598333969102,1
8,533,13,0.0844641731838826,1
8,534,13,0.0904665826250955,1
8,535,13,0.0968728673727958,1
8,536,13,0.0964793765720644,1
8,537,13,0.091502338300567,1
8,538,13,0.0951974178870417,1
8,539,13,0.130782264995509,1
8,540,13,0.191151283036645,1
8,541,13,0.213131572548882,1
8,542,13,0.188847184703289,1
8,543,13,0.159232956649589,1
8,544,13,0.142487896890975,1
8,545,13,0.13682451414194,1
8,546,13,0.121621798210973,1
8,547,13,0.109924893782015,1
8,548,13,0.114331721849887,1
8,549,13,0.121234687895891,1
8,550,13,0.112168064964053,1
8,551,13,0.095709737861816,1
9,533,13,0.0914050329459502,1
9,534,13,0.0981887688262067,1
9,535,13,0.102342801109152,1
9,536,13,0.102366707291058,1
9,537,13,0.102735584277464,1
9,538,13,0.105999774689838,1
9,539,13,0.121094930493041,1
9,540,13,0.146566949622138,1
9,541,13,0.162393738377727,1
9,542,13,0.175573840357937,1
9,543,13,0.187699664384096,6
9,544,13,0.173625044262408,6
9,545,13,0.140303317673271,1
9,546,13,0.117896573483428,1
9,547,13,0.11247778388019,1
9,548,13,0.117403424450285,1
9,549,13,0.122518557188446,1
9,550,13,0.112493056946577,1
9,551,13,0.0953238423157205,1
10,534,13,0.10378529800241,1
10,535,13,0.106660538255411,1
10,536,13,0.107847815722705,1
10,537,13,0.116514024849975,1
10,538,13,0.122150836001658,1
10,539,13,0.124588146137983,1
10,540,13,0.130034486230086,1
10,541,13,0.143364877542323,1
10,542,13,0.208890495581402,6
10,543,13,0.330133498158222,6
10,544,13,0.337177106147599,6
10,545,13,0.201743903487241,6
10,546,13,0.118453138175231,1
10,547,13,0.11535724633996,1
10,548,13,0.128085619371315,1
10,549,13,0.131118626272241,1
10,550,13,0.114268907678784,1
10,551,13,0.0943355039092917,1
11,525,13,0.0876864599631484,1
11,526,13,0.0918093446257629,1
11,527,13,0.0986226595411542,1
11,528,13,0.102626172511537,1
11,535,13,0.109190854879404,1
11,536,13,0.113330858349633,1
11,537,13,0.127415066890606,1
11,538,13,0.136629632173612,1
11,539,13,0.133177282300896,1
11,540,13,0.130136833465692,1
11,541,13,0.147505305592004,1
11,542,13,0.271545425802712,6
11,543,13,0.502119028867912,6
11,544,13,0.527887888003111,6
11,545,13,0.293128025895195,6
11,546,13,0.127653597985342,1
11,547,13,0.1211234244918,1
11,548,13,0.145901893086554,1
11,549,13,0.150328806121266,1
11,550,13,0.122095499146454,1
11,551,13,0.0924463612267251,1
12,524,13,0.0901011966252916,1
12,525,13,0.0941330443771386,1
12,526,13,0.0956980206483366,1
12,527,13,0.0987820832283285,1
12,528,13,0.102132999890647,1
12,529,13,0.102302666557094,1
12,534,13,0.119515565695981,1
12,535,13,0.141165850829388,1
12,536,13,0.142236498680077,1
12,537,13,0.131157015330998,1
12,538,13,0.134531631782433,1
12,539,13,0.135743994818998,1
12,540,13,0.132144870188607,1
12,541,13,0.142462882084946,1
12,542,13,0.2351107062615,6
12,543,13,0.42304228537721,6
12,544,13,0.448234801494482,6
12,545,13,0.26068074427457,6
12,546,13,0.130329545361267,1
12,547,13,0.122082679205787,1
12,548,13,0.144475211777872,1
12,549,13,0.148978301442542,1
12,550,13,0.121658842768133,1
12,551,13,0.0902928647630474,1
13,523,13,0.0828264758877084,1
13,524,13,0.0907332833870647,1
13,525,13,0.0950192419407508,1
13,526,13,0.0964072629315815,1
13,527,13,0.0970068103959317,1
13,528,13,0.0992121173465898,1
13,533,13,0.113217849452241,1
13,534,13,0.158059383663485,1
13,535,13,0.253681669952125,5
13,536,13,0.256352439817514,5
13,537,13,0.161426687913251,1
13,538,13,0.129018620922539,1
13,539,13,0.13244886907602,1
13,540,13,0.12959168524359,1
13,541,13,0.129081635589495,1
13,542,13,0.159252062724915,1
13,543,13,0.23059917218329,6
13,544,13,0.243831851252269,6
13,545,13,0.180898326147405,1
13,546,13,0.133858248772045,1
13,547,13,0.124225496316868,1
13,548,13,0.13004865067235,1
13,549,13,0.127311221833045,1
13,550,13,0.107606996616479,1
13,551,13,0.0841019125605981,1
14,523,13,0.0818872058926344,1
14,524,13,0.088548627509182,1
14,525,13,0.0950020759576413,1
14,526,13,0.0982570966332453,1
14,527,13,0.0978740021321437,1
14,528,13,0.0970534256815656,1
14,533,13,0.115155960298236,1
14,534,13,0.191827708866436,5
14,535,13,0.345184934071774,5
14,536,13,0.35525546332327,5
14,537,13,0.202019172498423,5
14,538,13,0.125973938086692,1
14,539,13,0.125508917442224,1
14,540,13,0.119395834290603,1
14,541,13,0.112385119414858,1
14,542,13,0.11712814364523,1
14,543,13,0.131331576455013,1
14,544,13,0.137585690747838,1
14,545,13,0.136002952902911,1
14,546,13,0.134887948293393,1
14,547,13,0.132794205490605,1
14,548,13,0.13318142195055,1
14,549,13,0.120653426832648,1
14,550,13,0.0988759978442686,1
15,524,13,0.0841209419757456,1
15,525,13,0.0913400840837146,1
15,526,13,0.096177765944067,1
15,527,13,0.0975476066786536,1
15,528,13,0.0985284854599936,1
15,534,13,0.138734531980881,1
15,535,13,0.228864600008888,5
15,536,13,0.240641962243942,5
15,537,13,0.152174629905886,1
15,538,13,0.119708147858945,1
15,539,13,0.120823860100882,1
15,544,13,0.100514833249251,1
15,545,13,0.106432550883724,1
15,546,13,0.116368712532632,1
15,547,13,0.125790496175813,1
15,548,13,0.13073580892717,1
15,549,13,0.116204954596889,1
15,550,13,0.0927098658489329,1
16,525,13,0.0872766759259583,1
16,526,13,0.0917365174559237,1
16,527,13,0.0957835675109162,1
16,535,13,0.117786123856619,1
16,536,13,0.122185427433097,1
16,537,13,0.106018715650933,1
16,546,13,0.0957413041646621,1
16,547,13,0.109794677622955,1
16,548,13,0.116634758734614,1
16,549,13,0.10472041065702,1
17,534,13,0.0960447782246975,1
17,535,13,0.0923586737760766,1
17,547,13,0.089863561864953,1
17,548,13,0.0982927789979982,1
17,549,13,0.0915107296416748,1
1,545,14,0.101210990229672,1
1,546,14,0.112119769051423,1
1,547,14,0.113933784758787,1
1,548,14,0.10785054010752,1
1,549,14,0.103470354400242,1
2,544,14,0.0851111261234019,1
2,545,14,0.101130001699261,1
2,546,14,0.112181875590106,1
2,547,14,0.116673053442382,1
2,548,14,0.111716996472122,1
2,549,14,0.105779748182871,1
2,550,14,0.104610586105515,1
3,540,14,0.0814718138685198,1
3,541,14,0.0841702521615104,1
3,542,14,0.0880668359763719,1
3,543,14,0.0886985335403142,1
3,544,14,0.0889806665859651,1
3,545,14,0.0989925625945692,1
3,546,14,0.110326817202412,1
3,547,14,0.116614119455712,1
3,548,14,0.112875119483734,1
3,549,14,0.108865167058333,1
3,550,14,0.105318407226984,1
4,534,14,0.0588775529844492,1
4,535,14,0.0602494635438628,1
4,536,14,0.0635899308341203,1
4,537,14,0.0714908531905212,1
4,538,14,0.0864795928717073,1
4,539,14,0.09836969274506,1
4,540,14,0.111449086838103,1
4,541,14,0.125593302608248,1
4,542,14,0.118942996717623,1
4,543,14,0.106197923561169,1
4,544,14,0.100842266563623,1
4,545,14,0.110225271950215,1
4,546,14,0.120684043728664,1
4,547,14,0.124600765582797,1
4,548,14,0.119169958022301,1
4,549,14,0.113508084889095,1
5,533,14,0.0678390099448773,1
5,534,14,0.0663935409954577,1
5,535,14,0.0699951954117491,1
5,536,14,0.0777465950379116,1
5,537,14,0.0851444615072967,1
5,538,14,0.0941486299811779,1
5,539,14,0.120754240864678,1
5,540,14,0.184108830846886,1
5,541,14,0.224813852574504,1
5,542,14,0.183589699910074,1
5,543,14,0.129722750561553,1
5,544,14,0.110565053450307,1
5,545,14,0.115373274214261,1
5,546,14,0.118664826413522,1
5,547,14,0.116870022926347,1
5,548,14,0.111857390744149,1
5,549,14,0.107639535913902,1
6,533,14,0.0752694510933062,1
6,534,14,0.0743987447827441,1
6,535,14,0.0784942499676612,1
6,536,14,0.086087859358151,1
6,537,14,0.0890126397774524,1
6,538,14,0.092480280407366,1
6,539,14,0.14020369482248,1
6,540,14,0.255269715040199,1
6,541,14,0.313952091209479,1
6,542,14,0.237809286080974,1
6,543,14,0.148595531272966,1
6,544,14,0.118953481471306,1
6,545,14,0.120179206966726,1
6,546,14,0.115566906031981,1
6,547,14,0.108994133066786,1
6,548,14,0.106166716971469,1
6,549,14,0.103956615811169,1
7,533,14,0.0819961635944255,1
7,534,14,0.0826839469245493,1
7,535,14,0.0863076146060238,1
7,536,14,0.0892545793016763,1
7,537,14,0.0868245400884616,1
7,538,14,0.0915044317131413,1
7,539,14,0.148810109010302,1
7,540,14,0.265751001323461,1
7,541,14,0.31579047305982,1
7,542,14,0.239564190893563,1
7,543,14,0.155620776201057,1
7,544,14,0.126237719864931,1
7,545,14,0.125639039250295,1
7,546,14,0.113793189990907,1
7,547,14,0.104349988673164,1
7,548,14,0.10542233484166,1
7,549,14,0.106822904514063,1
7,550,14,0.10035285618843,1
8,533,14,0.0901475052702104,1
8,534,14,0.0915751890581535,1
8,535,14,0.0955727874008973,1
8,536,14,0.0960884096602959,1
8,537,14,0.0905219666557943,1
8,538,14,0.0920589914464224,1
8,539,14,0.126674163953525,1
8,540,14,0.196675686778492,1
8,541,14,0.229348219592115,1
8,542,14,0.197919952243303,1
8,543,14,0.157569996876039,1
8,544,14,0.135142483674684,1
8,545,14,0.130410333395825,1
8,546,14,0.116213399010428,1
8,547,14,0.105986058414773,1
8,548,14,0.109428631166226,1
8,549,14,0.112717494362293,1
8,550,14,0.104380865034401,1
8,551,14,0.0922590214406019,1
9,532,14,0.0999264958618128,1
9,533,14,0.0993651074756836,1
9,534,14,0.100048538866428,1
9,535,14,0.103527424954874,1
9,536,14,0.104847937812886,1
9,537,14,0.102114129692794,1
9,538,14,0.102304754072731,1
9,539,14,0.116151398616607,1
9,540,14,0.144845185594529,1
9,541,14,0.163967406733811,1
9,542,14,0.175186883363213,1
9,543,14,0.182888707441453,6
9,544,14,0.162824592170208,6
9,545,14,0.127496857404425,1
9,546,14,0.108071345010149,1
9,547,14,0.108308991564361,1
9,548,14,0.117496690403174,1
9,549,14,0.121006558997721,1
9,550,14,0.108968339865095,1
9,551,14,0.0922962959782985,1
10,528,14,0.110072435141479,1
10,531,14,0.106657577993122,1
10,532,14,0.106148790283509,1
10,533,14,0.102740950489979,1
10,534,14,0.104080109462244,1
10,535,14,0.109172326703887,1
10,536,14,0.11236246338356,1
10,537,14,0.114043986714248,1
10,538,14,0.112534736496085,1
10,539,14,0.114503535001339,1
10,540,14,0.127044102388561,1
10,541,14,0.147237773361942,1
10,542,14,0.218529251118272,6
10,543,14,0.337331936120984,6
10,544,14,0.334174598203953,6
10,545,14,0.180978595251522,6
10,546,14,0.106056739099607,1
10,547,14,0.109670452751714,1
10,548,14,0.126601277814318,1
10,549,14,0.129148141243054,1
10,550,14,0.113129796391509,1
10,551,14,0.092891208450301,1
11,526,14,0.0987926918176841,1
11,527,14,0.110257823041512,1
11,528,14,0.116466129929049,1
11,529,14,0.114368601292816,1
11,530,14,0.117074068734507,1
11,531,14,0.118720151474852,1
11,534,14,0.107077451689227,1
11,535,14,0.114762846901462,1
11,536,14,0.121120853427342,1
11,537,14,0.126743169908299,1
11,538,14,0.123838114742691,1
11,539,14,0.117381039678082,1
11,540,14,0.12320308540944,1
11,541,14,0.155826308037298,6
11,542,14,0.300306815264443,6
11,543,14,0.545868827782366,6
11,544,14,0.563448162575812,6
11,545,14,0.287933225540473,6
11,546,14,0.11624928776797,1
11,547,14,0.108926943368555,1
11,548,14,0.130804154425019,1
11,549,14,0.1355523679598,1
11,550,14,0.116527434484324,1
11,551,14,0.0912007866419379,1
12,524,14,0.0907390564882203,1
12,525,14,0.0974432839692103,1
12,526,14,0.105235578852282,1
12,527,14,0.11277671140193,1
12,528,14,0.116401051334203,1
12,529,14,0.117556850952704,1
12,530,14,0.122856970599194,1
12,534,14,0.120659571440824,1
12,535,14,0.135981452671232,1
12,536,14,0.139613670911109,1
12,537,14,0.13399479824126,1
12,538,14,0.13003581893781,1
12,539,14,0.1237576097611,1
12,540,14,0.124791838129933,1
12,541,14,0.145636660661855,1
12,542,14,0.251475578708869,6
12,543,14,0.453370608893166,6
12,544,14,0.481617643936916,6
12,545,14,0.262277988584096,6
12,546,14,0.124580244242632,1
12,547,14,0.112151364838953,1
12,548,14,0.131477160031449,1
12,549,14,0.13919704053026,1
12,550,14,0.121951849765297,1
12,551,14,0.0925279630385661,1
13,523,14,0.083185764454831,1
13,524,14,0.0933890278574126,1
13,525,14,0.10158596464876,1
13,526,14,0.107312822025823,1
13,527,14,0.108588081790608,1
13,528,14,0.109450709297714,1
13,529,14,0.111332763862212,1
13,533,14,0.123030847678536,1
13,534,14,0.1474618333737,1
13,535,14,0.192880618731143,1
13,536,14,0.196241365587156,1
13,537,14,0.152598607870024,1
13,538,14,0.133501837910095,1
13,539,14,0.127413628038019,1
13,540,14,0.121623744200127,1
13,541,14,0.122857064950183,1
13,542,14,0.153945385684672,1
13,543,14,0.228388339802823,6
13,544,14,0.248392660134622,6
13,545,14,0.178538077181562,1
13,546,14,0.130398952307745,1
13,547,14,0.118479367750247,1
13,548,14,0.122427496689931,1
13,549,14,0.121819015366285,1
13,550,14,0.107212680244592,1
14,523,14,0.08176735654852,1
14,524,14,0.0920824376672548,1
14,525,14,0.101525863068598,1
14,526,14,0.106037125887713,1
14,527,14,0.104737889177781,1
14,528,14,0.103511857041645,1
14,533,14,0.125733343064065,1
14,534,14,0.166451514960812,1
14,535,14,0.241763323751361,5
14,536,14,0.251426421843462,5
14,537,14,0.176923602022621,1
14,538,14,0.135126184541289,1
14,539,14,0.127177986442329,1
14,540,14,0.117729041508114,1
14,541,14,0.10949773147199,1
14,542,14,0.112091982685084,1
14,543,14,0.124344567265321,1
14,544,14,0.134537870741598,1
14,545,14,0.13796344852111,1
14,546,14,0.137879912513989,1
14,547,14,0.137402921087757,1
14,548,14,0.138759688313394,1
14,549,14,0.123227439758544,1
14,550,14,0.0981478263938023,1
15,524,14,0.0852445679069073,1
15,525,14,0.0934970715339952,1
15,526,14,0.0990364240107039,1
15,527,14,0.100713489257149,1
15,533,14,0.114778049204607,1
15,534,14,0.132650485346206,1
15,535,14,0.180077095136839,1
15,536,14,0.190457083839251,1
15,537,14,0.144731563415706,1
15,538,14,0.125498998794477,1
15,539,14,0.12448432466817,1
15,544,14,0.103367747699416,1
15,545,14,0.111250041632374,1
15,546,14,0.118496964209745,1
15,547,14,0.131656686376274,1
15,548,14,0.143015436859705,1
15,549,14,0.12622511221399,1
15,550,14,0.0971795847480871,1
16,525,14,0.0862108045941006,1
16,526,14,0.0918868185818235,1
16,534,14,0.107723260623001,1
16,535,14,0.117972290152314,1
16,536,14,0.122116374302829,1
16,537,14,0.111879339143027,1
16,538,14,0.11419422887078,1
16,539,14,0.117502327874783,1
16,545,14,0.0887279179765336,1
16,546,14,0.0952119420424517,1
16,547,14,0.111652554746454,1
16,548,14,0.128530543255069,1
16,549,14,0.120476377201291,1
16,550,14,0.101528799743139,1
17,533,14,0.0998759355254402,1
17,534,14,0.100259177449963,1
17,535,14,0.0991357756024004,1
17,536,14,0.0966885586122026,1
17,538,14,0.101526358411292,1
17,539,14,0.105180383523562,1
17,547,14,0.0947954237034028,1
17,548,14,0.111804683922771,1
17,549,14,0.110275714347851,1
17,550,14,0.101093016111469,1
18,534,14,0.093903105119362,1
18,535,14,0.0905616176590331,1
18,548,14,0.096060422798105,1
18,549,14,0.0980344459893895,1
18,550,14,0.0949781520849257,1
1,545,15,0.116369101730463,1
1,546,15,0.124403347931633,1
1,547,15,0.113232638969808,1
1,548,15,0.10406616910358,1
2,544,15,0.0847515545033114,1
2,545,15,0.108124499998726,1
2,546,15,0.117677749951574,1
2,547,15,0.114473708294858,1
2,548,15,0.109037275056627,1
2,549,15,0.102253792744654,1
3,542,15,0.0796186896761053,1
3,543,15,0.082016502129549,1
3,544,15,0.0839527318526958,1
3,545,15,0.0954849348360175,1
3,546,15,0.107262544742419,1
3,547,15,0.113737711609219,1
3,548,15,0.108809240509446,1
3,549,15,0.101206072184357,1
4,534,15,0.0579257932771712,1
4,535,15,0.0576718122079424,1
4,536,15,0.0575620996982372,1
4,540,15,0.0945597762107756,1
4,541,15,0.10766367797328,1
4,542,15,0.106152352033353,1
4,543,15,0.100017638917443,1
4,544,15,0.0949528719167394,1
4,545,15,0.102289858410301,1
4,546,15,0.110515035632123,1
4,547,15,0.113288117351496,1
4,548,15,0.106401238149162,1
4,549,15,0.101271940968737,1
5,533,15,0.0703632645178103,1
5,534,15,0.0682159008684348,1
5,535,15,0.068965295394549,1
5,536,15,0.0706931509579031,1
5,537,15,0.0721989042925266,1
