x,y,z,signal,cytoplasm.p
779,492,31,0.0592446903744913,1
779,493,31,0.0712184795753224,1
779,494,31,0.0734033064643731,1
779,495,31,0.0702469533357934,1
779,496,31,0.0726475314526099,1
779,497,31,0.0809508253966067,1
779,498,31,0.0826366299034327,1
779,499,31,0.0884503491599884,1
779,500,31,0.118970924610446,1
779,501,31,0.137062962679561,1
779,502,31,0.109046049698629,1
779,503,31,0.0732310333518481,1
779,504,31,0.0590234667893481,1
779,505,31,0.0589111419366277,1
779,506,31,0.0644362886925151,1
779,507,31,0.0740147598441812,1
779,508,31,0.0796676224579131,1
779,509,31,0.0660488591408606,1
780,492,31,0.0574924627712225,1
780,493,31,0.0693273083464866,1
780,494,31,0.0747781360075171,1
780,495,31,0.0747389154806669,1
780,496,31,0.0795363330563503,1
780,497,31,0.0914848597798056,1
780,498,31,0.0961296587334153,1
780,499,31,0.103103187525516,1
780,500,31,0.133571634054404,1
780,501,31,0.148315591887815,1
780,502,31,0.115680669737288,1
780,503,31,0.0780993615929013,1
780,504,31,0.0643708975600174,1
780,505,31,0.0636054810565386,1
780,506,31,0.0690473276827784,1
780,507,31,0.0752200996289836,1
780,508,31,0.0757873377764472,1
780,509,31,0.0600241592784338,1
781,493,31,0.0624054897934402,1
781,494,31,0.06777508714965,1
781,495,31,0.0707294819857072,1
781,496,31,0.0765628380419037,1
781,497,31,0.0890405028039699,1
781,498,31,0.097765374658815,1
781,499,31,0.104577457114409,1
781,500,31,0.123452985798383,1
781,501,31,0.132566571935128,1
781,502,31,0.109992956226896,1
781,503,31,0.0830029830008766,1
781,504,31,0.0719326222130723,1
781,505,31,0.0753121331220752,1
781,506,31,0.0859753988758834,1
781,507,31,0.0874994091269297,1
781,508,31,0.0736413363194792,1
782,494,31,0.0618361877180864,1
782,495,31,0.0654561108446744,1
782,496,31,0.0702343103032318,1
782,497,31,0.0811969222612951,1
782,498,31,0.0923183918005971,1
782,499,31,0.0959248050449097,1
782,500,31,0.0997806764079031,1
782,501,31,0.104497046483808,1
782,502,31,0.0978848878775301,1
782,503,31,0.0864980325931718,1
782,504,31,0.0846470489888263,1
782,505,31,0.103282360054131,1
782,506,31,0.123604077113818,1
782,507,31,0.117107869976411,1
782,508,31,0.0824950385532295,1
783,497,31,0.0725768271800291,1
783,498,31,0.0832938022344767,1
783,499,31,0.0853996455516386,1
783,500,31,0.0832826039514383,1
783,501,31,0.0877176960375321,1
783,502,31,0.0914078457848177,1
783,503,31,0.0913441116915689,1
783,504,31,0.105605776752539,1
783,505,31,0.148801310780553,1
783,506,31,0.172456259589009,1
783,507,31,0.145649846212605,1
783,508,31,0.0883929896554519,1
784,498,31,0.0699010626091464,1
784,499,31,0.0730819646857456,1
784,500,31,0.0747394756896656,1
784,501,31,0.080583328293418,1
784,502,31,0.0879933896281656,1
784,503,31,0.0981319695306689,1
784,504,31,0.138674064790636,1
784,505,31,0.211805634508988,1
784,506,31,0.23610865667496,1
784,507,31,0.177586453103831,1
784,508,31,0.0953906840946782,1
785,499,31,0.068060563758483,1
785,500,31,0.0743415209077546,1
785,501,31,0.0796795519611183,1
785,502,31,0.0864630460669649,1
785,503,31,0.105771928844635,1
785,504,31,0.170776080759918,1
785,505,31,0.267600776055757,1
785,506,31,0.292677971676399,1
785,507,31,0.208832210257783,1
785,508,31,0.103070483113862,1
786,499,31,0.0680463757284722,1
786,500,31,0.0755261329596028,1
786,501,31,0.0801396840449552,1
786,502,31,0.0860370926289894,1
786,503,31,0.107840043559965,1
786,504,31,0.175613078575598,1
786,505,31,0.265811551070822,1
786,506,31,0.283894602208209,1
786,507,31,0.198235013784208,1
786,508,31,0.0960573328032066,1
787,499,31,0.0685837458908965,1
787,500,31,0.0754901675418822,1
787,501,31,0.0796803539445271,1
787,502,31,0.0836759591226226,1
787,503,31,0.0989135200533121,1
787,504,31,0.145663491724428,1
787,505,31,0.203643778594836,1
787,506,31,0.208596545074345,1
787,507,31,0.146035270003754,1
787,508,31,0.0746564173344279,1
788,499,31,0.0694876755435537,1
788,500,31,0.0751648217431477,1
788,501,31,0.0782086318323443,1
788,502,31,0.080251513554982,1
788,503,31,0.0865351832951951,1
788,504,31,0.105855052066178,1
788,505,31,0.129217371281427,1
788,506,31,0.128273082993112,1
788,507,31,0.0972985613455508,1
788,508,31,0.05927247674083,1
789,499,31,0.0691893966848648,1
789,500,31,0.0731450383220696,1
789,501,31,0.0744527312394144,1
789,502,31,0.0757434291848178,1
789,503,31,0.0782172649478621,1
789,504,31,0.0822407567402224,1
789,505,31,0.0873033064926784,1
789,506,31,0.0882811011760568,1
789,507,31,0.0789615645205559,1
789,508,31,0.0587221686990027,1
790,500,31,0.0697452065687536,1
790,501,31,0.0700151683367893,1
790,502,31,0.0709258028066211,1
790,503,31,0.0732671520899263,1
790,504,31,0.0741857238367301,1
790,505,31,0.0731922963738179,1
790,506,31,0.0738904583127609,1
790,507,31,0.0727584056588704,1
790,508,31,0.0631299992461356,1
791,504,31,0.0684878145225609,1
791,505,31,0.0672701855214067,1
791,506,31,0.0676115179158848,1
791,507,31,0.0686870956057631,1
791,508,31,0.0666463839558785,1
791,509,31,0.058076648715133,1
792,505,31,0.0639377439621736,1
792,506,31,0.0670595115562507,1
792,507,31,0.0676761306527211,1
792,508,31,0.0674958966754768,1
792,509,31,0.0634573500033919,1
793,505,31,0.06385398976839,1
793,506,31,0.0704336562527391,1
793,507,31,0.0706774061365695,1
793,508,31,0.0708420604067113,1
793,509,31,0.0702772694880317,1
794,505,31,0.0640316821658609,1
794,506,31,0.0724769153793339,1
794,507,31,0.0738584733273999,1
794,508,31,0.0789748562161687,1
794,509,31,0.0864088827021897,1
794,510,31,0.0732793705430362,1
795,505,31,0.0657846645770439,1
795,506,31,0.075587437514878,1
795,507,31,0.0754976389608446,1
795,508,31,0.0820127280899784,1
795,509,31,0.0951836898181036,1
795,510,31,0.0853672300898891,1
796,506,31,0.0767235118796859,1
796,507,31,0.0752260850198651,1
796,508,31,0.0762706566158961,1
796,509,31,0.0854085204415664,1
796,510,31,0.080194136359635,1
796,511,31,0.0585915161666174,1
797,506,31,0.0684728598907623,1
797,507,31,0.0677883434636418,1
797,508,31,0.0656025258892038,1
797,509,31,0.0666293830870002,1
797,510,31,0.0645437839539726,1
798,506,31,0.0592850784948338,1
798,507,31,0.0600061087548,1
798,508,31,0.0593164030232699,1
798,509,31,0.0579323683617357,1
798,510,31,0.0614017485880139,1
798,511,31,0.0675562105453648,1
798,512,31,0.0616387818607959,1
799,509,31,0.0598170293723121,1
799,510,31,0.0900471394053793,1
799,511,31,0.136730516968884,1
799,512,31,0.129174382611943,1
799,513,31,0.0905808888485905,1
800,509,31,0.0740209516278518,1
800,510,31,0.152735287071848,1
800,511,31,0.248234716578592,1
800,512,31,0.227209141138984,1
800,513,31,0.147667211889583,1
800,514,31,0.072123329150125,1
801,509,31,0.0813088461223112,1
801,510,31,0.162888397026698,1
801,511,31,0.257412685471637,1
801,512,31,0.231089844502965,1
801,513,31,0.151525023344794,1
801,514,31,0.0755169396350862,1
802,508,31,0.0595688803736073,1
802,509,31,0.0720557089755058,1
802,510,31,0.110159179082235,1
802,511,31,0.161744886624549,1
802,512,31,0.146700255776097,1
802,513,31,0.104261817673695,1
802,514,31,0.0578498879063072,1
803,508,31,0.0660834800569842,1
803,509,31,0.0727525441036623,1
803,510,31,0.0859475476432397,1
803,511,31,0.110045014385224,1
803,512,31,0.10044448279288,1
803,513,31,0.0708402087685469,1
804,507,31,0.0638295174805493,1
804,508,31,0.075690356753356,1
804,509,31,0.0830849386289273,1
804,510,31,0.0857265245539486,1
804,511,31,0.0977106274972938,1
804,512,31,0.0853396854979605,1
804,513,31,0.0576293955413308,1
805,507,31,0.0663937179035625,1
805,508,31,0.0792995769395992,1
805,509,31,0.0857516337109669,1
805,510,31,0.0794118605137619,1
805,511,31,0.079862498529304,1
805,512,31,0.0716365370148838,1
806,508,31,0.0732132069118138,1
806,509,31,0.0751720395938265,1
806,510,31,0.0685782322549613,1
806,511,31,0.0682176581556099,1
806,512,31,0.0683427085980075,1
806,513,31,0.0583515933947892,1
807,507,31,0.0714980238657053,1
807,508,31,0.077608158548912,1
807,509,31,0.0750108704133507,1
807,510,31,0.0684641972905604,1
807,511,31,0.0685648462083593,1
807,512,31,0.0724028616466342,1
807,513,31,0.0648659100251983,1
808,507,31,0.0784963433802355,1
808,508,31,0.0903469691584543,1
808,509,31,0.0862018058684994,1
808,510,31,0.075581811837143,1
808,511,31,0.0683282669997131,1
808,512,31,0.0667284929042867,1
808,513,31,0.0606809424116471,1
809,507,31,0.0772234895656769,1
809,508,31,0.0926247081841841,1
809,509,31,0.0909557748136261,1
809,510,31,0.0805430404210017,1
809,511,31,0.0679239612168372,1
809,512,31,0.0604944105058694,1
810,507,31,0.0660568907688219,1
810,508,31,0.0797074916478146,1
810,509,31,0.0826709029002834,1
810,510,31,0.0767845746605511,1
810,511,31,0.0646488437805196,1
811,508,31,0.0660676998540296,1
811,509,31,0.0743157984693062,1
811,510,31,0.0736685565798823,1
811,511,31,0.063332965914856,1
812,510,31,0.0832611685860646,1
812,511,31,0.0740040628007733,1
812,512,31,0.0597393077449047,1
813,510,31,0.104529609368978,1
813,511,31,0.0943140095745497,1
813,512,31,0.0721382778849867,1
814,509,31,0.10444099020231,1
814,510,31,0.119097225203451,1
814,511,31,0.105078130638946,1
814,512,31,0.078643654759163,1
814,513,31,0.0579809296365232,1
814,531,31,0.0583242257109654,1
814,532,31,0.0862022717265089,1
814,533,31,0.107237270471169,1
815,509,31,0.10229914018887,1
815,510,31,0.110628044529515,1
815,511,31,0.0934253765760271,1
815,512,31,0.0706571383646879,1
815,531,31,0.0878877754895566,1
815,532,31,0.165553093047153,1
816,530,31,0.0592184490056019,1
816,531,31,0.113837157551905,1
817,530,31,0.0643360938388521,1
772,508,32,0.0665714161979703,1
772,509,32,0.0748996364939437,1
772,510,32,0.0705131410642584,1
772,511,32,0.0639564018703008,1
772,512,32,0.064757099746828,1
772,513,32,0.0675717902524672,1
773,507,32,0.0671023586992508,1
773,508,32,0.114769404295216,1
773,509,32,0.144776958035416,1
773,510,32,0.11886419005384,1
773,511,32,0.0917549217957673,1
773,512,32,0.0955215312259788,1
773,513,32,0.0910871113906836,1
773,514,32,0.0759210862006678,1
773,515,32,0.0636509995119223,1
773,516,32,0.0572973567192953,1
774,495,32,0.0630468288490981,1
774,507,32,0.0822352195165399,1
774,508,32,0.167098727365551,1
774,509,32,0.218731539639257,1
774,510,32,0.186361024342272,1
774,511,32,0.154096606732717,1
774,512,32,0.162149675956245,1
774,513,32,0.140834395804098,1
774,514,32,0.104062548384367,1
774,515,32,0.081419673153077,1
774,516,32,0.0630726869170937,1
775,494,32,0.075235750099328,1
775,495,32,0.0790811956780076,1
775,496,32,0.0647063978839715,1
775,506,32,0.0581806058144929,1
775,507,32,0.0855516980677767,1
775,508,32,0.160950250799082,1
775,509,32,0.215004864265252,1
775,510,32,0.208576094497422,1
775,511,32,0.197970477198055,1
775,512,32,0.196981325014344,1
775,513,32,0.16999978440799,1
775,514,32,0.152439449545007,1
775,515,32,0.137518819484196,1
775,516,32,0.0912516595159624,1
775,525,32,0.079009141006893,1
776,494,32,0.0695660989064437,1
776,495,32,0.0748653576001562,1
776,496,32,0.065162195719239,1
776,502,32,0.0568973026278732,1
776,506,32,0.0627599959447945,1
776,507,32,0.078321192562538,1
776,508,32,0.112238592328529,1
776,509,32,0.141975111058191,1
776,510,32,0.157654936354125,1
776,511,32,0.162831680288276,1
776,512,32,0.152716664545342,1
776,513,32,0.143163355623126,1
776,514,32,0.167499459604709,1
776,515,32,0.168220147842339,1
776,516,32,0.107478596713963,1
776,523,32,0.0673414676937967,1
776,524,32,0.0912969479908098,1
776,525,32,0.103487844714877,1
776,526,32,0.0995924933598133,1
776,527,32,0.0842142315163817,1
777,493,32,0.0584979376760766,1
777,494,32,0.0644391663976877,1
777,495,32,0.0667665281468343,1
777,496,32,0.062966200031834,1
777,500,32,0.0586674274344183,1
777,501,32,0.0733294709183361,1
777,502,32,0.0785534905950462,1
777,503,32,0.0689264050961611,1
777,504,32,0.0575902457777225,1
777,506,32,0.0619646642807817,1
777,507,32,0.0700996360599291,1
777,508,32,0.0796763027489255,1
777,509,32,0.0850432582774359,1
777,510,32,0.0912018362966935,1
777,511,32,0.0915076986161446,1
777,512,32,0.0848580708732552,1
777,513,32,0.0937058230977449,1
777,514,32,0.124673215348679,1
777,515,32,0.128128077316484,1
777,516,32,0.0824939594137898,1
777,523,32,0.0635369704444583,1
777,524,32,0.0855228325619983,1
777,525,32,0.0950243427911079,1
777,526,32,0.0909774755411572,1
777,527,32,0.0789389851494373,1
778,493,32,0.0656075029038876,1
778,494,32,0.068237182913451,1
778,495,32,0.0675084807386701,1
778,496,32,0.0672863372313816,1
778,497,32,0.0670460075709121,1
778,498,32,0.0658612009201486,1
778,499,32,0.0683210491490343,1
778,500,32,0.090809660512875,1
778,501,32,0.11133775267077,1
778,502,32,0.100823844532969,1
778,503,32,0.0744734176938108,1
778,504,32,0.0578658096357457,1
778,505,32,0.0570006523427398,1
778,506,32,0.0610361679892946,1
778,507,32,0.0682492539431401,1
778,508,32,0.0743403886958835,1
778,509,32,0.0679926723247697,1
778,510,32,0.0580304285242666,1
778,514,32,0.0655132698533587,1
778,515,32,0.0629800283486982,1
778,524,32,0.0593937590405939,1
778,525,32,0.0634185363651829,1
778,526,32,0.0642442962232337,1
778,527,32,0.062797724546627,1
779,492,32,0.06049890986867,1
779,493,32,0.0716618702555015,1
779,494,32,0.0754177413637473,1
779,495,32,0.0735875975341558,1
779,496,32,0.0771423418179718,1
779,497,32,0.0873529587007793,1
779,498,32,0.0911563473259939,1
779,499,32,0.0968618695856095,1
779,500,32,0.133935923223958,1
779,501,32,0.158812410702686,1
779,502,32,0.125222986769255,1
779,503,32,0.078707347573854,1
779,504,32,0.0589515949232752,1
779,505,32,0.0608098789354151,1
779,506,32,0.0654931730926452,1
779,507,32,0.0723121785520765,1
779,508,32,0.0761636979756901,1
779,509,32,0.0655894700710642,1
780,492,32,0.0582544767421509,1
780,493,32,0.0690618813228726,1
780,494,32,0.0751615607370812,1
780,495,32,0.0764112631776489,1
780,496,32,0.083755096014869,1
780,497,32,0.100645320667405,1
780,498,32,0.107912882523678,1
780,499,32,0.112566627130457,1
780,500,32,0.148065396652031,1
780,501,32,0.171219035066772,1
780,502,32,0.132659873269638,1
780,503,32,0.0846262033171355,1
780,504,32,0.0651887437288436,1
780,505,32,0.0660474143913375,1
780,506,32,0.0717268544993581,1
780,507,32,0.0768594893460278,1
780,508,32,0.0751034818062516,1
780,509,32,0.0603909074706453,1
781,493,32,0.0638750536267435,1
781,494,32,0.0693834412881627,1
781,495,32,0.0728477383548943,1
781,496,32,0.0795097437681879,1
781,497,32,0.0948399042979046,1
781,498,32,0.106405141921343,1
781,499,32,0.110676104564673,1
781,500,32,0.126692456251569,1
781,501,32,0.137754555430876,1
781,502,32,0.114658423944092,1
781,503,32,0.0877775145647263,1
781,504,32,0.0755155007824999,1
781,505,32,0.0764138224482327,1
781,506,32,0.0848636375816219,1
781,507,32,0.0881797800074594,1
781,508,32,0.0761830753101105,1
782,494,32,0.066082005822777,1
782,495,32,0.0702318748683214,1
782,496,32,0.0750784964849067,1
782,497,32,0.0871570093868856,1
782,498,32,0.102801382298603,1
782,499,32,0.106320603434961,1
782,500,32,0.102875483206798,1
782,501,32,0.101972096072329,1
782,502,32,0.0966299312662478,1
782,503,32,0.0915081644741541,1
782,504,32,0.092376116915217,1
782,505,32,0.10565568842586,1
782,506,32,0.120522963002241,1
782,507,32,0.114012485277708,1
782,508,32,0.0835572125056953,1
783,497,32,0.0777493017319162,1
783,498,32,0.091985273839122,1
783,499,32,0.0946947865794776,1
783,500,32,0.0880156092861376,1
783,501,32,0.0872031352267627,1
783,502,32,0.0916820297596229,1
783,503,32,0.0965154422377111,1
783,504,32,0.113780747454198,1
783,505,32,0.156462127560084,1
783,506,32,0.180305542469598,1
783,507,32,0.153527835381678,1
783,508,32,0.0935692087622254,1
784,498,32,0.0770081393296155,1
784,499,32,0.0795519599389474,1
784,500,32,0.0789219547958749,1
784,501,32,0.0825193870053968,1
784,502,32,0.09058946299474,1
784,503,32,0.101630097323989,1
784,504,32,0.137738633701437,1
784,505,32,0.208746020629089,1
784,506,32,0.241476072164543,1
784,507,32,0.192711765841979,1
784,508,32,0.105456289403922,1
785,499,32,0.0741032197935544,1
785,500,32,0.0782763581518264,1
785,501,32,0.0831072821225727,1
785,502,32,0.0907303703002711,1
785,503,32,0.105096411143116,1
785,504,32,0.148474832769948,1
785,505,32,0.224075815548722,1
785,506,32,0.253105374109692,1
785,507,32,0.193961633396778,1
785,508,32,0.0998952774782396,1
786,499,32,0.0740080550270066,1
786,500,32,0.0806124414705432,1
786,501,32,0.0855016094863504,1
786,502,32,0.0919010419934553,1
786,503,32,0.107972217502052,1
786,504,32,0.151180677615596,1
786,505,32,0.21188875773053,1
786,506,32,0.226264593385448,1
786,507,32,0.165330353949245,1
786,508,32,0.0841522075348134,1
787,498,32,0.0719153854667209,1
787,499,32,0.0762742006749304,1
787,500,32,0.0856735700612234,1
787,501,32,0.0894422257285147,1
787,502,32,0.0905972705391017,1
787,503,32,0.100945840362089,1
787,504,32,0.132462266916496,1
787,505,32,0.169168646543551,1
787,506,32,0.169714467016451,1
787,507,32,0.122610301731633,1
787,508,32,0.0664524572913171,1
788,498,32,0.0731296296261351,1
788,499,32,0.0790278637813254,1
788,500,32,0.0881911493016659,1
788,501,32,0.0893875139486144,1
788,502,32,0.0854176135181569,1
788,503,32,0.0879148896050968,1
788,504,32,0.102908529640788,1
788,505,32,0.119096364250674,1
788,506,32,0.119176185187593,1
788,507,32,0.0962086423053041,1
788,508,32,0.0609404489106848,1
789,498,32,0.0723748276089487,1
789,499,32,0.0780185735583428,1
789,500,32,0.083792252613829,1
789,501,32,0.0840248101115578,1
789,502,32,0.0806587678062725,1
789,503,32,0.0790329351469984,1
789,504,32,0.0817261664447689,1
789,505,32,0.0888753237064503,1
789,506,32,0.0970348680213645,1
789,507,32,0.0923804039882918,1
789,508,32,0.0660244104407672,1
790,499,32,0.0745015932579802,1
790,500,32,0.079566047721032,1
790,501,32,0.0813092058354577,1
790,502,32,0.0817235010293221,1
790,503,32,0.0793644786263402,1
790,504,32,0.0750969951757396,1
790,505,32,0.0768006968858418,1
790,506,32,0.0844365460348383,1
790,507,32,0.0841999314445712,1
790,508,32,0.0658634004775858,1
791,500,32,0.0754374430296933,1
791,501,32,0.0769272510471309,1
791,503,32,0.0772398653592513,1
791,504,32,0.071631111833001,1
791,505,32,0.0703453437267867,1
791,506,32,0.073028402808527,1
791,507,32,0.0710594922614734,1
791,508,32,0.0617598341800234,1
792,504,32,0.0662205956321342,1
792,505,32,0.0667402513963239,1
792,506,32,0.0694259935843214,1
792,507,32,0.0665989725837726,1
792,508,32,0.0615346537502678,1
793,504,32,0.0620676955610596,1
793,505,32,0.0669432770344125,1
793,506,32,0.0746618071346897,1
793,507,32,0.0733848549490349,1
793,508,32,0.0693590102788798,1
793,509,32,0.0641622344503201,1
794,504,32,0.0596691518874491,1
794,505,32,0.0685370185634628,1
794,506,32,0.081025238842453,1
794,507,32,0.0820819050559204,1
794,508,32,0.0808401163045775,1
794,509,32,0.0801094563467693,1
794,510,32,0.0644630195071614,1
795,504,32,0.0603687644728521,1
795,505,32,0.0699135346305399,1
795,506,32,0.0829266176689399,1
795,507,32,0.0832095939765574,1
795,508,32,0.083422349560414,1
795,509,32,0.086909573917537,1
795,510,32,0.0737222835713321,1
796,505,32,0.0696144302006949,1
796,506,32,0.07886961358458,1
796,507,32,0.0774346883582107,1
796,508,32,0.0752324124330827,1
796,509,32,0.0765921694056916,1
796,510,32,0.067820528944855,1
797,505,32,0.067995420297332,1
797,506,32,0.0705588187369365,1
797,507,32,0.0698956963966319,1
797,508,32,0.0668381405476867,1
797,509,32,0.0638158896595373,1
797,510,32,0.0583247151567222,1
798,505,32,0.0659370001461497,1
798,506,32,0.0633182471605306,1
798,507,32,0.063467834757074,1
798,508,32,0.0613072324845172,1
798,509,32,0.0572658434888807,1
798,511,32,0.0580128202708949,1
799,506,32,0.0574757567491857,1
799,507,32,0.0573633670301601,1
799,509,32,0.0573321073680291,1
799,510,32,0.0713417314519872,1
799,511,32,0.0985995199610368,1
799,512,32,0.100014041785977,1
799,513,32,0.077192365533093,1
800,509,32,0.0659476087355052,1
800,510,32,0.104575051164183,1
800,511,32,0.15875084668219,1
800,512,32,0.159664529868362,1
800,513,32,0.119369699066576,1
800,514,32,0.0641728843182334,1
801,508,32,0.0605375701865215,1
801,509,32,0.0754158307562147,1
801,510,32,0.117689673557843,1
801,511,32,0.167076920493158,1
801,512,32,0.157829969233086,1
801,513,32,0.115217878134941,1
801,514,32,0.0630029320513424,1
802,507,32,0.0608437804252456,1
802,508,32,0.0653859962657765,1
802,509,32,0.0745302287832223,1
802,510,32,0.0936562829314437,1
802,511,32,0.116202690173146,1
802,512,32,0.102824663405205,1
802,513,32,0.0762391021069236,1
803,507,32,0.0674076018403349,1
803,508,32,0.0754185197594087,1
803,509,32,0.0820547496618225,1
803,510,32,0.088950444784716,1
803,511,32,0.100504560785295,1
803,512,32,0.0854086619680503,1
803,513,32,0.0578131794745461,1
804,506,32,0.0650033617257475,1
804,507,32,0.0739813536970444,1
804,508,32,0.0858971642149719,1
804,509,32,0.0893991957804728,1
804,510,32,0.08731425710437,1
804,511,32,0.0951798921907856,1
804,512,32,0.0798063891753752,1
805,506,32,0.066532266434362,1
805,507,32,0.075727483867632,1
805,508,32,0.0863477196733984,1
805,509,32,0.0875271601116474,1
805,510,32,0.0787378524280708,1
805,511,32,0.0794885737649715,1
805,512,32,0.068485497026387,1
806,507,32,0.0737053947442536,1
806,508,32,0.0779419900397435,1
806,509,32,0.0761140044890314,1
806,510,32,0.069608527366929,1
806,511,32,0.0694755632353068,1
806,512,32,0.0639886227331349,1
807,506,32,0.0722956907167024,1
807,507,32,0.0824704070480944,1
807,508,32,0.0883834366177888,1
807,509,32,0.0813124668415242,1
807,510,32,0.0713855456926273,1
807,511,32,0.0687730906355417,1
807,512,32,0.0655167490460879,1
808,506,32,0.076143654287408,1
808,507,32,0.094413885993624,1
808,508,32,0.109962587002227,1
808,509,32,0.0994039918771346,1
808,510,32,0.0799934046299729,1
808,511,32,0.0685260974364553,1
808,512,32,0.0618489899679424,1
809,506,32,0.0730260381368586,1
809,507,32,0.0925853579247236,1
809,508,32,0.114090714041682,1
809,509,32,0.106936538486759,1
809,510,32,0.0858154090827735,1
809,511,32,0.0681974788377807,1
809,512,32,0.0578610508077247,1
810,507,32,0.0746725100750345,1
810,508,32,0.0938202531569133,1
810,509,32,0.095912268157211,1
810,510,32,0.083371907162778,1
810,511,32,0.065888444768299,1
811,508,32,0.0727766566783564,1
811,509,32,0.0853861120816159,1
811,510,32,0.0834412728306986,1
811,511,32,0.0672131149667748,1
812,509,32,0.0974310419283531,1
812,510,32,0.107588032067637,1
812,511,32,0.0832952057054421,1
813,509,32,0.164987329133897,1
813,510,32,0.186695498599218,1
813,511,32,0.126956296999176,1
813,512,32,0.064004249615732,1
814,508,32,0.108808922074858,1
814,509,32,0.215428382268317,3
814,510,32,0.238552630349902,3
814,511,32,0.153366377251297,1
814,512,32,0.0698227277003088,1
814,531,32,0.0587419352312538,1
814,532,32,0.0808825801466837,1
814,533,32,0.102950409686148,1
814,534,32,0.104533984896105,1
815,508,32,0.0990487839902977,1
815,509,32,0.179425743082445,1
815,510,32,0.1920323797499,1
815,511,32,0.124626582372235,1
815,512,32,0.0654736483348041,1
815,531,32,0.079798286784172,1
815,532,32,0.141432239053705,1
815,533,32,0.201203909187928,1
816,509,32,0.101638636088517,1
816,510,32,0.105712487721398,1
816,511,32,0.0800282614235696,1
816,530,32,0.0608015406667388,1
816,531,32,0.102632199180977,1
816,532,32,0.190222527279937,1
817,530,32,0.0664611493762031,1
817,531,32,0.10272331864886,1
818,530,32,0.0692294191951238,1
772,509,33,0.0890904911374701,1
772,510,33,0.0846574217007087,1
772,511,33,0.0743233288576369,1
772,512,33,0.0715077950900311,1
772,513,33,0.0722736833484562,1
773,507,33,0.0658896300526016,1
773,508,33,0.130371213116901,1
773,509,33,0.199997018508739,1
773,510,33,0.16573826865746,1
773,511,33,0.118823784242687,1
773,512,33,0.11562493189038,1
773,513,33,0.109083908033072,1
773,514,33,0.0850848847545124,1
773,515,33,0.0679582695953088,1
773,516,33,0.0603064869230001,1
774,495,33,0.0675997830115949,1
774,496,33,0.0607885909934621,1
774,507,33,0.0827550403949608,1
774,508,33,0.195167403657969,1
774,509,33,0.298730729164259,1
774,510,33,0.246130760281215,1
774,511,33,0.192740908503789,1
774,512,33,0.208233812696114,1
774,513,33,0.186690792843628,1
774,514,33,0.133560135027588,1
774,515,33,0.10415305457082,1
774,516,33,0.0762337241005355,1
775,494,33,0.0777004633010977,1
775,495,33,0.0892096741277228,1
775,496,33,0.078422696536177,1
775,497,33,0.0573365890400193,1
775,506,33,0.0581166653284551,1
775,507,33,0.0858216303511282,1
775,508,33,0.17122818711273,1
775,509,33,0.253251500204317,1
775,510,33,0.227336467798998,1
775,511,33,0.219062688023831,1
775,512,33,0.24240830711398,1
775,513,33,0.219431623979606,1
775,514,33,0.204793964329476,1
775,515,33,0.203435734663506,1
775,516,33,0.129309953189644,1
775,517,33,0.0606128799667658,1
775,525,33,0.0870633601331028,1
775,526,33,0.106620391909478,1
775,527,33,0.102686321267194,1
776,493,33,0.0617870603373633,1
776,494,33,0.0778964715843597,1
776,495,33,0.0918126410134504,1
776,496,33,0.0824643980694655,1
776,497,33,0.0604485500281496,1
776,506,33,0.0646367255753358,1
776,507,33,0.080332112887562,1
776,508,33,0.108296985400977,1
776,509,33,0.136289886055141,1
776,510,33,0.139981427479518,1
776,511,33,0.15455332449013,1
776,512,33,0.16172206547902,1
776,513,33,0.161593217409305,1
776,514,33,0.220582682460896,1
776,515,33,0.255610935392877,1
776,516,33,0.159633287897042,1
776,517,33,0.0616067379060666,1
776,523,33,0.061363825387266,1
776,524,33,0.0861519708553568,1
776,525,33,0.118563859061134,1
776,526,33,0.144131491123978,1
776,527,33,0.129794174260427,1
776,528,33,0.0894682842923624,1
777,493,33,0.0621985603831707,1
777,494,33,0.0735988135080047,1
777,495,33,0.082717529979791,1
777,496,33,0.0774490827810105,1
777,497,33,0.0617431753334812,1
777,501,33,0.0707261620102724,1
777,502,33,0.075493623146864,1
777,505,33,0.0571504935075669,1
777,506,33,0.0641891244822607,1
777,507,33,0.0744683286373273,1
777,508,33,0.0804482530584109,1
777,509,33,0.0803222650030574,1
777,510,33,0.0812655979876066,1
777,511,33,0.0836077551512574,1
777,512,33,0.0781120400070839,1
777,513,33,0.0888851833848285,1
777,514,33,0.139251481051066,1
777,515,33,0.16783604496504,1
777,516,33,0.103623721933293,1
777,523,33,0.0603095120515934,1
777,524,33,0.0842359499347233,1
777,525,33,0.11063221956079,1
777,526,33,0.127313840072997,1
777,527,33,0.113734279591985,1
778,493,33,0.0656815212549663,1
778,494,33,0.0739568814092037,1
778,495,33,0.0789813546405543,1
778,496,33,0.0771252348042307,1
778,497,33,0.0707113017294631,1
778,498,33,0.0667257331378507,1
778,499,33,0.0694145653207467,1
778,500,33,0.087355352857132,1
778,501,33,0.104944470668778,1
778,502,33,0.0984551806382712,1
778,503,33,0.0768952719587067,1
778,504,33,0.0605070299506837,1
778,505,33,0.0586948953661682,1
778,506,33,0.0623733102091639,1
778,507,33,0.0695551895733099,1
778,508,33,0.0750828248365393,1
778,509,33,0.0692077892308347,1
778,510,33,0.0586541121510582,1
