x,y,z,fucci_ch00,fucci_ch02,cellCycle
78,789,62,0.00140383001449607,0.00790417334248875,3
79,789,62,0.00160219729915312,0.0108949416342412,3
80,789,62,0.00248722056916152,0.00791943236438544,3
81,789,62,0.00202944991226062,0.00837720302128634,3
68,790,62,0.0522011139085985,0.00788891432059205,3
69,790,62,0.00201419089036393,0.00778210116731518,3
70,790,62,0.00170901045243,0.00805676356145571,3
71,790,62,0.00234988937209125,0.0180361638818952,3
72,790,62,0.00192263675898375,0.00709544518196384,3
73,790,62,0.0021362630655375,0.00781261921110857,3
74,790,62,0.00228885328450446,0.00788891432059205,3
75,790,62,0.00494392309452964,0.00743114366369116,3
76,790,62,0.00228885328450446,0.00798046845197223,3
77,790,62,0.00177004654001678,0.00787365529869535,3
78,790,62,0.00231937132829786,0.00779736018921187,3
79,790,62,0.0102082856488899,0.00764476997024491,3
80,790,62,0.00187685969329366,0.00788891432059205,3
81,790,62,0.0021210040436408,0.0208133058670939,3
68,791,62,0.00250247959105821,0.00834668497749294,3
69,791,62,0.00221255817502098,0.0131074998092622,3
70,791,62,0.00277714198519875,0.00790417334248875,3
71,791,62,0.00263981078812848,0.0080872816052491,3
72,791,62,0.00204470893415732,0.00788891432059205,3
73,791,62,0.00192263675898375,0.00770580605783169,3
74,791,62,0.0188448920424201,0.00807202258335241,3
75,791,62,0.0446631570916304,0.0080872816052491,3
76,791,62,0.00199893186846723,0.0124971389333944,3
77,791,62,0.0108949416342412,0.00881971465629053,3
78,791,62,0.0068055237659266,0.0106660563057908,3
79,791,62,0.00221255817502098,0.0136110475318532,3
80,791,62,0.00839246204318303,0.00706492713817044,3
81,791,62,0.00210574502174411,0.00900282291905089,3
68,792,62,0.00189211871519036,0.00784313725490196,3
69,792,62,0.00242618448157473,0.00787365529869535,3
70,792,62,0.00132753490501259,0.00813305867093919,3
71,792,62,0.00259403372243839,0.0076600289921416,3
72,792,62,0.00582894636453803,0.0190890363927672,3
73,792,62,0.00192263675898375,0.00773632410162509,3
74,792,62,0.00222781719691768,0.0081177996490425,3
75,792,62,0.00219729915312428,0.00779736018921187,3
76,792,62,0.00242618448157473,0.0155489433127337,3
77,792,62,0.00170901045243,0.009399557488365,3
78,792,62,0.00221255817502098,0.00964370183871214,3
79,792,62,0.00225833524071107,0.00762951094834821,3
80,792,62,0.0167086289768826,0.00807202258335241,3
81,792,62,0.0100099183642329,0.00805676356145571,3
68,793,62,0.00183108262760357,0.00817883573662928,3
69,793,62,0.00479133287556268,0.0089570458533608,3
70,793,62,0.0104371709773404,0.00744640268558785,3
71,793,62,0.00199893186846723,0.00758373388265812,3
72,793,62,0.00120546272983902,0.0108339055466545,3
73,793,62,0.00239566643778134,0.0147554741741054,3
74,793,62,0.00224307621881437,0.00779736018921187,3
75,793,62,0.00103761348897536,0.00799572747386892,3
76,793,62,0.00184634164950027,0.0081177996490425,3
77,793,62,0.00273136491950866,0.0108796826123445,3
78,793,62,0.0103608758678569,0.00788891432059205,3
79,793,62,0.00167849240863661,0.0104219119554437,3
80,793,62,0.0108339055466545,0.00996414129854276,3
81,793,62,0.0021362630655375,0.0114442664225223,3
68,794,62,0.00210574502174411,0.00796520943007553,3
69,794,62,0.00221255817502098,0.00822461280231937,3
70,794,62,0.00140383001449607,0.00854505226215,3
71,794,62,0.00602731364919509,0.0112306401159686,3
72,794,62,0.00195315480277714,0.00801098649576562,3
73,794,62,0.00187685969329366,0.00759899290455482,3
74,794,62,0.00193789578088045,0.00903334096284428,3
75,794,62,0.00196841382467384,0.00794995040817884,3
76,794,62,0.00178530556191348,0.00794995040817884,3
77,794,62,0.007690547035935,0.00752269779507134,3
78,794,62,0.00242618448157473,0.0281071183337148,3
79,794,62,0.0021210040436408,0.00785839627679866,3
80,794,62,0.00166323338673991,0.00781261921110857,3
81,794,62,0.00204470893415732,0.00746166170748455,3
68,795,62,0.00279240100709545,0.00805676356145571,3
69,795,62,0.00190737773708705,0.00794995040817884,3
70,795,62,0.0227969787136645,0.00828564888990616,3
71,795,62,0.00242618448157473,0.00802624551766232,3
72,795,62,0.00782787823300526,0.00781261921110857,3
73,795,62,0.00189211871519036,0.0329442282749676,3
74,795,62,0.0190280003051804,0.00785839627679866,3
75,795,62,0.00183108262760357,0.00747692072938125,3
76,795,62,0.0101319905394064,0.011612115663386,3
77,795,62,0.00259403372243839,0.0111543450064851,3
78,795,62,0.0193636987869078,0.00802624551766232,3
79,795,62,0.00151064316777295,0.00987258716716258,3
80,795,62,0.0288242923628595,0.007690547035935,3
81,795,62,0.00207522697795071,0.0183108262760357,3
68,796,62,0.00779736018921187,0.0076752880140383,3
69,796,62,0.00578316929884794,0.00778210116731518,3
70,796,62,0.00508125429159991,0.00823987182421607,3
71,796,62,0.00192263675898375,0.00794995040817884,3
72,796,62,0.0178377965972381,0.00807202258335241,3
73,796,62,0.00198367284657053,0.00784313725490196,3
74,796,62,0.00193789578088045,0.0072632944228275,3
75,796,62,0.0213168535896849,0.00782787823300526,3
76,796,62,0.00233463035019455,0.00753795681696803,3
77,796,62,0.0240482185091936,0.00796520943007553,3
78,796,62,0.00167849240863661,0.00816357671473259,3
79,796,62,0.00207522697795071,0.00750743877317464,3
80,796,62,0.00227359426260777,0.00773632410162509,3
68,797,62,0.00192263675898375,0.00782787823300526,3
69,797,62,0.00219729915312428,0.00761425192645151,3
70,797,62,0.0104676890211337,0.0220950637064164,3
71,797,62,0.00148012512397955,0.00843823910887312,3
72,797,62,0.00228885328450446,0.0130312046997787,3
73,797,62,0.00227359426260777,0.0106202792401007,3
74,797,62,0.00198367284657053,0.0197909514000153,3
75,797,62,0.00205996795605402,0.0193942168307012,3
76,797,62,0.0530098420691234,0.00807202258335241,3
77,797,62,0.00183108262760357,0.00753795681696803,3
78,797,62,0.002563515678645,0.00714122224765393,3
79,797,62,0.0302738994430457,0.00798046845197223,3
80,797,62,0.0034332799267567,0.00830090791180285,3
69,798,62,0.00210574502174411,0.00737010757610437,3
70,798,62,0.00190737773708705,0.0072480354009308,3
71,798,62,0.00764476997024491,0.00791943236438544,3
72,798,62,0.00193789578088045,0.00823987182421607,3
73,798,62,0.00120546272983902,0.0114137483787289,3
74,798,62,0.00251773861295491,0.00755321583886473,3
75,798,62,0.00248722056916152,0.00784313725490196,3
76,798,62,0.00175478751812009,0.0140688181887541,3
77,798,62,0.00230411230640116,0.0139772640573739,3
78,798,62,0.00234988937209125,0.00781261921110857,3
79,798,62,0.00167849240863661,0.00782787823300526,3
80,798,62,0.00173952849622339,0.00743114366369116,3
69,799,62,0.00662241550316625,0.0100709544518196,3
70,799,62,0.00161745632104982,0.0150453955901427,3
71,799,62,0.00152590218966964,0.00921644922560464,3
72,799,62,0.00195315480277714,0.0072480354009308,3
73,799,62,0.00189211871519036,0.00791943236438544,3
74,799,62,0.0598458838788434,0.011612115663386,3
75,799,62,0.0038605325398642,0.0117189288166629,3
76,799,62,0.00433356221866178,0.00827038986800946,3
77,799,62,0.00219729915312428,0.00984206912336919,3
78,799,62,0.00193789578088045,0.00831616693369955,3
79,799,62,0.00205996795605402,0.00714122224765393,3
70,800,62,0.00183108262760357,0.00744640268558785,3
71,800,62,0.00210574502174411,0.0163576714732586,3
72,800,62,0.00178530556191348,0.00764476997024491,3
73,800,62,0.00157167925535973,0.0170748455024033,3
74,800,62,0.00585946440833143,0.0081025406271458,3
75,800,62,0.00196841382467384,0.00880445563439384,3
76,800,62,0.049256122682536,0.0101319905394064,3
77,800,62,0.00137331197070268,0.0190432593270771,3
78,800,62,0.0373540856031128,0.0103456168459602,3
79,800,62,0.00170901045243,0.0089570458533608,3
71,801,62,0.00814831769283589,0.0105897611963073,3
72,801,62,0.00196841382467384,0.00759899290455482,3
73,801,62,0.00645456626230259,0.00747692072938125,3
74,801,62,0.0089723048752575,0.00781261921110857,3
75,801,62,0.0089417868314641,0.00764476997024491,3
76,801,62,0.00198367284657053,0.0100404364080262,3
78,801,62,0.00190737773708705,0.0113984893568322,3
74,802,62,0.0127412832837415,0.00773632410162509,3
75,802,62,0.0116884107728695,0.0128023193713283,3
76,782,63,0.00221255817502098,0.00823987182421607,3
77,782,63,0.00175478751812009,0.00747692072938125,3
72,783,63,0.00187685969329366,0.0165407797360189,3
73,783,63,0.00195315480277714,0.0112306401159686,3
74,783,63,0.00231937132829786,0.00781261921110857,3
75,783,63,0.00242618448157473,0.00770580605783169,3
76,783,63,0.00149538414587625,0.00714122224765393,3
77,783,63,0.0021362630655375,0.00817883573662928,3
78,783,63,0.00271610589761196,0.00772106507972839,3
79,783,63,0.00177004654001678,0.0164492256046387,3
71,784,63,0.00181582360570687,0.0072480354009308,3
72,784,63,0.0331883726253147,0.00772106507972839,3
73,784,63,0.00236514839398795,0.00843823910887312,3
74,784,63,0.00195315480277714,0.007690547035935,3
75,784,63,0.00234988937209125,0.0068207827878233,3
76,784,63,0.00944533455405508,0.018997482261387,3
77,784,63,0.00225833524071107,0.0183871213855192,3
78,784,63,0.0117036697947662,0.00697337300679027,3
79,784,63,0.0178072785534447,0.00778210116731518,3
80,784,63,0.0021515220874342,0.00793469138628214,3
70,785,63,0.00241092545967803,0.0212252994583047,3
71,785,63,0.00230411230640116,0.0174868390936141,3
72,785,63,0.00296025024795911,0.00805676356145571,3
73,785,63,0.00311284046692607,0.00717174029144732,3
74,785,63,0.00205996795605402,0.0081025406271458,3
75,785,63,0.00199893186846723,0.0119478141451133,3
76,785,63,0.00193789578088045,0.00758373388265812,3
77,785,63,0.00247196154726482,0.0144655527580682,3
78,785,63,0.00260929274433509,0.00814831769283589,3
79,785,63,0.00117494468604562,0.0384832532234684,3
80,785,63,0.0160982681010147,0.00704966811627375,3
68,786,63,0.00183108262760357,0.0149385824368658,3
69,786,63,0.00477607385366598,0.00784313725490196,3
70,786,63,0.00170901045243,0.00788891432059205,3
71,786,63,0.0110780498970016,0.0191195544365606,3
72,786,63,0.0270389868009461,0.00756847486076143,3
73,786,63,0.00224307621881437,0.00804150453955901,3
74,786,63,0.00207522697795071,0.00813305867093919,3
75,786,63,0.00209048599984741,0.00804150453955901,3
76,786,63,0.0025787747005417,0.0210727092393378,3
77,786,63,0.00178530556191348,0.010452429999237,3
78,786,63,0.00234988937209125,0.0129091325246052,3
79,786,63,0.00262455176623178,0.00904859998474098,3
80,786,63,0.0021515220874342,0.00837720302128634,3
81,786,63,0.00143434805828946,0.0137788967727169,3
68,787,63,0.00250247959105821,0.00805676356145571,3
69,787,63,0.00190737773708705,0.00749217975127794,3
70,787,63,0.057099259937438,0.00776684214541848,3
71,787,63,0.0236362249179828,0.00779736018921187,3
72,787,63,0.00146486610208286,0.00802624551766232,3
73,787,63,0.00668345159075303,0.00717174029144732,3
74,787,63,0.00987258716716258,0.0106355382619974,3
75,787,63,0.00196841382467384,0.00807202258335241,3
76,787,63,0.00341802090486,0.00677500572213321,3
77,787,63,0.00805676356145571,0.00737010757610437,3
78,787,63,0.00244144350347143,0.00752269779507134,3
79,787,63,0.00187685969329366,0.00888075074387732,3
80,787,63,0.00201419089036393,0.0176241702906844,3
81,787,63,0.00222781719691768,0.00935378042267491,3
67,788,63,0.0021515220874342,0.00825513084611276,3
68,788,63,0.0021362630655375,0.0109102006561379,3
69,788,63,0.00442511635004196,0.0081025406271458,3
70,788,63,0.00389105058365759,0.00900282291905089,3
71,788,63,0.00157167925535973,0.00759899290455482,3
72,788,63,0.00224307621881437,0.0115968566414893,3
73,788,63,0.00271610589761196,0.0132906080720226,3
74,788,63,0.00210574502174411,0.0124055848020142,3
75,788,63,0.00164797436484321,0.00738536659800107,3
76,788,63,0.00268558785381857,0.00854505226215,3
77,788,63,0.00277714198519875,0.00817883573662928,3
78,788,63,0.00152590218966964,0.00744640268558785,3
79,788,63,0.00205996795605402,0.0072632944228275,3
80,788,63,0.00274662394140536,0.00813305867093919,3
81,788,63,0.00201419089036393,0.00775158312352178,3
82,788,63,0.0207675288014038,0.0117341878385595,3
66,789,63,0.00189211871519036,0.0102388036926833,3
67,789,63,0.00234988937209125,0.00704966811627375,3
68,789,63,0.0021515220874342,0.00834668497749294,3
69,789,63,0.00476081483176928,0.0130922407873655,3
70,789,63,0.00193789578088045,0.00796520943007553,3
71,789,63,0.00225833524071107,0.0142824444953079,3
72,789,63,0.00228885328450446,0.0108644235904479,3
73,789,63,0.00196841382467384,0.00900282291905089,3
74,789,63,0.0021210040436408,0.00775158312352178,3
75,789,63,0.00198367284657053,0.0081025406271458,3
76,789,63,0.00157167925535973,0.0103303578240635,3
77,789,63,0.00694285496299687,0.0180666819256886,3
78,789,63,0.00274662394140536,0.0114442664225223,3
79,789,63,0.00166323338673991,0.00900282291905089,3
80,789,63,0.00502021820401312,0.011612115663386,3
81,789,63,0.00234988937209125,0.00791943236438544,3
82,789,63,0.00216678110933089,0.0175326161593042,3
66,790,63,0.00225833524071107,0.00762951094834821,3
67,790,63,0.00231937132829786,0.00798046845197223,3
68,790,63,0.00534065766384375,0.0119478141451133,3
69,790,63,0.00231937132829786,0.007690547035935,3
70,790,63,0.0120851453421836,0.0120088502327001,3
71,790,63,0.00279240100709545,0.00822461280231937,3
72,790,63,0.0121919584954604,0.01367208361944,3
73,790,63,0.00196841382467384,0.00799572747386892,3
74,790,63,0.00173952849622339,0.00924696726939803,3
75,790,63,0.00242618448157473,0.00863660639353018,3
76,790,63,0.00221255817502098,0.00920119020370794,3
77,790,63,0.00205996795605402,0.0175783932249943,3
78,790,63,0.00201419089036393,0.009399557488365,3
79,790,63,0.00245670252536812,0.00804150453955901,3
80,790,63,0.0021362630655375,0.0231479362172885,3
81,790,63,0.0339208056763561,0.0107728694590677,3
82,790,63,0.0151216906996262,0.00746166170748455,3
65,791,63,0.00222781719691768,0.00959792477302205,3
66,791,63,0.00140383001449607,0.0177462424658579,3
67,791,63,0.00225833524071107,0.0137941557946136,3
68,791,63,0.00205996795605402,0.00802624551766232,3
69,791,63,0.0161745632104982,0.0154268711375601,3
70,791,63,0.00193789578088045,0.00744640268558785,3
71,791,63,0.0108186465247578,0.00781261921110857,3
72,791,63,0.0017242694743267,0.0118867780575265,3
73,791,63,0.00181582360570687,0.0211337453269245,3
74,791,63,0.00988784618905928,0.00962844281681544,3
75,791,63,0.00178530556191348,0.0222018768596933,3
76,791,63,0.00166323338673991,0.00920119020370794,3
77,791,63,0.00216678110933089,0.0072632944228275,3
78,791,63,0.00247196154726482,0.00813305867093919,3
79,791,63,0.00134279392690929,0.00823987182421607,3
80,791,63,0.0152895399404898,0.00744640268558785,3
81,791,63,0.0124208438239109,0.0164034485389487,3
82,791,63,0.00221255817502098,0.00813305867093919,3
65,792,63,0.00204470893415732,0.0121461814297704,3
66,792,63,0.0108186465247578,0.00788891432059205,3
67,792,63,0.00636301213092241,0.0278019378957809,3
68,792,63,0.011261158159762,0.00685130083161669,3
69,792,63,0.0342259861142901,0.00779736018921187,3
70,792,63,0.00205996795605402,0.00848401617456321,3
71,792,63,0.00572213321126116,0.0072327763790341,3
72,792,63,0.00231937132829786,0.0170443274586099,3
73,792,63,0.00732433051041428,0.00773632410162509,3
74,792,63,0.00163271534294652,0.00781261921110857,3
75,792,63,0.00195315480277714,0.00717174029144732,3
76,792,63,0.00247196154726482,0.00801098649576562,3
77,792,63,0.00198367284657053,0.00837720302128634,3
78,792,63,0.00209048599984741,0.00883497367818723,3
79,792,63,0.0147859922178988,0.00778210116731518,3
80,792,63,0.00904859998474098,0.00794995040817884,3
81,792,63,0.0016937514305333,0.00926222629129473,3
82,792,63,0.0423437857633326,0.00759899290455482,3
83,792,63,0.00241092545967803,0.0105897611963073,3
64,793,63,0.0021515220874342,0.0081177996490425,3
65,793,63,0.00230411230640116,0.0114900434882124,3
66,793,63,0.00155642023346304,0.00784313725490196,3
67,793,63,0.00180056458381018,0.0170595864805066,3
68,793,63,0.00399786373693446,0.013824673838407,3
69,793,63,0.00537117570763714,0.00744640268558785,3
70,793,63,0.00173952849622339,0.0113221942473487,3
71,793,63,0.00227359426260777,0.00781261921110857,3
72,793,63,0.0163118944075685,0.0118410009918364,3
73,793,63,0.00163271534294652,0.0076752880140383,3
74,793,63,0.0021210040436408,0.0142061493858244,3
75,793,63,0.00259403372243839,0.00787365529869535,3
76,793,63,0.00189211871519036,0.00901808194094758,3
77,793,63,0.00216678110933089,0.0098115510795758,3
78,793,63,0.0021210040436408,0.00772106507972839,3
79,793,63,0.00474555580987259,0.0138551918822004,3
80,793,63,0.00151064316777295,0.0122987716487373,3
81,793,63,0.0109102006561379,0.0150148775463493,3
82,793,63,0.0017242694743267,0.00791943236438544,3
83,793,63,0.00190737773708705,0.00791943236438544,3
64,794,63,0.00187685969329366,0.0128480964370184,3
65,794,63,0.0021362630655375,0.00813305867093919,3
66,794,63,0.0522926680399786,0.0170443274586099,3
67,794,63,0.00167849240863661,0.0159609369039445,3
68,794,63,0.00315861753261616,0.0076752880140383,3
69,794,63,0.00222781719691768,0.00801098649576562,3
70,794,63,0.00219729915312428,0.00999465934233616,3
71,794,63,0.00209048599984741,0.0254367895017929,3
72,794,63,0.0151827267872129,0.00796520943007553,3
73,794,63,0.00236514839398795,0.0081177996490425,3
74,794,63,0.00184634164950027,0.0101167315175097,3
75,794,63,0.00222781719691768,0.0226901655603876,3
76,794,63,0.0111390859845884,0.00799572747386892,3
77,794,63,0.00157167925535973,0.0183566033417258,3
78,794,63,0.0017242694743267,0.00985732814526589,3
79,794,63,0.00756847486076143,0.00790417334248875,3
80,794,63,0.00192263675898375,0.00772106507972839,3
81,794,63,0.00158693827725643,0.0072480354009308,3
82,794,63,0.00285343709468223,0.00793469138628214,3
64,795,63,0.00205996795605402,0.0179140917067216,3
65,795,63,0.00190737773708705,0.00885023270008392,3
66,795,63,0.00158693827725643,0.0187838559548333,3
67,795,63,0.00227359426260777,0.00946059357595178,3
68,795,63,0.0021515220874342,0.00927748531319142,3
69,795,63,0.0100099183642329,0.00735484855420768,3
70,795,63,0.0021362630655375,0.0148928053711757,3
71,795,63,0.00209048599984741,0.0081177996490425,3
72,795,63,0.0344396124208438,0.0108796826123445,3
73,795,63,0.00164797436484321,0.00775158312352178,3
74,795,63,0.00282291905088884,0.00779736018921187,3
75,795,63,0.00440985732814527,0.00775158312352178,3
76,795,63,0.0115358205539025,0.00968947890440223,3
77,795,63,0.00219729915312428,0.0107728694590677,3
78,795,63,0.00537117570763714,0.00793469138628214,3
79,795,63,0.0016937514305333,0.00781261921110857,3
80,795,63,0.00224307621881437,0.0199740596627756,3
81,795,63,0.00239566643778134,0.0148317692835889,3
82,795,63,0.00183108262760357,0.0072632944228275,3
64,796,63,0.00651560234988937,0.00753795681696803,3
65,796,63,0.00395208667124437,0.013519493400473,3
66,796,63,0.0021362630655375,0.0104371709773404,3
67,796,63,0.0308995193408103,0.00784313725490196,3
68,796,63,0.00587472343022812,0.0106660563057908,3
69,796,63,0.0025482566567483,0.0114747844663157,3
70,796,63,0.0229800869764248,0.00791943236438544,3
71,796,63,0.0016937514305333,0.0177157244220645,3
72,796,63,0.0021515220874342,0.00712596322575723,3
73,796,63,0.00505073624780652,0.0200961318379492,3
74,796,63,0.00350957503624018,0.0110933089188983,3
75,796,63,0.00201419089036393,0.00733958953231098,3
76,796,63,0.00227359426260777,0.0105745021744106,3
77,796,63,0.0227054245822843,0.00877393759060044,3
78,796,63,0.00259403372243839,0.0112764171816587,3
79,796,63,0.0113832303349355,0.00871290150301366,3
80,796,63,0.00224307621881437,0.00817883573662928,3
81,796,63,0.00144960708018616,0.0120241092545968,3
82,796,63,0.00205996795605402,0.00802624551766232,3
64,797,63,0.00202944991226062,0.0076600289921416,3
65,797,63,0.00183108262760357,0.0144960708018616,3
66,797,63,0.00668345159075303,0.0115510795757992,3
67,797,63,0.00231937132829786,0.013824673838407,3
68,797,63,0.00221255817502098,0.00717174029144732,3
69,797,63,0.00186160067139696,0.007690547035935,3
70,797,63,0.0173189898527504,0.0102693217364767,3
71,797,63,0.00820935378042268,0.00732433051041428,3
72,797,63,0.0133516441596094,0.0168154421301595,3
73,797,63,0.00224307621881437,0.00840772106507973,3
74,797,63,0.00482185091935607,0.0146486610208286,3
75,797,63,0.00241092545967803,0.00903334096284428,3
76,797,63,0.00193789578088045,0.0143282215609979,3
77,797,63,0.00238040741588464,0.011810482948043,3
78,797,63,0.002563515678645,0.0152895399404898,3
79,797,63,0.00190737773708705,0.00796520943007553,3
80,797,63,0.017288471808957,0.00788891432059205,3
81,797,63,0.00198367284657053,0.0113832303349355,3
82,797,63,0.00204470893415732,0.0072480354009308,3
65,798,63,0.00355535210193027,0.0139772640573739,3
66,798,63,0.00209048599984741,0.00758373388265812,3
67,798,63,0.011810482948043,0.0072480354009308,3
68,798,63,0.0155489433127337,0.0174563210498207,3
69,798,63,0.00195315480277714,0.020157167925536,3
70,798,63,0.00216678110933089,0.00712596322575723,3
71,798,63,0.00219729915312428,0.0151216906996262,3
72,798,63,0.00224307621881437,0.00784313725490196,3
73,798,63,0.00216678110933089,0.00735484855420768,3
74,798,63,0.00746166170748455,0.0102693217364767,3
75,798,63,0.0025787747005417,0.0109712367437247,3
76,798,63,0.00202944991226062,0.00732433051041428,3
77,798,63,0.00199893186846723,0.00762951094834821,3
78,798,63,0.0063782711528191,0.00801098649576562,3
79,798,63,0.00328068970778973,0.00750743877317464,3
80,798,63,0.0021362630655375,0.00749217975127794,3
81,798,63,0.00207522697795071,0.00746166170748455,3
82,798,63,0.00222781719691768,0.00840772106507973,3
65,799,63,0.00199893186846723,0.00990310521095598,3
66,799,63,0.0080872816052491,0.0072480354009308,3
67,799,63,0.00192263675898375,0.0081177996490425,3
68,799,63,0.0017242694743267,0.0233920805676356,3
69,799,63,0.00190737773708705,0.00717174029144732,3
70,799,63,0.00204470893415732,0.0164034485389487,3
71,799,63,0.00514229037918669,0.00868238345922026,3
72,799,63,0.00395208667124437,0.00746166170748455,3
73,799,63,0.00592050049591821,0.00909437705043107,3
74,799,63,0.0021210040436408,0.00762951094834821,3
75,799,63,0.0021210040436408,0.00991836423285267,3
76,799,63,0.00216678110933089,0.00910963607232776,3
77,799,63,0.00196841382467384,0.00755321583886473,3
78,799,63,0.0591744869153887,0.00737010757610437,3
79,799,63,0.00485236896314946,0.00817883573662928,3
80,799,63,0.0125886930647745,0.00813305867093919,3
81,799,63,0.00161745632104982,0.00758373388265812,3
65,800,63,0.0306706340123598,0.00799572747386892,3
66,800,63,0.00234988937209125,0.00787365529869535,3
67,800,63,0.00227359426260777,0.00946059357595178,3
68,800,63,0.00230411230640116,0.00822461280231937,3
69,800,63,0.0021515220874342,0.00732433051041428,3
70,800,63,0.00210574502174411,0.00743114366369116,3
71,800,63,0.0182192721446555,0.0120546272983902,3
72,800,63,0.002563515678645,0.00788891432059205,3
73,800,63,0.00187685969329366,0.00749217975127794,3
74,800,63,0.00651560234988937,0.00871290150301366,3
75,800,63,0.00216678110933089,0.00782787823300526,3
76,800,63,0.00216678110933089,0.00796520943007553,3
77,800,63,0.00352483405813687,0.00746166170748455,3
78,800,63,0.00285343709468223,0.00828564888990616,3
79,800,63,0.00189211871519036,0.00759899290455482,3
80,800,63,0.00970473792629892,0.00759899290455482,3
81,800,63,0.00318913557640955,0.00828564888990616,3
66,801,63,0.00218204013122759,0.0131990539406424,3
67,801,63,0.00570687418936446,0.00775158312352178,3
68,801,63,0.0144197756923781,0.00737010757610437,3
69,801,63,0.00227359426260777,0.00798046845197223,3
70,801,63,0.00247196154726482,0.00784313725490196,3
71,801,63,0.0017242694743267,0.00802624551766232,3
72,801,63,0.00195315480277714,0.00714122224765393,3
73,801,63,0.0173342488746471,0.0100556954299229,3
74,801,63,0.0459754329747463,0.0135500114442664,3
75,801,63,0.00251773861295491,0.00697337300679027,3
76,801,63,0.00198367284657053,0.00794995040817884,3
77,801,63,0.00180056458381018,0.00856031128404669,3
78,801,63,0.00238040741588464,0.0153200579842832,3
79,801,63,0.00239566643778134,0.0145876249332418,3
80,801,63,0.0182650492103456,0.00918593118181125,3
66,802,63,0.00204470893415732,0.00857557030594339,3
67,802,63,0.00239566643778134,0.0125734340428779,3
68,802,63,0.00180056458381018,0.0100862134737163,3
69,802,63,0.00962844281681544,0.00813305867093919,3
70,802,63,0.0306858930342565,0.00909437705043107,3
71,802,63,0.00186160067139696,0.0102845807583734,3
72,802,63,0.0189059281300069,0.00775158312352178,3
73,802,63,0.00247196154726482,0.00756847486076143,3
74,802,63,0.00218204013122759,0.00758373388265812,3
75,802,63,0.00225833524071107,0.0175631342030976,3
