x,y,z,signal,mito.p
830,484,28,0.131092675431887,1
830,485,28,0.128034913235219,1
830,486,28,0.123944240883493,1
830,487,28,0.109950979226191,1
830,504,28,0.110862923515309,1
830,505,28,0.102950557661714,1
830,506,28,0.10211345861932,1
830,507,28,0.117973014988682,1
830,508,28,0.135298289865324,1
830,509,28,0.145391951863782,1
830,510,28,0.168398526702063,1
831,482,28,0.103035729395688,1
831,483,28,0.11090706162326,1
831,484,28,0.110391619587201,1
831,485,28,0.106294433269889,1
831,486,28,0.101560871729334,1
831,508,28,0.108847493848671,1
831,509,28,0.111317463241015,1
832,483,28,0.110856986874433,1
832,484,28,0.119499646699234,1
832,485,28,0.116237391733427,1
832,486,28,0.101534151398929,1
832,508,28,0.104542655815697,1
833,483,28,0.104658850583098,1
833,484,28,0.122993909947677,1
833,485,28,0.121847702541681,1
833,486,28,0.10217439360843,1
834,484,28,0.107358900211407,1
834,485,28,0.109529891654857,1
834,486,28,0.100975845726447,1
836,488,28,0.101778054749156,1
837,484,28,0.103472404734168,1
837,485,28,0.10093733925764,1
837,489,28,0.100570422172693,1
839,491,28,0.10148364093334,1
839,492,28,0.10720544076797,1
840,491,28,0.110592746444358,1
840,492,28,0.11881369780144,1
840,493,28,0.101545676107273,1
841,492,28,0.0997257634444853,1
841,501,28,0.102596232791177,1
841,502,28,0.11056162537466,1
842,497,28,0.103963468417415,1
842,499,28,0.101373764058982,1
842,500,28,0.124391994320636,1
842,501,28,0.134740027764519,1
843,496,28,0.100925008473287,1
843,497,28,0.102829439294907,1
843,498,28,0.100258525221818,1
843,499,28,0.1116081407856,1
843,500,28,0.143696512586866,1
844,493,28,0.112450381285781,1
844,494,28,0.104164584381653,1
844,499,28,0.116257696134517,1
844,500,28,0.163564663162988,1
845,493,28,0.103387494430251,1
845,496,28,0.104601357756404,1
845,497,28,0.103711678593803,1
845,498,28,0.110523598194291,1
845,499,28,0.136074453918608,1
820,498,29,0.135692994786743,1
820,499,29,0.121193974898408,1
821,499,29,0.138122213768958,1
823,500,29,0.17997369104749,1
824,499,29,0.152216289391976,1
824,500,29,0.16187139157696,1
824,501,29,0.152933882219581,1
825,493,29,0.155925753148975,1
825,494,29,0.161687540889401,1
825,495,29,0.153926532145868,1
825,496,29,0.1226554669531,1
825,497,29,0.099758551130796,1
825,499,29,0.116424891548864,1
825,500,29,0.138270553540446,1
825,501,29,0.136061763667926,1
825,502,29,0.154072039758406,1
826,481,29,0.159389516224105,1
826,482,29,0.182777844303066,1
826,492,29,0.149942250934406,1
826,493,29,0.133946663792071,1
826,494,29,0.127088972145776,1
826,495,29,0.115709030695386,1
826,502,29,0.101697686792478,1
826,503,29,0.118901614551013,1
827,481,29,0.186799695192297,1
827,492,29,0.135573270713573,1
827,493,29,0.11360097853815,1
827,504,29,0.105172048677834,1
828,481,29,0.168570580358302,1
828,483,29,0.208298809857537,1
828,491,29,0.123272300279585,1
828,492,29,0.106642429354463,1
828,504,29,0.107873122240533,1
828,505,29,0.13513765198824,1
829,480,29,0.111106053468285,1
829,481,29,0.126142606232491,1
829,482,29,0.158841515253035,1
829,483,29,0.18066615391087,1
829,484,29,0.174583123095032,1
829,488,29,0.116039020784787,1
829,504,29,0.123281112651088,1
829,505,29,0.133637315784251,1
829,506,29,0.135189589426223,1
829,507,29,0.151734582726184,1
829,508,29,0.173726122689551,1
830,481,29,0.101180327602668,1
830,482,29,0.121746899468884,1
830,483,29,0.140887043586799,1
830,484,29,0.135672123953862,1
830,485,29,0.124222347999506,1
830,486,29,0.117605117541022,1
830,487,29,0.104049468013237,1
830,507,29,0.109739079272103,1
830,508,29,0.124420108944679,1
830,509,29,0.134207756168543,1
830,510,29,0.165360284616316,1
831,481,29,0.101353067512806,1
831,482,29,0.11351541465909,1
831,483,29,0.119759529961693,1
831,484,29,0.11131433697325,1
831,485,29,0.102403754911738,1
831,508,29,0.103617574666216,1
831,509,29,0.106365367958678,1
832,481,29,0.101301108288985,1
832,482,29,0.108100718890957,1
832,483,29,0.117369035306665,1
832,484,29,0.12024231502647,1
832,485,29,0.113688492249718,1
832,508,29,0.101453511119275,1
833,483,29,0.107601245874211,1
833,484,29,0.122995761743913,1
833,485,29,0.119120834546695,1
834,484,29,0.106682776726587,1
834,485,29,0.107108940398194,1
840,492,29,0.106534796421428,1
841,502,29,0.105974366629733,1
842,497,29,0.10505203049585,1
842,500,29,0.117502353742797,1
842,501,29,0.125406571692951,1
843,496,29,0.100414446464958,1
843,497,29,0.104837941065036,1
843,498,29,0.102515189473519,1
843,499,29,0.110046804234987,1
843,500,29,0.13647047688323,1
844,492,29,0.100588373703271,1
844,493,29,0.118723341038003,1
844,494,29,0.103888394419391,1
844,498,29,0.0999661157031053,1
844,499,29,0.115905582526546,1
844,500,29,0.153012725167593,1
845,493,29,0.107693465326805,1
845,495,29,0.102603596404448,1
845,496,29,0.109954682818664,1
845,497,29,0.104946194894457,1
845,498,29,0.109505524194965,1
845,499,29,0.134295302558868,1
846,489,29,0.146556492052522,1
846,490,29,0.126083174466208,1
846,491,29,0.101458064359434,1
846,495,29,0.115356034760973,1
846,496,29,0.131006229226384,1
846,497,29,0.117728468956232,1
846,498,29,0.123819081243722,1
847,489,29,0.23220072817632,1
848,488,29,0.257306161548168,1
848,489,29,0.22815457518471,1
820,497,30,0.145045382751602,1
820,498,30,0.120333575902188,1
820,499,30,0.112870586530672,1
821,499,30,0.121568375418736,1
822,500,30,0.153740993055858,1
823,499,30,0.155119916784226,1
823,500,30,0.15463825369011,1
824,493,30,0.153533199732249,1
824,494,30,0.15725795714758,1
824,495,30,0.167115417089572,1
824,498,30,0.121054992144376,1
824,499,30,0.136313509919862,1
824,500,30,0.153171249818384,1
824,501,30,0.151798785591007,1
825,493,30,0.132045435488649,1
825,494,30,0.135587660259625,1
825,495,30,0.129275867251025,1
825,496,30,0.103852229928178,1
825,499,30,0.108310069901989,1
825,500,30,0.13404812044001,1
825,501,30,0.137352019035308,1
825,502,30,0.152362733795551,1
826,481,30,0.179625019601935,1
826,492,30,0.131102980133299,1
826,493,30,0.113062563335835,1
826,494,30,0.103620995042794,1
826,503,30,0.104978960794929,1
826,504,30,0.125041844084731,1
827,492,30,0.116156435559121,1
827,505,30,0.118644149516581,1
828,480,30,0.134609748452799,1
828,505,30,0.109271304649764,1
828,506,30,0.122126790020408,1
828,507,30,0.144631647900621,1
829,480,30,0.112348804815732,1
829,481,30,0.133758085577648,1
829,483,30,0.190665003942003,1
829,484,30,0.168653824045606,1
829,487,30,0.134377707491407,1
829,488,30,0.101216361378853,1
829,504,30,0.105180207474195,1
829,505,30,0.115684859308036,1
829,506,30,0.115365380885509,1
829,507,30,0.129048880604067,1
829,508,30,0.145136273268073,1
830,481,30,0.103378344378257,1
830,482,30,0.126168422450616,1
830,483,30,0.14460045058049,1
830,484,30,0.13261542926326,1
830,485,30,0.115673650494344,1
830,486,30,0.104794107958819,1
830,508,30,0.105290367564448,1
830,509,30,0.114970392748196,1
830,510,30,0.148367603236725,1
831,481,30,0.101180349388506,1
831,482,30,0.113598745489746,1
831,483,30,0.120447570299942,1
831,484,30,0.107865301124662,1
832,482,30,0.10666311500772,1
832,483,30,0.112702606826155,1
832,484,30,0.106847041945712,1
833,484,30,0.102461182380918,1
841,503,30,0.101225369822899,1
842,501,30,0.109198060662139,1
842,502,30,0.108036875492463,1
843,500,30,0.115738136575062,1
843,501,30,0.123944545885226,1
844,493,30,0.111162369859722,1
844,499,30,0.104051668382883,1
844,500,30,0.131648519304665,1
845,493,30,0.104211772506934,1
845,496,30,0.106531386937768,1
845,498,30,0.101519696495362,1
845,499,30,0.123377384269565,1
846,488,30,0.153293119796605,1
846,489,30,0.176835517322469,1
846,490,30,0.153192087972508,1
846,491,30,0.113226251230251,1
846,495,30,0.119892968219934,1
846,496,30,0.142068010297451,1
846,497,30,0.122009593104455,1
846,498,30,0.116723934855272,1
847,488,30,0.261854303820822,1
847,489,30,0.304741033232007,1
847,490,30,0.238609250305995,1
847,491,30,0.150050766193884,1
847,495,30,0.111618881203774,1
847,496,30,0.132671560475074,1
847,497,30,0.117835077954877,1
847,498,30,0.125467495789142,1
848,487,30,0.182114204103466,1
848,488,30,0.291214162796326,1
848,489,30,0.315494718980943,2
848,490,30,0.233343395383627,1
849,488,30,0.192233518926264,1
849,489,30,0.195807246019104,1
819,496,31,0.141184986708384,1
819,497,31,0.132119365730174,1
819,498,31,0.120089062548494,1
820,496,31,0.148370304680647,1
820,497,31,0.13001457055573,1
820,498,31,0.112420523794692,1
820,499,31,0.111543175416445,1
821,497,31,0.161625897860553,1
821,498,31,0.132275962334294,1
821,499,31,0.114959216613261,1
822,499,31,0.126200251560051,1
822,500,31,0.122329529029582,1
823,494,31,0.149762844557816,1
823,495,31,0.157862873620634,1
823,498,31,0.142381214398611,1
823,499,31,0.126897627129918,1
823,500,31,0.126921308335911,1
823,508,31,0.168407099429348,1
824,492,31,0.143601155973589,1
824,493,31,0.131989010168021,1
824,494,31,0.13221722771483,1
824,495,31,0.136289512819217,1
824,496,31,0.128986758286782,1
824,497,31,0.112009435923038,1
824,498,31,0.103244731833311,1
824,499,31,0.11810660574779,1
824,500,31,0.139183739622335,1
824,501,31,0.15447472918948,1
824,509,31,0.130231143572085,1
825,493,31,0.112366484023334,1
825,494,31,0.109652959854172,1
825,495,31,0.104599375245139,1
825,500,31,0.124486533964985,1
825,501,31,0.142359003736688,1
825,502,31,0.152939165285315,1
825,503,31,0.147247222941774,1
825,509,31,0.146070471790791,1
825,510,31,0.129625758703513,1
826,492,31,0.114614684476941,1
826,504,31,0.10181364191566,1
827,491,31,0.11381544922113,1
828,480,31,0.135288257486888,1
828,484,31,0.169421393585768,1
828,487,31,0.159546199971578,1
828,488,31,0.114379234031889,1
828,506,31,0.103091108996088,1
828,507,31,0.128371765863615,1
828,508,31,0.165352888324288,1
829,480,31,0.107771774521784,1
829,481,31,0.127700424370255,1
829,483,31,0.172304389789356,1
829,484,31,0.146765679669768,1
829,485,31,0.135832522186727,1
829,486,31,0.130932342556535,1
829,487,31,0.112360351309915,1
829,507,31,0.103070684772888,1
829,508,31,0.115053886972638,1
829,509,31,0.138069165253232,1
830,481,31,0.102771892003618,1
830,482,31,0.12379719736937,1
830,483,31,0.135699541431086,1
830,484,31,0.120808093241413,1
830,485,31,0.10267291894122,1
830,510,31,0.125841166483894,1
831,481,31,0.103732974250527,1
831,482,31,0.114472804206444,1
831,483,31,0.115540201343184,1
832,481,31,0.100590693895027,1
832,482,31,0.106858283438162,1
832,483,31,0.102991961646985,1
843,501,31,0.113848661731284,1
843,502,31,0.118862879330907,1
844,500,31,0.115681079465129,1
844,501,31,0.141418073390004,1
845,489,31,0.100331747423606,1
845,499,31,0.111456783675538,1
845,500,31,0.149789597566978,1
846,486,31,0.10086108882436,1
846,487,31,0.116777223015216,1
846,488,31,0.152143677193655,1
846,489,31,0.189484734378169,1
846,490,31,0.169892708406795,1
846,491,31,0.117696792347663,1
846,495,31,0.107834561307131,1
846,496,31,0.139025334793654,1
846,497,31,0.124062047802911,1
846,498,31,0.109406060951209,1
846,499,31,0.137062060423379,1
847,488,31,0.243267389275116,1
847,489,31,0.330440914981712,2
847,490,31,0.280670274668102,1
847,491,31,0.173063397495151,1
847,492,31,0.11444538672922,1
847,495,31,0.107382189272315,1
847,496,31,0.13357241577261,1
847,497,31,0.120336331810705,1
847,498,31,0.114824678170196,1
848,487,31,0.16411445057278,1
848,488,31,0.287256394949808,2
848,489,31,0.364561044935257,2
848,490,31,0.290456037416973,2
848,491,31,0.183978636126371,1
848,496,31,0.102845963853091,1
848,497,31,0.106127357677651,1
849,488,31,0.217165558812831,1
849,489,31,0.239948665417005,2
849,490,31,0.193656134152902,1
850,489,31,0.137852156520115,1
819,496,32,0.128962249218942,1
819,497,32,0.120917534399009,1
819,498,32,0.115495856269771,1
819,499,32,0.116087309094892,1
820,496,32,0.137636705474421,1
820,497,32,0.118857716087282,1
820,498,32,0.108970387761281,1
820,499,32,0.112164888770659,1
821,496,32,0.145455370438434,1
821,497,32,0.132989502996017,1
821,498,32,0.116689186443534,1
821,499,32,0.110060551098815,1
821,500,32,0.117244703528742,1
822,495,32,0.136221824220302,1
822,497,32,0.139585209046477,1
822,498,32,0.121682925355362,1
822,499,32,0.106325772197967,1
822,500,32,0.102703016076527,1
822,508,32,0.1666269132423,1
823,492,32,0.150012477583458,1
823,493,32,0.138561862874335,1
823,494,32,0.126163890996295,1
823,495,32,0.123004824652555,1
823,496,32,0.12697998849078,1
823,497,32,0.121680833914906,1
823,498,32,0.10842104696117,1
823,499,32,0.102092816537739,1
823,500,32,0.103847567758828,1
823,501,32,0.126828860132018,1
823,508,32,0.167123423385067,1
823,509,32,0.134276490487686,1
824,492,32,0.118868554541726,1
824,493,32,0.110507062743188,1
824,494,32,0.106678920633247,1
824,495,32,0.106143250446531,1
824,496,32,0.100984102559079,1
824,500,32,0.116250735559251,1
824,501,32,0.145806100645687,1
824,502,32,0.163948235521147,1
824,508,32,0.171938224315822,1
824,509,32,0.124065816752899,1
824,510,32,0.101562320487566,1
825,492,32,0.102930601834032,1
825,500,32,0.102992321113314,1
825,501,32,0.131416979417549,1
825,502,32,0.137788465622488,1
825,503,32,0.119357690178303,1
825,504,32,0.11717788636335,1
825,505,32,0.135827456979374,1
825,508,32,0.167500383741369,1
825,509,32,0.140450651464214,1
825,510,32,0.12154416045971,1
825,511,32,0.11258123792221,1
826,509,32,0.198071992816733,1
826,512,32,0.131797719616757,1
827,487,32,0.141936968481398,1
827,507,32,0.135423438612176,1
827,508,32,0.186264133934771,1
828,480,32,0.131878773827335,1
828,485,32,0.153433801846008,1
828,486,32,0.143564642908966,1
828,487,32,0.116865281372737,1
828,507,32,0.102245753121062,1
828,508,32,0.129436624950219,1
828,509,32,0.163561319036842,1
829,480,32,0.100246902477202,1
829,481,32,0.12087814560376,1
829,482,32,0.145955616852432,1
829,483,32,0.154509521172894,1
829,484,32,0.132468679857952,1
829,485,32,0.115460955357167,1
829,486,32,0.102614576466841,1
829,509,32,0.103149124682896,1
829,510,32,0.14465752947626,1
830,481,32,0.10039081972356,1
830,482,32,0.119924514113474,1
830,483,32,0.130375964930724,1
830,484,32,0.11611843016459,1
831,481,32,0.100344590175154,1
831,482,32,0.113292218747958,1
831,483,32,0.11665837037557,1
831,484,32,0.102180286677631,1
831,511,32,0.110425006384059,1
832,482,32,0.102251624404424,1
843,501,32,0.10602070510733,1
843,502,32,0.123910973908744,1
843,503,32,0.126882540437047,1
844,500,32,0.104541457594602,1
844,501,32,0.125963690037257,1
844,502,32,0.15275901819023,1
845,486,32,0.0998275033083199,1
845,487,32,0.104065861856392,1
845,488,32,0.106039528071431,1
845,489,32,0.105287219510845,1
845,497,32,0.103133122984826,1
845,498,32,0.101186187993111,1
845,499,32,0.103826980141843,1
845,500,32,0.127820573267267,1
846,485,32,0.103768376237407,1
846,486,32,0.113489903442698,1
846,487,32,0.1251906304659,1
846,488,32,0.149551957645199,1
846,489,32,0.181419497298765,1
846,490,32,0.162882221785125,1
846,491,32,0.110334181225103,1
846,496,32,0.127391849759686,1
846,497,32,0.125589899520396,1
846,498,32,0.107514865026223,1
846,499,32,0.117368534232389,1
847,486,32,0.109803271244007,1
847,487,32,0.137985093704081,1
847,488,32,0.204187822211801,1
847,489,32,0.285047005966741,1
847,490,32,0.256741755841024,1
847,491,32,0.165571563674018,1
847,492,32,0.118030322635752,1
847,493,32,0.100019599935592,1
847,495,32,0.099978805953787,1
847,496,32,0.126281469164414,1
847,497,32,0.119598205830709,1
847,498,32,0.10864391608473,1
848,487,32,0.149547829228883,1
848,488,32,0.247639349475215,1
848,489,32,0.325282159239345,2
848,490,32,0.27191652885493,1
848,491,32,0.187095067584989,1
848,492,32,0.155772533349757,1
848,493,32,0.135703223237721,1
848,497,32,0.102470201717883,1
848,498,32,0.125175347700486,1
849,488,32,0.21528145417814,1
849,489,32,0.236366006130552,1
849,490,32,0.190318826974908,1
850,489,32,0.14257572925391,1
818,495,33,0.138962874795878,1
818,496,33,0.133974408056866,1
818,497,33,0.138713165519803,1
818,498,33,0.134691478024357,1
818,499,33,0.125880282956167,1
819,496,33,0.124969624031495,1
819,497,33,0.115411534183482,1
819,498,33,0.11555692197391,1
819,499,33,0.117331345806787,1
819,500,33,0.129312565495271,1
820,496,33,0.130276686866592,1
820,497,33,0.113722870302208,1
820,498,33,0.11381113562519,1
820,499,33,0.118535721400456,1
820,500,33,0.123611026490056,1
821,495,33,0.143583106406739,1
821,496,33,0.12129767548767,1
821,497,33,0.112299895609242,1
821,498,33,0.110481181167549,1
821,499,33,0.111633641109073,1
821,500,33,0.111424823851074,1
822,492,33,0.148319456534568,1
822,493,33,0.140248849246077,1
822,494,33,0.124239482561156,1
822,495,33,0.110182682507093,1
822,496,33,0.10296603649967,1
822,497,33,0.0997364493980637,1
822,501,33,0.122590065867184,1
822,509,33,0.140338171182206,1
823,491,33,0.133817953060693,1
823,492,33,0.123232127194165,1
823,493,33,0.117179934232129,1
823,494,33,0.106154698904442,1
823,501,33,0.112377976052922,1
823,502,33,0.150418304175216,1
823,508,33,0.171019929454903,1
823,509,33,0.135909676732288,1
823,510,33,0.110640326714725,1
824,492,33,0.102711262016241,1
824,501,33,0.126853979203324,1
824,502,33,0.13697683422481,1
824,503,33,0.127188544318722,1
824,504,33,0.135650457937891,1
824,505,33,0.158425961284574,1
824,506,33,0.174619211335812,1
824,507,33,0.173533002127889,1
824,508,33,0.153869529500531,1
824,509,33,0.126671947633245,1
824,510,33,0.105631000035751,1
824,511,33,0.100068302176621,1
825,501,33,0.11208827887105,1
825,502,33,0.11476255585291,1
825,505,33,0.104216325747093,1
825,506,33,0.120391787661538,1
825,507,33,0.133998209084969,1
825,508,33,0.143306469834797,1
825,509,33,0.136973795100397,1
825,510,33,0.122622058370405,1
825,511,33,0.113843988669015,1
825,512,33,0.112840140821955,1
826,487,33,0.123652299760299,1
826,507,33,0.112926706849567,1
826,508,33,0.150851014491165,1
826,509,33,0.164649412719759,1
826,510,33,0.158116515240483,1
826,511,33,0.150992546188253,1
826,512,33,0.138184445015434,1
826,513,33,0.128247096405201,1
827,486,33,0.14495904547529,1
827,487,33,0.105139021347304,1
827,507,33,0.105963898534536,1
827,508,33,0.142827072467842,1
827,509,33,0.162020123493534,1
827,514,33,0.138249650028808,1
828,480,33,0.123204742395698,1
828,485,33,0.13684247006845,1
828,486,33,0.109036921710778,1
828,509,33,0.114892105339054,1
828,510,33,0.148240842337856,1
829,481,33,0.113836646841582,1
829,482,33,0.129942001929085,1
829,483,33,0.143131551340851,1
829,484,33,0.133486024031703,1
829,485,33,0.110407490570243,1
829,510,33,0.106500690691913,1
830,481,33,0.100791526643369,1
830,482,33,0.119289936221874,1
830,483,33,0.132869822494523,1
830,484,33,0.124205681833374,1
830,485,33,0.101452705043266,1
830,511,33,0.121453683874163,1
831,481,33,0.0998953226222636,1
831,482,33,0.115779747525795,1
831,483,33,0.123253270350022,1
831,484,33,0.111764279887121,1
832,482,33,0.105326248839766,1
832,483,33,0.106161310906299,1
842,504,33,0.106512945225833,1
842,505,33,0.114673560704353,1
843,501,33,0.101062705862873,1
843,502,33,0.127798547784968,1
843,503,33,0.148973489179574,1
843,504,33,0.171924727989132,1
844,484,33,0.100422376510019,1
844,501,33,0.116866795488483,1
844,502,33,0.149683337141742,1
845,484,33,0.101448445911921,1
845,485,33,0.11274669046951,1
845,486,33,0.109663841880293,1
845,487,33,0.111545942217881,1
845,488,33,0.115126281312579,1
845,489,33,0.10909409864282,1
845,497,33,0.1172910202205,1
845,498,33,0.119994664512093,1
845,499,33,0.106742404565413,1
845,500,33,0.112520259361424,1
845,501,33,0.136030904028286,1
846,485,33,0.120140357304254,1
846,486,33,0.126919511004269,1
846,487,33,0.136185060618541,1
846,488,33,0.158643993952081,1
846,489,33,0.175280052055218,1
846,490,33,0.154515436027933,1
846,491,33,0.10978700811588,1
846,496,33,0.109656227729884,1
846,497,33,0.124021482572406,1
846,498,33,0.112434292444359,1
846,499,33,0.105814218934005,1
846,500,33,0.137812462723133,1
847,486,33,0.119219578857794,1
847,487,33,0.139710292435815,1
847,488,33,0.181850225103448,1
847,489,33,0.230301591313353,1
847,490,33,0.219769816111102,1
847,491,33,0.159316664381565,1
847,492,33,0.119282311178546,1
847,493,33,0.108015296619845,1
847,496,33,0.111127403589603,1
847,497,33,0.111536694129616,1
