x,y,z,signal,mito.p
191,43,4,0.181790542800028,1
191,47,4,0.171763066177657,1
191,48,4,0.21034698363881,3
191,49,4,0.232376365602922,3
191,50,4,0.237858205324018,3
191,51,4,0.238188827202723,3
191,52,4,0.22577148771463,1
191,53,4,0.204671620318048,1
191,54,4,0.199791331158023,3
191,55,4,0.207890434322723,3
191,56,4,0.225601863179337,3
191,57,4,0.244113965157075,3
191,58,4,0.287106987672254,3
191,59,4,0.321776687177211,3
191,60,4,0.269798204675038,3
192,35,4,0.217118588545931,1
192,36,4,0.255124070220215,1
192,37,4,0.22903666198274,1
192,38,4,0.192187899381324,1
192,39,4,0.177511629914369,1
192,46,4,0.177425172815948,1
192,47,4,0.24843978295212,3
192,48,4,0.337967922038425,3
192,49,4,0.365990958417652,3
192,50,4,0.357422958659951,3
192,51,4,0.316934283589607,3
192,52,4,0.274628081405746,3
192,53,4,0.259758201195772,3
192,54,4,0.274347153023701,3
192,55,4,0.293361440355026,3
192,56,4,0.337262692673931,3
192,57,4,0.403969708868612,3
192,58,4,0.52066982056954,3
192,59,4,0.519113788870499,3
192,60,4,0.318002399659004,3
192,61,4,0.189953914187065,3
193,36,4,0.200026683566804,1
193,37,4,0.187325387465173,1
193,45,4,0.184797696494835,1
193,46,4,0.247125465126579,3
193,47,4,0.378557879470004,3
193,48,4,0.497967931569729,3
193,49,4,0.502929874050879,3
193,50,4,0.445068735978611,3
193,51,4,0.336715650279737,3
193,52,4,0.283215579488528,3
193,53,4,0.333959807120104,3
193,54,4,0.416034357424025,3
193,55,4,0.442987099150047,3
193,56,4,0.503104422185578,3
193,57,4,0.588784681192641,3
193,58,4,0.679520692499627,3
193,59,4,0.573150423067785,3
193,60,4,0.305720502726255,3
193,61,4,0.170944136524222,3
194,44,4,0.201104298261603,3
194,45,4,0.256708031363675,3
194,46,4,0.361866114978896,3
194,47,4,0.492006803410869,3
194,48,4,0.523201596384518,3
194,49,4,0.45037214968583,3
194,50,4,0.380066287327002,3
194,51,4,0.313358268983769,3
194,52,4,0.294755668634646,3
194,53,4,0.385222385197122,3
194,54,4,0.533416714430273,3
194,55,4,0.581785022132497,3
194,56,4,0.604110103276872,3
194,57,4,0.590559224847627,3
194,58,4,0.542810332093699,3
194,59,4,0.390805006205177,3
194,60,4,0.230044540209845,3
195,43,4,0.192613463942383,3
195,44,4,0.271353691728127,3
195,45,4,0.384074489388676,3
195,46,4,0.48609434481428,3
195,47,4,0.526828415564759,3
195,48,4,0.479591054288955,3
195,49,4,0.420118287058866,3
195,50,4,0.368387422392313,3
195,51,4,0.325836695961839,3
195,52,4,0.318149846211131,3
195,53,4,0.386646046143988,3
195,54,4,0.524904943920657,3
195,55,4,0.567306851291205,3
195,56,4,0.537552537931421,3
195,57,4,0.47511964173802,3
195,58,4,0.397257492156098,3
195,59,4,0.263831826129201,3
196,39,4,0.113677991475763,1
196,40,4,0.12491770837935,1
196,41,4,0.147406335810193,1
196,42,4,0.187072802458471,3
196,43,4,0.258142912017153,3
196,44,4,0.396436688920588,3
196,45,4,0.56986703583904,3
196,46,4,0.558475874682038,3
196,47,4,0.474864573145777,3
196,48,4,0.461264284435766,3
196,49,4,0.508074381855141,3
196,50,4,0.456518544611724,3
196,51,4,0.378634434905018,3
196,52,4,0.375467209764916,3
196,53,4,0.413167951136135,3
196,54,4,0.486123886410717,3
196,55,4,0.474344937335888,3
196,56,4,0.389336161430133,3
196,57,4,0.304718680962137,3
196,58,4,0.254888216737159,3
197,38,4,0.106832794007608,1
197,39,4,0.114978497079962,1
197,40,4,0.13838114934746,1
197,41,4,0.198405185424331,3
197,42,4,0.307993811358249,3
197,43,4,0.419514601485663,3
197,44,4,0.566368360958386,3
197,45,4,0.696265636221488,3
197,46,4,0.548905268870048,3
197,47,4,0.410013492497149,3
197,48,4,0.411741065885234,3
197,49,4,0.468023645701885,3
197,50,4,0.427365084666192,3
197,51,4,0.406992101757156,3
197,52,4,0.470574026622583,3
197,53,4,0.461212957001249,3
197,54,4,0.395909645925752,3
197,55,4,0.311973365042848,3
197,56,4,0.243916498320716,3
197,57,4,0.19812774277638,3
198,38,4,0.101575882171771,1
198,39,4,0.111146662270466,1
198,40,4,0.147654302219222,1
198,41,4,0.260478724218599,3
198,42,4,0.454825784992892,3
198,43,4,0.561585628781284,3
198,44,4,0.558233311160853,3
198,45,4,0.511456153928656,3
198,46,4,0.377651937179276,3
198,47,4,0.34587609411819,3
198,48,4,0.348718187410783,3
198,49,4,0.340665618796222,3
198,50,4,0.302592797096431,3
198,51,4,0.331804425229638,3
198,52,4,0.41358379921341,3
198,53,4,0.380679950814045,3
198,54,4,0.263735750583267,3
198,55,4,0.196792009472006,3
198,56,4,0.189714662113268,1
198,57,4,0.180510352489839,1
199,39,4,0.103985178005062,1
199,40,4,0.141847025648884,1
199,41,4,0.232735940860436,3
199,42,4,0.36960930290688,3
199,43,4,0.422925305152149,3
199,44,4,0.367483920115451,3
199,45,4,0.288991985526306,3
199,46,4,0.254587201812405,3
199,47,4,0.302392149527712,3
199,48,4,0.295450920085299,3
199,49,4,0.252962283293354,3
199,50,4,0.220497985963095,3
199,51,4,0.242175178068803,3
199,52,4,0.28925045270929,3
199,53,4,0.262568639665634,3
199,54,4,0.184320205388712,1
199,55,4,0.15744020657604,1
199,56,4,0.169213513118806,1
199,57,4,0.164268465555088,1
199,58,4,0.151599401600897,1
199,61,4,0.179753447117418,4
199,62,4,0.192314148312999,4
199,63,4,0.19156312511686,4
200,40,4,0.119664750673125,1
200,41,4,0.152998749552465,1
200,42,4,0.195617251725206,3
200,43,4,0.212145273857303,3
200,44,4,0.198713084673919,3
200,45,4,0.181302801457088,3
200,46,4,0.183901525152486,1
200,47,4,0.209134514606294,3
200,48,4,0.209233073737769,1
200,49,4,0.199116514823488,1
200,50,4,0.190960724908104,1
200,51,4,0.203172580371425,1
200,52,4,0.223562730520867,3
200,53,4,0.201219196771638,1
200,54,4,0.151180242076233,1
200,55,4,0.139840103352016,1
200,56,4,0.161597118768449,1
200,57,4,0.191467071356764,4
200,58,4,0.217301306369909,4
200,59,4,0.236293677148126,4
200,60,4,0.264532066536775,4
200,61,4,0.286406376905432,4
200,62,4,0.32428120890875,4
200,63,4,0.315992765025295,4
200,64,4,0.213341686727154,4
201,41,4,0.105950935960878,1
201,42,4,0.116515662243225,1
201,43,4,0.11766505038158,1
201,44,4,0.120232043003815,1
201,45,4,0.128204047589155,1
201,46,4,0.129673262723446,1
201,47,4,0.127744867479938,1
201,48,4,0.127250830029793,1
201,49,4,0.128944123401659,1
201,50,4,0.129387192883615,1
201,51,4,0.134268854551439,1
201,52,4,0.142936219516623,1
201,53,4,0.139668899343462,1
201,54,4,0.132639164933849,1
201,55,4,0.16065341072741,1
201,56,4,0.229080386159767,4
201,57,4,0.317592651616391,4
201,58,4,0.391062645526313,4
201,59,4,0.402334115288902,4
201,60,4,0.397330910430429,4
201,61,4,0.43620455775221,4
201,62,4,0.514059256577508,4
201,63,4,0.487234179862637,4
201,64,4,0.298282904749023,4
202,53,4,0.0997512310892011,1
202,54,4,0.128289687718648,1
202,55,4,0.202438811559045,1
202,56,4,0.293204190175763,4
202,57,4,0.362538534871242,4
202,58,4,0.424742200476363,4
202,59,4,0.434631533099466,4
202,60,4,0.439878565057733,4
202,61,4,0.493110212537956,4
202,62,4,0.503182415485905,4
202,63,4,0.417664853117624,4
202,64,4,0.266234760497772,4
203,54,4,0.127059016618416,1
203,55,4,0.210157730063407,1
203,56,4,0.26670890747775,1
203,57,4,0.273777889074665,4
203,58,4,0.293481523894524,4
203,59,4,0.298548038398459,4
203,60,4,0.339853355609239,4
203,61,4,0.419383973600534,4
203,62,4,0.404957565910521,4
203,63,4,0.321441795274242,4
203,64,4,0.246714518862872,4
204,54,4,0.102219228863199,1
204,55,4,0.153139529638139,1
204,56,4,0.194856686331988,1
204,57,4,0.244330385672564,4
204,58,4,0.308522684363485,4
204,59,4,0.283346229159495,4
204,60,4,0.277450589229904,4
204,61,4,0.347951761627121,4
204,62,4,0.382137946241725,4
204,63,4,0.336513673774895,4
204,64,4,0.252714207955134,4
205,56,4,0.138454338870491,1
205,57,4,0.241821027484971,4
205,58,4,0.355990670521205,4
205,59,4,0.305737844253367,4
205,60,4,0.230747547418855,4
205,61,4,0.259014389112037,4
205,62,4,0.344137475310199,4
205,63,4,0.37174954363988,4
205,64,4,0.271298268556051,4
206,32,4,0.117743337790721,1
206,33,4,0.107368126513834,1
206,57,4,0.155934347662097,1
206,58,4,0.22173668514466,4
206,59,4,0.19689261647226,1
206,60,4,0.159520797684376,1
206,61,4,0.174006255888506,1
206,62,4,0.225637962313036,4
206,63,4,0.261361856736856,4
207,31,4,0.127133589542165,1
207,32,4,0.156666961825059,1
207,33,4,0.133939420000909,1
207,58,4,0.101599203911436,1
207,59,4,0.102492488630239,1
207,60,4,0.11058625426461,1
207,61,4,0.131853436897648,1
207,62,4,0.142364450196208,1
207,63,4,0.138933365878198,1
208,30,4,0.113121090989838,1
208,31,4,0.18734153077119,1
208,32,4,0.225645500213012,1
208,33,4,0.163859305730103,1
208,61,4,0.107538513553459,1
208,62,4,0.11010044096834,1
209,30,4,0.128903852279968,1
209,31,4,0.224293275029211,1
209,32,4,0.271840082349106,1
209,33,4,0.175810896678799,1
210,30,4,0.112998469400203,1
210,31,4,0.160850616133712,1
210,32,4,0.178681921564362,1
210,33,4,0.11856280119719,1
211,30,4,0.104713848931331,1
211,31,4,0.10757322928644,1
215,58,4,0.103036916723864,1
216,56,4,0.122263463475604,1
216,57,4,0.149127623983992,1
216,58,4,0.141968557946615,1
216,59,4,0.114397991638476,1
217,55,4,0.116764304013235,1
217,56,4,0.181566322954506,1
217,57,4,0.214596049926299,1
217,58,4,0.177517664591517,1
217,59,4,0.135422741465358,1
218,55,4,0.132349424180301,1
218,56,4,0.209719115785338,1
218,57,4,0.238588924119066,1
218,58,4,0.197808536676829,1
219,55,4,0.13661142036269,1
219,56,4,0.204025997006541,1
219,57,4,0.220956381782141,1
219,58,4,0.185329020406854,1
220,55,4,0.132509452053919,1
220,56,4,0.187531285420869,1
220,57,4,0.201833056331225,1
221,54,4,0.104804891948668,1
221,55,4,0.157240147224949,1
221,56,4,0.224923321466491,1
222,54,4,0.114767729989455,1
222,55,4,0.189908665001372,1
222,56,4,0.26072462097301,1
223,54,4,0.117815002305086,1
223,55,4,0.196150808685629,1
224,54,4,0.10155422704872,1
179,51,5,0.211175302988458,2
179,52,5,0.20460861567432,2
179,53,5,0.168148501531336,1
180,50,5,0.235956388802968,2
180,51,5,0.386771750429711,2
180,52,5,0.358411708921222,2
180,53,5,0.272108832447664,2
180,54,5,0.228820241467251,2
181,49,5,0.194487154946472,1
181,50,5,0.259845540620635,2
181,51,5,0.381198061615269,2
181,52,5,0.387934460608052,2
181,53,5,0.359051036125523,2
181,54,5,0.320444483178606,2
181,55,5,0.232193604207267,2
182,46,5,0.16685614383058,1
182,47,5,0.170253906709246,1
182,48,5,0.20216141248277,1
182,49,5,0.261120622151794,2
182,50,5,0.267019355670393,2
182,51,5,0.30316134211281,2
182,52,5,0.348418196420418,2
182,53,5,0.377992885545232,2
182,54,5,0.359806547204307,2
182,55,5,0.285995452427563,2
182,56,5,0.253349395850201,2
183,43,5,0.195153932306755,1
183,44,5,0.187097028310416,1
183,45,5,0.210097339720249,1
183,46,5,0.25517088798625,6
183,47,5,0.245712457454535,6
183,48,5,0.252142046489634,2
183,49,5,0.305888035821092,2
183,50,5,0.293349763145815,2
183,51,5,0.292236964322516,2
183,52,5,0.325291222147987,2
183,53,5,0.332775245746168,2
183,54,5,0.331873246692133,2
183,55,5,0.330802538108005,2
183,56,5,0.304197324071039,2
183,57,5,0.278296206534987,2
184,39,5,0.222566616646326,1
184,40,5,0.2061083745536,1
184,41,5,0.196740790966679,1
184,42,5,0.203444946919103,1
184,43,5,0.248240507891201,1
184,44,5,0.22158472892405,1
184,45,5,0.247470313157551,6
184,46,5,0.33417500762866,6
184,47,5,0.324526909590619,6
184,48,5,0.279281035345403,6
184,49,5,0.287035835125084,2
184,50,5,0.276349271543273,2
184,51,5,0.269495708313295,2
184,52,5,0.283969042698532,2
184,53,5,0.271634620110172,2
184,54,5,0.274287329112333,2
184,55,5,0.31583621199285,2
184,56,5,0.287241994510837,2
185,38,5,0.175062858142477,1
185,39,5,0.239001482534791,1
185,40,5,0.234108143657757,1
185,41,5,0.2190826036347,1
185,42,5,0.198283685805358,1
185,43,5,0.215100522792884,1
185,44,5,0.20154622398706,1
185,45,5,0.209408188304258,1
185,46,5,0.281849193509975,6
185,47,5,0.315038414602353,6
185,48,5,0.276935811661906,6
185,49,5,0.262970326948157,6
185,50,5,0.258279792437811,1
185,51,5,0.24757551696964,1
185,52,5,0.266562833433422,1
185,53,5,0.253027335805861,1
185,54,5,0.222439561638642,1
185,55,5,0.225279607062455,2
186,38,5,0.179524717603414,1
186,39,5,0.211046396184537,1
186,40,5,0.197624816704298,1
186,41,5,0.190670276114818,1
186,42,5,0.175899597718543,1
186,43,5,0.181779998454397,1
186,44,5,0.188798698337023,1
186,45,5,0.183935053557292,1
186,46,5,0.234709018857847,6
186,47,5,0.310371844513895,6
186,48,5,0.287910122593081,6
186,49,5,0.267583521733318,6
186,50,5,0.270241393979104,1
186,51,5,0.256117417293321,1
186,52,5,0.268181477631106,1
186,53,5,0.247524930253618,1
187,37,5,0.174820915517677,1
187,38,5,0.23234144290448,1
187,39,5,0.236395438797798,1
187,40,5,0.208405299034073,1
187,41,5,0.212939367655327,1
187,42,5,0.212581883838269,1
187,43,5,0.222214470359597,1
187,44,5,0.230555527042016,1
187,45,5,0.201931528319347,1
187,46,5,0.207710984374457,1
187,47,5,0.252673620938791,6
187,48,5,0.237404297387617,1
187,49,5,0.231875095254535,1
187,50,5,0.23884092090814,1
187,51,5,0.223683598350536,1
187,52,5,0.216797465292628,1
188,37,5,0.204203551586894,1
188,38,5,0.259102512827072,1
188,39,5,0.268245527995062,5
188,40,5,0.225096627808419,1
188,41,5,0.222321068465324,1
188,42,5,0.24448033759607,1
188,43,5,0.27271077515382,1
188,44,5,0.268139125961878,1
188,45,5,0.220074491056654,1
188,46,5,0.18403515948327,1
188,47,5,0.179102213952606,1
188,48,5,0.175013818220958,1
188,49,5,0.184921625234754,1
188,50,5,0.191780983497662,1
189,36,5,0.144954829915622,1
189,37,5,0.217264444731878,1
189,38,5,0.283310108239958,5
189,39,5,0.322986389408291,5
189,40,5,0.249035843481995,5
189,41,5,0.206890202924784,1
189,42,5,0.239563818587318,1
189,43,5,0.276300798053544,1
189,44,5,0.258919642502226,1
189,45,5,0.212353677184379,1
190,36,5,0.180327329664127,1
190,37,5,0.229633397873595,1
190,38,5,0.270571405854343,1
190,39,5,0.309888547481923,5
190,40,5,0.244254788814426,1
190,41,5,0.192541897464289,1
190,42,5,0.211964516758752,1
190,43,5,0.233548901194238,1
190,44,5,0.215732726028134,1
190,48,5,0.165884702417664,1
190,49,5,0.186752093136092,1
190,50,5,0.192312361874276,1
190,51,5,0.182869889468955,1
190,57,5,0.211591063922381,3
190,58,5,0.223372126223504,3
190,59,5,0.24918320289077,3
190,60,5,0.256880684130461,3
191,35,5,0.198232728730088,1
191,36,5,0.264700819638544,1
191,37,5,0.261311945381815,1
191,38,5,0.23441654398162,1
191,39,5,0.229370050662881,1
191,40,5,0.202203437364426,1
191,42,5,0.198417363707818,1
191,43,5,0.193788570262591,1
191,47,5,0.178293469178473,1
191,48,5,0.231135662124254,3
191,49,5,0.263594817996726,3
191,50,5,0.259586289147481,3
191,51,5,0.244561838416328,3
191,52,5,0.23531656052439,3
191,53,5,0.216530959135393,3
191,54,5,0.20959086255656,3
191,55,5,0.222538970417802,3
191,56,5,0.25231809784716,3
191,57,5,0.28908363854711,3
191,58,5,0.316471900962193,3
191,59,5,0.361239750348252,3
191,60,5,0.322632020966078,3
191,61,5,0.242029016881123,3
192,35,5,0.229647624025861,1
192,36,5,0.31326201915113,3
192,37,5,0.281867646114829,3
192,38,5,0.226569219747613,1
192,39,5,0.194838408013839,1
192,45,5,0.163343079403874,1
192,46,5,0.187786332227274,3
192,47,5,0.256323663822426,3
192,48,5,0.358925005052229,3
192,49,5,0.390403536781035,3
192,50,5,0.367720601460354,3
192,51,5,0.328508424000644,3
192,52,5,0.310463301462156,3
192,53,5,0.297966966525183,3
192,54,5,0.30171073208424,3
192,55,5,0.311889271707858,3
192,56,5,0.348092410997767,3
192,57,5,0.41136582661014,3
192,58,5,0.472723940267691,3
192,59,5,0.491878005536139,3
192,60,5,0.341421565591767,3
192,61,5,0.20978639045333,3
193,35,5,0.181588206828858,1
193,36,5,0.250222038793787,1
193,37,5,0.235985058965881,1
193,38,5,0.203129792985435,1
193,44,5,0.174138670212357,1
193,45,5,0.218590940840906,3
193,46,5,0.281378314405709,3
193,47,5,0.385334800121616,3
193,48,5,0.47485115306952,3
193,49,5,0.457726351474891,3
193,50,5,0.410040245506311,3
193,51,5,0.339139128693618,3
193,52,5,0.312616352267947,3
193,53,5,0.367005938827971,3
193,54,5,0.451177528547979,3
193,55,5,0.465954601087731,3
193,56,5,0.513057064454142,3
193,57,5,0.602645833527824,3
193,58,5,0.633141257527422,3
193,59,5,0.539315535092224,3
193,60,5,0.315311609011879,3
193,61,5,0.181169581057227,3
194,36,5,0.156942204103364,1
194,37,5,0.157882263016526,1
194,43,5,0.168023385463241,1
194,44,5,0.228075971880917,3
194,45,5,0.31551789911266,3
194,46,5,0.429699262929782,3
194,47,5,0.529212919114315,3
194,48,5,0.514803155804595,3
194,49,5,0.418213159090427,3
194,50,5,0.362091707332217,3
194,51,5,0.318860325962603,3
194,52,5,0.307932702082434,3
194,53,5,0.398514578585003,3
194,54,5,0.552368040689546,3
194,55,5,0.5978059353116,3
194,56,5,0.622770370739393,3
194,57,5,0.635728456514476,3
194,58,5,0.564851935912975,3
194,59,5,0.40804095914569,3
194,60,5,0.247634011944886,3
195,42,5,0.155804983355577,1
195,43,5,0.213423448977469,3
195,44,5,0.313040631464559,3
195,45,5,0.44972916246073,3
195,46,5,0.554600174087568,3
195,47,5,0.567184763454604,3
195,48,5,0.492362958291804,3
195,49,5,0.412804824787014,3
195,50,5,0.355477221889331,3
195,51,5,0.318680418511736,3
195,52,5,0.317797874211107,3
195,53,5,0.389664953298439,3
195,54,5,0.539794518528255,3
195,55,5,0.606923352119846,3
195,56,5,0.571106040022338,3
195,57,5,0.491755786984509,3
195,58,5,0.400713423222439,3
195,59,5,0.281253459767672,3
195,60,5,0.198778158972265,3
196,39,5,0.123151105662344,1
196,40,5,0.138798402611291,1
196,41,5,0.177300143891205,1
196,42,5,0.228298623146096,3
196,43,5,0.299059548090744,3
196,44,5,0.427688168644921,3
196,45,5,0.615705484880037,3
196,46,5,0.609414301274261,3
196,47,5,0.501151713946772,3
196,48,5,0.470785218536933,3
196,49,5,0.489435464513938,3
196,50,5,0.42031048172241,3
196,51,5,0.341230307719261,3
196,52,5,0.339368947499526,3
196,53,5,0.374425933848035,3
196,54,5,0.4480824581036,3
196,55,5,0.468975425395934,3
196,56,5,0.390823611310897,3
196,57,5,0.292749454377515,3
196,58,5,0.236748500089726,3
196,59,5,0.191578810920277,3
197,38,5,0.111465999085046,1
197,39,5,0.123153251567395,1
197,40,5,0.164644946622952,1
197,41,5,0.252409554795421,3
197,42,5,0.364138029317253,3
197,43,5,0.448356044658211,3
197,44,5,0.536926761518404,3
197,45,5,0.666971047616872,3
197,46,5,0.548412429640998,3
197,47,5,0.402989302583326,3
197,48,5,0.399422743031215,3
197,49,5,0.432859821603431,3
197,50,5,0.381667807855954,3
197,51,5,0.342401318301911,3
197,52,5,0.386453546478711,3
197,53,5,0.377620522000765,3
197,54,5,0.320412218352409,3
197,55,5,0.270262809457937,3
197,56,5,0.225766215541814,3
197,57,5,0.188914119707172,3
198,38,5,0.103612912496866,1
198,39,5,0.119647158608875,1
198,40,5,0.169601943718857,1
198,41,5,0.284825443993465,3
198,42,5,0.452637833274496,3
198,43,5,0.538317264419712,3
198,44,5,0.491472876091199,3
198,45,5,0.442232437718948,3
198,46,5,0.335029557127356,3
198,47,5,0.301147328525647,3
198,48,5,0.30917978881166,3
198,49,5,0.299642341045228,3
198,50,5,0.270196929083582,3
198,51,5,0.284274305861712,3
198,52,5,0.347011070924655,3
198,53,5,0.326646192347386,3
198,54,5,0.227503222197788,3
198,55,5,0.175723687968964,3
198,56,5,0.172712721752493,1
198,57,5,0.165691026317131,1
198,58,5,0.155661490933062,1
199,39,5,0.111210037273441,1
199,40,5,0.143888761715005,1
199,41,5,0.212689614807575,3
199,42,5,0.313954394871158,3
199,43,5,0.363608132377628,3
199,44,5,0.312938107310554,3
199,45,5,0.247150104909448,3
199,46,5,0.215701702994708,3
199,47,5,0.240561435684687,3
199,48,5,0.239049672808625,3
199,49,5,0.217577942941852,3
199,50,5,0.20818722279489,1
199,51,5,0.222478885076377,3
199,52,5,0.251393550450712,3
199,53,5,0.23784683311654,3
199,54,5,0.180553782558052,1
199,55,5,0.155330237265052,1
199,56,5,0.158605291410732,1
199,57,5,0.153141283398105,1
199,58,5,0.146269136848244,1
199,59,5,0.151070278058523,1
199,61,5,0.189482555794361,4
199,62,5,0.205830539760563,4
199,63,5,0.211335298183319,4
200,39,5,0.0998087239158948,1
200,40,5,0.111976571986294,1
200,41,5,0.132247891281928,1
200,42,5,0.159375638645248,3
200,43,5,0.172427087629423,3
200,44,5,0.163634454095278,3
200,45,5,0.1546951147275,1
200,46,5,0.15919018669859,1
200,47,5,0.168984217173012,1
200,48,5,0.164730771932069,1
200,49,5,0.162683785478971,1
200,50,5,0.166399283913118,1
200,51,5,0.17189387924241,1
200,52,5,0.179525175106014,1
200,53,5,0.172823960241731,1
200,54,5,0.149384871160043,1
200,55,5,0.142635291735221,1
200,56,5,0.160570472041838,1
200,57,5,0.191779175273101,1
200,58,5,0.214135344808416,4
200,59,5,0.233756040942704,4
200,60,5,0.271510092259705,4
200,61,5,0.311498172342642,4
200,62,5,0.338644023737407,4
200,63,5,0.348005594433017,4
200,64,5,0.244355374028842,4
201,42,5,0.0997146635599835,1
201,45,5,0.105128171999941,1
201,46,5,0.110587833737871,1
201,47,5,0.109994921261598,1
201,48,5,0.108469509557979,1
201,49,5,0.108102036934161,1
201,50,5,0.109292197268483,1
201,51,5,0.111403854981922,1
201,52,5,0.118105647170914,1
201,53,5,0.121855883123881,1
201,54,5,0.124575801436519,1
201,55,5,0.150169357403473,1
201,56,5,0.216452639047495,1
201,57,5,0.299636023152185,4
201,58,5,0.361332666947664,4
201,59,5,0.391272094573617,4
201,60,5,0.42528728214513,4
201,61,5,0.475023348333706,4
201,62,5,0.497454831511264,4
201,63,5,0.49325417335599,4
201,64,5,0.321930277335676,4
201,65,5,0.166364829610195,4
202,54,5,0.115032689352186,1
202,55,5,0.17730452284466,1
202,56,5,0.262925513479226,4
202,57,5,0.313933327965734,4
202,58,5,0.355943395252571,4
202,59,5,0.394782708093538,4
202,60,5,0.439339278421896,4
202,61,5,0.488731433370537,4
202,62,5,0.456778798233431,4
202,63,5,0.401019427104113,4
202,64,5,0.268052091538747,4
203,54,5,0.11031378968066,1
203,55,5,0.179455808997566,1
203,56,5,0.241483020207156,1
203,57,5,0.24921304948894,4
203,58,5,0.256884758082182,4
203,59,5,0.265308622735144,4
203,60,5,0.304767742669493,4
203,61,5,0.36875094088652,4
203,62,5,0.360992132512632,4
203,63,5,0.303533596728087,4
203,64,5,0.220993526636068,4
204,55,5,0.128000230180995,1
204,56,5,0.174519900592923,1
204,57,5,0.231665145132956,1
204,58,5,0.294034274178295,4
204,59,5,0.264978393001524,4
204,60,5,0.243191944917844,4
204,61,5,0.28761156946803,4
204,62,5,0.325119527958077,4
204,63,5,0.302534868552976,4
204,64,5,0.229126463207306,4
205,56,5,0.124509213022427,1
205,57,5,0.226102872097668,4
205,58,5,0.34671369423486,4
205,59,5,0.298320877464796,4
205,60,5,0.209492695570171,1
205,61,5,0.207876469600514,4
205,62,5,0.262318102527711,4
205,63,5,0.30094835846646,4
206,32,5,0.108695221733409,1
206,33,5,0.104828050294548,1
206,57,5,0.141146229702439,1
206,58,5,0.203565814748772,4
206,59,5,0.180510755527844,1
206,60,5,0.141098736575424,1
206,61,5,0.145434488712634,1
206,62,5,0.182029130405763,1
206,63,5,0.216937504659808,1
207,31,5,0.131277310409616,1
207,32,5,0.170320919947181,1
207,33,5,0.146606762873892,1
207,34,5,0.100376244997884,1
207,61,5,0.114429112708174,1
207,62,5,0.131693496167382,1
208,30,5,0.116434346602591,1
208,31,5,0.203481176767831,1
208,32,5,0.262366859233335,1
208,33,5,0.191872157230027,1
208,34,5,0.106471878921052,1
208,62,5,0.101042401461782,1
209,30,5,0.132117797149832,1
209,31,5,0.220364939849939,1
209,32,5,0.271346720259942,1
209,33,5,0.181441021706788,1
210,30,5,0.121099947221254,1
210,31,5,0.159071628167758,1
210,32,5,0.163226263740088,1
210,33,5,0.111635013616872,1
211,30,5,0.125774175031797,1
211,31,5,0.129157842473226,1
211,32,5,0.100139596331738,1
212,29,5,0.123228510745043,1
212,30,5,0.131661579914594,1
212,31,5,0.109944094901357,1
213,29,5,0.103238849657029,1
215,58,5,0.10005185386887,1
216,55,5,0.104818105059464,1
216,56,5,0.145260877368973,1
216,57,5,0.171181373407997,1
216,58,5,0.154066495262614,1
216,59,5,0.112431732608385,1
217,55,5,0.133465981060669,1
217,56,5,0.208911079050943,1
217,57,5,0.242845746164912,1
217,58,5,0.192648953072615,1
217,59,5,0.128362692062055,1
218,55,5,0.134249007652948,1
218,56,5,0.217213269798227,1
218,57,5,0.25727481172717,1
218,58,5,0.201467163180667,1
219,55,5,0.134400310298415,1
219,56,5,0.20968924740133,1
219,57,5,0.250647516211493,1
219,58,5,0.197728125148475,1
220,54,5,0.100215639799557,1
220,55,5,0.149799183335733,1
220,56,5,0.206942619651206,1
220,57,5,0.229518216147665,1
221,54,5,0.124655178137564,1
221,55,5,0.191003141934846,1
221,56,5,0.240731583080094,1
222,54,5,0.134912996425957,1
222,55,5,0.209941897765547,1
222,56,5,0.259948805493136,1
223,54,5,0.121846406284316,1
223,55,5,0.179366073130514,1
224,54,5,0.104253122027611,1
225,53,5,0.100102712907868,1
179,51,6,0.17912326996511,1
179,52,6,0.184075463283719,2
179,53,6,0.15269104637542,1
180,50,6,0.194182654287624,1
180,51,6,0.322641345304776,2
180,52,6,0.334700961331593,2
180,53,6,0.270531145625571,2
180,54,6,0.219503919957333,2
181,50,6,0.221102368683116,2
181,51,6,0.319283842654882,2
181,52,6,0.372700451900405,2
181,53,6,0.370188196196348,2
181,54,6,0.31977093042268,2
181,55,6,0.223751439450318,2
182,46,6,0.17200315700622,1
182,47,6,0.176257419216091,1
182,48,6,0.195818618226582,1
182,49,6,0.237756879391107,1
182,50,6,0.249129609729092,1
182,51,6,0.27260308775619,2
182,52,6,0.332542202636224,2
182,53,6,0.367419303319705,2
182,54,6,0.34149280528229,2
182,55,6,0.274201863269544,2
182,56,6,0.249400211623887,2
183,45,6,0.201606788616923,1
183,46,6,0.280477666073635,6
183,47,6,0.275662560141146,6
183,48,6,0.252764794671157,6
183,49,6,0.276384433885934,2
183,50,6,0.280334445974096,2
183,51,6,0.275480691964853,2
183,52,6,0.308429179546444,2
183,53,6,0.311390768160907,2
183,54,6,0.295998507125446,2
183,55,6,0.30471955239566,2
183,56,6,0.299614411600809,2
183,57,6,0.287436476687379,2
184,43,6,0.198606595497383,1
184,44,6,0.206066981461247,1
184,45,6,0.242088078288158,6
184,46,6,0.356240575869824,6
184,47,6,0.362421740993294,6
184,48,6,0.300115573020006,6
184,49,6,0.277579387104634,6
184,50,6,0.266252755600026,1
