x,y,z,fucci_ch00,fucci_ch02,cellCycle
832,152,21,0.00318913557640955,0.013321126115816,4
833,152,21,0.00193789578088045,0.0107728694590677,4
834,152,21,0.00221255817502098,0.0195162890058747,4
835,152,21,0.00178530556191348,0.00738536659800107,4
836,152,21,0.00650034332799268,0.0152437628747997,4
837,152,21,0.0814831769283589,0.0101319905394064,4
838,152,21,0.0021362630655375,0.00805676356145571,4
839,152,21,0.00196841382467384,0.0168612191958495,4
840,152,21,0.00221255817502098,0.00753795681696803,4
841,152,21,0.00202944991226062,0.00737010757610437,4
842,152,21,0.00219729915312428,0.0093690394445716,4
843,152,21,0.00218204013122759,0.0141145952544442,4
844,152,21,0.00198367284657053,0.00820935378042268,4
845,152,21,0.0202487220569162,0.00737010757610437,4
846,152,21,0.00321965362020294,0.00782787823300526,4
811,153,21,0.00210574502174411,0.00775158312352178,4
812,153,21,0.00218204013122759,0.009399557488365,4
813,153,21,0.00224307621881437,0.0105287251087205,4
814,153,21,0.00276188296330205,0.00740062561989776,4
815,153,21,0.00227359426260777,0.0120546272983902,4
816,153,21,0.00210574502174411,0.00834668497749294,4
817,153,21,0.00199893186846723,0.00820935378042268,4
818,153,21,0.00271610589761196,0.00759899290455482,4
819,153,21,0.00228885328450446,0.00738536659800107,4
820,153,21,0.0021515220874342,0.00796520943007553,4
821,153,21,0.00177004654001678,0.014373998626688,4
822,153,21,0.0320744640268559,0.00888075074387732,4
823,153,21,0.0120851453421836,0.0106813153276875,4
824,153,21,0.00802624551766232,0.0101930266269932,4
825,153,21,0.00186160067139696,0.0149843595025559,4
826,153,21,0.00190737773708705,0.010955977721828,4
827,153,21,0.00541695277332723,0.0076600289921416,4
828,153,21,0.0223086900129702,0.00820935378042268,4
829,153,21,0.0219882505531395,0.00874341954680705,4
830,153,21,0.00192263675898375,0.0098115510795758,4
831,153,21,0.0021515220874342,0.00962844281681544,4
832,153,21,0.002563515678645,0.00799572747386892,4
833,153,21,0.00355535210193027,0.0180819409475853,4
834,153,21,0.00334172579537652,0.0076752880140383,4
835,153,21,0.00338750286106661,0.0104676890211337,4
836,153,21,0.00247196154726482,0.0136263065537499,4
837,153,21,0.00230411230640116,0.00822461280231937,4
838,153,21,0.0021210040436408,0.00718699931334401,4
839,153,21,0.00199893186846723,0.00779736018921187,4
840,153,21,0.00787365529869535,0.013519493400473,4
841,153,21,0.0339055466544594,0.0160677500572213,4
842,153,21,0.00233463035019455,0.00747692072938125,4
843,153,21,0.00144960708018616,0.00807202258335241,4
844,153,21,0.0100862134737163,0.00839246204318303,4
845,153,21,0.0388189517051957,0.0164034485389487,4
846,153,21,0.0103456168459602,0.0106355382619974,4
810,154,21,0.00183108262760357,0.007690547035935,4
811,154,21,0.00210574502174411,0.0259250782024872,4
812,154,21,0.00242618448157473,0.0122682536049439,4
813,154,21,0.00329594872968643,0.00784313725490196,4
814,154,21,0.00471503776607919,0.00801098649576562,4
815,154,21,0.046494239719234,0.00782787823300526,4
816,154,21,0.00181582360570687,0.00730907148851759,4
817,154,21,0.00228885328450446,0.00791943236438544,4
818,154,21,0.00210574502174411,0.00840772106507973,4
819,154,21,0.00198367284657053,0.00787365529869535,4
820,154,21,0.00195315480277714,0.00856031128404669,4
821,154,21,0.0021362630655375,0.00743114366369116,4
822,154,21,0.00201419089036393,0.00833142595559625,4
823,154,21,0.00186160067139696,0.0156252384222171,4
824,154,21,0.00190737773708705,0.00759899290455482,4
825,154,21,0.00198367284657053,0.00755321583886473,4
826,154,21,0.00654612039368277,0.00798046845197223,4
827,154,21,0.0144502937361715,0.0076752880140383,4
828,154,21,0.00198367284657053,0.00747692072938125,4
829,154,21,0.00196841382467384,0.00772106507972839,4
830,154,21,0.00210574502174411,0.0186770428015564,4
831,154,21,0.00224307621881437,0.00788891432059205,4
832,154,21,0.00465400167849241,0.00721751735713741,4
833,154,21,0.00314335851071946,0.00802624551766232,4
834,154,21,0.00207522697795071,0.00833142595559625,4
835,154,21,0.00189211871519036,0.00975051499198901,4
836,154,21,0.00216678110933089,0.00791943236438544,4
837,154,21,0.00209048599984741,0.0201724269474327,4
838,154,21,0.0482948043030442,0.0133821622034028,4
839,154,21,0.00186160067139696,0.0089417868314641,4
840,154,21,0.00219729915312428,0.0127870603494316,4
841,154,21,0.00192263675898375,0.0120546272983902,4
842,154,21,0.00201419089036393,0.0081025406271458,4
843,154,21,0.00204470893415732,0.0294346532387274,4
844,154,21,0.0107728694590677,0.00758373388265812,4
845,154,21,0.00148012512397955,0.00764476997024491,4
846,154,21,0.00445563439383535,0.0237888151369497,4
809,155,21,0.00158693827725643,0.00785839627679866,4
810,155,21,0.0241702906843671,0.0134737163347829,4
811,155,21,0.00209048599984741,0.0250858319981689,4
812,155,21,0.00971999694819562,0.0184023804074159,4
813,155,21,0.00448615243762875,0.0159304188601511,4
814,155,21,0.00344853894865339,0.0126039520866712,4
815,155,21,0.00245670252536812,0.0076752880140383,4
816,155,21,0.0017242694743267,0.00820935378042268,4
817,155,21,0.00184634164950027,0.00753795681696803,4
818,155,21,0.00196841382467384,0.00706492713817044,4
819,155,21,0.0021210040436408,0.00746166170748455,4
820,155,21,0.00245670252536812,0.0108949416342412,4
821,155,21,0.0138094148165103,0.0102998397802701,4
822,155,21,0.00787365529869535,0.0187533379110399,4
823,155,21,0.00199893186846723,0.0111238269626917,4
824,155,21,0.00694285496299687,0.00796520943007553,4
825,155,21,0.0185397116044862,0.0201266498817426,4
826,155,21,0.00166323338673991,0.0165560387579156,4
827,155,21,0.00134279392690929,0.00779736018921187,4
828,155,21,0.00207522697795071,0.0080872816052491,4
829,155,21,0.00189211871519036,0.0185091935606928,4
830,155,21,0.00198367284657053,0.00727855344472419,4
831,155,21,0.00132753490501259,0.0138857099259937,4
832,155,21,0.00190737773708705,0.00822461280231937,4
833,155,21,0.00193789578088045,0.0109254596780346,4
834,155,21,0.00398260471503777,0.0133669031815061,4
835,155,21,0.00886549172198062,0.00785839627679866,4
836,155,21,0.0021515220874342,0.00804150453955901,4
837,155,21,0.00216678110933089,0.00962844281681544,4
838,155,21,0.00219729915312428,0.0107881284809644,4
839,155,21,0.00189211871519036,0.0110475318532082,4
840,155,21,0.00175478751812009,0.00814831769283589,4
841,155,21,0.0252384222171359,0.00846875715266651,4
842,155,21,0.0389257648584726,0.0116426337071794,4
843,155,21,0.0256961928740368,0.00793469138628214,4
844,155,21,0.00225833524071107,0.00813305867093919,4
845,155,21,0.00152590218966964,0.00891126878767071,4
846,155,21,0.00180056458381018,0.0117036697947662,4
809,156,21,0.00233463035019455,0.00833142595559625,4
810,156,21,0.00222781719691768,0.00842298008697642,4
811,156,21,0.00225833524071107,0.0203860532539864,4
812,156,21,0.00233463035019455,0.00814831769283589,4
813,156,21,0.00462348363469902,0.00985732814526589,4
814,156,21,0.00398260471503777,0.0163118944075685,4
815,156,21,0.00872816052491035,0.0171358815899901,4
816,156,21,0.00222781719691768,0.00755321583886473,4
817,156,21,0.00239566643778134,0.00943007553215839,4
818,156,21,0.00244144350347143,0.00840772106507973,4
819,156,21,0.00631723506523232,0.00740062561989776,4
820,156,21,0.00537117570763714,0.00749217975127794,4
821,156,21,0.00184634164950027,0.00955214770733196,4
822,156,21,0.00218204013122759,0.00837720302128634,4
823,156,21,0.00177004654001678,0.0159914549477378,4
824,156,21,0.0776379034103914,0.00749217975127794,4
825,156,21,0.0021362630655375,0.00929274433508812,4
826,156,21,0.0181277180132754,0.00823987182421607,4
827,156,21,0.00216678110933089,0.00785839627679866,4
828,156,21,0.0364690623331045,0.00773632410162509,4
829,156,21,0.00447089341573205,0.0270847638666361,4
830,156,21,0.00201419089036393,0.0236057068741894,4
831,156,21,0.00248722056916152,0.0148165102616922,4
832,156,21,0.00198367284657053,0.00825513084611276,4
833,156,21,0.00137331197070268,0.00755321583886473,4
834,156,21,0.0042572671091783,0.0217898832684825,4
835,156,21,0.00337224383916991,0.00912489509422446,4
836,156,21,0.00244144350347143,0.0198214694438087,4
837,156,21,0.0017242694743267,0.011459525444419,4
838,156,21,0.00158693827725643,0.0285801480125124,4
839,156,21,0.0154726482032502,0.00997940032043946,4
840,156,21,0.00268558785381857,0.00790417334248875,4
841,156,21,0.00131227588311589,0.00874341954680705,4
842,156,21,0.00190737773708705,0.00987258716716258,4
843,156,21,0.00193789578088045,0.00776684214541848,4
844,156,21,0.00219729915312428,0.00781261921110857,4
845,156,21,0.00854505226215,0.00805676356145571,4
846,156,21,0.00166323338673991,0.0076752880140383,4
808,157,21,0.00236514839398795,0.00833142595559625,4
809,157,21,0.0016937514305333,0.0111848630502785,4
810,157,21,0.00196841382467384,0.0184176394293126,4
811,157,21,0.0163729304951553,0.0141298542763409,4
812,157,21,0.00732433051041428,0.00804150453955901,4
813,157,21,0.00569161516746777,0.00798046845197223,4
814,157,21,0.00260929274433509,0.00758373388265812,4
815,157,21,0.0951705195696956,0.00964370183871214,4
816,157,21,0.00337224383916991,0.0133058670939193,4
817,157,21,0.00209048599984741,0.00770580605783169,4
818,157,21,0.00154116121156634,0.00756847486076143,4
819,157,21,0.00581368734264134,0.0354619668879225,4
820,157,21,0.0100556954299229,0.0210879682612345,4
821,157,21,0.00962844281681544,0.0081177996490425,4
822,157,21,0.00544747081712062,0.00863660639353018,4
823,157,21,0.0106355382619974,0.00794995040817884,4
824,157,21,0.00286869611657893,0.0144960708018616,4
825,157,21,0.00199893186846723,0.00753795681696803,4
826,157,21,0.0149385824368658,0.0120851453421836,4
827,157,21,0.00177004654001678,0.0180209048599985,4
828,157,21,0.00198367284657053,0.00820935378042268,4
829,157,21,0.00204470893415732,0.00930800335698482,4
830,157,21,0.00204470893415732,0.0135957885099565,4
831,157,21,0.00180056458381018,0.00794995040817884,4
832,157,21,0.00184634164950027,0.0153505760280766,4
833,157,21,0.013870450904097,0.00825513084611276,4
834,157,21,0.00903334096284428,0.00749217975127794,4
835,157,21,0.00372320134279393,0.0185091935606928,4
836,157,21,0.00195315480277714,0.00891126878767071,4
837,157,21,0.00167849240863661,0.00863660639353018,4
838,157,21,0.00204470893415732,0.00862134737163348,4
839,157,21,0.00204470893415732,0.0101167315175097,4
840,157,21,0.0131380178530556,0.0119935912108034,4
841,157,21,0.00192263675898375,0.00753795681696803,4
842,157,21,0.0236667429617761,0.0109254596780346,4
843,157,21,0.106157015335317,0.017792019531548,4
844,157,21,0.0159761959258412,0.00785839627679866,4
845,157,21,0.0198672465094987,0.00787365529869535,4
846,157,21,0.00196841382467384,0.01538109407187,4
808,158,21,0.00221255817502098,0.0104982070649271,4
809,158,21,0.0021362630655375,0.0167544060425727,4
810,158,21,0.00192263675898375,0.00840772106507973,4
811,158,21,0.00195315480277714,0.0190280003051804,4
812,158,21,0.0219577325093461,0.0133058670939193,4
813,158,21,0.00279240100709545,0.00903334096284428,4
814,158,21,0.0313267719539178,0.00987258716716258,4
815,158,21,0.00193789578088045,0.00889600976577401,4
816,158,21,0.00201419089036393,0.007690547035935,4
817,158,21,0.00189211871519036,0.00849927519645991,4
818,158,21,0.0021362630655375,0.0228580148012512,4
819,158,21,0.00225833524071107,0.00773632410162509,4
820,158,21,0.0195773250934615,0.00779736018921187,4
821,158,21,0.00793469138628214,0.0143129625391012,4
822,158,21,0.0029755092698558,0.00798046845197223,4
823,158,21,0.00204470893415732,0.0219272144655528,4
824,158,21,0.00231937132829786,0.011459525444419,4
825,158,21,0.00192263675898375,0.00761425192645151,4
826,158,21,0.00216678110933089,0.00784313725490196,4
827,158,21,0.00222781719691768,0.00791943236438544,4
828,158,21,0.00250247959105821,0.011810482948043,4
829,158,21,0.0021362630655375,0.00965896086060884,4
830,158,21,0.00219729915312428,0.0104676890211337,4
831,158,21,0.00198367284657053,0.00770580605783169,4
832,158,21,0.00317387655451286,0.00996414129854276,4
833,158,21,0.00572213321126116,0.00773632410162509,4
834,158,21,0.00160219729915312,0.0080872816052491,4
835,158,21,0.00358587014572366,0.0104219119554437,4
836,158,21,0.0167086289768826,0.0100251773861295,4
837,158,21,0.0106355382619974,0.00764476997024491,4
838,158,21,0.0136415655756466,0.00817883573662928,4
839,158,21,0.00177004654001678,0.0127565423056382,4
840,158,21,0.00247196154726482,0.00827038986800946,4
841,158,21,0.0021362630655375,0.00747692072938125,4
842,158,21,0.00157167925535973,0.00779736018921187,4
843,158,21,0.00187685969329366,0.00733958953231098,4
844,158,21,0.0286564431219959,0.00848401617456321,4
845,158,21,0.00332646677347982,0.015579461356527,4
846,158,21,0.00569161516746777,0.00755321583886473,4
847,158,21,0.00148012512397955,0.00772106507972839,4
807,159,21,0.00717174029144732,0.00903334096284428,4
808,159,21,0.00524910353246357,0.00794995040817884,4
809,159,21,0.00163271534294652,0.00816357671473259,4
810,159,21,0.00201419089036393,0.0101777676050965,4
811,159,21,0.0148470283054856,0.0161440451667048,4
812,159,21,0.0150911726558328,0.00845349813076982,4
813,159,21,0.00190737773708705,0.00788891432059205,4
814,159,21,0.00201419089036393,0.00999465934233616,4
815,159,21,0.00189211871519036,0.0175326161593042,4
816,159,21,0.023422598611429,0.00761425192645151,4
817,159,21,0.00177004654001678,0.00772106507972839,4
818,159,21,0.00590524147402152,0.0125276569771878,4
819,159,21,0.00167849240863661,0.0139620050354772,4
820,159,21,0.00193789578088045,0.00794995040817884,4
821,159,21,0.0949874113069352,0.00920119020370794,4
822,159,21,0.00692759594110018,0.00814831769283589,4
823,159,21,0.00148012512397955,0.00807202258335241,4
824,159,21,0.0605783169298848,0.0100556954299229,4
825,159,21,0.00177004654001678,0.0163576714732586,4
826,159,21,0.0021515220874342,0.00973525597009232,4
827,159,21,0.00189211871519036,0.00770580605783169,4
828,159,21,0.00155642023346304,0.00805676356145571,4
829,159,21,0.0148622873273823,0.00804150453955901,4
830,159,21,0.00205996795605402,0.00799572747386892,4
831,159,21,0.00193789578088045,0.00750743877317464,4
832,159,21,0.0021210040436408,0.00822461280231937,4
833,159,21,0.00210574502174411,0.00804150453955901,4
834,159,21,0.0289616235599298,0.0292973220416571,4
835,159,21,0.00233463035019455,0.0137331197070268,4
836,159,21,0.00199893186846723,0.0151979858091096,4
837,159,21,0.00154116121156634,0.0146181429770352,4
838,159,21,0.0021210040436408,0.00801098649576562,4
839,159,21,0.00196841382467384,0.00788891432059205,4
840,159,21,0.00205996795605402,0.00947585259784848,4
841,159,21,0.00152590218966964,0.0113527122911421,4
842,159,21,0.0021515220874342,0.00819409475852598,4
843,159,21,0.00173952849622339,0.00967421988250553,4
844,159,21,0.00518806744487678,0.00770580605783169,4
845,159,21,0.00451667048142214,0.00794995040817884,4
846,159,21,0.00177004654001678,0.00961318379491875,4
847,159,21,0.00886549172198062,0.0076752880140383,4
807,160,21,0.00219729915312428,0.00840772106507973,4
808,160,21,0.00178530556191348,0.00816357671473259,4
809,160,21,0.00190737773708705,0.00737010757610437,4
810,160,21,0.00201419089036393,0.0103761348897536,4
811,160,21,0.00457770656900893,0.0120698863202869,4
812,160,21,0.0242313267719539,0.00820935378042268,4
813,160,21,0.0209964141298543,0.00759899290455482,4
814,160,21,0.0149843595025559,0.0076600289921416,4
815,160,21,0.00164797436484321,0.00793469138628214,4
816,160,21,0.00225833524071107,0.00816357671473259,4
817,160,21,0.00326543068589303,0.00775158312352178,4
818,160,21,0.00405889982452125,0.00764476997024491,4
819,160,21,0.00184634164950027,0.0163118944075685,4
820,160,21,0.0142519264515145,0.00798046845197223,4
821,160,21,0.0295872434576944,0.023270008392462,4
822,160,21,0.00177004654001678,0.0115205615320058,4
823,160,21,0.00151064316777295,0.00923170824750134,4
824,160,21,0.0231479362172885,0.00840772106507973,4
825,160,21,0.00204470893415732,0.023224231326772,4
826,160,21,0.00794995040817884,0.00785839627679866,4
827,160,21,0.00625619897764553,0.00758373388265812,4
