x,y,z,signal,mito.p
320,691,1,0.101770593099613,1
320,692,1,0.102379278522655,1
321,651,1,0.146326618782019,1
321,652,1,0.137079957489362,1
321,653,1,0.137566838291698,1
321,654,1,0.116009283115808,1
321,690,1,0.103801490711289,1
321,691,1,0.131996003422045,1
321,692,1,0.125043401772154,1
322,651,1,0.144276985349594,1
322,652,1,0.12754070149837,1
322,653,1,0.116759859702266,1
322,654,1,0.105314451808445,1
322,690,1,0.12327314992727,1
322,691,1,0.140105868790756,1
322,692,1,0.127110169766228,1
323,651,1,0.149872438216278,1
323,652,1,0.132572772592299,1
323,653,1,0.114538161720684,1
323,654,1,0.105204422433221,1
323,655,1,0.110440953617534,1
323,656,1,0.109362750705106,1
323,688,1,0.112179670461797,1
323,689,1,0.126778818061947,1
323,690,1,0.133512744362108,1
323,691,1,0.128300602423526,1
323,692,1,0.112338434756806,1
324,652,1,0.140941203180266,1
324,653,1,0.120266617128848,1
324,654,1,0.108087701852704,1
324,655,1,0.110465016075693,1
324,656,1,0.112577447186384,1
324,657,1,0.103039661739462,1
324,680,1,0.108404838297638,1
324,684,1,0.141909790648393,1
324,685,1,0.141945704602468,1
324,686,1,0.124521674521809,1
324,687,1,0.122216743745841,1
324,688,1,0.142105939441548,1
324,691,1,0.128135781665531,1
324,692,1,0.114047250538304,1
324,693,1,0.110623486261889,1
325,652,1,0.150435351593514,1
325,653,1,0.130311282777464,1
325,654,1,0.117265225788213,1
325,655,1,0.112788410349434,1
325,656,1,0.112328674701346,1
325,657,1,0.112803638650252,1
325,658,1,0.10681801231647,1
325,661,1,0.130612482881842,1
325,662,1,0.164166671226658,1
325,663,1,0.145379294291858,1
325,676,1,0.101212766715569,1
325,677,1,0.107013812536216,1
325,678,1,0.113698121590149,1
325,679,1,0.128149681030226,1
325,686,1,0.170829793553058,1
325,687,1,0.161511391495604,1
325,692,1,0.138814044843033,1
325,693,1,0.138015365126093,1
326,652,1,0.167297949733927,1
326,653,1,0.147850679763677,1
326,654,1,0.134779786919015,1
326,655,1,0.125261140330846,1
326,656,1,0.118923236995308,1
326,657,1,0.118648855257607,1
326,658,1,0.115155256477225,1
326,659,1,0.107868993824217,1
326,660,1,0.112445773581027,1
326,661,1,0.14804787427706,1
326,662,1,0.19116400856323,1
326,663,1,0.176999760755755,1
326,664,1,0.120406144528833,1
326,673,1,0.101343634244917,1
326,674,1,0.116797396701279,1
326,686,1,0.171137616552213,1
327,653,1,0.173528862818654,1
327,654,1,0.161253752174467,1
327,655,1,0.147172562874673,1
327,656,1,0.138037292572121,1
327,657,1,0.138228147406623,1
327,658,1,0.136798070530442,1
327,659,1,0.131214164157941,1
327,660,1,0.128326070068242,1
327,661,1,0.14175605888198,1
327,662,1,0.161637607748521,1
327,663,1,0.154807475187398,1
327,664,1,0.124791622841461,1
327,671,1,0.106455463292059,1
327,672,1,0.129871154383648,1
327,673,1,0.150183322125683,1
327,686,1,0.15084733268453,1
328,656,1,0.168194763758499,1
328,657,1,0.170978078859951,1
328,658,1,0.171050189983997,1
328,659,1,0.167258637189112,1
328,662,1,0.163911842278634,1
328,663,1,0.152417122140318,1
328,666,1,0.109114032684663,1
328,669,1,0.100298001160419,1
328,670,1,0.11588442847777,1
328,671,1,0.135655893504492,1
328,672,1,0.159130896540255,1
328,673,1,0.193403788790419,1
329,667,1,0.12777480122146,1
329,668,1,0.128303902977996,1
329,669,1,0.142637208888973,1
329,670,1,0.150226207547944,1
329,671,1,0.145006603959819,1
329,672,1,0.152161628724233,1
330,667,1,0.166579714224099,1
330,668,1,0.164337450411369,1
330,669,1,0.174910063167101,1
330,670,1,0.17514294288326,1
330,671,1,0.154025483422428,1
330,672,1,0.147400943815268,1
330,673,1,0.170813987927531,1
331,670,1,0.18834651148183,1
331,671,1,0.172225851843076,1
331,672,1,0.163885503200395,1
293,667,2,0.117807932800629,1
293,668,2,0.126579902467356,1
294,668,2,0.12986874704854,1
296,669,2,0.124982575712234,1
296,670,2,0.132843799310936,1
297,663,2,0.103385936742828,1
297,664,2,0.109146994657678,1
297,669,2,0.107135584478166,1
297,670,2,0.105008970786885,1
298,663,2,0.127929491564749,1
298,664,2,0.128240288330801,1
298,667,2,0.115574862611569,1
298,668,2,0.139591396224492,1
298,669,2,0.118710748823592,1
299,663,2,0.107837306322729,1
299,664,2,0.101984780566699,1
299,666,2,0.100927840632237,1
299,667,2,0.173013398996757,1
299,668,2,0.217674911707147,1
299,669,2,0.159787380092045,1
299,670,2,0.104429924996551,1
300,667,2,0.166764479916857,1
300,668,2,0.20529959710071,1
300,669,2,0.156530724086624,1
300,670,2,0.126211482159581,1
300,671,2,0.133879410909917,1
300,672,2,0.130748524547733,1
300,673,2,0.107932880794387,1
301,668,2,0.111119451758704,1
301,669,2,0.101700704131052,1
301,670,2,0.116675984225658,1
301,671,2,0.136288532456503,1
301,672,2,0.121070285802708,1
302,685,2,0.115303313032819,1
306,686,2,0.100458802431289,1
307,685,2,0.110458371395079,1
307,686,2,0.113533943514377,1
308,685,2,0.101462955280083,1
308,686,2,0.106054375120083,1
310,647,2,0.103897980188146,1
311,646,2,0.131884656003617,1
311,647,2,0.107020751325645,1
312,647,2,0.122225937369511,1
312,688,2,0.100814706775087,1
312,689,2,0.102371446513866,1
312,690,2,0.104171915316167,1
312,691,2,0.104745242324005,1
312,692,2,0.105377674310554,1
313,687,2,0.101861135042675,1
313,688,2,0.108447887113684,1
313,689,2,0.103018409654415,1
313,690,2,0.106536964112317,1
313,691,2,0.113073979114989,1
313,692,2,0.118210066692833,1
313,693,2,0.110478948119146,1
314,690,2,0.109795221376836,1
314,691,2,0.119077676801458,1
314,692,2,0.116258197208793,1
314,693,2,0.103598250627838,1
315,691,2,0.106544502012292,1
315,692,2,0.102395018790668,1
316,669,2,0.14922932027615,1
316,670,2,0.157461600269035,1
317,669,2,0.170237981261609,1
317,670,2,0.185026197257539,1
317,671,2,0.11023332368771,1
318,651,2,0.102656514205145,1
318,669,2,0.101299387207776,1
318,670,2,0.118057947078438,1
319,651,2,0.125802463942544,1
319,652,2,0.106554229388995,1
320,651,2,0.124973436553159,1
320,652,2,0.128266365978983,1
320,653,2,0.144908763761001,1
320,654,2,0.109395244282603,1
320,691,2,0.12514330073267,1
320,692,2,0.121838432667578,1
321,651,2,0.125511416038712,1
321,652,2,0.12061509250186,1
321,653,2,0.134335769753102,1
321,654,2,0.112800719347949,1
321,690,2,0.121067377393324,1
321,691,2,0.168484918442971,1
321,692,2,0.15582469953904,1
321,693,2,0.105790145582927,1
322,651,2,0.126997319124973,1
322,652,2,0.109817203287459,1
322,653,2,0.100932971197105,1
322,688,2,0.1023901169771,1
322,689,2,0.123164253415626,1
322,690,2,0.14770005247919,1
322,691,2,0.174811514928546,1
322,692,2,0.15613199967808,1
322,693,2,0.111843961589899,1
323,652,2,0.119760902469492,1
323,653,2,0.10244368835294,1
323,656,2,0.102199207678003,1
323,684,2,0.101020811696245,1
323,685,2,0.105267895472468,1
323,687,2,0.112935911366156,1
323,688,2,0.148865180885558,1
323,691,2,0.153585039133961,1
323,692,2,0.135419168587912,1
323,693,2,0.119387536776473,1
324,653,2,0.10933751181169,1
324,686,2,0.141086035431823,1
324,687,2,0.146026649577492,1
324,692,2,0.148364683934423,1
324,693,2,0.163305542404862,1
325,653,2,0.118798643787327,1
325,654,2,0.105030974483346,1
325,661,2,0.100131895037977,1
325,662,2,0.136662519045907,1
325,663,2,0.122416203986385,1
326,653,2,0.136819649403061,1
326,654,2,0.124595179939491,1
326,655,2,0.112774794200634,1
326,656,2,0.103892664443654,1
326,657,2,0.102820833888865,1
326,658,2,0.100521970468803,1
326,661,2,0.111675110451859,1
326,662,2,0.158992403967579,1
326,663,2,0.151926777389728,1
327,656,2,0.127246472862177,1
327,657,2,0.130069198544716,1
327,658,2,0.132587750355979,1
327,659,2,0.123134635568756,1
327,660,2,0.108072920161567,1
327,661,2,0.110682721955629,1
327,662,2,0.128094726253668,1
327,663,2,0.125470785450692,1
327,664,2,0.100001550368743,1
327,673,2,0.122227102911848,1
328,672,2,0.115669718150571,1
329,669,2,0.108911609570141,1
329,670,2,0.110246874478996,1
329,672,2,0.104734654406698,1
330,668,2,0.126641196922795,1
330,669,2,0.135261014296369,1
330,670,2,0.13289993052275,1
330,671,2,0.10947788885936,1
330,672,2,0.104197132423745,1
331,672,2,0.121655943594899,1
292,667,3,0.117152549433662,1
292,668,3,0.116509616673158,1
293,666,3,0.120693401696839,1
293,667,3,0.126639410484072,1
293,668,3,0.130520165392977,1
293,669,3,0.121705963879132,1
294,666,3,0.114345781877517,1
294,667,3,0.12022948316784,1
294,668,3,0.127724835401823,1
294,669,3,0.128210365482198,1
295,668,3,0.115350827945671,1
296,669,3,0.128076273648814,1
296,670,3,0.141077604312486,1
297,663,3,0.121149433752453,1
297,664,3,0.12333420473849,1
297,669,3,0.107813723153007,1
297,670,3,0.108920846765487,1
298,662,3,0.109089283972604,1
298,663,3,0.15738516465613,1
298,664,3,0.150077421166775,1
298,665,3,0.101184151017251,1
298,667,3,0.111307430862579,1
298,668,3,0.136364477888051,1
298,669,3,0.113807562747745,1
299,663,3,0.124823756952629,1
299,664,3,0.111263249182952,1
299,667,3,0.185497076361805,1
299,668,3,0.239972128764617,1
299,669,3,0.161894844031653,1
300,667,3,0.188882530241956,1
300,668,3,0.236376746548725,1
300,669,3,0.159795920140572,1
300,670,3,0.11922688800647,1
300,671,3,0.139545624178686,1
300,672,3,0.140683651002482,1
300,673,3,0.109515654609672,1
301,667,3,0.104155772010149,1
301,668,3,0.117892243994,1
301,670,3,0.10809864923634,1
301,671,3,0.139716849973077,1
301,672,3,0.123268727402139,1
301,686,3,0.200368764796339,1
301,687,3,0.172616602634883,1
302,684,3,0.10171582350268,1
302,685,3,0.151090299243719,1
302,686,3,0.174004534807297,1
302,687,3,0.158450895176257,1
303,686,3,0.111722146076274,1
303,687,3,0.113554367737577,1
306,685,3,0.106086280479951,1
306,686,3,0.106955927564437,1
307,647,3,0.107939917620087,1
307,685,3,0.114540187803626,1
307,686,3,0.115931627495971,1
308,685,3,0.102818982092628,1
308,686,3,0.104852406861521,1
310,647,3,0.113158028878303,1
311,647,3,0.115270819455322,1
311,690,3,0.100163952898712,1
312,647,3,0.131489863938846,1
312,648,3,0.100890053096087,1
312,689,3,0.102006631762293,1
312,690,3,0.106854688774878,1
312,691,3,0.110344518605272,1
312,692,3,0.112030230505485,1
312,693,3,0.103316407240595,1
313,648,3,0.12452154380678,1
313,688,3,0.105616545132185,1
313,689,3,0.105360833857718,1
313,690,3,0.114838512177377,1
313,691,3,0.124440544060798,1
313,692,3,0.128058180510289,1
313,693,3,0.118239139893751,1
314,690,3,0.118524577944278,1
314,691,3,0.133039675781115,1
314,692,3,0.128581116874647,1
314,693,3,0.113012935196689,1
315,690,3,0.104280038430559,1
315,691,3,0.117189008033689,1
315,692,3,0.11161960013643,1
315,693,3,0.0998919784961183,1
316,669,3,0.115425847479101,1
316,670,3,0.123197749141674,1
317,669,3,0.132922097612996,1
317,670,3,0.152295992880592,1
319,651,3,0.105163617558497,1
320,651,3,0.10417448604506,1
320,652,3,0.10948480586295,1
320,653,3,0.131794364597693,1
320,691,3,0.129084042946729,1
320,692,3,0.127634500424224,1
321,651,3,0.111431348709579,1
321,652,3,0.10190283313676,1
321,653,3,0.11708993693502,1
321,690,3,0.120233753192104,1
321,691,3,0.170161425826595,1
321,692,3,0.159512595316339,1
321,693,3,0.10585604774312,1
322,651,3,0.121146285698851,1
322,688,3,0.115438897196111,1
322,689,3,0.139214599261976,1
322,690,3,0.154240749288499,1
322,691,3,0.176789069915682,1
322,692,3,0.156272224224883,1
322,693,3,0.109943964186329,1
323,652,3,0.112839171352161,1
323,681,3,0.102360967525749,1
323,683,3,0.10284540831422,1
323,684,3,0.101110994172978,1
323,685,3,0.104791994732525,1
323,687,3,0.120335449484262,1
323,691,3,0.160798144942696,1
323,692,3,0.13856351859803,1
324,653,3,0.109947754922155,1
324,686,3,0.140781970489738,1
325,653,3,0.119983510162996,1
325,654,3,0.102700314632605,1
325,662,3,0.106774974393343,1
326,654,3,0.13002875313632,1
326,655,3,0.117166328976248,1
326,656,3,0.105051442278222,1
326,657,3,0.101227036439512,1
326,658,3,0.09990682554477,1
326,662,3,0.125226980136737,1
326,663,3,0.126584945888872,1
327,659,3,0.12795717047203,1
327,660,3,0.100085992277142,1
327,662,3,0.102169524473619,1
327,663,3,0.103730283699524,1
327,673,3,0.109859239062035,1
328,663,3,0.109942352034311,1
328,673,3,0.130256839968101,1
329,673,3,0.109140186583278,1
330,668,3,0.110325118316461,1
330,669,3,0.115968369311893,1
330,670,3,0.111712614772114,1
331,671,3,0.116379478969386,1
331,672,3,0.10326562445203,1
292,666,4,0.114812205777895,1
292,667,4,0.119859254635505,1
292,668,4,0.117232536138174,1
292,669,4,0.105944737889944,1
293,665,4,0.120104007633417,1
293,666,4,0.127971538232244,1
293,667,4,0.134682055649387,1
293,668,4,0.133390939741402,1
293,669,4,0.118869502225683,1
293,670,4,0.104214256092476,1
294,665,4,0.120643370519688,1
294,666,4,0.119993183075103,1
294,667,4,0.12255016510474,1
294,668,4,0.124831022529629,1
294,669,4,0.122140471526722,1
294,670,4,0.121612502633767,1
295,666,4,0.100526338529338,1
295,667,4,0.101559194219802,1
295,668,4,0.109735637109687,1
295,669,4,0.125823803170944,1
296,669,4,0.122745834609457,1
296,670,4,0.14066029658406,1
296,671,4,0.122733732576404,1
297,662,4,0.100963046546575,1
297,663,4,0.138650977845003,1
297,664,4,0.132081000869315,1
297,669,4,0.105791670591592,1
297,670,4,0.113848411194146,1
298,662,4,0.124055196156835,1
298,663,4,0.182430534472391,1
298,664,4,0.161225495942477,1
298,668,4,0.121853889719696,1
298,669,4,0.105354810073489,1
299,662,4,0.100344110886716,1
299,663,4,0.131818644914234,1
299,664,4,0.109820492949009,1
299,667,4,0.174671486454285,1
299,668,4,0.231297835902923,1
299,669,4,0.151099721618689,1
300,654,4,0.121918833303013,1
300,667,4,0.194261954738236,1
300,668,4,0.25093511105999,1
300,669,4,0.160661765596313,1
300,670,4,0.110530373589934,1
300,671,4,0.136143689312027,1
300,672,4,0.141249102429854,1
300,673,4,0.102523075946904,1
300,686,4,0.184705760258136,1
300,687,4,0.166521742108967,1
301,653,4,0.116675330650515,1
301,654,4,0.123304663142053,1
301,655,4,0.104890564756919,1
301,667,4,0.110142814423406,1
301,668,4,0.129928472923637,1
301,671,4,0.128714250131155,1
301,672,4,0.115864102290841,1
301,684,4,0.134806823144073,1
301,685,4,0.209311677041562,1
301,686,4,0.269558538670318,1
301,687,4,0.252897666497608,1
301,688,4,0.172801248505532,1
302,653,4,0.10018280854157,1
302,654,4,0.112294046111718,1
302,655,4,0.117205107768031,1
302,656,4,0.105128248250374,1
302,684,4,0.117634049133992,1
302,685,4,0.173859255946059,1
302,686,4,0.227210376962314,1
302,687,4,0.229178531360318,1
302,688,4,0.18055040575315,1
303,655,4,0.107916606773341,1
303,656,4,0.099962510146903,1
303,685,4,0.102624140449758,1
303,686,4,0.130295596974046,1
303,687,4,0.144123471441562,1
304,688,4,0.105316172889654,1
306,686,4,0.100090512838543,1
307,646,4,0.124031732809223,1
307,647,4,0.111135409885098,1
307,685,4,0.0998216429178763,1
307,686,4,0.101128640701823,1
308,647,4,0.11105504192842,1
308,689,4,0.101330922208397,1
309,647,4,0.110398612841225,1
309,689,4,0.110016064417455,1
309,690,4,0.100969865513894,1
310,647,4,0.109476897603727,1
310,689,4,0.101685159935582,1
310,690,4,0.101168301820048,1
311,647,4,0.106919882895333,1
311,691,4,0.107288107130565,1
311,692,4,0.10951192923136,1
312,647,4,0.117822082702462,1
312,690,4,0.107042155911559,1
312,691,4,0.118671730387591,1
312,692,4,0.126155481662796,1
312,693,4,0.119338104709869,1
312,694,4,0.103378812773776,1
313,648,4,0.108175716638548,1
313,689,4,0.100742878866936,1
313,690,4,0.117425242768912,1
313,691,4,0.131984032104019,1
313,692,4,0.137596575960677,1
313,693,4,0.129558799930173,1
313,694,4,0.113549106457681,1
314,649,4,0.122991927436411,1
314,690,4,0.117180413520567,1
314,691,4,0.134803544375442,1
314,692,4,0.132178764817699,1
314,693,4,0.118784613707603,1
314,694,4,0.110160123271761,1
315,650,4,0.12013507423852,1
315,690,4,0.101973942112254,1
315,691,4,0.117365320821273,1
315,692,4,0.113345027619464,1
315,693,4,0.101483499325392,1
316,692,4,0.100755231437128,1
317,650,4,0.119200734107854,1
317,670,4,0.103606442102957,1
318,650,4,0.120888406733495,1
320,653,4,0.108355428016872,1
320,691,4,0.112793976631063,1
320,692,4,0.117434741394315,1
321,651,4,0.1017489597624,1
321,690,4,0.101563769245799,1
321,691,4,0.145674928114606,1
321,692,4,0.142825917818423,1
321,693,4,0.101455580773892,1
322,651,4,0.119222193158363,1
322,688,4,0.112784924615341,1
322,691,4,0.156585951186158,1
322,692,4,0.141729904983365,1
322,693,4,0.10477139622262,1
323,652,4,0.110108076904587,1
323,683,4,0.11689225224028,1
323,684,4,0.101095667835888,1
323,687,4,0.116846229657335,1
323,692,4,0.134472573923327,1
324,653,4,0.103961878051235,1
324,679,4,0.101299158456476,1
324,685,4,0.136709816100379,1
324,686,4,0.12788874115462,1
325,653,4,0.113878747973672,1
325,686,4,0.161192642898652,1
326,653,4,0.135698310531234,1
326,654,4,0.122139850630337,1
326,655,4,0.109686030756378,1
327,659,4,0.120173046954293,1
328,662,4,0.10244606300929,1
328,673,4,0.115651962692535,1
330,667,4,0.106069766814686,1
331,671,4,0.1061472372549,1
331,673,4,0.111138612403295,1
292,666,5,0.111121259983265,1
292,667,5,0.111626277495802,1
292,668,5,0.106586559572706,1
293,665,5,0.117679755822284,1
293,666,5,0.122643876887242,1
293,667,5,0.123574905570519,1
293,668,5,0.119333028609597,1
293,669,5,0.10725604926983,1
293,670,5,0.100923298284998,1
294,665,5,0.118501223525856,1
294,666,5,0.113652828832781,1
294,667,5,0.109823695467207,1
294,668,5,0.109601022416189,1
294,669,5,0.108737039649604,1
294,670,5,0.113151656520664,1
295,669,5,0.111913425734618,1
295,670,5,0.13009797763682,1
295,671,5,0.120983436559201,1
296,669,5,0.116072364009969,1
296,670,5,0.13939793798234,1
296,671,5,0.126913912043883,1
297,662,5,0.106743482964398,1
297,663,5,0.142746508438621,1
297,664,5,0.123549209174503,1
297,669,5,0.105453194918259,1
297,670,5,0.122545089004467,1
297,671,5,0.108612577156652,1
298,662,5,0.132579046913666,1
298,663,5,0.191090633860576,1
298,664,5,0.149443246313179,1
299,654,5,0.146807345085097,1
299,655,5,0.114121954177081,1
299,663,5,0.126253354540372,1
299,667,5,0.134839556365788,1
299,668,5,0.176950187081204,1
299,669,5,0.117437007121476,1
300,653,5,0.148669075664079,1
300,654,5,0.17607098690672,1
300,655,5,0.138183388402287,1
300,667,5,0.165148243054281,1
300,668,5,0.215434957193254,1
300,669,5,0.134431758155684,1
300,671,5,0.112132351621486,1
300,672,5,0.1225453940062,1
300,684,5,0.119972965817365,1
300,685,5,0.161685318733917,1
300,686,5,0.196518662561613,1
300,687,5,0.18755555484449,1
300,688,5,0.131067806897718,1
301,653,5,0.136341395792605,1
301,654,5,0.16355782240983,1
301,655,5,0.143802555153721,1
301,656,5,0.104265093345636,1
301,668,5,0.120937806121342,1
301,683,5,0.0998423285711335,1
301,684,5,0.156499711946117,1
301,685,5,0.220550097687783,1
301,686,5,0.305058474678674,1
301,687,5,0.326039718186909,2
301,688,5,0.228750308927014,1
301,689,5,0.13710903069028,1
302,653,5,0.122231351150274,1
302,654,5,0.144102306499867,1
302,655,5,0.154771583019161,1
302,656,5,0.137331616597946,1
302,684,5,0.138329669412077,1
302,685,5,0.184351217529219,1
302,686,5,0.266340922886737,1
302,687,5,0.314984363938076,2
302,688,5,0.251860028815685,1
302,689,5,0.182385622967189,1
303,653,5,0.107491837395372,1
303,654,5,0.117549683476026,1
303,655,5,0.132505574174741,1
303,656,5,0.124095521743122,1
303,685,5,0.107601659805135,1
303,686,5,0.145776548156331,1
303,687,5,0.182175629273934,1
303,688,5,0.187292403706319,1
304,647,5,0.105255183435948,1
304,687,5,0.100842494611558,1
304,688,5,0.122355530427331,1
304,689,5,0.150079621536421,1
307,645,5,0.102848796012041,1
307,646,5,0.116662193790153,1
307,647,5,0.107781501898487,1
308,646,5,0.124965190613446,1
308,647,5,0.104606335820405,1
309,647,5,0.103696537436337,1
309,689,5,0.101485525408334,1
310,647,5,0.101290117333673,1
310,692,5,0.106077370072176,1
311,690,5,0.100737879017097,1
311,691,5,0.114935339334725,1
311,692,5,0.121853399538339,1
311,693,5,0.109699679583935,1
312,647,5,0.103699467631559,1
312,690,5,0.112806786703855,1
312,691,5,0.125776310043929,1
312,692,5,0.129044022362176,1
312,693,5,0.122236449036385,1
312,694,5,0.115835660879228,1
312,695,5,0.100954953107728,1
313,690,5,0.117933397442133,1
313,691,5,0.129670060205249,1
313,692,5,0.132218872545605,1
313,693,5,0.12700393112683,1
313,694,5,0.123600002855987,1
313,695,5,0.108354556583349,1
314,648,5,0.139373254627795,1
314,649,5,0.103310938995237,1
314,690,5,0.106500756049427,1
314,691,5,0.121372226625581,1
314,692,5,0.124136021616113,1
314,693,5,0.117948974316361,1
314,694,5,0.118961972215414,1
314,695,5,0.104525172680637,1
315,649,5,0.168210177238941,1
315,691,5,0.106089896929073,1
315,692,5,0.109041518522613,1
315,693,5,0.102115582738532,1
315,694,5,0.101960456678482,1
316,650,5,0.103421578373927,1
316,692,5,0.101407237999192,1
317,647,5,0.136783027409248,1
317,649,5,0.14967961176343,1
318,649,5,0.150116690139914,1
320,650,5,0.0997578104123013,1
320,691,5,0.100770220093727,1
320,692,5,0.110900743730217,1
321,650,5,0.115331754444432,1
321,691,5,0.125740428768611,1
321,692,5,0.134231186837398,1
321,693,5,0.103515725873191,1
322,688,5,0.103376547046615,1
322,691,5,0.142880785451628,1
322,692,5,0.140844691917571,1
322,693,5,0.109544335665504,1
323,683,5,0.134462585116567,1
323,684,5,0.102815616180645,1
323,687,5,0.104510009737334,1
323,694,5,0.106141126327318,1
324,678,5,0.103020043592271,1
324,679,5,0.128797123459213,1
324,684,5,0.152816423873572,1
324,685,5,0.120354566557178,1
324,686,5,0.1136319579999,1
325,653,5,0.106731173965883,1
325,686,5,0.139457718322032,1
326,653,5,0.128591018538055,1
326,654,5,0.115862392102552,1
326,655,5,0.105073925263121,1
327,658,5,0.121802224604689,1
327,659,5,0.106094308561284,1
328,673,5,0.099776742305593,1
328,674,5,0.125096461180798,1
329,674,5,0.110905612865028,1
330,674,5,0.108170193928595,1
331,673,5,0.103398899316485,1
292,666,6,0.100943602686088,1
292,667,6,0.100881992335997,1
293,665,6,0.110094340933678,1
293,666,6,0.112751189245074,1
293,667,6,0.113585107555108,1
293,668,6,0.111108079551226,1
293,669,6,0.103135562998691,1
293,670,6,0.102150886689141,1
294,664,6,0.100991270099808,1
294,665,6,0.109476320279018,1
294,666,6,0.107227291963564,1
294,667,6,0.103202282127812,1
294,668,6,0.101329898274008,1
294,669,6,0.101429949735391,1
294,670,6,0.106634880561568,1
295,669,6,0.102931179158741,1
295,670,6,0.12223366044911,1
295,671,6,0.117675769013916,1
296,669,6,0.113084076850939,1
296,670,6,0.142116451108422,1
296,671,6,0.1343875437973,1
296,672,6,0.100417648983156,1
297,662,6,0.101376944791342,1
297,663,6,0.13377940302021,1
297,664,6,0.1040541955401,1
297,669,6,0.105401475338657,1
297,670,6,0.131060922572885,1
297,671,6,0.120926728022678,1
298,654,6,0.107247432970869,1
298,662,6,0.129421592721944,1
298,663,6,0.185047656308048,1
298,664,6,0.125650246291878,1
299,653,6,0.146110623090372,1
299,654,6,0.175276664357396,1
299,655,6,0.138089578583514,1
299,663,6,0.114029745617406,1
299,668,6,0.113789458716301,1
300,652,6,0.109508312782239,1
300,653,6,0.157927904347304,1
300,654,6,0.212482867204194,1
300,655,6,0.173832644544844,1
300,667,6,0.116737779755372,1
300,668,6,0.153099106015581,1
300,684,6,0.145938220860725,1
300,685,6,0.168942399256817,1
300,686,6,0.183330583693918,1
300,687,6,0.17598417034197,2
300,688,6,0.125540728883849,1
301,653,6,0.133845381430836,1
301,654,6,0.183516950645775,1
301,655,6,0.170044228910643,1
301,656,6,0.113543017315937,1
301,683,6,0.126881886861905,1
301,684,6,0.194277596969978,1
301,685,6,0.230565526741695,1
301,686,6,0.305701745119668,2
301,687,6,0.355035688308959,2
301,688,6,0.25081232607657,2
301,689,6,0.14274492896536,1
302,653,6,0.121714079103816,1
302,654,6,0.156314303571135,1
302,655,6,0.177195898655992,1
302,656,6,0.151420300226039,1
302,683,6,0.111207880475471,1
302,684,6,0.166070165257241,1
302,685,6,0.197496607047196,1
302,686,6,0.293902513429586,2
302,687,6,0.389576067079072,2
302,688,6,0.307687153901432,2
302,689,6,0.206005872185432,1
303,652,6,0.10457779637252,1
303,653,6,0.113406267610308,1
303,654,6,0.124902109719284,1
303,655,6,0.144455999581099,1
303,656,6,0.132520693546368,1
303,685,6,0.112737170058269,1
303,686,6,0.160126694520144,1
303,687,6,0.21946570759734,2
303,688,6,0.220401169698667,1
303,689,6,0.218682964220956,1
304,647,6,0.106689312478012,1
304,687,6,0.101983092164248,1
304,688,6,0.125637817471253,1
304,689,6,0.164417273722095,1
304,690,6,0.154273656796919,1
305,689,6,0.100168527924709,1
305,690,6,0.100072299877908,1
307,646,6,0.103280678466143,1
308,643,6,0.106728755737856,1
308,646,6,0.11225588821632,1
310,692,6,0.107326166989691,1
